날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,46750,51300,45400,50000,14956,6.951871657754011,12567,20.89,3.98,2393,0.6,300,1705,-363,-3841,2499,0,3367,117,8774,2698,14956,1662,480,12615,199,14956,85816250,-18879700,-189419300,122482750,0,166698300,5567300,435991250,132255950,740512800,80882050,24447000,625410550,9773200,740512800
2019-05-20,50200,51500,46850,46850,7058,-6.3,12567,19.58,3.73,2393,0.64,300,-273,-3,1302,-1026,0,1146,0,5169,743,7058,1419,3,3867,1769,7058,-12275350,-143550,60434750,-48015850,0,55895950,0,246764150,36244950,338905050,68171300,143550,186329400,84260800,338905050
2019-05-21,48800,48800,46100,46200,3655,-1.3874066168623265,12567,19.31,3.68,2393,0.65,300,-169,0,402,-233,0,1056,0,2392,207,3655,1225,0,1990,440,3655,-7147500,0,18091400,-10943900,0,49624750,0,111155950,9666100,170446800,56772250,0,93064550,20610000,170446800
2019-05-22,46300,46850,44100,44950,7627,-2.7056277056277054,12567,18.78,3.58,2393,0.67,300,-57,2,-825,880,0,1319,2,5313,993,7627,1376,0,6138,113,7627,-2088100,91600,-37433400,39429900,0,59798800,91600,239614050,44547150,344051600,61886900,0,277047450,5117250,344051600
2019-05-23,44950,45450,43200,43450,6209,-3.337041156840934,12567,18.16,3.46,2393,0.69,300,-49,0,598,-549,0,878,0,5145,186,6209,927,0,4547,735,6209,-1875450,0,26307800,-24432350,0,38614900,0,226167550,8159050,272941500,40490350,0,199859750,32591400,272941500
2019-05-24,43000,44850,42050,43100,6701,-0.805523590333717,12567,18.01,3.43,2393,0.7,300,-2102,-87,1441,748,0,1329,2,3828,1542,6701,3431,89,2387,794,6701,-88868900,-3723850,61657200,30935550,0,57847150,85400,164266100,65752800,287951450,146716050,3809250,102608900,34817250,287951450
2019-05-27,43400,43750,42800,43050,1521,-0.11600928074245939,12567,17.99,3.43,2393,0.7,300,-162,-2,324,-160,0,305,0,1129,87,1521,467,2,805,247,1521,-6963300,-87000,14024950,-6974650,0,13234150,0,48925300,3742450,65901900,20197450,87000,34900350,10717100,65901900
2019-05-28,43050,43850,42000,42900,2708,-0.34843205574912894,12567,17.93,3.41,2393,0.7,300,72,0,-68,-4,0,957,0,1357,394,2708,885,0,1425,398,2708,3306400,0,-3010500,-295900,0,41380300,0,58304950,16955400,116640650,38073900,0,61315450,17251300,116640650
2019-05-29,42250,43100,41600,41600,4898,-3.0303030303030303,12567,17.38,3.31,2393,0.72,300,-832,0,1034,-202,0,666,0,3998,234,4898,1498,0,2964,436,4898,-34939400,0,43264100,-8324700,0,28052900,0,167741600,9915850,205710350,62992300,0,124477500,18240550,205710350
2019-05-30,42450,43450,42000,42750,2433,2.7644230769230766,12567,17.86,3.4,2393,0.7,300,-57,0,166,-109,0,527,0,1752,154,2433,584,0,1586,263,2433,-2354950,0,6981950,-4627000,0,22400050,0,74482800,6573700,103456550,24755000,0,67500850,11200700,103456550
2019-05-31,42700,42700,41350,41400,4243,-3.1578947368421053,12567,17.3,3.29,2393,0.72,300,-2031,0,1921,110,0,370,0,3541,332,4243,2401,0,1620,222,4243,-84645550,0,80103650,4541900,0,15499900,0,147915950,13839400,177255250,100145450,0,67812300,9297500,177255250
2019-06-03,41400,42100,40100,40550,3707,-2.0531400966183577,12567,16.95,3.23,2393,0.74,300,-191,0,-405,596,0,304,0,2656,747,3707,495,0,3061,151,3707,-7796950,0,-16342900,24139850,0,12303950,0,107805750,30312850,150422550,20100900,0,124148650,6173000,150422550
2019-06-04,41650,41700,39550,40850,2399,0.7398273736128237,12567,17.07,3.25,2393,0.73,300,-24,-43,-38,105,0,652,161,1286,300,2399,676,204,1324,195,2399,-914700,-1615150,-1640600,4170450,0,26618150,6623700,52354500,12196700,97793050,27532850,8238850,53995100,8026250,97793050
2019-06-05,42000,42000,40000,40500,2645,-0.8567931456548347,12567,16.92,3.22,2393,0.74,300,-1497,0,1426,71,0,26,8,2320,291,2645,1523,8,894,220,2645,-60423600,-1800,57661850,2763550,0,1085500,322200,93816500,11760400,106984600,61509100,324000,36154650,8996850,106984600
2019-06-07,40900,45600,40500,45600,11704,12.592592592592592,12567,19.06,3.63,2393,0.66,300,66,2,356,-424,0,910,2,10053,739,11704,844,0,9697,1163,11704,2723450,86200,17731100,-20540750,0,38413200,86200,436557350,30923200,505979950,35689750,0,418826250,51463950,505979950
2019-06-10,45600,47300,42500,44400,9146,-2.631578947368421,12567,18.55,3.53,2393,0.68,300,566,52,398,-1016,0,1700,60,6318,1068,9146,1134,8,5920,2084,9146,26028500,2416550,18772150,-47217200,0,77851400,2783750,290202400,48516700,419354250,51822900,367200,271430250,95733900,419354250
2019-06-11,44400,46350,44400,45400,3882,2.2522522522522523,12567,18.97,3.61,2393,0.66,300,-360,155,503,-298,0,603,155,2809,315,3882,963,0,2306,613,3882,-16181350,7112200,22813950,-13744800,0,27585850,7112200,128517800,14253650,177469500,43767200,0,105703850,27998450,177469500
2019-06-12,44900,46700,44700,45500,4540,0.22026431718061676,12567,19.01,3.62,2393,0.66,300,315,45,-161,-199,0,1332,45,2853,310,4540,1017,0,3014,509,4540,14350650,2069600,-7088300,-9331950,0,60800250,2069600,130649250,14083950,207603050,46449600,0,137737550,23415900,207603050
2019-06-13,45500,46250,44700,45650,3769,0.32967032967032966,12567,19.08,3.63,2393,0.66,300,47,24,-161,90,0,1237,26,2254,252,3769,1190,2,2415,162,3769,2307000,1088250,-7426700,4031450,0,56174600,1180750,102135300,11422900,170913550,53867600,92500,109562000,7391450,170913550
2019-06-14,46100,46650,45650,45700,2384,0.10952902519167579,12567,19.1,3.64,2393,0.66,300,-279,1,235,43,0,253,1,1891,239,2384,532,0,1656,196,2384,-12824350,45900,10876750,1901700,0,11609550,45900,86885900,10970250,109511600,24433900,0,76009150,9068550,109511600
2019-06-17,46500,46500,45150,45650,1780,-0.10940919037199125,12567,19.08,3.63,2393,0.66,300,160,-4,-100,-56,0,433,0,1157,190,1780,273,4,1257,246,1780,7284550,-182600,-4451100,-2650850,0,19700000,0,52783350,8621200,81104550,12415450,182600,57234450,11272050,81104550
2019-06-18,46950,46950,44200,44750,1936,-1.9715224534501645,12567,18.7,3.56,2393,0.67,300,-451,1,773,-323,0,190,1,1576,169,1936,641,0,803,492,1936,-20301100,45200,34892300,-14636400,0,8621300,45200,71421950,7633200,87721650,28922400,0,36529650,22269600,87721650
2019-06-19,46000,46000,44700,44800,1208,0.11173184357541899,12567,18.72,3.56,2393,0.67,300,190,-37,-115,-38,0,398,0,795,15,1208,208,37,910,53,1208,8511350,-1665000,-5138900,-1707450,0,17862150,0,35676450,672750,54211350,9350800,1665000,40815350,2380200,54211350
2019-06-20,45900,45900,44200,44800,1617,0.0,12567,18.72,3.56,2393,0.67,300,-330,-6,176,160,0,470,0,859,288,1617,800,6,683,128,1617,-14642500,-269700,7821650,7090550,0,20958250,0,38197250,12858250,72013750,35600750,269700,30375600,5767700,72013750
2019-06-21,45250,45600,43750,44650,1221,-0.33482142857142855,12567,18.66,3.55,2393,0.67,300,25,0,-56,31,0,478,0,613,130,1221,453,0,669,99,1221,1142600,0,-2490400,1347800,0,21144400,0,27097000,5726700,53968100,20001800,0,29587400,4378900,53968100
2019-06-24,45350,45350,43150,44000,1763,-1.4557670772676372,12567,18.39,3.5,2393,0.68,300,-606,28,876,-298,0,214,28,1411,110,1763,820,0,535,408,1763,-26587650,1235300,38506500,-13154150,0,9400800,1235300,61884200,4775000,77295300,35988450,0,23377700,17929150,77295300
2019-06-25,44450,44650,43600,43950,636,-0.11363636363636363,12567,18.37,3.5,2393,0.68,300,-3,0,24,-21,0,101,0,438,97,636,104,0,414,118,636,-97650,0,1043300,-945650,0,4479900,0,19359100,4290850,28129850,4577550,0,18315800,5236500,28129850
2019-06-26,44750,44750,42500,43000,864,-2.1615472127417523,12567,17.97,3.42,2393,0.7,300,-197,0,219,-22,0,186,0,546,132,864,383,0,327,154,864,-8443000,0,9470550,-1027550,0,8117850,0,23712550,5695850,37526250,16560850,0,14242000,6723400,37526250
2019-06-27,42500,44900,42350,43750,1943,1.744186046511628,12567,18.28,3.48,2393,0.69,300,-398,0,470,-72,0,365,0,1361,217,1943,763,0,891,289,1943,-16817050,0,19985050,-3168000,0,15772300,0,58379050,9285350,83436700,32589350,0,38394000,12453350,83436700
2019-06-28,44000,44350,42350,42350,2063,-3.2,12567,17.7,3.37,2393,0.71,300,-358,0,294,64,0,323,0,1497,243,2063,681,0,1203,179,2063,-15290300,0,12684600,2605700,0,13897350,0,64068450,10413600,88379400,29187650,0,51383850,7807900,88379400
2019-07-01,42000,42950,42000,42500,1601,0.3541912632821724,12567,17.76,3.38,2393,0.71,300,-15,9,-10,16,0,394,9,1132,66,1601,409,0,1142,50,1601,-656700,382950,-418950,692700,0,16768900,382950,48098050,2817050,68066950,17425600,0,48517000,2124350,68066950
2019-07-02,43600,43600,42500,43000,765,1.1764705882352942,12567,17.97,3.42,2393,0.7,300,-20,0,191,-171,0,280,0,478,7,765,300,0,287,178,765,-769500,0,8167650,-7398150,0,12099150,0,20500800,299100,32899050,12868650,0,12333150,7697250,32899050
2019-07-03,43250,45400,42550,44100,7415,2.558139534883721,12567,18.43,3.51,2393,0.68,300,112,0,55,-167,0,804,0,6482,129,7415,692,0,6427,296,7415,5073550,0,2385400,-7458950,0,35481450,0,288220900,5630350,329332700,30407900,0,285835500,13089300,329332700
2019-07-04,45750,45750,43700,45000,2487,2.0408163265306123,12567,18.8,3.58,2393,0.67,300,-115,0,122,-7,0,237,0,2164,86,2487,352,0,2042,93,2487,-5104000,0,5390700,-286700,0,10606000,0,97200050,3871600,111677650,15710000,0,91809350,4158300,111677650
2019-07-05,45000,47100,43550,47100,6588,4.666666666666667,12567,19.68,3.75,2393,0.64,300,108,0,-41,-67,0,489,0,6053,46,6588,381,0,6094,113,6588,5047700,0,-2020200,-3027500,0,22648100,0,279496700,2115100,304259900,17600400,0,281516900,5142600,304259900
2019-07-08,47100,47800,45200,45500,3322,-3.397027600849257,12567,19.01,3.62,2393,0.66,300,-112,0,-70,182,0,798,0,2258,266,3322,910,0,2328,84,3322,-4429350,0,-3848450,8277800,0,37121800,0,103937850,12150200,153209850,41551150,0,107786300,3872400,153209850
2019-07-09,45100,47400,43900,45350,1549,-0.32967032967032966,12567,18.95,3.61,2393,0.66,300,96,0,130,-226,0,511,0,812,226,1549,415,0,682,452,1549,4885200,0,5786700,-10671900,0,23520100,0,36894800,10165000,70579900,18634900,0,31108100,20836900,70579900
2019-07-10,47100,47100,44950,44950,1013,-0.8820286659316428,12567,18.78,3.58,2393,0.67,300,-30,0,110,-80,0,256,0,702,55,1013,286,0,592,135,1013,-1325000,0,4965050,-3640050,0,11616800,0,31820450,2498400,45935650,12941800,0,26855400,6138450,45935650
2019-07-11,46800,46800,44200,44800,1021,-0.33370411568409347,12567,18.72,3.56,2393,0.67,300,58,0,98,-156,0,241,0,748,32,1021,183,0,650,188,1021,2625850,0,4387500,-7013350,0,10784150,0,33515300,1422700,45722150,8158300,0,29127800,8436050,45722150
2019-07-12,45000,45500,44350,45250,441,1.0044642857142858,12567,18.91,3.6,2393,0.66,300,-82,0,169,-87,0,79,0,361,1,441,161,0,192,88,441,-3636000,0,7522000,-3886000,0,3527050,0,16116000,44350,19687400,7163050,0,8594000,3930350,19687400
2019-07-15,44000,46000,43550,43800,999,-3.2044198895027622,12567,18.3,3.49,2393,0.68,300,99,-43,26,-82,0,362,0,600,37,999,263,43,574,119,999,4412400,-1884250,1128500,-3656650,0,16056450,0,26533300,1626550,44216300,11644050,1884250,25404800,5283200,44216300
2019-07-16,46300,46800,43500,43850,1769,0.1141552511415525,12567,18.32,3.49,2393,0.68,300,-32,0,213,-181,0,545,0,1222,2,1769,577,0,1009,183,1769,-1440200,0,9335150,-7894950,0,23804200,0,53494400,87300,77385900,25244400,0,44159250,7982250,77385900
2019-07-17,43900,44000,43200,43750,747,-0.22805017103762829,12567,18.28,3.48,2393,0.69,300,-3,0,61,-58,0,236,0,459,52,747,239,0,398,110,747,-139050,0,2676850,-2537800,0,10259300,0,19929700,2254350,32443350,10398350,0,17252850,4792150,32443350
2019-07-18,43750,44050,42300,43600,1488,-0.34285714285714286,12567,18.22,3.47,2393,0.69,300,189,0,-191,2,0,458,0,977,53,1488,269,0,1168,51,1488,8071100,0,-8142850,71750,0,19566600,0,41713900,2273350,63553850,11495500,0,49856750,2201600,63553850
2019-07-19,42450,43650,42450,43350,936,-0.573394495412844,12567,18.12,3.45,2393,0.69,300,-401,0,404,-3,0,166,0,714,56,936,567,0,310,59,936,-17291100,0,17451350,-160250,0,7129950,0,30763700,2409200,40302850,24421050,0,13312350,2569450,40302850
2019-07-22,43950,43950,42500,42600,2441,-1.7301038062283738,12567,17.8,3.39,2393,0.7,300,272,0,-311,39,0,365,0,1964,112,2441,93,0,2275,73,2441,11673250,0,-13305000,1631750,0,15673400,0,83609850,4794400,104077650,4000150,0,96914850,3162650,104077650
2019-07-23,42600,42650,40700,41400,8219,-2.8169014084507045,12567,17.3,3.29,2393,0.72,300,-5380,0,5477,-97,0,606,0,7573,40,8219,5986,0,2096,137,8219,-221065050,0,225104100,-4039050,0,25194450,0,311322650,1651600,338168700,246259500,0,86218550,5690650,338168700
2019-07-24,42400,42400,41300,41450,598,0.12077294685990338,12567,17.32,3.3,2393,0.72,300,-7,0,-14,21,0,167,0,387,44,598,174,0,401,23,598,-329550,0,-540300,869850,0,6921300,0,16106550,1829700,24857550,7250850,0,16646850,959850,24857550
2019-07-25,42250,42250,40750,41250,2044,-0.48250904704463204,12567,17.24,3.28,2393,0.73,300,-62,0,-1,63,0,488,0,1412,144,2044,550,0,1413,81,2044,-2616000,0,86050,2529950,0,20030800,0,58106400,5898350,84035550,22646800,0,58020350,3368400,84035550
2019-07-26,42350,42350,40900,41250,1664,0.0,12567,17.24,3.28,2393,0.73,300,103,0,-168,65,0,215,0,1335,114,1664,112,0,1503,49,1664,4269000,0,-6934650,2665650,0,8905050,0,55330850,4711700,68947600,4636050,0,62265500,2046050,68947600
2019-07-29,42500,42500,40000,41750,2282,1.2121212121212122,12567,17.45,3.32,2393,0.72,300,-12,0,7,5,0,526,0,1635,121,2282,538,0,1628,116,2282,-357200,0,297300,59900,0,21446250,0,66247350,4878000,92571600,21803450,0,65950050,4818100,92571600
2019-07-30,40700,41850,40700,40900,679,-2.035928143712575,12567,17.09,3.25,2393,0.73,300,-111,0,179,-68,0,32,0,629,18,679,143,0,450,86,679,-4546750,0,7364750,-2818000,0,1321650,0,25839800,739800,27901250,5868400,0,18475050,3557800,27901250
2019-07-31,42400,42400,40500,40500,222,-0.9779951100244498,12567,16.92,3.22,2393,0.74,300,-11,0,25,-14,0,20,0,184,18,222,31,0,159,32,222,-440700,0,1019450,-578750,0,827700,0,7493850,741600,9063150,1268400,0,6474400,1320350,9063150
2019-08-01,40050,41400,40050,41000,1420,1.2345679012345678,12567,17.13,3.26,2393,0.73,300,-58,-82,91,49,0,331,0,1002,87,1420,389,82,911,38,1420,-2373750,-3329200,3709350,1993600,0,13420450,0,40727000,3536000,57683450,15794200,3329200,37017650,1542400,57683450
2019-08-02,41000,42000,40450,40450,1044,-1.3414634146341464,12567,16.9,3.22,2393,0.74,300,25,0,-76,51,0,76,0,862,106,1044,51,0,938,55,1044,1029350,0,-3109000,2079650,0,3103850,0,35228700,4322200,42654750,2074500,0,38337700,2242550,42654750
2019-08-05,40450,41700,39050,39650,1545,-1.9777503090234856,12567,16.57,3.16,2393,0.76,300,-24,0,51,-27,0,85,0,1424,36,1545,109,0,1373,63,1545,-923100,0,2041650,-1118550,0,3447550,0,56887300,1452700,61787550,4370650,0,54845650,2571250,61787550
2019-08-06,39600,39900,38000,39050,2046,-1.5132408575031526,12567,16.32,3.11,2393,0.77,300,3,0,-68,65,0,6,0,1879,161,2046,3,0,1947,96,2046,118650,0,-2689250,2570600,0,235500,0,73554550,6352850,80142900,116850,0,76243800,3782250,80142900
2019-08-07,41650,41650,38800,38850,1650,-0.5121638924455826,12567,16.23,3.09,2393,0.77,300,0,0,-81,81,0,80,0,1454,116,1650,80,0,1535,35,1650,44400,0,-3237300,3192900,0,3172700,0,57027050,4581500,64781250,3128300,0,60264350,1388600,64781250
2019-08-08,40450,40450,39000,40000,1054,2.9601029601029603,12567,16.72,3.18,2393,0.75,300,36,0,2,-38,0,42,0,950,62,1054,6,0,948,100,1054,1443500,0,145050,-1588550,0,1680050,0,37644000,2421450,41745500,236550,0,37498950,4010000,41745500
2019-08-09,41300,41300,39750,39900,1456,-0.25,12567,16.67,3.17,2393,0.75,300,284,0,-287,3,0,772,0,599,85,1456,488,0,886,82,1456,11359000,0,-11474050,115050,0,31016200,0,24098300,3417250,58531750,19657200,0,35572350,3302200,58531750
2019-08-12,39450,39950,39150,39950,2396,0.12531328320802004,12567,16.69,3.18,2393,0.75,300,104,0,-222,118,0,362,0,1916,118,2396,258,0,2138,0,2396,4103300,0,-8772050,4668750,0,14286350,0,75407100,4668750,94362200,10183050,0,84179150,0,94362200
2019-08-13,40750,40750,39250,39600,1641,-0.8760951188986232,12567,16.55,3.15,2393,0.76,300,-425,0,423,2,0,40,0,1483,118,1641,465,0,1060,116,1641,-16967550,0,16898500,69050,0,1596000,0,59156850,4701100,65453950,18563550,0,42258350,4632050,65453950
2019-08-14,39450,41050,39450,39500,2714,-0.25252525252525254,12567,16.51,3.14,2393,0.76,300,-20,0,-202,222,0,451,0,1872,391,2714,471,0,2074,169,2714,-775750,0,-8077600,8853350,0,17918500,0,73893800,15551400,107363700,18694250,0,81971400,6698050,107363700
2019-08-16,37600,40900,36200,40250,9377,1.89873417721519,12567,16.82,3.2,2393,0.75,300,2199,-40,-2569,410,0,2646,0,5485,1246,9377,447,40,8054,836,9377,87636100,-1613150,-101578500,15555550,0,105296500,0,203993050,47887950,357177500,17660400,1613150,305571550,32332400,357177500
2019-08-19,40250,41100,38450,38600,4558,-4.099378881987578,12567,16.13,3.07,2393,0.78,300,86,-34,-255,203,0,609,0,3473,476,4558,523,34,3728,273,4558,3421100,-1341650,-10039600,7960150,0,23859750,0,136067650,18707850,178635250,20438650,1341650,146107250,10747700,178635250
2019-08-20,38600,39550,38050,38350,4304,-0.6476683937823834,12567,16.03,3.05,2393,0.78,300,122,-1,-122,1,0,420,0,3564,320,4304,298,1,3686,319,4304,4713600,-38450,-4635750,-39400,0,16222300,0,137697350,12403700,166323350,11508700,38450,142333100,12443100,166323350
2019-08-21,38350,38700,37300,38300,4075,-0.1303780964797914,12567,16.01,3.05,2393,0.78,300,-113,-119,176,56,0,50,0,3836,189,4075,163,119,3660,133,4075,-4267900,-4460900,6638550,2090250,0,1883500,0,144255750,7098800,153238050,6151400,4460900,137617200,5008550,153238050
2019-08-22,38300,38300,36800,37300,3908,-2.610966057441253,12567,15.59,2.97,2393,0.8,300,2,-93,-269,360,0,28,0,3406,474,3908,26,93,3675,114,3908,75350,-3455900,-9955900,13336450,0,1044200,0,127131000,17589200,145764400,968850,3455900,137086900,4252750,145764400
2019-08-23,37300,38100,34800,37350,1767,0.13404825737265416,12567,15.61,2.97,2393,0.8,300,-10,0,-101,111,0,168,0,1479,120,1767,178,0,1580,9,1767,-403450,0,-3652950,4056400,0,6185900,0,54411650,4390700,64988250,6589350,0,58064600,334300,64988250
2019-08-26,37350,37400,36650,37350,1306,0.0,12567,15.61,2.97,2393,0.8,300,-4,0,79,-75,0,0,0,1253,53,1306,4,0,1174,128,1306,-148150,0,2959950,-2811800,0,0,0,46480300,1962550,48442850,148150,0,43520350,4774350,48442850
2019-08-27,37350,37500,36900,37200,809,-0.4016064257028112,12567,15.55,2.96,2393,0.81,300,-2,0,25,-23,0,146,0,575,88,809,148,0,550,111,809,-75650,0,911900,-836250,0,5409700,0,21332450,3280500,30022650,5485350,0,20420550,4116750,30022650
2019-08-28,37300,37400,37000,37350,925,0.4032258064516129,12567,15.61,2.97,2393,0.8,300,-2,0,-11,13,0,16,0,840,69,925,18,0,851,56,925,-72700,0,-408550,481250,0,597800,0,31143950,2563150,34304900,670500,0,31552500,2081900,34304900
2019-08-29,37450,37650,37150,37600,528,0.6693440428380187,12567,15.71,2.99,2393,0.8,300,5,0,15,-20,0,123,0,395,10,528,118,0,380,30,528,188500,0,559900,-748400,0,4573200,0,14731750,374000,19678950,4384700,0,14171850,1122400,19678950
2019-08-30,36600,37950,36600,37850,683,0.6648936170212766,12567,15.82,3.01,2393,0.79,300,-9,0,-113,122,0,105,0,449,129,683,114,0,562,7,683,-327700,0,-4277300,4605000,0,3967250,0,16914450,4869050,25750750,4294950,0,21191750,264050,25750750
2019-09-02,37850,37950,37200,37650,1002,-0.5284015852047557,12567,15.73,3.0,2393,0.8,300,-3,0,-64,67,0,309,0,591,102,1002,312,0,655,35,1002,-123400,0,-2391100,2514500,0,11621150,0,22279950,3837450,37738550,11744550,0,24671050,1322950,37738550
2019-09-03,38000,38300,36950,38300,814,1.7264276228419653,12567,16.01,3.05,2393,0.78,300,-6,0,-49,55,0,66,0,667,81,814,72,0,716,26,814,-225250,0,-1825250,2050500,0,2499000,0,25334400,3037200,30870600,2724250,0,27159650,986700,30870600
2019-09-04,38850,38850,36700,38350,1643,0.13054830287206268,12567,16.03,3.05,2393,0.78,300,-2,0,37,-35,0,353,0,1241,49,1643,355,0,1204,84,1643,-77550,0,1434150,-1356600,0,13478900,0,47300000,1859700,62638600,13556450,0,45865850,3216300,62638600
2019-09-05,38350,38750,37400,38300,3230,-0.1303780964797914,12567,16.01,3.05,2393,0.78,300,91,0,-188,97,0,695,0,2360,175,3230,604,0,2548,78,3230,3492750,0,-7209750,3717000,0,26697300,0,90479450,6712700,123889450,23204550,0,97689200,2995700,123889450
2019-09-06,38300,38850,38100,38450,1766,0.39164490861618795,12567,16.07,3.06,2393,0.78,300,-123,0,122,1,0,570,0,1153,43,1766,693,0,1031,42,1766,-4779700,0,4745350,34350,0,21880100,0,44352250,1653150,67885500,26659800,0,39606900,1618800,67885500
2019-09-09,38450,38900,37950,38250,1995,-0.5201560468140443,12567,15.98,3.04,2393,0.78,300,2,0,-61,59,0,471,0,1389,135,1995,469,0,1450,76,1995,49700,0,-2305250,2255550,0,18036100,0,53209600,5174450,76420150,17986400,0,55514850,2918900,76420150
