날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,10549,10707,10195,10314,79522,0.7718612603810454,4015,58.22,3.26,225,0.23,30,0,0,14132,-14132,0,0,0,70338,9184,79522,0,0,56206,23316,79522,0,0,185855000,-185855000,0,0,0,931505850,122242950,1053748800,0,0,745650850,308097950,1053748800
2019-05-17,10589,10746,10235,10393,85812,0.765949195268567,4015,58.67,3.29,225,0.23,30,0,0,-8481,8481,0,149,0,60279,25384,85812,149,0,68760,16903,85812,-14900,0,-113238150,113253050,0,1981700,0,804939650,339270200,1146191550,1996600,0,918177800,226017150,1146191550
2019-05-20,10550,10786,10156,10196,63555,-1.8955065909746944,4015,57.56,3.23,225,0.23,30,0,0,9623,-9623,0,400,0,55051,8104,63555,400,0,45428,17727,63555,-20200,0,127533650,-127513450,0,5220000,0,725289700,106466800,836976500,5240200,0,597756050,233980250,836976500
2019-05-21,9998,10313,9998,9999,40965,-1.9321302471557473,4015,56.44,3.16,225,0.24,30,0,0,-2428,2428,0,186,0,27098,13681,40965,186,0,29526,11253,40965,-18600,0,-30887850,30906450,0,2371500,0,348077250,176484750,526933500,2390100,0,378965100,145578300,526933500
2019-05-22,9998,10510,9998,10314,70309,3.1503150315031503,4015,58.22,3.26,225,0.23,30,0,0,-38667,38667,0,0,0,25891,44418,70309,0,0,64558,5751,70309,0,0,-504988650,504988650,0,0,0,337573000,580021700,917594700,0,0,842561650,75033050,917594700
2019-05-23,10313,10510,10038,10117,51723,-1.910025208454528,4015,57.11,3.2,225,0.23,30,0,-16,8821,-8805,0,0,0,38144,13579,51723,0,16,29323,22384,51723,0,-208000,114111050,-113903050,0,0,0,493236000,175560350,668796350,0,208000,379124950,289463400,668796350
2019-05-24,9841,10077,9605,9605,71405,-5.060788771374913,4015,54.22,3.04,225,0.25,30,0,0,4086,-4086,0,270,0,58608,12527,71405,270,0,54522,16613,71405,-14800,0,52236400,-52221600,0,3294000,0,726011450,155599650,884905100,3308800,0,673775050,207821250,884905100
2019-05-27,9605,10156,9605,9920,75204,3.279541905257678,4015,56.0,3.14,225,0.24,30,0,0,-30481,30481,0,0,0,36449,38755,75204,0,0,66930,8274,75204,0,0,-384338450,384338450,0,0,0,459582100,489085650,948667750,0,0,843920550,104747200,948667750
2019-05-28,10038,11416,10038,10274,616778,3.568548387096774,4015,58.0,3.25,225,0.23,30,0,0,51995,-51995,0,0,0,578756,38022,616778,0,0,526761,90017,616778,0,0,720603150,-720603150,0,0,0,7951044250,513876900,8464921150,0,0,7230441100,1234480050,8464921150
2019-05-29,10235,10628,10116,10589,96304,3.0659918240218027,4015,59.78,3.35,225,0.22,30,0,0,-13890,13890,0,0,0,76771,19533,96304,0,0,90661,5643,96304,0,0,-182573500,182573500,0,0,0,1015399600,257316050,1272715650,0,0,1197973100,74742550,1272715650
2019-05-30,10471,10628,10156,10196,97845,-3.7113986212106904,4015,57.56,3.23,225,0.23,30,0,0,5622,-5622,0,400,0,83660,13785,97845,400,0,78038,19407,97845,20000,0,74127600,-74147600,0,5200000,0,1096519700,180351050,1282070750,5180000,0,1022392100,254498650,1282070750
2019-05-31,10195,10471,9880,10393,58198,1.9321302471557473,4015,58.67,3.29,225,0.23,30,0,0,-12065,12065,0,400,0,41443,16355,58198,400,0,53508,4290,58198,-20000,0,-157235100,157255100,0,5120000,0,540640600,213593450,759354050,5140000,0,697875700,56338350,759354050
2019-06-03,10274,10471,10274,10353,36245,-0.384874434715674,4015,58.44,3.28,225,0.23,30,0,0,-3745,3745,0,0,0,28432,7813,36245,0,0,32177,4068,36245,0,0,-49480450,49480450,0,0,0,374863600,103054000,477917600,0,0,424344050,53573550,477917600
2019-06-04,10471,10707,10313,10511,66192,1.5261276924562928,4015,59.33,3.33,225,0.22,30,0,0,-21044,21044,0,0,0,41382,24810,66192,0,0,62426,3766,66192,0,0,-281283900,281283900,0,0,0,552721050,331757100,884478150,0,0,834004950,50473200,884478150
2019-06-05,10628,10825,10550,10747,65961,2.2452668632860813,4015,60.67,3.4,225,0.22,30,0,0,-934,934,0,0,0,51229,14732,65961,0,0,52163,13798,65961,0,0,-13050200,13050200,0,0,0,695605800,200021200,895627000,0,0,708656000,186971000,895627000
2019-06-07,10786,10864,10628,10786,70507,0.36289196985205174,4015,60.89,3.41,225,0.22,30,0,0,-7056,7056,0,0,0,59854,10653,70507,0,0,66910,3597,70507,0,0,-96467150,96467150,0,0,0,819395300,145773450,965168750,0,0,915862450,49306300,965168750
2019-06-10,11022,11258,10904,10944,117971,1.4648618579640273,4015,61.78,3.46,225,0.22,30,0,0,2483,-2483,0,0,0,104902,13069,117971,0,0,102419,15552,117971,0,0,34859500,-34859500,0,0,0,1475250800,183733850,1658984650,0,0,1440391300,218593350,1658984650
2019-06-11,11022,11809,10943,11534,285571,5.391081871345029,4015,65.11,3.65,225,0.2,30,0,-875,8787,-7912,0,0,1,255525,30045,285571,0,876,246738,37957,285571,0,-12993800,135360200,-122366400,0,0,14500,3719791250,432231250,4152037000,0,13008300,3584431050,554597650,4152037000
2019-06-12,12242,12400,11494,11613,360335,0.684931506849315,4015,65.56,3.67,225,0.2,30,0,0,61115,-61115,0,0,0,351892,8443,360335,0,0,290777,69558,360335,0,0,925290350,-925290350,0,0,0,5313575750,127776050,5441351800,0,0,4388285400,1053066400,5441351800
2019-06-13,11612,11770,11297,11770,96824,1.351933178334625,4015,66.44,3.72,225,0.2,30,0,0,-3374,3374,0,0,0,86171,10653,96824,0,0,89545,7279,96824,0,0,-49340750,49340750,0,0,0,1264534600,155713300,1420247900,0,0,1313875350,106372550,1420247900
2019-06-14,11809,12006,11691,11888,120366,1.0025488530161428,4015,67.11,3.76,225,0.2,30,0,-109,11259,-11150,0,0,0,115858,4508,120366,0,109,104599,15658,120366,0,-1651350,169921950,-168270600,0,0,0,1744512150,67848700,1812360850,0,1651350,1574590200,236119300,1812360850
2019-06-17,11927,11927,11612,11652,71338,-1.9851951547779274,4015,65.78,3.69,225,0.2,30,0,0,4547,-4547,0,0,0,69091,2247,71338,0,0,64544,6794,71338,0,0,68316550,-68316550,0,0,0,1031823650,33573950,1065397600,0,0,963507100,101890500,1065397600
2019-06-18,11691,11849,11337,11337,63891,-2.703398558187436,4015,64.0,3.59,225,0.21,30,0,0,-7111,7111,0,0,0,55152,8739,63891,0,0,62263,1628,63891,0,0,-104655850,104655850,0,0,0,808832450,128616150,937448600,0,0,913488300,23960300,937448600
2019-06-19,11573,11888,11376,11810,113812,4.1721795889565145,4015,66.67,3.74,225,0.2,30,0,0,-30592,30592,0,0,0,77800,36012,113812,0,0,108392,5420,113812,0,0,-456004600,456004600,0,0,0,1159543500,536563950,1696107450,0,0,1615548100,80559350,1696107450
2019-06-20,11927,11927,11534,11731,53910,-0.6689246401354784,4015,66.22,3.71,225,0.2,30,0,0,8366,-8366,0,0,0,49457,4453,53910,0,0,41091,12819,53910,0,0,125288350,-125288350,0,0,0,737426250,66056100,803482350,0,0,612137900,191344450,803482350
2019-06-21,11730,11849,11494,11574,51556,-1.3383343278492883,4015,65.33,3.66,225,0.2,30,0,0,-3033,3033,0,0,0,46054,5502,51556,0,0,49087,2469,51556,0,0,-44614900,44614900,0,0,0,678596450,81169050,759765500,0,0,723211350,36554150,759765500
2019-06-24,11967,12085,11770,11967,149345,3.3955417314670813,4015,67.56,3.79,225,0.2,30,0,300,672,-972,0,0,300,134066,14979,149345,0,0,133394,15951,149345,0,4585000,10478600,-15063600,0,0,4585000,2029911450,226689050,2261185500,0,0,2019432850,241752650,2261185500
2019-06-25,12006,12085,11652,11731,85876,-1.9720899139299741,4015,66.22,3.71,225,0.2,30,0,0,8038,-8038,0,0,0,83745,2131,85876,0,0,75707,10169,85876,0,0,122581100,-122581100,0,0,0,1259832850,31867450,1291700300,0,0,1137251750,154448550,1291700300
2019-06-26,11652,11967,11337,11731,112515,0.0,4015,66.22,3.71,225,0.2,30,0,0,-2679,2679,0,400,0,102065,10050,112515,400,0,104744,7371,112515,20000,0,-39135500,39115500,0,5800000,0,1515124800,148500300,1669425100,5780000,0,1554260300,109384800,1669425100
2019-06-27,11809,11849,11416,11534,74619,-1.6793112266643935,4015,65.11,3.65,225,0.2,30,0,300,5514,-5814,0,0,300,70518,3801,74619,0,0,65004,9615,74619,0,4395000,81812100,-86207100,0,0,4395000,1043235900,56310800,1103941700,0,0,961423800,142517900,1103941700
2019-06-28,11416,11573,10983,11140,75954,-3.4159875151725334,4015,62.89,3.52,225,0.21,30,0,-300,5930,-5630,0,0,0,69819,6135,75954,0,300,63889,11765,75954,0,-4333150,83194500,-78861350,0,0,0,993942950,88308550,1082251500,0,4333150,910748450,167169900,1082251500
2019-07-01,12085,12163,11534,11692,164410,4.955116696588869,4015,66.0,3.7,225,0.2,30,0,6740,-8095,1355,0,0,6740,144598,13072,164410,0,0,152693,11717,164410,0,99902000,-119039650,19137650,0,0,99902000,2164628950,194944650,2459475600,0,0,2283668600,175807000,2459475600
2019-07-02,11612,11809,11573,11770,66572,0.6671228190215532,4015,66.44,3.72,225,0.2,30,0,0,-6512,6512,0,0,0,54686,11886,66572,0,0,61198,5374,66572,0,0,-96039450,96039450,0,0,0,812386400,176031750,988418150,0,0,908425850,79992300,988418150
2019-07-03,11770,11809,11140,11180,96102,-5.0127442650807135,4015,63.11,3.54,225,0.21,30,0,0,9982,-9982,0,400,0,88787,6915,96102,400,0,78805,16897,96102,0,0,145068100,-145068100,0,5680000,0,1275347650,98831800,1379859450,5680000,0,1130279550,243899900,1379859450
2019-07-04,11101,11337,11022,11140,62507,-0.35778175313059035,4015,62.89,3.52,225,0.21,30,0,0,1458,-1458,0,0,0,53920,8587,62507,0,0,52462,10045,62507,0,0,20797750,-20797750,0,0,0,762680300,121512250,884192550,0,0,741882550,142310000,884192550
2019-07-05,11140,11416,11101,11337,68508,1.768402154398564,4015,64.0,3.59,225,0.21,30,0,0,-7647,7647,0,0,0,56034,12474,68508,0,0,63681,4827,68508,0,0,-109224350,109224350,0,0,0,798652900,178210150,976863050,0,0,907877250,68985800,976863050
2019-07-08,11140,11219,10550,10550,92691,-6.941871747375849,4015,59.56,3.34,225,0.22,30,0,0,8901,-8901,0,0,0,87759,4932,92691,0,0,78858,13833,92691,0,0,123910950,-123910950,0,0,0,1203255900,67352450,1270608350,0,0,1079344950,191263400,1270608350
2019-07-09,10471,10628,9998,10078,78715,-4.4739336492890995,4015,56.89,3.19,225,0.23,30,0,0,-13249,13249,0,0,0,57996,20719,78715,0,0,71245,7470,78715,0,0,-172504550,172504550,0,0,0,756042600,270575950,1026618550,0,0,928547150,98071400,1026618550
2019-07-10,9959,10274,9959,10117,50264,0.38698154395713436,4015,57.11,3.2,225,0.23,30,0,0,-11873,11873,0,0,0,32514,17750,50264,0,0,44387,5877,50264,0,0,-153003450,153003450,0,0,0,417440650,228686950,646127600,0,0,570444100,75683500,646127600
2019-07-11,10077,10746,10077,10668,58006,5.4462785410694865,4015,60.22,3.37,225,0.22,30,0,0,-12635,12635,0,0,0,41063,16943,58006,0,0,53698,4308,58006,0,0,-163396950,163396950,0,0,0,541145100,220353450,761498550,0,0,704542050,56956500,761498550
2019-07-12,10589,10628,10313,10550,62448,-1.106111736032996,4015,59.56,3.34,225,0.22,30,0,0,10269,-10269,0,0,0,56596,5852,62448,0,0,46327,16121,62448,0,0,136490250,-136490250,0,0,0,753125000,77993750,831118750,0,0,616634750,214484000,831118750
2019-07-15,10471,10589,10274,10353,47297,-1.867298578199052,4015,58.44,3.28,225,0.23,30,0,0,341,-341,0,400,0,38628,8269,47297,400,0,38287,8610,47297,17900,0,4456600,-4474500,0,5300000,0,511523100,109812450,626635550,5282100,0,507066500,114286950,626635550
2019-07-16,10195,10353,10156,10353,66161,0.0,4015,58.44,3.28,225,0.23,30,0,0,7539,-7539,0,0,0,57962,8199,66161,0,0,50423,15738,66161,0,0,98583300,-98583300,0,0,0,756225750,107096900,863322650,0,0,657642450,205680200,863322650
2019-07-17,10156,10235,9920,10038,79240,-3.0425963488843815,4015,56.67,3.18,225,0.24,30,0,0,15972,-15972,0,0,0,73079,6161,79240,0,0,57107,22133,79240,0,0,203685150,-203685150,0,0,0,931379050,78466900,1009845950,0,0,727693900,282152050,1009845950
2019-07-18,9920,10077,9802,9920,52003,-1.1755329746961547,4015,56.0,3.14,225,0.24,30,0,0,-761,761,0,0,0,38337,13666,52003,0,0,39098,12905,52003,0,0,-9921150,9921150,0,0,0,481731200,172189400,653920600,0,0,491652350,162268250,653920600
2019-07-19,9920,10156,9920,10038,38932,1.189516129032258,4015,56.67,3.18,225,0.24,30,0,0,-2718,2718,0,0,0,26791,12141,38932,0,0,29509,9423,38932,0,0,-35082650,35082650,0,0,0,340705350,154806550,495511900,0,0,375788000,119723900,495511900
2019-07-22,9959,10116,9880,10117,40771,0.7870093644152221,4015,57.11,3.2,225,0.23,30,0,0,5969,-5969,0,0,0,38589,2182,40771,0,0,32620,8151,40771,0,0,75624200,-75624200,0,0,0,491007300,27804250,518811550,0,0,415383100,103428450,518811550
2019-07-23,10116,10235,9762,9802,45938,-3.1135712167638627,4015,55.33,3.1,225,0.24,30,0,0,14227,-14227,0,0,0,43280,2658,45938,0,0,29053,16885,45938,0,0,179928600,-179928600,0,0,0,546822800,33984050,580806850,0,0,366894200,213912650,580806850
2019-07-24,9802,9841,9329,9330,82342,-4.815343807386248,4015,52.67,2.95,225,0.25,30,0,0,5081,-5081,0,0,0,73118,9224,82342,0,0,68037,14305,82342,0,0,61624550,-61624550,0,0,0,886581700,112164800,998746500,0,0,824957150,173789350,998746500
2019-07-25,8936,9250,8778,8975,108420,-3.804930332261522,4015,50.67,2.84,225,0.26,30,0,0,-19783,19783,0,0,0,74721,33699,108420,0,0,94504,13916,108420,0,0,-226643050,226643050,0,0,0,853260150,385719200,1238979350,0,0,1079903200,159076150,1238979350
2019-07-26,8936,9132,8542,8542,91748,-4.8245125348189415,4015,48.22,2.7,225,0.28,30,0,0,-4765,4765,0,0,0,68577,23171,91748,0,0,73342,18406,91748,0,0,-51212350,51212350,0,0,0,756766100,255475150,1012241250,0,0,807978450,204262800,1012241250
2019-07-29,8542,8621,7912,7952,122574,-6.907047529852493,4015,44.89,2.52,225,0.3,30,0,0,-45161,45161,0,735,0,65288,56551,122574,735,0,110449,11390,122574,3250,0,-465743750,465740500,0,7580250,0,676002850,584866150,1268449250,7577000,0,1141746600,119125650,1268449250
2019-07-30,7755,8463,7755,8188,95068,2.9678068410462775,4015,46.22,2.59,225,0.29,30,1,10,-32500,32489,0,1,10,47665,47392,95068,0,0,80165,14903,95068,10400,105000,-339490240,339374840,0,10400,105000,494749350,495293090,990157840,0,0,834239590,155918250,990157840
2019-07-31,8069,8621,8069,8503,61010,3.8470933072789446,4015,48.0,2.69,225,0.28,30,1,0,-2154,2153,0,1,0,43213,17796,61010,0,0,45367,15643,61010,10850,0,-22396950,22386100,0,10850,0,457394300,188187700,645592850,0,0,479791250,165801600,645592850
2019-08-01,8424,8621,8188,8227,60961,-3.245913207103375,4015,46.44,2.6,225,0.29,30,0,0,5105,-5105,0,0,0,45612,15349,60961,0,0,40507,20454,60961,0,0,55352700,-55352700,0,0,0,486757600,163025300,649782900,0,0,431404900,218378000,649782900
2019-08-02,8030,8424,7912,8188,61319,-0.4740488634982375,4015,46.22,2.59,225,0.29,30,-500,0,-12106,12606,0,400,0,39256,21663,61319,900,0,51362,9057,61319,-5295000,0,-124315100,129610100,0,4140000,0,406749650,223827700,634717350,9435000,0,531064750,94217600,634717350
2019-08-05,8069,8227,7014,7133,181916,-12.884709330727894,4015,40.27,2.26,225,0.33,30,0,300,20973,-21273,0,1565,300,152255,27796,181916,1565,0,131282,49069,181916,64540,2767000,203630760,-206462300,0,14966340,2767000,1465308670,267023480,1750065490,14901800,0,1261677910,473485780,1750065490
2019-08-06,6857,7518,6692,7015,164691,-1.6542829104163745,4015,39.6,2.22,225,0.34,30,1,-50,-46021,46070,0,1,0,82880,81810,164691,0,50,128901,35740,164691,8910,-473000,-419409660,419873750,0,8910,0,747162240,745639150,1492810300,0,473000,1166571900,325765400,1492810300
2019-08-07,6928,7282,6928,7220,77562,2.9223093371347115,4015,40.76,2.28,225,0.33,30,0,0,-20776,20776,0,535,0,41739,35288,77562,535,0,62515,14512,77562,240,0,-190026650,190026410,0,4846350,0,375961820,321969250,702777420,4846110,0,565988470,131942840,702777420
2019-08-08,7510,7723,7353,7668,72156,6.204986149584488,4015,43.29,2.43,225,0.31,30,0,500,-14946,14446,0,1393,500,45595,24668,72156,1393,0,60541,10222,72156,59850,4710000,-141895680,137125830,0,13388680,4710000,439471280,235645300,693215260,13328830,0,581366960,98519470,693215260
2019-08-09,7747,8069,7739,7991,69496,4.2123109024517476,4015,45.11,2.53,225,0.3,30,0,0,349,-349,0,0,0,57991,11505,69496,0,0,57642,11854,69496,0,0,3565510,-3565510,0,0,0,585365750,115898350,701264100,0,0,581800240,119463860,701264100
2019-08-12,8109,8502,8069,8267,75810,3.4538856213239897,4015,46.67,2.62,225,0.29,30,0,0,32225,-32225,0,0,1,70207,5602,75810,0,1,37982,37827,75810,0,150,337887350,-337887500,0,0,10700,737578350,58664400,796253450,0,10550,399691000,396551900,796253450
2019-08-13,8266,8463,8109,8346,40022,0.955606628764969,4015,47.11,2.64,225,0.28,30,0,1000,4813,-5813,0,0,1000,30437,8585,40022,0,0,25624,14398,40022,0,10600000,51073950,-61673950,0,0,10600000,320629350,90169350,421398700,0,0,269555400,151843300,421398700
2019-08-14,8424,8463,8266,8424,44562,0.9345794392523363,4015,47.56,2.67,225,0.28,30,0,0,6342,-6342,0,0,0,38587,5975,44562,0,0,32245,12317,44562,0,0,67503750,-67503750,0,0,0,409428650,63395800,472824450,0,0,341924900,130899550,472824450
2019-08-16,8148,8384,8109,8267,52470,-1.8637226970560306,4015,46.67,2.62,225,0.29,30,0,0,-3971,3971,0,0,0,36704,15766,52470,0,0,40675,11795,52470,0,0,-41114350,41114350,0,0,0,383676900,164688000,548364900,0,0,424791250,123573650,548364900
2019-08-19,8424,8857,8306,8857,167597,7.136808999637112,4015,50.0,2.8,225,0.27,30,0,1000,18217,-19217,0,0,1201,151910,14486,167597,0,201,133693,33703,167597,0,11119900,199032050,-210151950,0,0,13330850,1673925650,160476500,1847733000,0,2210950,1474893600,370628450,1847733000
2019-08-20,8857,9211,8739,9015,76752,1.7838997403183923,4015,50.89,2.85,225,0.26,30,0,-1200,14807,-13607,0,0,0,72440,4312,76752,0,1200,57633,17919,76752,0,-13500000,168621400,-155121400,0,0,0,823089150,48997050,872086200,0,13500000,654467750,204118450,872086200
2019-08-21,9014,9132,8817,9054,45564,0.4326123128119801,4015,51.11,2.86,225,0.26,30,0,0,5817,-5817,0,0,0,43080,2484,45564,0,0,37263,8301,45564,0,0,66957700,-66957700,0,0,0,491175900,28142600,519318500,0,0,424218200,95100300,519318500
2019-08-22,8975,9408,8660,8818,127747,-2.60658272586702,4015,49.78,2.79,225,0.27,30,0,-300,17057,-16757,0,0,4,116736,11007,127747,0,304,99679,27764,127747,0,-3463350,196582200,-193118850,0,0,47250,1326574800,125022950,1451645000,0,3510600,1129992600,318141800,1451645000
2019-08-23,8739,9014,8463,8582,67997,-2.6763438421410752,4015,48.44,2.71,225,0.28,30,0,150,-1446,1296,0,0,150,52503,15344,67997,0,0,53949,14048,67997,0,1650000,-16685600,15035600,0,0,1650000,579919150,171293500,752862650,0,0,596604750,156257900,752862650
2019-08-26,8227,8424,8069,8070,70920,-5.965975297133536,4015,45.56,2.55,225,0.29,30,0,200,-19721,19521,0,0,200,47344,23376,70920,0,0,67065,3855,70920,0,2080000,-206913900,204833900,0,0,2080000,492809700,244996300,739886000,0,0,699723600,40162400,739886000
2019-08-27,9290,10471,8660,9015,2607454,11.71003717472119,4015,50.89,2.85,225,0.26,30,0,7274,106514,-113788,0,43351,15231,2460805,88067,2607454,43351,7957,2354291,201855,2607454,14663900,67776450,1336275450,-1418715800,0,573834850,173204650,30508548700,1077928250,32333516450,559170950,105428200,29172273250,2496644050,32333516450
2019-08-28,9054,10904,8936,10471,2620233,16.15085967831392,4015,59.11,3.31,225,0.23,30,39,11427,27848,-39314,0,40,21884,2467611,130698,2620233,1,10457,2439763,170012,2620233,504600,135435900,395332650,-531273150,0,516350,270748400,32200953900,1691834300,34164052950,11750,135312500,31805621250,2223107450,34164052950
2019-08-29,10353,11179,10235,10865,893375,3.7627733740807945,4015,61.33,3.44,225,0.22,30,-31,13270,-3531,-9708,0,450,13577,818297,61051,893375,481,307,821828,70759,893375,-389800,178618850,-47205100,-131023950,0,6030000,182791650,11008814350,816507100,12014143100,6419800,4172800,11056019450,947531050,12014143100
2019-08-30,10707,13344,10668,12400,4101881,14.127933732167511,4015,70.0,3.92,225,0.19,30,4348,-456,49572,-53464,0,5452,1287,3987611,107531,4101881,1104,1743,3938039,160995,4101881,66841700,-6652750,735501000,-795689950,0,85093800,19522700,61883128550,1639609000,63627354050,18252100,26175450,61147627550,2435298950,63627354050
2019-09-02,12124,12557,12006,12125,950429,-2.217741935483871,4015,68.44,3.84,225,0.19,30,0,-26100,19751,6349,0,0,500,911302,38627,950429,0,26600,891551,32278,950429,0,-404020750,310301100,93719650,0,0,7725000,14199082800,598011200,14804819000,0,411745750,13888781700,504291550,14804819000
2019-09-03,12242,13699,12242,12282,2975484,1.2948453608247423,4015,69.33,3.89,225,0.19,30,-4652,-13457,10607,7502,0,0,17705,2878204,79575,2975484,4652,31162,2867597,72073,2975484,-76653550,-215849600,176725850,115777300,0,0,296318200,47416890600,1306925800,49020134600,76653550,512167800,47240164750,1191148500,49020134600
