날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,36450,37350,36050,37350,845751,2.4691358024691357,80654,5.48,0.46,6817,4.15,1550,110089,26079,-59069,-77099,0,388975,26414,85431,344931,845751,278886,335,144500,422030,845751,4055073450,951484950,-2205681150,-2800877250,0,14297642400,963723950,3120624700,12694122300,31076113350,10242568950,12239000,5326305850,15494999550,31076113350
2019-04-30,37000,37750,36650,36800,796157,-1.4725568942436411,80654,5.4,0.46,6817,4.21,1550,106346,3810,82614,-192770,0,378751,3942,140106,273358,796157,272405,132,57492,466128,796157,3926411550,140312300,3023807300,-7090531150,0,14005323000,145215100,5168946850,10118603600,29438088550,10078911450,4902800,2145139550,17209134750,29438088550
2019-05-02,36350,36950,36200,36900,953795,0.2717391304347826,88026,5.01,0.42,7360,5.15,1900,10785,3318,122133,-136236,0,365563,3318,209824,375090,953795,354778,0,87691,511326,953795,382316000,121096500,4430282700,-4933695200,0,13390197750,121096500,7653893500,13753075250,34918263000,13007881750,0,3223610800,18686770450,34918263000
2019-05-03,36800,36900,36350,36500,913830,-1.084010840108401,88026,4.96,0.41,7360,5.21,1900,-35053,10708,140724,-116379,0,223353,10708,168564,511205,913830,258406,0,27840,627584,913830,-1279193300,391133400,5136272650,-4248212750,0,8157788700,391133400,6153398500,18662771105,33365091705,9436982000,0,1017125850,22910983855,33365091705
2019-05-07,36400,36900,36250,36900,725371,1.095890410958904,88026,5.01,0.42,7360,5.15,1900,-205732,1088,-16411,221055,0,227434,1438,70995,425504,725371,433166,350,87406,204449,725371,-7507842300,39785550,-608182850,8076239600,0,8329896750,52660550,2594142350,15574087700,26550787350,15837739050,12875000,3202325200,7497848100,26550787350
2019-05-08,36500,37300,36400,37100,1011270,0.5420054200542005,88026,5.04,0.42,7360,5.12,1900,-97065,-16867,-50790,164722,0,274637,1256,61834,673543,1011270,371702,18123,112624,508821,1011270,-3583257100,-626525250,-1896203750,6105986100,0,10153046300,45860500,2278520050,24936058900,37413485750,13736303400,672385750,4174723800,18830072800,37413485750
2019-05-09,36950,37150,36500,36500,1269840,-1.6172506738544474,88026,4.96,0.41,7360,5.21,1900,-231834,2351,14496,214987,0,537295,2351,135127,595067,1269840,769129,0,120631,380080,1269840,-8475501900,86528350,529423200,7859550350,0,19762122200,86528350,4981243350,21853614550,46683508450,28237624100,0,4451820150,13994064200,46683508450
2019-05-10,36500,37250,36100,36300,987932,-0.547945205479452,88026,4.93,0.41,7360,5.23,1900,92224,1235,93376,-186835,0,531092,1335,143884,311621,987932,438868,100,50508,498456,987932,3380301600,44791700,3387462200,-6812555500,0,19411970100,48496700,5249448200,11393799700,36103714700,16031668500,3705000,1861986000,18206355200,36103714700
2019-05-13,36000,36400,35850,36000,784962,-0.8264462809917356,88026,4.89,0.41,7360,5.28,1900,203176,4300,51168,-258644,0,420631,4300,120701,239330,784962,217455,0,69533,497974,784962,7324747700,155069350,1839066650,-9318883700,0,15168827200,155069350,4346947000,8628884000,28299727550,7844079500,0,2507880350,17947767700,28299727550
2019-05-14,36000,36000,35400,35500,993731,-1.3888888888888888,88026,4.82,0.4,7360,5.35,1900,173044,5516,154024,-332584,0,380124,5616,204863,403128,993731,207080,100,50839,735712,993731,6167332750,196364850,5477118850,-11840816450,0,13543035700,199929850,7289297650,14360661412,35392924612,7375702950,3565000,1812178800,26201477862,35392924612
2019-05-15,35550,36800,35350,36550,1348064,2.9577464788732395,88026,4.97,0.42,7360,5.2,1900,-1190,928,3004,-2742,0,540098,948,209511,597507,1348064,541288,20,206507,600249,1348064,15066550,33179950,51033850,-99280350,0,19620297400,33908950,7548443850,21631371950,48834022150,19605230850,729000,7497410000,21730652300,48834022150
2019-05-16,36600,37200,36150,36800,1349593,0.6839945280437756,88026,5.0,0.42,7360,5.16,1900,-21944,-143,-58010,80097,0,411128,1582,99487,837396,1349593,433072,1725,157497,757299,1349593,-800511800,-5410850,-2162297100,2968219750,0,15104170800,57947650,3630984750,30780816050,49573919250,15904682600,63358500,5793281850,27812596300,49573919250
2019-05-17,36650,37150,36400,36400,844408,-1.0869565217391304,88026,4.95,0.41,7360,5.22,1900,113535,12,64271,-177818,0,341808,12,104777,397811,844408,228273,0,40506,575629,844408,4156364200,438500,2347663900,-6504466600,0,12497896250,438500,3829547250,14536641040,30864523040,8341532050,0,1481883350,21041107640,30864523040
2019-05-20,36450,37100,36400,36600,555753,0.5494505494505495,88026,4.97,0.42,7360,5.19,1900,152480,778,-83457,-69801,0,312975,1316,35897,205565,555753,160495,538,119354,275366,555753,5617032150,28266200,-3081623000,-2563675350,0,11521086050,48145300,1318168750,7561840200,20449240300,5904053900,19879100,4399791750,10125515550,20449240300
2019-05-21,36550,37600,36400,37400,857357,2.185792349726776,88026,5.08,0.42,7360,5.08,1900,-50340,-908,-131180,182428,0,360536,1284,72681,422856,857357,410876,2192,203861,240428,857357,-1868795000,-34166700,-4884359900,6787321600,0,13447716300,48013800,2716005450,15754337350,31966072900,15316511300,82180500,7600365350,8967015750,31966072900
2019-05-22,37200,37450,36850,37050,669002,-0.9358288770053476,88026,5.03,0.42,7360,5.13,1900,-13643,-127,26517,-12747,0,234270,188,53758,380786,669002,247913,315,27241,393533,669002,-505244250,-4739400,979972350,-469988700,0,8671590500,6947100,1988495700,14106416800,24773450100,9176834750,11686500,1008523350,14576405500,24773450100
2019-05-23,36950,37400,36750,36750,675662,-0.8097165991902834,88026,4.99,0.42,7360,5.17,1900,30296,101,-2268,-28129,0,239699,101,36425,399437,675662,209403,0,38693,427566,675662,1119188100,3718600,-87648150,-1035258550,0,8858160450,3718600,1343678650,14767741150,24973298850,7738972350,0,1431326800,15802999700,24973298850
2019-05-24,36700,37800,36500,37650,864434,2.4489795918367347,88026,5.12,0.43,7360,5.05,1900,61296,-319,-254923,193946,0,437645,384,30128,396277,864434,376349,703,285051,202331,864434,2300427450,-11952600,-9563042250,7274567400,0,16409526100,14390100,1129854300,14865052100,32418822600,14109098650,26342700,10692896550,7590484700,32418822600
2019-05-27,37400,37750,36950,37300,427517,-0.9296148738379815,88026,5.07,0.42,7360,5.09,1900,105158,-790,35106,-139474,0,248748,10,83198,95561,427517,143590,800,48092,235035,427517,3922675500,-29510000,1302790350,-5195955850,0,9276631550,370000,3100314850,3568421900,15945738300,5353956050,29880000,1797524500,8764377750,15945738300
2019-05-28,37300,37650,37000,37300,1534697,0.0,88026,5.07,0.42,7360,5.09,1900,81987,-884,59828,-140931,0,328425,261,84297,1121714,1534697,246438,1145,24469,1262645,1534697,3053617100,-32911300,2224701850,-5245407650,0,12230372050,9681550,3136953950,41822706350,57199713900,9176754950,42592850,912252100,47068114000,57199713900
2019-05-29,37550,37600,36500,36800,877544,-1.3404825737265416,88026,5.0,0.42,7360,5.16,1900,92895,926,38191,-132012,0,494979,1394,111780,269391,877544,402084,468,73589,401403,877544,3445405750,33947000,1383593900,-4862946650,0,18291683450,51228000,4111353100,9952631050,32406895600,14846277700,17281000,2727759200,14815577700,32406895600
2019-05-30,36800,37150,36400,37150,979472,0.9510869565217392,88026,5.05,0.42,7360,5.11,1900,-40739,-108,899,39948,0,341391,242,45094,592745,979472,382130,350,44195,552797,979472,-1499889650,-4064700,28366500,1475587850,0,12549855250,8902800,1654503900,21826268550,36039530500,14049744900,12967500,1626137400,20350680700,36039530500
2019-05-31,36450,36700,36150,36300,1011990,-2.2880215343203227,88026,4.93,0.41,7360,5.23,1900,124378,8765,200902,-334045,0,422019,8765,238217,342989,1011990,297641,0,37315,677034,1011990,4543931650,318215500,7322149100,-12184296250,0,15392875750,318215500,8681637950,12495944250,36888673450,10848944100,0,1359488850,24680240500,36888673450
2019-06-03,36500,36800,36150,36700,1001653,1.1019283746556474,88026,4.99,0.42,7360,5.18,1900,-208262,123,5443,202696,0,357520,203,90793,553137,1001653,565782,80,85350,350441,1001653,-7561896500,4473400,177220200,7380202900,0,13058739950,7369400,3297868750,20201076650,36565054750,20620636450,2896000,3120648550,12820873750,36565054750
2019-06-04,37100,37300,36800,37100,884761,1.08991825613079,88026,5.04,0.42,7360,5.12,1900,44049,-51,-107387,63389,0,321632,5,21438,541686,884761,277583,56,128825,478297,884761,1634857600,-1881800,-3987910350,2354934550,0,11931526450,186250,795059050,20099273229,32826044979,10296668850,2068050,4782969400,17744338679,32826044979
2019-06-05,36900,37150,36750,37000,1129372,-0.2695417789757413,88026,5.03,0.42,7360,5.14,1900,31016,205,33739,-64960,0,337357,205,84298,707512,1129372,306341,0,50559,772472,1129372,1142123650,7585000,1244726850,-2394435500,0,12470426900,7585000,3113275600,26154083600,41745371100,11328303250,0,1868548750,28548519100,41745371100
2019-06-07,36850,37750,36650,37500,1163869,1.3513513513513513,88026,5.1,0.43,7360,5.07,1900,249335,-4376,-125405,-119554,0,660175,161,78203,425330,1163869,410840,4537,203608,544884,1163869,9312841250,-163954500,-4716578350,-4432308400,0,24670924450,6011250,2904023750,15877937000,43458896450,15358083200,169965750,7620602100,20310245400,43458896450
2019-06-10,37700,38150,37700,37750,854691,0.6666666666666667,88026,5.13,0.43,7360,5.03,1900,133972,-1906,-55250,-76816,0,327794,65,35679,491153,854691,193822,1971,90929,567969,854691,5077553900,-72478650,-2096924800,-2908150450,0,12417063200,2455750,1351100550,18607999100,32378618600,7339509300,74934400,3448025350,21516149550,32378618600
2019-06-11,37600,37750,37450,37600,816215,-0.3973509933774834,88026,5.11,0.43,7360,5.05,1900,142082,301,4565,-146948,0,309557,301,66390,439967,816215,167475,0,61825,586915,816215,5356043500,11332600,169541050,-5536917150,0,11658182250,11332600,2497076950,16568269900,30734861700,6302138750,0,2327535900,22105187050,30734861700
2019-06-12,37350,37900,37350,37550,831009,-0.13297872340425532,88026,5.1,0.43,7360,5.06,1900,59821,984,8364,-69169,0,317902,1196,43656,468255,831009,258081,212,35292,537424,831009,2255249850,37002300,311467650,-2603719800,0,11965970800,44987300,1641193850,17617324850,31269476800,9710720950,7985000,1329726200,20221044650,31269476800
2019-06-13,37550,37750,36900,37200,1274369,-0.9320905459387484,88026,5.05,0.42,7360,5.11,1900,70292,-1631,97450,-166111,0,749450,370,122709,401840,1274369,679158,2001,25259,567951,1274369,2620315850,-61155650,3617581500,-6176741700,0,27883322400,13746000,4559817600,14954213550,47411099550,25263006550,74901650,942236100,21130955250,47411099550
2019-06-14,37200,37350,36950,37250,710436,0.13440860215053765,88026,5.06,0.42,7360,5.1,1900,56133,1470,10946,-68549,0,308143,1470,43489,357334,710436,252010,0,32543,425883,710436,2089458800,54623600,405575150,-2549657550,0,11463206500,54623600,1616023050,13296027750,26429880900,9373747700,0,1210447900,15845685300,26429880900
2019-06-17,37300,37700,37100,37300,774972,0.1342281879194631,88026,5.07,0.42,7360,5.09,1900,263587,206,4221,-268014,0,454185,206,55014,265567,774972,190598,0,50793,533581,774972,9883095600,7699300,154211650,-10045006550,0,17018563400,7699300,2059465000,9939633543,29025361243,7135467800,0,1905253350,19984640093,29025361243
2019-06-18,37500,37650,37300,37500,6734650,0.5361930294906166,88026,5.1,0.43,7360,5.07,1900,118912,-6107251,-7566,5995905,0,291482,2249,46596,6394323,6734650,172570,6109500,54162,398418,6734650,4467846100,-221080262500,-286353850,216898770250,0,10943652950,84337500,1749042400,231850109650,244627142500,6475806850,221164600000,2035396250,14951339400,244627142500
2019-06-19,37800,37850,37200,37250,2219809,-0.6666666666666667,88026,5.06,0.42,7360,5.1,1900,449322,30609,632904,-1112835,0,771057,30619,687753,730380,2219809,321735,10,54849,1843215,2219809,16778498550,1143355700,23662602200,-41584456450,0,28791647450,1143733700,25713132450,27286633625,82935147225,12013148900,378000,2050530250,68871090075,82935147225
2019-06-20,37150,37300,36250,36500,2295582,-2.013422818791946,88026,4.96,0.41,7360,5.21,1900,578573,26972,888677,-1494222,0,899726,27002,985995,382859,2295582,321153,30,97318,1877081,2295582,21108216700,987145950,32485579200,-54580941850,0,32844026250,988240950,36039466900,13995316400,83867050500,11735809550,1095000,3553887700,68576258250,83867050500
2019-06-21,36500,37050,36400,36650,2942206,0.410958904109589,88026,4.98,0.42,7360,5.18,1900,60351,12334,50052,-122737,0,415938,12817,391111,2122340,2942206,355587,483,341059,2245077,2942206,2214679150,450304150,1802923050,-4467906350,0,15291238350,467919500,14367329050,77877693575,108004180475,13076559200,17615350,12564406000,82345599925,108004180475
2019-06-24,36850,37150,36750,36950,998856,0.8185538881309686,88026,5.02,0.42,7360,5.14,1900,349339,6455,-9192,-346602,0,536515,6455,158068,297818,998856,187176,0,167260,644420,998856,12908320450,237991350,-351010000,-12795301800,0,19827724350,237991350,5832808300,11010114300,36908638300,6919403900,0,6183818300,23805416100,36908638300
2019-06-25,37150,37150,36700,36850,1146642,-0.2706359945872801,88026,5.01,0.42,7360,5.16,1900,238676,1481,75350,-315507,0,590170,5481,194800,356191,1146642,351494,4000,119450,671698,1146642,8821043200,54855750,2780417000,-11656315950,0,21815715100,201855750,7196824900,13179307400,42393703150,12994671900,147000000,4416407900,24835623350,42393703150
2019-06-26,36800,37600,36700,37500,1750445,1.7639077340569878,88026,5.1,0.43,7360,5.07,1900,342996,7679,-247164,-103511,0,845757,8819,166810,729059,1750445,502761,1140,413974,832570,1750445,12774956600,284460850,-9247930200,-3811487250,0,31532322050,327127350,6204349900,27154648550,65218447850,18757365450,42666500,15452280100,30966135800,65218447850
2019-06-27,37050,37500,37000,37400,842062,-0.26666666666666666,88026,5.08,0.42,7360,5.08,1900,81770,1476,-32392,-50854,0,468180,1500,126388,245994,842062,386410,24,158780,296848,842062,3056730950,55081000,-1214069600,-1897742350,0,17478256650,55975000,4712035700,9175394100,31421661450,14421525700,894000,5926105300,11073136450,31421661450
2019-06-28,37650,38050,37400,37400,861648,0.0,88026,5.08,0.42,7360,5.08,1900,226545,-5282,-94359,-126904,0,475477,3131,115132,267908,861648,248932,8413,209491,394812,861648,8529525700,-199568350,-3569087350,-4760870000,0,17905647500,117807400,4334372650,10068556200,32426383750,9376121800,317375750,7903460000,14829426200,32426383750
2019-07-01,37650,37750,37500,37550,1041533,0.4010695187165776,88026,5.1,0.43,7360,5.06,1900,372991,-2089,-89182,-281720,0,661075,369,81800,298289,1041533,288084,2458,170982,580009,1041533,14041674300,-78789600,-3362814850,-10600069850,0,24883750500,13878350,3078257550,11225368450,39201254850,10842076200,92667950,6441072400,21825438300,39201254850
2019-07-02,37550,37600,37250,37500,787392,-0.13315579227696406,88026,5.1,0.43,7360,5.07,1900,153128,2138,40106,-195372,0,459785,3428,89951,234228,787392,306657,1290,49845,429600,787392,5735972800,80113900,1501849900,-7317936600,0,17230527700,128449400,3368883200,8780294600,29508154900,11494554900,48335500,1867033300,16098231200,29508154900
2019-07-03,37450,37600,36600,36600,1241764,-2.4,88026,4.97,0.42,7360,5.19,1900,361322,15563,263103,-639988,0,608780,15563,338421,279000,1241764,247458,0,75318,918988,1241764,13313169000,573900950,9684149100,-23571219050,0,22440725800,573900950,12459049150,10333397306,45807073206,9127556800,0,2774900050,33904616356,45807073206
2019-07-04,36800,36850,36450,36600,724237,0.0,88026,4.97,0.42,7360,5.19,1900,187528,4692,78789,-271009,0,435429,5023,134295,149490,724237,247901,331,55506,420499,724237,6876002250,171819100,2884018850,-9931840200,0,15955151900,183934850,4917128900,5474431550,26530647200,9079149650,12115750,2033110050,15406271750,26530647200
2019-07-05,36850,36950,36500,36600,584590,0.0,88026,4.97,0.42,7360,5.19,1900,221967,1307,27467,-250741,0,422068,1417,94152,66953,584590,200101,110,66685,317694,584590,8141869300,47845950,1005305750,-9195021000,0,15490746150,51882150,3455467000,2458809100,21456904400,7348876850,4036200,2450161250,11653830100,21456904400
2019-07-08,36300,36600,35850,35900,950568,-1.912568306010929,88026,4.88,0.41,7360,5.29,1900,149800,10912,162057,-322769,0,444979,15212,249003,241374,950568,295179,4300,86946,564143,950568,5404767900,394195550,5847849850,-11646813300,0,16063131750,548915550,8986481150,8705827600,34304356050,10658363850,154720000,3138631300,20352640900,34304356050
2019-07-09,35900,36000,35500,35500,701014,-1.1142061281337048,88026,4.82,0.4,7360,5.35,1900,251099,7751,-4478,-254372,0,459656,8064,186145,47149,701014,208557,313,190623,301521,701014,8963134050,276482450,-157756150,-9081860350,0,16402178250,287683050,6638368400,1681008650,25009238350,7439044200,11200600,6796124550,10762869000,25009238350
2019-07-10,35600,36050,35450,35950,999934,1.267605633802817,88026,4.88,0.41,7360,5.29,1900,-39167,519,2286,36362,0,461192,1845,92541,444356,999934,500359,1326,90255,407994,999934,-1417245150,18408350,74788900,1324047900,0,16525392350,65828350,3307036450,15933759900,35832017050,17942637500,47420000,3232247550,14609712000,35832017050
2019-07-11,35700,36100,35700,35800,1401147,-0.4172461752433936,88026,4.86,0.41,7360,5.31,1900,98678,9753,91561,-199992,0,732656,9753,142065,516673,1401147,633978,0,50504,716665,1401147,3556066750,350341400,3279040750,-7185448900,0,26315027300,350341400,5096929300,18594729750,50357027750,22758960550,0,1817888550,25780178650,50357027750
2019-07-12,35800,36250,35650,36100,975494,0.8379888268156425,88026,4.9,0.41,7360,5.26,1900,218424,-899,18643,-236168,0,455742,1646,81606,436500,975494,237318,2545,62963,672668,975494,7861404000,-33045100,665965800,-8494324700,0,16407577850,58904150,2934935900,15723830500,35125248400,8546173850,91949250,2268970100,24218155200,35125248400
