날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,16900,16900,15450,16300,375780,-0.911854103343465,3753,39.95,4.34,408,0.61,100,37243,-2045,-82936,47738,0,59042,815,209422,106501,375780,21799,2860,292358,58763,375780,606782000,-33138050,-1318576800,744932850,0,959052900,13346750,3410906400,1709268600,6092574650,352270900,46484800,4729483200,964335750,6092574650
2019-05-10,16300,17600,16300,16800,211197,3.067484662576687,3753,41.18,4.48,408,0.6,100,-18517,800,-15685,33402,0,3638,2500,143710,61349,211197,22155,1700,159395,27947,211197,-314647650,13590000,-264273350,565331000,0,62094300,42675000,2444223300,1039160250,3588152850,376741950,29085000,2708496650,473829250,3588152850
2019-05-13,17600,17950,16600,16600,200242,-1.1904761904761905,3753,40.69,4.42,408,0.6,100,-1550,-900,11559,-9109,0,14285,1400,147524,37033,200242,15835,2300,135965,46142,200242,-23238800,-16745000,193716700,-153732900,0,246290550,24140000,2555032800,645189900,3470653250,269529350,40885000,2361316100,798922800,3470653250
2019-05-14,16300,17400,16200,17150,113063,3.313253012048193,3753,42.03,4.57,408,0.58,100,13648,3000,-42267,25619,0,13648,3000,54593,41822,113063,0,0,96860,16203,113063,233261750,51400000,-720160900,435499150,0,233261750,51400000,926854150,710640700,1922156600,0,0,1647015050,275141550,1922156600
2019-05-15,17150,17800,16900,17000,128951,-0.8746355685131195,3753,41.67,4.53,408,0.59,100,-7299,3541,40125,-36367,0,0,3541,113199,12211,128951,7299,0,73074,48578,128951,-125019650,60824050,689671350,-625475750,0,0,60824050,1953478150,210916450,2225218650,125019650,0,1263806800,836392200,2225218650
2019-05-16,17400,17700,16050,16500,117514,-2.941176470588235,3753,40.44,4.4,408,0.61,100,-2834,3000,10935,-11101,0,3800,3000,90312,20402,117514,6634,0,79377,31503,117514,-44107650,49494000,179705050,-185091400,0,66139400,49494000,1523169500,342640050,1981442950,110247050,0,1343464450,527731450,1981442950
2019-05-17,16300,16900,16000,16150,73190,-2.1212121212121215,3753,39.58,4.3,408,0.62,100,0,534,-16934,16400,0,0,534,47609,25047,73190,0,0,64543,8647,73190,0,8674650,-278831800,270157150,0,0,8674650,777867950,411871000,1198413600,0,0,1056699750,141713850,1198413600
2019-05-20,16050,16250,14750,15150,343064,-6.191950464396285,3753,37.13,4.04,408,0.66,100,26826,1630,-90035,61579,0,53000,1930,195286,92848,343064,26174,300,285321,31269,343064,419620700,24728900,-1377644650,933295050,0,820828250,29273900,2989697000,1419894750,5259693900,401207550,4545000,4367341650,486599700,5259693900
2019-05-21,15300,17900,15300,17500,265229,15.51155115511551,3753,42.89,4.66,408,0.57,100,7490,1200,-64651,55961,0,13903,1200,153251,96875,265229,6413,0,217902,40914,265229,129745350,18760000,-1028734950,880229600,0,231050100,18760000,2508887700,1556178400,4314876200,101304750,0,3537622650,675948800,4314876200
2019-05-22,17500,17500,16550,16750,127483,-4.285714285714286,3753,41.05,4.46,408,0.6,100,5651,1400,49313,-56364,0,11018,1400,106677,8388,127483,5367,0,57364,64752,127483,95964350,23355000,832358700,-951678050,0,186434350,23355000,1798335600,141724650,2149849600,90470000,0,965976900,1093402700,2149849600
2019-05-23,16750,16750,15900,16150,86642,-3.582089552238806,3753,39.58,4.3,408,0.62,100,-110,100,28194,-28184,0,3000,100,77559,5983,86642,3110,0,49365,34167,86642,-749550,1640000,462358950,-463249400,0,49932200,1640000,1267693550,97538250,1416804000,50681750,0,805334600,560787650,1416804000
2019-05-24,16000,16850,15900,16600,73644,2.786377708978328,3753,40.69,4.42,408,0.6,100,227,-420,4280,-4087,0,227,0,59569,13848,73644,0,420,55289,17935,73644,3734250,-6911500,70688750,-67511500,0,3734250,0,981716850,227827250,1213278350,0,6911500,911028100,295338750,1213278350
2019-05-27,16450,17700,16200,16700,122885,0.6024096385542169,3753,40.93,4.45,408,0.6,100,6000,300,13073,-19373,0,6000,1250,98371,17264,122885,0,950,85298,36637,122885,104860500,5350500,220315450,-330526450,0,104860500,21500500,1682075900,293752100,2102189000,0,16150000,1461760450,624278550,2102189000
2019-05-28,16700,17400,16600,17100,83462,2.3952095808383236,3753,41.91,4.56,408,0.58,100,0,0,52,-52,0,0,0,69814,13648,83462,0,0,69762,13700,83462,0,0,404750,-404750,0,0,0,1191477850,232774300,1424252150,0,0,1191073100,233179050,1424252150
2019-05-29,17100,17550,16550,17400,107102,1.7543859649122806,3753,42.65,4.64,408,0.57,100,14594,100,-2924,-11770,0,14594,100,80669,11739,107102,0,0,83593,23509,107102,251271150,1660000,-55254200,-197676950,0,251271150,1660000,1378918550,201857200,1833706900,0,0,1434172750,399534150,1833706900
2019-05-30,17600,17600,16600,17100,88317,-1.7241379310344827,3753,41.91,4.56,408,0.58,100,14792,1300,32233,-48325,0,14792,1300,69248,2977,88317,0,0,37015,51302,88317,251672500,22164650,546989750,-820826900,0,251672500,22164650,1176036850,51084950,1500958950,0,0,629047100,871911850,1500958950
2019-05-31,17100,19400,16950,19100,355015,11.695906432748536,3753,46.81,5.09,408,0.52,100,0,6454,-40593,34139,0,0,6950,281971,66094,355015,0,496,322564,31955,355015,0,121974250,-748076350,626102100,0,0,131327850,5235944600,1218577600,6585850050,0,9353600,5984020950,592475500,6585850050
2019-06-03,18900,18950,17700,18250,204162,-4.450261780104712,3753,44.73,4.86,408,0.55,100,0,-7949,100102,-92153,0,0,1250,199873,3039,204162,0,9199,99771,95192,204162,0,-144218450,1834987750,-1690769300,0,0,23117500,3660735500,54827300,3738680300,0,167335950,1825747750,1745596600,3738680300
2019-06-04,18050,18500,17750,18450,95932,1.095890410958904,3753,45.22,4.92,408,0.54,100,-2000,-375,28334,-25959,0,0,0,93248,2684,95932,2000,375,64914,28643,95932,-36597650,-6787500,515824750,-472439600,0,0,0,1695327700,48284850,1743612550,36597650,6787500,1179502950,520724450,1743612550
2019-06-05,18450,19500,18250,18350,118007,-0.5420054200542005,3753,44.98,4.89,408,0.54,100,-542,412,18841,-18711,0,0,754,113595,3658,118007,542,342,94754,22369,118007,-10226500,7541450,354534200,-351849150,0,0,13898600,2136192750,68506400,2218597750,10226500,6357150,1781658550,420355550,2218597750
2019-06-07,18400,19450,18400,19400,165405,5.722070844686648,3753,47.55,5.17,408,0.52,100,7830,3155,-23690,12705,0,8040,4555,119896,32914,165405,210,1400,143586,20209,165405,150074600,60039150,-457257450,247143700,0,154087050,86939150,2291366550,631487350,3163880100,4012450,26900000,2748624000,384343650,3163880100
2019-06-10,19650,19800,18900,19350,125093,-0.25773195876288657,3753,47.43,5.16,408,0.52,100,9377,-2904,15079,-21552,0,9377,0,114822,894,125093,0,2904,99743,22446,125093,180979350,-56015500,290683300,-415647150,0,180979350,0,2217031550,17241500,2415252400,0,56015500,1926348250,432888650,2415252400
2019-06-11,19350,19500,19000,19250,83088,-0.516795865633075,3753,47.18,5.13,408,0.52,100,11604,0,-7382,-4222,0,15246,0,59849,7993,83088,3642,0,67231,12215,83088,224144850,0,-142907950,-81236900,0,294474000,0,1151016750,153947250,1599438000,70329150,0,1293924700,235184150,1599438000
2019-06-12,19150,19250,18200,18450,112032,-4.1558441558441555,3753,45.22,4.92,408,0.54,100,3316,-3300,12251,-12267,0,3316,200,104688,3828,112032,0,3500,92437,16095,112032,61765500,-61667350,228478300,-228576450,0,61765500,3685000,1944058750,71126900,2080636150,0,65352350,1715580450,299703350,2080636150
2019-06-13,18600,18600,17750,18200,90936,-1.3550135501355014,3753,44.61,4.85,408,0.55,100,-17600,45,8224,9331,0,0,100,74990,15846,90936,17600,55,66766,6515,90936,-315958600,776750,146692100,168489750,0,0,1775000,1352143850,285950150,1639869000,315958600,998250,1205451750,117460400,1639869000
2019-06-14,18700,19000,18300,18600,145627,2.197802197802198,3753,45.59,4.96,408,0.54,100,-8381,-1100,20351,-10870,0,6074,400,128473,10680,145627,14455,1500,108122,21550,145627,-156174300,-20470000,377693550,-201049250,0,113635350,7580000,2400606600,200697200,2722519150,269809650,28050000,2022913050,401746450,2722519150
2019-06-17,18800,19900,18800,19700,655446,5.913978494623656,3753,48.28,5.25,408,0.51,100,-54458,-10336,-172563,237357,0,1160,6276,328120,319890,655446,55618,16612,500683,82533,655446,-1056621600,-202311250,-3360162100,4619094950,0,22800000,120792400,6412019500,6224000750,12779612650,1079421600,323103650,9772181600,1604905800,12779612650
2019-06-18,19600,20150,19450,20000,252018,1.5228426395939088,3753,49.02,5.33,408,0.5,100,4081,-64,-68989,64972,0,5612,2,136330,110074,252018,1531,66,205319,45102,252018,81111700,-1280500,-1373689000,1293857800,0,111665350,40200,2706984050,2186502900,5005192500,30553650,1320700,4080673050,892645100,5005192500
2019-06-19,20350,20850,20100,20750,279329,3.75,3753,50.86,5.53,408,0.48,100,-4966,-3204,-43403,51573,0,1042,796,168461,109030,279329,6008,4000,211864,57457,279329,-102153500,-65451950,-897960950,1065566400,0,21437150,16348050,3455814250,2243024250,5736623700,123590650,81800000,4353775200,1177457850,5736623700
2019-06-20,20650,21100,20100,21100,263877,1.6867469879518073,3753,51.72,5.62,408,0.47,100,12732,-3070,-83921,74259,0,26717,1032,132642,103486,263877,13985,4102,216563,29227,263877,263525250,-61968250,-1740214700,1538657700,0,553709950,21448350,2732257800,2141014200,5448430300,290184700,83416600,4472472500,602356500,5448430300
2019-06-21,21150,22550,20500,22300,882951,5.687203791469194,3753,54.66,5.94,408,0.45,100,-331,2100,-248532,246763,0,20414,2650,212984,646903,882951,20745,550,461516,400140,882951,-12107700,43630000,-5452554800,5421032500,0,437405050,55015000,4607472750,14294637200,19394530000,449512750,11385000,10060027550,8873604700,19394530000
2019-06-24,22250,22250,19450,19750,374162,-11.434977578475337,3753,48.41,5.26,408,0.51,100,-24445,3462,56132,-35149,0,0,5347,341322,27493,374162,24445,1885,285190,62642,374162,-492310350,68081350,1150084450,-725855450,0,0,106823100,6965586650,563704600,7636114350,492310350,38741750,5815502200,1289560050,7636114350
2019-06-25,19750,20200,19150,19350,87269,-2.0253164556962027,3753,47.43,5.16,408,0.52,100,3067,-668,-8417,6018,0,3067,332,71909,11961,87269,0,1000,80326,5943,87269,60032050,-13408150,-163671700,117047800,0,60032050,6591850,1414262900,234376800,1715263600,0,20000000,1577934600,117329000,1715263600
2019-06-26,19650,20600,19600,19700,100084,1.8087855297157622,3753,48.28,5.25,408,0.51,100,5000,-20,-7757,2777,0,5000,0,78730,16354,100084,0,20,86487,13577,100084,99072750,-403250,-155389200,56719700,0,99072750,0,1579129750,328712550,2006915050,0,403250,1734518950,271992850,2006915050
2019-06-27,19800,20500,19600,20050,79184,1.7766497461928936,3753,49.14,5.34,408,0.5,100,-2641,890,-652,2403,0,3800,970,60033,14381,79184,6441,80,60685,11978,79184,-53273350,17609000,-13088650,48753000,0,76109500,19206000,1205514250,290178500,1591008250,129382850,1597000,1218602900,241425500,1591008250
2019-06-28,20100,20300,18500,19000,134361,-5.236907730673317,3753,46.57,5.06,408,0.53,100,-5335,541,7239,-2445,0,0,541,119945,13875,134361,5335,0,112706,16320,134361,-102569200,10261300,139773100,-47465200,0,0,10261300,2300779550,269799350,2580840200,102569200,0,2161006450,317264550,2580840200
2019-07-01,19000,19700,19000,19150,59478,0.7894736842105263,3753,46.94,5.1,408,0.52,100,0,0,-8701,8701,0,0,0,43075,16403,59478,0,0,51776,7702,59478,0,0,-169952450,169952450,0,0,0,834909000,319679950,1154588950,0,0,1004861450,149727500,1154588950
2019-07-02,19250,19800,18850,19700,50399,2.8720626631853787,3753,48.28,5.25,408,0.51,100,-800,0,6580,-5780,0,0,0,45999,4400,50399,800,0,39419,10180,50399,-15372450,0,126086200,-110713750,0,0,0,886854600,84972500,971827100,15372450,0,760768400,195686250,971827100
2019-07-03,19900,20000,18950,19200,46613,-2.5380710659898478,3753,47.06,5.12,408,0.52,100,-1981,0,11069,-9088,0,0,0,45626,987,46613,1981,0,34557,10075,46613,-37965700,0,213768300,-175802600,0,0,0,879443750,18914950,898358700,37965700,0,665675450,194717550,898358700
2019-07-04,18950,19200,16650,17700,333998,-7.8125,3753,43.38,4.72,408,0.56,100,-18465,2171,9404,6890,0,5170,2371,291239,35218,333998,23635,200,281835,28328,333998,-333957450,39357600,185731450,108868400,0,90650900,42767600,5196639050,617512600,5947570150,424608350,3410000,5010907600,508644200,5947570150
2019-07-05,17700,18050,17250,18000,83959,1.694915254237288,3753,44.12,4.8,408,0.56,100,-19818,5641,15684,-1507,0,0,5804,66682,11473,83959,19818,163,50998,12980,83959,-351482200,101183200,277212850,-26913850,0,0,104058900,1184125600,203338800,1491523300,351482200,2875700,906912750,230252650,1491523300
2019-07-08,18300,18300,16800,17300,151181,-3.888888888888889,3753,42.4,4.61,408,0.58,100,-11578,802,-829,11605,0,8000,902,111718,30561,151181,19578,100,112547,18956,151181,-202643050,14245500,-5244900,193642450,0,136552500,16005500,1936051600,526725600,2615335200,339195550,1760000,1941296500,333083150,2615335200
2019-07-09,17800,17850,17000,17500,57191,1.1560693641618496,3753,42.89,4.66,408,0.57,100,0,300,7308,-7608,0,0,300,50509,6382,57191,0,0,43201,13990,57191,0,5280000,128035700,-133315700,0,0,5280000,885521400,111708850,1002510250,0,0,757485700,245024550,1002510250
2019-07-10,17500,18250,17300,18250,56218,4.285714285714286,3753,44.73,4.86,408,0.55,100,0,0,-1632,1632,0,0,0,46131,10087,56218,0,0,47763,8455,56218,0,0,-29258050,29258050,0,0,0,825458600,180291800,1005750400,0,0,854716650,151033750,1005750400
2019-07-11,18500,23700,18500,23700,3377296,29.863013698630137,3753,58.09,6.31,408,0.42,100,14998,-16265,47092,-45825,0,19948,4598,3227044,125706,3377296,4950,20863,3179952,171531,3377296,349444650,-347707850,972643850,-974380650,0,463124950,101780400,71157301100,2738938300,74461144750,113680300,449488250,70184657250,3713318950,74461144750
2019-07-12,25300,27200,23000,24250,3582375,2.320675105485232,3753,59.44,6.46,408,0.41,100,-14173,284,-7335,21224,0,5750,3976,3466231,106418,3582375,19923,3692,3473566,85194,3582375,-373125750,5364750,-145493800,513254800,0,140288400,100277150,87132153800,2672425550,90045144900,513414150,94912400,87277647600,2159170750,90045144900
2019-07-15,24900,27200,24650,26000,2085986,7.216494845360824,3753,63.73,6.93,408,0.38,100,-4410,1105,6083,-2778,0,12,3512,2003446,79016,2085986,4422,2407,1997363,81794,2085986,-113909600,27608750,163688450,-77387600,0,305900,90219400,51488756200,2024024850,53603306350,114215500,62610650,51325067750,2101412450,53603306350
2019-07-16,25400,25700,24450,25550,740893,-1.7307692307692308,3753,62.62,6.81,408,0.39,100,-54,-208,5385,-5123,0,4446,30,700035,36382,740893,4500,238,694650,41505,740893,-1301500,-5151500,136347400,-129894400,0,111698500,752500,17598937950,913131950,18624520900,113000000,5904000,17462590550,1043026350,18624520900
2019-07-17,25700,27450,24250,26500,1389909,3.7181996086105675,3753,64.95,7.06,408,0.38,100,4020,1164,134,-5318,0,4270,2064,1291803,91772,1389909,250,900,1291669,97090,1389909,102633700,30753350,3492200,-136879250,0,109333700,53870850,33520521700,2400792200,36084518450,6700000,23117500,33517029500,2537671450,36084518450
2019-07-18,26150,28250,25150,26200,1449948,-1.1320754716981132,3753,64.22,6.98,408,0.38,100,2928,7483,-10684,273,0,11125,11649,1340841,86333,1449948,8197,4166,1351525,86060,1449948,95480800,202648650,-286217450,-11912000,0,305682550,315472600,36065505350,2320667000,39007327500,210201750,112823950,36351722800,2332579000,39007327500
2019-07-19,26200,26700,25400,25850,325177,-1.3358778625954197,3753,63.36,6.89,408,0.39,100,-2013,-302,3957,-1642,0,0,500,303677,21000,325177,2013,802,299720,22642,325177,-53017300,-7897200,104955600,-44041100,0,0,12955000,7881593950,544947900,8439496850,53017300,20852200,7776638350,588989000,8439496850
2019-07-22,25200,25950,24400,24900,538105,-3.67504835589942,3753,61.03,6.63,408,0.4,100,-6168,430,3510,2228,0,0,480,492418,45207,538105,6168,50,488908,42979,538105,-154872700,10641000,85937100,58294600,0,0,11881000,12326530250,1134020350,13472431600,154872700,1240000,12240593150,1075725750,13472431600
2019-07-23,24750,25400,24650,25400,244190,2.0080321285140563,3753,62.25,6.77,408,0.39,100,-10424,-37,-4866,15327,0,0,70,210302,33818,244190,10424,107,215168,18491,244190,-259163150,-911850,-121836300,381911300,0,0,1740500,5245061250,843577300,6090379050,259163150,2652350,5366897550,461666000,6090379050
2019-07-24,25850,26250,24500,24600,321909,-3.149606299212598,3753,60.29,6.55,408,0.41,100,23039,-926,640,-22753,0,23039,605,285194,13071,321909,0,1531,284554,35824,321909,579209550,-22640300,14122550,-570691800,0,579209550,15316600,7161181850,327707500,8083415500,0,37956900,7147059300,898399300,8083415500
2019-07-25,24600,25750,24250,25300,321770,2.8455284552845526,3753,62.01,6.74,408,0.4,100,2687,-824,-32055,30192,0,4000,676,261705,55389,321770,1313,1500,293760,25197,321770,66641750,-20490900,-797736250,751585400,0,99365050,16834100,6553956050,1380081600,8050236800,32723300,37325000,7351692300,628496200,8050236800
2019-07-26,25100,27300,24650,25600,678075,1.185770750988142,3753,62.75,6.82,408,0.39,100,15422,8990,-27425,3013,0,15422,9213,592922,60518,678075,0,223,620347,57505,678075,395696650,231587000,-686823500,59539850,0,395696650,237339750,15378034700,1550796350,17561867450,0,5752750,16064858200,1491256500,17561867450
2019-07-29,25550,25550,24450,24450,248496,-4.4921875,3753,59.93,6.51,408,0.41,100,11591,1330,19915,-32836,0,11591,1900,219624,15381,248496,0,570,199709,48217,248496,289777500,33204000,494849350,-817830850,0,289777500,47303500,5468081800,384215500,6189378300,0,14099500,4973232450,1202046350,6189378300
2019-07-30,24250,24700,23250,23650,266462,-3.2719836400818,3753,57.97,6.3,408,0.42,100,-38,69,7764,-7795,0,2962,348,230209,32943,266462,3000,279,222445,40738,266462,-51050,1673000,188006150,-189628100,0,70883350,8304700,5498791050,787445300,6365424400,70934400,6631700,5310784900,977073400,6365424400
2019-07-31,23650,23900,21550,22100,468831,-6.553911205073996,3753,54.17,5.89,408,0.45,100,-1738,-16817,-26498,45053,0,6396,2640,373098,86697,468831,8134,19457,399596,41644,468831,-37979850,-370525400,-597455150,1005960400,0,142115800,58697300,8333393650,1934311100,10468517850,180095650,429222700,8930848800,928350700,10468517850
2019-08-01,21850,22350,20750,20800,324988,-5.88235294117647,3753,50.98,5.54,408,0.48,100,7001,-15,-54222,47236,0,7001,540,232972,84475,324988,0,555,287194,37239,324988,147305050,-25500,-1145326100,998046550,0,147305050,11502750,4990638000,1807455300,6956901100,0,11528250,6135964100,809408750,6956901100
2019-08-02,20500,21550,20350,21050,239092,1.201923076923077,3753,51.59,5.61,408,0.48,100,13881,1000,2102,-16983,0,13881,1325,187245,36641,239092,0,325,185143,53624,239092,294780250,20972750,48132450,-363885450,0,294780250,27859000,3939139800,767743750,5029522800,0,6886250,3891007350,1131629200,5029522800
2019-08-05,20950,21700,18400,18600,549847,-11.63895486935867,3753,45.59,4.96,408,0.54,100,1,3637,-51186,47548,0,1,3638,409864,136344,549847,0,1,461050,88796,549847,18600,70145200,-955607250,885443450,0,18600,70166150,8209616550,2682293800,10962095100,0,20950,9165223800,1796850350,10962095100
