날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,5120,5240,4820,4930,4481798,-3.898635477582846,1321,224.09,3.73,22,1.01,50,-647,528,-3369,3488,0,3517,3030,4337948,137303,4481798,4164,2502,4341317,133815,4481798,-3142300,2514460,-12892155,13519995,0,17512415,14979400,21607543660,681228010,22321263485,20654715,12464940,21620435815,667708015,22321263485
2019-05-13,4855,5300,4775,5050,8339194,2.434077079107505,1321,229.55,3.82,22,0.99,50,-46445,25637,6945,13863,0,32274,29870,7946762,330288,8339194,78719,4233,7939817,316425,8339194,-242332570,132043190,54621040,55668340,0,158760350,153822100,40832174195,1674390690,42819147335,401092920,21778910,40777553155,1618722350,42819147335
2019-05-14,4895,5220,4890,4975,3937026,-1.4851485148514851,1321,226.14,3.77,22,1.01,50,-50176,10900,68897,-29621,0,3067,12513,3714033,207413,3937026,53243,1613,3645136,237034,3937026,-251498910,54415070,365691995,-168608155,0,15420735,62498150,18811096270,1042595370,19931610525,266919645,8083080,18445404275,1211203525,19931610525
2019-05-15,5060,5890,5030,5390,24787953,8.341708542713567,1321,245.0,4.08,22,0.93,50,-913,50,-208375,209238,0,47167,32802,23899802,808182,24787953,48080,32752,24108177,598944,24787953,-2231720,-70010,-1124259780,1126561510,0,263580170,182132310,131926130765,4444134860,136815978105,265811890,182202320,133050390545,3317573350,136815978105
2019-05-16,5240,5280,4970,5010,4476209,-7.050092764378478,1321,227.73,3.79,22,1.0,50,2977,500,197611,-201088,0,34934,6341,4301838,133096,4476209,31957,5841,4104227,334184,4476209,18638800,3225215,1001241350,-1023105365,0,178446565,32740330,21998913380,684918065,22895018340,159807765,29515115,20997672030,1708023430,22895018340
2019-05-17,5130,5280,4970,4985,3767681,-0.499001996007984,1321,226.59,3.77,22,1.0,50,-30334,-2300,45604,-12970,0,2100,700,3690901,73980,3767681,32434,3000,3645297,86950,3767681,-157189020,-11756000,236914385,-67969365,0,10876000,3514000,18916715380,379587305,19310692685,168065020,15270000,18679800995,447556670,19310692685
2019-05-20,4960,5070,4700,4735,2468643,-5.015045135406218,1321,215.23,3.58,22,1.06,50,-56185,18305,35950,1930,0,1230,20305,2330534,116574,2468643,57415,2000,2294584,114644,2468643,-269074805,87082670,169586170,12405965,0,5854800,96694090,11210329665,568441155,11881319710,274929605,9611420,11040743495,556035190,11881319710
2019-05-21,4735,4975,4735,4805,2997438,1.478352692713833,1321,218.41,3.64,22,1.04,50,1995,17995,-19621,-369,0,5472,25010,2822012,144944,2997438,3477,7015,2841633,145313,2997438,9810310,87523730,-91816960,-5517080,0,26717160,121812705,13723045825,700692640,14572268330,16906850,34288975,13814862785,706209720,14572268330
2019-05-22,4900,4980,4820,4850,1837170,0.9365244536940687,1321,220.45,3.67,22,1.03,50,39798,-4700,-23567,-11531,0,41398,1300,1742894,51578,1837170,1600,6000,1766461,63109,1837170,194411155,-22908000,-113628505,-57874650,0,202195160,6357000,8521968655,251373680,8981894495,7784005,29265000,8635597160,309248330,8981894495
2019-05-23,4940,5480,4855,5100,16255072,5.154639175257731,1321,231.82,3.86,22,0.98,50,38727,-45687,-11091,18051,0,52027,19983,15898897,284165,16255072,13300,65670,15909988,266114,16255072,204506160,-240027450,-50160875,85682165,0,275138160,106737790,83607665005,1479897960,85469438915,70632000,346765240,83657825880,1394215795,85469438915
2019-05-24,5060,5350,5060,5200,5482219,1.9607843137254901,1321,236.36,3.94,22,0.96,50,0,540,14507,-15047,0,5200,2129,5386760,88130,5482219,5200,1589,5372253,103177,5482219,-234000,2964900,77810880,-80541780,0,27040000,11180030,28084638620,458982180,28581840830,27274000,8215130,28006827740,539523960,28581840830
2019-05-27,5240,5280,4960,5060,2990599,-2.6923076923076925,1321,230.0,3.83,22,0.99,50,0,4350,438,-4788,0,0,30279,2926704,33616,2990599,0,25929,2926266,38404,2990599,0,25662850,-589530,-25073320,0,0,156123780,15015741595,172898180,15344763555,0,130460930,15016331125,197971500,15344763555
2019-05-28,5060,5230,5010,5230,3010205,3.3596837944664033,1321,237.73,3.96,22,0.96,50,108,25839,-41173,15226,0,7608,34639,2893549,74409,3010205,7500,8800,2934722,59183,3010205,72460,132743590,-209178040,76361990,0,39127460,178087590,14876559180,380161710,15473935940,39055000,45344000,15085737220,303799720,15473935940
2019-05-29,5160,5290,5040,5290,3168475,1.147227533460803,1321,240.45,4.0,22,0.95,50,500,-33350,37566,-4716,0,6958,400,3072796,88321,3168475,6458,33750,3035230,93037,3168475,2076840,-171924310,194956380,-25108910,0,35790860,2040000,15917323270,454563590,16409717720,33714020,173964310,15722366890,479672500,16409717720
2019-05-30,5220,5340,5100,5100,2601089,-3.5916824196597354,1321,231.82,3.86,22,0.98,50,6500,-2146,3456,-7810,0,9400,30,2536331,55328,2601089,2900,2176,2532875,63138,2601089,33218000,-11051300,20224820,-42391520,0,48458000,157500,13130628030,286087890,13465331420,15240000,11208800,13110403210,328479410,13465331420
2019-05-31,5080,5270,5080,5080,3119550,-0.39215686274509803,1321,230.91,3.85,22,0.98,50,-2500,23287,-37793,17006,0,6700,33787,2993633,85430,3119550,9200,10500,3031426,68424,3119550,-13282000,122537910,-198138250,88882340,0,34476000,175914380,15460077860,442283680,16112751920,47758000,53376470,15658216110,353401340,16112751920
2019-06-03,5100,5170,4910,4940,1623189,-2.7559055118110236,1321,224.55,3.74,22,1.01,50,500,2000,5900,-8400,0,1300,2000,1602455,17434,1623189,800,0,1596555,25834,1623189,2537000,10140000,29420870,-42097870,0,6493000,10140000,8100313765,88341540,8205288305,3956000,0,8070892895,130439410,8205288305
2019-06-04,4940,4970,4700,4735,2223252,-4.149797570850203,1321,215.23,3.58,22,1.06,50,-4008,200,-646,4454,0,288,1700,2179053,42211,2223252,4296,1500,2179699,37757,2223252,-18956400,967500,-2465120,20454020,0,1365120,8055000,10416642265,203158645,10629221030,20321520,7087500,10419107385,182704625,10629221030
2019-06-05,4805,4820,4720,4720,1001006,-0.31678986272439286,1321,214.55,3.57,22,1.06,50,0,300,634,-934,0,802,300,989451,10453,1001006,802,0,988817,11387,1001006,0,1419500,3243110,-4662610,0,3805490,1419500,4705140210,49746975,4760112175,3805490,0,4701897100,54409585,4760112175
2019-06-07,4730,4955,4620,4805,3050270,1.8008474576271187,1321,218.41,3.64,22,1.04,50,2168,2800,-3881,-1087,0,6838,4800,2957615,81017,3050270,4670,2000,2961496,82104,3050270,10381300,13248860,-10691950,-12938210,0,32718160,23148860,14266269040,382731445,14704867505,22336860,9900000,14276960990,395669655,14704867505
2019-06-10,4860,4955,4805,4945,2415086,2.91363163371488,1321,224.77,3.74,22,1.01,50,-1268,-1000,-11619,13887,0,100,3000,2328301,83685,2415086,1368,4000,2339920,69798,2415086,-6187400,-4965000,-57496985,68649385,0,482000,14635000,11394709935,409716890,11819543825,6669400,19600000,11452206920,341067505,11819543825
2019-06-11,4970,5180,4925,4930,4129320,-0.3033367037411527,1321,224.09,3.73,22,1.01,50,6008,4800,18829,-29637,0,11008,5901,4061306,51105,4129320,5000,1101,4042477,80742,4129320,30117830,24566970,96631120,-151315920,0,55847830,30128130,20564204120,258590765,20908770845,25730000,5561160,20467573000,409906685,20908770845
2019-06-12,4920,4925,4760,4770,1314183,-3.2454361054766734,1321,216.82,3.61,22,1.05,50,200,-26000,25544,256,0,200,13108,1285097,15778,1314183,0,39108,1259553,15522,1314183,975500,-123459160,121511315,972345,0,975500,64002040,6184897150,76179450,6326054140,0,187461200,6063385835,75207105,6326054140
2019-06-13,4800,4820,4750,4750,574708,-0.41928721174004197,1321,215.91,3.6,22,1.05,50,100,300,-2018,1618,0,100,300,557730,16578,574708,0,0,559748,14960,574708,480000,1431000,-9817345,7906345,0,480000,1431000,2664278035,79407510,2745596545,0,0,2674095380,71501165,2745596545
2019-06-14,4750,4885,4735,4740,958574,-0.21052631578947367,1321,215.45,3.59,22,1.05,50,300,0,-9044,8744,0,1900,0,926128,30546,958574,1600,0,935172,21802,958574,1420710,0,-44127700,42706990,0,9082000,0,4436142945,147327565,4592552510,7661290,0,4480270645,104620575,4592552510
2019-06-17,4750,4800,4550,4565,911583,-3.691983122362869,1321,207.5,3.46,22,1.1,50,200,0,-5023,4823,0,899,0,875978,34706,911583,699,0,881001,29883,911583,956960,0,-21548305,20591345,0,4221290,0,4056585265,160547685,4221354240,3264330,0,4078133570,139956340,4221354240
2019-06-18,4565,4640,4430,4440,962302,-2.7382256297918945,1321,201.82,3.36,22,1.13,50,0,2000,-50875,48875,0,2894,2000,891623,65785,962302,2894,0,942498,16910,962302,21470,8940000,-227663220,218701750,0,13041710,8940000,4011321490,295695925,4328999125,13020240,0,4238984710,76994175,4328999125
2019-06-19,4500,4755,4330,4420,2379619,-0.45045045045045046,1321,200.91,3.35,22,1.13,50,300,-4900,50115,-45515,0,6759,103,2254531,118226,2379619,6459,5003,2204416,163741,2379619,1439770,-22820250,235105970,-213725490,0,30212225,455630,10207218155,529141100,10767027110,28772455,23275880,9972112185,742866590,10767027110
2019-06-20,4405,4905,4405,4635,6837349,4.864253393665159,1321,210.68,3.51,22,1.08,50,800,-4249,-893,4342,0,11202,4000,6650312,171835,6837349,10402,8249,6651205,167493,6837349,3735820,-19451000,9796310,5918870,0,52122355,18165000,31363416245,793815785,32227519385,48386535,37616000,31353619935,787896915,32227519385
2019-06-21,4630,4815,4530,4640,2336528,0.10787486515641855,1321,210.91,3.51,22,1.08,50,1000,529,17028,-18557,0,1887,1070,2264948,68623,2336528,887,541,2247920,87180,2336528,4661140,2411665,82432200,-89505005,0,8842825,4959745,10637863170,320325565,10971991305,4181685,2548080,10555430970,409830570,10971991305
2019-06-24,4640,4720,4545,4570,1054060,-1.5086206896551724,1321,207.73,3.46,22,1.09,50,0,0,-7340,7340,0,1746,0,1004057,48257,1054060,1746,0,1011397,40917,1054060,-1115,0,-33105105,33106220,0,8150170,0,4655095645,223380085,4886625900,8151285,0,4688200750,190273865,4886625900
2019-06-25,4570,4600,4355,4355,920740,-4.704595185995624,1321,197.95,3.3,22,1.15,50,100,970,-2448,1378,0,1029,1000,893530,25181,920740,929,30,895978,23803,920740,466740,4220150,-10659565,5972675,0,4634750,4355000,3965074265,112891425,4086955440,4168010,134850,3975733830,106918750,4086955440
2019-06-26,4355,4585,4210,4335,1409350,-0.4592422502870264,1321,197.05,3.28,22,1.15,50,0,-900,-3996,4896,0,22542,100,1247110,139598,1409350,22542,1000,1251106,134702,1409350,-4489685,-4111000,-1662595,10263280,0,97144990,439000,5485851685,605813710,6189249385,101634675,4550000,5487514280,595550430,6189249385
2019-06-27,4335,4405,4140,4140,827104,-4.498269896193772,1321,188.18,3.13,22,1.21,50,-4469,2000,-34222,36691,0,1600,2000,738891,84613,827104,6069,0,773113,47922,827104,-18550180,8670000,-143187490,153067670,0,6712000,8670000,3156623055,360303680,3532308735,25262180,0,3299810545,207236010,3532308735
2019-06-28,4140,4280,4140,4180,601701,0.966183574879227,1321,190.0,3.16,22,1.2,50,0,0,-77951,77951,0,1887,0,465307,134507,601701,1887,0,543258,56556,601701,12800,0,-326728590,326715790,0,7937030,0,1952231700,564467685,2524636415,7924230,0,2278960290,237751895,2524636415
2019-07-01,4200,4250,4085,4135,512936,-1.076555023923445,1321,187.95,3.13,22,1.21,50,0,-5361,-31361,36722,0,2400,289,423063,87184,512936,2400,5650,454424,50462,512936,-12000,-22201865,-128068510,150282375,0,9920000,1195385,1752387010,360207305,2123709700,9932000,23397250,1880455520,209924930,2123709700
2019-07-02,4155,4275,4130,4200,721734,1.5719467956469164,1321,190.91,3.18,22,1.19,50,0,-10929,-29372,40301,0,0,55,606109,115570,721734,0,10984,635481,75269,721734,0,-45960450,-122630210,168590660,0,0,229930,2550030845,485710410,3035971185,0,46190380,2672661055,317119750,3035971185
2019-07-03,4235,4240,4070,4140,454254,-1.4285714285714286,1321,188.18,3.13,22,1.21,50,0,0,4749,-4749,0,3201,0,414402,36651,454254,3201,0,409653,41400,454254,4005,0,21207725,-21211730,0,13204125,0,1712286295,150969205,1876459625,13200120,0,1691078570,172180935,1876459625
2019-07-04,4100,4170,4040,4095,403307,-1.0869565217391304,1321,186.14,3.1,22,1.22,50,0,705,-60920,60215,0,2268,705,310213,90121,403307,2268,0,371133,29906,403307,-11670,2885555,-249783100,246909215,0,9256580,2885555,1271808400,369574000,1653524535,9268250,0,1521591500,122664785,1653524535
2019-07-05,4090,4145,4015,4130,433206,0.8547008547008548,1321,187.73,3.13,22,1.21,50,0,-1065,-44525,45590,0,306,0,341579,91321,433206,306,1065,386104,45731,433206,-3060,-4366500,-180069365,184438925,0,1230120,0,1391862430,370707230,1763799780,1233180,4366500,1571931795,186268305,1763799780
2019-07-08,4125,4130,3820,3845,744320,-6.900726392251816,1321,174.77,2.91,22,1.3,50,0,0,-22354,22354,0,2138,0,627162,115020,744320,2138,0,649516,92666,744320,-22015,0,-80773115,80795130,0,8308820,0,2458059720,448238480,2914607020,8330835,0,2538832835,367443350,2914607020
2019-07-09,3830,4435,3830,3960,9000068,2.990897269180754,1321,180.0,3.0,22,1.26,50,-14500,-3000,-178244,195744,0,12062,4,8127720,860282,9000068,26562,3004,8305964,664538,9000068,-63294060,-12942090,-665973455,742209605,0,51012140,16820,34374682210,3545735545,37971446715,114306200,12958910,35040655665,2803525940,37971446715
2019-07-10,4000,4155,3980,4050,1479436,2.272727272727273,1321,184.09,3.07,22,1.23,50,600,0,-46225,45625,0,600,0,1328409,150427,1479436,0,0,1374634,104802,1479436,2456500,0,-187302365,184845865,0,2456500,0,5412477905,612819650,6027754055,0,0,5599780270,427973785,6027754055
2019-07-11,4065,4200,4045,4050,1069127,0.0,1321,184.09,3.07,22,1.23,50,0,0,32673,-32673,0,800,0,996190,72137,1069127,800,0,963517,104810,1069127,0,0,136681750,-136681750,0,3240000,0,4085078495,294539710,4382858205,3240000,0,3948396745,431221460,4382858205
2019-07-12,4100,4195,4055,4180,929750,3.2098765432098766,1321,190.0,3.16,22,1.2,50,4469,0,-220481,216012,0,5269,0,658842,265639,929750,800,0,879323,49627,929750,18546820,0,-914176520,895629700,0,21890820,0,2731919650,1100391705,3854202175,3344000,0,3646096170,204762005,3854202175
2019-07-15,4155,4250,4020,4035,783168,-3.4688995215311005,1321,183.41,3.05,22,1.24,50,15000,0,182327,-197327,0,15800,0,742310,25058,783168,800,0,559983,222385,783168,62676010,0,748646225,-811322235,0,65952050,0,3055059905,104157285,3225169240,3276040,0,2306413680,915479520,3225169240
2019-07-16,4035,4065,3915,3915,676902,-2.973977695167286,1321,177.95,2.96,22,1.28,50,0,-300,8223,-7923,0,0,0,600116,76786,676902,0,300,591893,84709,676902,0,-1176525,32162405,-30985880,0,0,0,2365962195,303552400,2669514595,0,1176525,2333799790,334538280,2669514595
2019-07-17,3860,4070,3845,3935,687478,0.5108556832694764,1321,178.86,2.98,22,1.27,50,-4469,0,-66447,70916,0,1751,0,539395,146332,687478,6220,0,605842,75416,687478,-17675425,0,-260557795,278233220,0,6862185,0,2134490590,576854205,2718206980,24537610,0,2395048385,298620985,2718206980
2019-07-18,3910,4075,3905,3940,667515,0.12706480304955528,1321,179.09,2.98,22,1.27,50,0,0,-51672,51672,0,1872,0,568241,97402,667515,1872,0,619913,45730,667515,-13360,0,-206069840,206083200,0,7473360,0,2273361505,389068660,2669903525,7486720,0,2479431345,182985460,2669903525
2019-07-19,3950,4125,3950,4070,782848,3.2994923857868024,1321,185.0,3.08,22,1.23,50,4469,0,-149314,144845,0,6869,0,586318,189661,782848,2400,0,735632,44816,782848,18170655,0,-603370780,585200125,0,27906655,0,2380535050,766793450,3175235155,9736000,0,2983905830,181593325,3175235155
2019-07-22,4035,4150,4035,4125,544285,1.3513513513513513,1321,187.5,3.12,22,1.21,50,0,0,15266,-15266,0,800,0,473590,69895,544285,800,0,458324,85161,544285,-4000,0,62970215,-62966215,0,3280000,0,1942115150,286041455,2231436605,3284000,0,1879144935,349007670,2231436605
2019-07-23,4125,4185,3950,3950,734231,-4.242424242424243,1321,179.55,2.99,22,1.27,50,0,-1300,164568,-163268,0,0,0,699891,34340,734231,0,1300,535323,197608,734231,0,-5135000,668224440,-663089440,0,0,0,2852882755,142129390,2995012145,0,5135000,2184658315,805218830,2995012145
2019-07-24,3985,4055,3790,3805,552618,-3.670886075949367,1321,172.95,2.88,22,1.31,50,0,-700,-29805,30505,0,2420,0,459032,91166,552618,2420,700,488837,60661,552618,-200,-2663500,-117652745,120316445,0,9311200,0,1791385350,358143410,2158839960,9311400,2663500,1909038095,237826965,2158839960
2019-07-25,3750,3925,3750,3835,452417,0.7884362680683311,1321,174.32,2.9,22,1.3,50,0,0,-110187,110187,0,71,0,288020,164326,452417,71,0,398207,54139,452417,-355,0,-424967030,424967385,0,268380,0,1107903185,633562675,1741734240,268735,0,1532870215,208595290,1741734240
2019-07-26,3800,3895,3770,3825,393879,-0.2607561929595828,1321,173.86,2.9,22,1.31,50,0,0,-9951,9951,0,56,0,313527,80296,393879,56,0,323478,70345,393879,840,0,-37866355,37865515,0,215320,0,1195745320,306544670,1502505310,214480,0,1233611675,268679155,1502505310
2019-07-29,3830,3885,3440,3440,680278,-10.065359477124183,1321,156.36,2.6,22,1.45,50,0,-4276,-7783,12059,0,4185,0,545713,130380,680278,4185,4276,553496,118321,680278,6850,-15465750,-21969870,37428770,0,15333875,0,1971417380,471733095,2458484350,15327025,15465750,1993387250,434304325,2458484350
2019-07-30,3375,3975,3375,3630,1959341,5.523255813953488,1321,165.0,2.75,22,1.38,50,-14994,2012,-277253,290235,0,2294,2952,1406651,547444,1959341,17288,940,1683904,257209,1959341,-58085465,7338455,-960604435,1011351445,0,8256530,10916440,5288933280,1986200850,7294307100,66341995,3577985,6249537715,974849405,7294307100
2019-07-31,3555,3805,3550,3750,730924,3.3057851239669422,1321,170.45,2.84,22,1.33,50,2,-1712,-197266,198976,0,3015,3,432924,294982,730924,3013,1715,630190,96006,730924,-400,-6214550,-727920525,734135475,0,11115125,10990,1590632280,1087022405,2688780800,11115525,6225540,2318552805,352886930,2688780800
2019-08-01,3700,3920,3675,3730,545347,-0.5333333333333333,1321,169.55,2.82,22,1.34,50,-6500,0,-74150,80650,0,2466,0,382105,160776,545347,8966,0,456255,80126,545347,-25217510,0,-281012225,306229735,0,9307340,0,1458405560,610792255,2078505155,34524850,0,1739417785,304562520,2078505155
2019-08-02,3730,3910,3650,3800,552468,1.876675603217158,1321,172.73,2.88,22,1.32,50,0,0,-96472,96472,0,4587,0,352284,195597,552468,4587,0,448756,99125,552468,14180,0,-366390240,366376060,0,17679015,0,1351302190,747078055,2116059260,17664835,0,1717692430,380701995,2116059260
2019-08-05,3805,3955,3500,3500,621997,-7.894736842105263,1321,159.09,2.65,22,1.43,50,1,0,68286,-68287,0,322,0,520105,101570,621997,321,0,451819,169857,621997,6695,0,256065475,-256072170,0,1213670,0,1926839805,374981050,2303034525,1206975,0,1670774330,631053220,2303034525
2019-08-06,3375,3645,3170,3300,834253,-5.714285714285714,1321,150.0,2.5,22,1.52,50,4,0,-201072,201068,0,4,0,452731,381518,834253,0,0,653803,180450,834253,13525,0,-696923470,696909945,0,13525,0,1540089395,1318208355,2858311275,0,0,2237012865,621298410,2858311275
2019-08-07,3280,3585,3280,3495,732096,5.909090909090909,1321,158.86,2.65,22,1.43,50,2,1149,-332526,331375,0,870,1161,313313,416752,732096,868,12,645839,85377,732096,7675,4021905,-1159952200,1155922620,0,3018950,4064205,1083082920,1453001550,2543167625,3011275,42300,2243035120,297078930,2543167625
2019-08-08,3535,3730,3530,3710,631526,6.151645207439199,1321,168.64,2.81,22,1.35,50,1,-1149,-111755,112903,0,1341,29,433930,196226,631526,1340,1178,545685,83323,631526,-16500,-4061205,-406915585,410993290,0,4868010,106065,1587814885,715217440,2308006400,4884510,4167270,1994730470,304224150,2308006400
2019-08-09,3720,3840,3670,3730,259873,0.5390835579514826,1321,169.55,2.82,22,1.34,50,1,-1,17716,-17716,0,1,0,195447,64425,259873,0,1,177731,82141,259873,3730,-3730,66399130,-66399130,0,3730,0,733535970,242082055,975621755,0,3730,667136840,308481185,975621755
2019-08-12,3685,3915,3685,3905,681447,4.6916890080428955,1321,177.5,2.96,22,1.28,50,0,3000,-1563,-1437,0,0,3036,571684,106727,681447,0,36,573247,108164,681447,0,11639420,-2943985,-8695435,0,0,11779285,2203630220,406783130,2622192635,0,139865,2206574205,415478565,2622192635
2019-08-13,3900,3900,3800,3820,422222,-2.176696542893726,1321,173.64,2.89,22,1.31,50,21500,0,105232,-126732,0,22300,0,374273,25649,422222,800,0,269041,152381,422222,82439000,0,403431215,-485870215,0,85527000,0,1434153695,98232005,1617912700,3088000,0,1030722480,584102220,1617912700
