날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2862,2864,2794,2807,40959,0.10699001426533523,4759,10.52,1.9,861,0.66,60,0,0,2624,-2624,0,0,0,12576,115,12691,0,0,9952,2739,12691,0,0,24045460,-24045460,0,0,0,114399530,1041340,115440870,0,0,90354070,25086800,115440870
2019-05-17,2824,2858,2794,2832,51742,0.8906305664410403,4759,10.62,1.92,861,0.66,60,1700,0,-5891,4191,0,1700,0,8909,5424,16033,0,0,14800,1233,16033,15549000,0,-53859340,38310340,0,15549000,0,81507370,49618670,146675040,0,0,135366710,11308330,146675040
2019-05-20,2889,2889,2778,2779,63286,-1.8714689265536724,4759,10.42,1.88,861,0.67,60,5300,8,-1211,-4097,0,5300,8,14069,233,19610,0,0,15280,4330,19610,48627130,73600,-11133050,-37567680,0,48627130,73600,127421060,2112380,178234170,0,0,138554110,39680060,178234170
2019-05-21,2772,2877,2772,2776,42464,-0.10795250089960418,4759,10.41,1.88,861,0.67,60,1500,0,-1432,-68,0,1500,0,11075,585,13160,0,0,12507,653,13160,13712680,0,-13050520,-662160,0,13712680,0,99758870,5261860,118733410,0,0,112809390,5924020,118733410
2019-05-22,2806,2822,2772,2789,28358,0.46829971181556196,4759,10.45,1.89,861,0.67,60,1500,6,-2262,756,0,1500,6,6125,1158,8789,0,0,8387,402,8789,13612790,54240,-20478810,6811780,0,13612790,54240,55168430,10444720,79280180,0,0,75647240,3632940,79280180
2019-05-23,2788,2803,2685,2748,58224,-1.4700609537468627,4759,10.3,1.86,861,0.68,60,0,49,-811,762,0,0,49,15507,2484,18040,0,0,16318,1722,18040,0,436590,-7135590,6699000,0,0,436590,137885010,22072330,160393930,0,0,145020600,15373330,160393930
2019-05-24,2741,2763,2710,2739,65539,-0.32751091703056767,4759,10.27,1.86,861,0.68,60,-41,7,1051,-1017,0,0,7,19270,1032,20309,41,0,18219,2049,20309,-361910,61740,9393500,-9093330,0,0,61740,170282150,9104880,179448770,361910,0,160888650,18198210,179448770
2019-05-27,2738,2759,2713,2717,31406,-0.8032128514056224,4759,10.19,1.84,861,0.68,60,200,0,972,-1172,0,200,0,9180,353,9733,0,0,8208,1525,9733,1762000,0,8597320,-10359320,0,1762000,0,81204280,3118440,86084720,0,0,72606960,13477760,86084720
2019-05-28,2746,2834,2735,2760,39490,1.582627898417372,4759,10.35,1.87,861,0.67,60,812,-39,-1005,232,0,1300,11,9250,1675,12236,488,50,10255,1443,12236,7364560,-357650,-9036980,2030070,0,11694580,97350,83380010,15010680,110182620,4330020,455000,92416990,12980610,110182620
2019-05-29,2731,2790,2716,2748,41873,-0.43478260869565216,4759,10.3,1.86,861,0.68,60,0,0,1081,-1081,0,0,0,12708,266,12974,0,0,11627,1347,12974,0,0,9530270,-9530270,0,0,0,112127110,2353170,114480280,0,0,102596840,11883440,114480280
2019-05-30,2742,2757,2723,2751,49320,0.10917030567685589,4759,10.31,1.87,861,0.68,60,52,11,1508,-1571,0,698,11,12920,1655,15284,646,0,11412,3226,15284,474780,97130,13227160,-13799070,0,6169680,97130,113858710,14620600,134746120,5694900,0,100631550,28419670,134746120
2019-05-31,2688,2743,2508,2627,222862,-4.507451835696111,4759,9.85,1.78,861,0.71,60,1000,3150,-4403,253,0,1000,3150,62312,2597,69059,0,0,66715,2344,69059,8485000,26454510,-36929410,1989900,0,8485000,26454510,526212090,21929420,583081020,0,0,563141500,19939520,583081020
2019-06-03,2614,2661,2599,2606,29289,-0.7993909402360105,4759,9.77,1.77,861,0.71,60,0,10,407,-417,0,0,10,8060,1007,9077,0,0,7653,1424,9077,0,84400,3479920,-3564320,0,0,84400,68261500,8484010,76829910,0,0,64781580,12048330,76829910
2019-06-04,2559,2648,2559,2587,92991,-0.7290867229470452,4759,9.7,1.75,861,0.72,60,-6281,5205,-1326,2402,0,0,5205,19456,4156,28817,6281,0,20782,1754,28817,-53053270,43741050,-11054850,20367070,0,0,43741050,164094920,35135250,242971220,53053270,0,175149770,14768180,242971220
2019-06-05,2624,2624,2553,2600,61038,0.5025125628140703,4759,9.74,1.76,861,0.72,60,0,2150,-4308,2158,0,0,2150,13878,2888,18916,0,0,18186,730,18916,0,17948000,-35958020,18010020,0,0,17948000,115732740,24114330,157795070,0,0,151690760,6104310,157795070
2019-06-07,2582,2645,2582,2621,38507,0.8076923076923077,4759,9.83,1.78,861,0.71,60,543,0,-5753,5210,0,543,0,6060,5329,11932,0,0,11813,119,11932,4609140,0,-48556640,43947500,0,4609140,0,51154350,44958850,100722340,0,0,99710990,1011350,100722340
2019-06-10,2710,2710,2626,2680,40723,2.2510492178557806,4759,10.05,1.82,861,0.69,60,0,0,-1254,1254,0,0,0,9896,2723,12619,0,0,11150,1469,12619,0,0,-10697860,10697860,0,0,0,85043990,23340180,108384170,0,0,95741850,12642320,108384170
2019-06-11,2692,2751,2679,2751,55274,2.6492537313432836,4759,10.31,1.87,861,0.68,60,0,1,-3995,3994,0,0,1,11937,5191,17129,0,0,15932,1197,17129,0,8870,-34938820,34929950,0,0,8870,105002900,45468440,150480210,0,0,139941720,10538490,150480210
2019-06-12,2864,2870,2725,2760,152993,0.3271537622682661,4759,10.35,1.87,861,0.67,60,-12500,-8,14329,-1821,0,0,1,43128,4275,47404,12500,9,28799,6096,47404,-111063710,-74090,128176680,-17038880,0,0,8890,389816830,38537940,428363660,111063710,82980,261640150,55576820,428363660
2019-06-13,2760,2801,2760,2783,27445,0.8333333333333334,4759,10.43,1.89,861,0.67,60,0,0,-1426,1426,0,0,0,6684,1822,8506,0,0,8110,396,8506,0,0,-12792290,12792290,0,0,0,59950900,16350330,76301230,0,0,72743190,3558040,76301230
2019-06-14,2791,2843,2772,2810,41194,0.9701760689902982,4759,10.53,1.91,861,0.66,60,0,0,-1934,1934,0,0,0,9345,3421,12766,0,0,11279,1487,12766,0,0,-17545440,17545440,0,0,0,84632040,30949120,115581160,0,0,102177480,13403680,115581160
2019-06-17,2818,2828,2751,2751,38081,-2.099644128113879,4759,10.31,1.87,861,0.68,60,0,-12,-95,107,0,0,0,9399,2402,11801,0,12,9494,2295,11801,0,-107520,-734750,842270,0,0,0,84160920,21490770,105651690,0,107520,84895670,20648500,105651690
2019-06-18,2775,2784,2508,2760,56550,0.3271537622682661,4759,10.35,1.87,861,0.67,60,0,1,-1042,1041,0,0,1,14529,2992,17522,0,0,15571,1951,17522,0,8930,-9207770,9198840,0,0,8930,127150650,26431680,153591260,0,0,136358420,17232840,153591260
2019-06-19,2760,2810,2692,2783,82255,0.8333333333333334,4759,10.43,1.89,861,0.67,60,0,-256,-5176,5432,0,0,4,19263,6225,25492,0,260,24439,793,25492,0,-2299520,-46433250,48732770,0,0,35280,172159420,55836780,228031480,0,2334800,218592670,7104010,228031480
2019-06-20,2739,2813,2739,2783,33331,0.0,4759,10.43,1.89,861,0.67,60,0,0,-1120,1120,0,0,0,8022,2308,10330,0,0,9142,1188,10330,0,0,-10094200,10094200,0,0,0,72111010,20770040,92881050,0,0,82205210,10675840,92881050
2019-06-21,2809,2847,2757,2841,108180,2.084081925979159,4759,10.65,1.93,861,0.65,60,0,0,-3560,3560,0,0,0,27625,5902,33527,0,0,31185,2342,33527,0,0,-32090980,32090980,0,0,0,250122430,53321370,303443800,0,0,282213410,21230390,303443800
2019-06-24,2912,2943,2844,2869,185439,0.9855684618092222,4759,10.75,1.95,861,0.65,60,0,0,5286,-5286,0,0,0,53429,4037,57466,0,0,48143,9323,57466,0,0,49436720,-49436720,0,0,0,500156200,37782470,537938670,0,0,450719480,87219190,537938670
2019-06-25,2881,2893,2806,2841,41323,-0.9759498082955734,4759,10.65,1.93,861,0.65,60,-402,0,1661,-1259,0,0,0,11347,1460,12807,402,0,9686,2719,12807,-3672520,0,15214440,-11541920,0,0,0,104197250,13437560,117634810,3672520,0,88982810,24979480,117634810
2019-06-26,2810,2841,2757,2789,46982,-1.8303414290742697,4759,10.45,1.89,861,0.67,60,0,0,-1386,1386,0,0,0,12668,1893,14561,0,0,14054,507,14561,0,0,-12443280,12443280,0,0,0,114366340,17067330,131433670,0,0,126809620,4624050,131433670
2019-06-27,2788,2812,2729,2751,32179,-1.3624955181068483,4759,10.31,1.87,861,0.68,60,0,0,698,-698,0,0,0,9033,939,9972,0,0,8335,1637,9972,0,0,6179830,-6179830,0,0,0,80304750,8352380,88657130,0,0,74124920,14532210,88657130
2019-06-28,2747,2772,2664,2751,71313,0.0,4759,10.31,1.87,861,0.68,60,0,0,-1875,1875,0,0,0,20048,2051,22099,0,0,21923,176,22099,0,0,-16250630,16250630,0,0,0,174677480,17792290,192469770,0,0,190928110,1541660,192469770
2019-07-01,2899,2911,2787,2819,125087,2.4718284260268995,4759,10.57,1.91,861,0.66,60,0,2000,638,-2638,0,0,2000,36263,495,38758,0,0,35625,3133,38758,0,18400000,5691420,-24091420,0,0,18400000,331139830,4498390,354038220,0,0,325448410,28589810,354038220
2019-07-02,2816,2816,2770,2770,27189,-1.7382050372472508,4759,10.38,1.88,861,0.67,60,0,0,255,-255,0,0,0,7186,1240,8426,0,0,6931,1495,8426,0,0,2360310,-2360310,0,0,0,64684280,11144260,75828540,0,0,62323970,13504570,75828540
2019-07-03,2787,2787,2685,2745,46488,-0.9025270758122743,4759,10.29,1.86,861,0.68,60,0,0,543,-543,0,0,0,13634,772,14406,0,0,13091,1315,14406,0,0,4867180,-4867180,0,0,0,119798770,6766700,126565470,0,0,114931590,11633880,126565470
2019-07-04,2744,2746,2651,2695,38527,-1.8214936247723135,4759,10.1,1.83,861,0.69,60,702,0,-1187,485,0,702,0,10244,991,11937,0,0,11431,506,11937,6120690,0,-10334530,4213840,0,6120690,0,88794480,8620100,103535270,0,0,99129010,4406260,103535270
2019-07-05,2713,2723,2664,2705,30629,0.3710575139146568,4759,10.14,1.83,861,0.69,60,0,0,-778,778,0,0,0,8171,1321,9492,0,0,8949,543,9492,0,0,-6683720,6683720,0,0,0,70736170,11430990,82167160,0,0,77419890,4747270,82167160
2019-07-08,2704,2723,2601,2658,97221,-1.7375231053604434,4759,9.97,1.8,861,0.7,60,398,2813,-638,-2573,0,549,2813,26681,86,30129,151,0,27319,2659,30129,3348530,23629200,-5013030,-21964700,0,4639920,23629200,226610850,738850,255618820,1291390,0,231623880,22703550,255618820
2019-07-09,2548,2691,2548,2602,49975,-2.1068472535741156,4759,9.76,1.77,861,0.71,60,379,2600,-2602,-377,0,379,2600,11739,767,15485,0,0,14341,1144,15485,3202680,21858000,-21806870,-3253810,0,3202680,21858000,98923970,6496230,130480880,0,0,120730840,9750040,130480880
2019-07-10,2630,2757,2593,2711,98190,4.189085318985396,4759,10.16,1.84,861,0.69,60,-941,0,-615,1556,0,0,0,27476,2953,30429,941,0,28091,1397,30429,-8301650,0,-5238740,13540390,0,0,0,238475900,25642530,264118430,8301650,0,243714640,12102140,264118430
2019-07-11,2683,2795,2683,2789,48354,2.8771670970121725,4759,10.45,1.89,861,0.67,60,0,2630,-3196,566,0,0,2630,10569,1787,14986,0,0,13765,1221,14986,0,23226600,-28266610,5040010,0,0,23226600,93624940,15832430,132683970,0,0,121891550,10792420,132683970
2019-07-12,2797,2818,2741,2798,100913,0.32269630692004303,4759,10.49,1.9,861,0.66,60,-912,1880,-3181,2213,0,0,1880,24119,5272,31271,912,0,27300,3059,31271,-8156130,16819740,-28529220,19865610,0,0,16819740,217230150,47331710,281381600,8156130,0,245759370,27466100,281381600
2019-07-15,2747,2940,2747,2913,363751,4.110078627591136,4759,10.92,1.98,861,0.64,60,0,-2000,-5401,7401,0,0,0,100680,12057,112737,0,2000,106081,4656,112737,0,-18800000,-50218720,69018720,0,0,0,942457650,112612570,1055070220,0,18800000,992676370,43593850,1055070220
2019-07-16,2912,2967,2889,2931,294100,0.6179196704428425,4759,10.99,1.99,861,0.63,60,-5485,-9110,18466,-3871,0,0,0,79833,11294,91127,5485,9110,61367,15165,91127,-51396170,-86276590,173254030,-35581270,0,0,0,753804710,107140850,860945560,51396170,86276590,580550680,142722120,860945560
2019-07-17,2943,2965,2918,2947,156067,0.5458887751620608,4759,11.05,2.0,861,0.63,60,0,-13500,10962,2538,0,0,0,41804,6563,48367,0,13500,30842,4025,48367,0,-128276890,104111860,24165030,0,0,0,396620150,62409130,459029280,0,128276890,292508290,38244100,459029280
2019-07-18,2945,3069,2945,2983,288388,1.2215812690872072,4759,11.18,2.02,861,0.62,60,0,-27017,20500,6517,0,0,0,72240,17117,89357,0,27017,51740,10600,89357,0,-263828800,198982380,64846420,0,0,0,701581060,167380660,868961720,0,263828800,502598680,102534240,868961720
2019-07-19,2946,3026,2946,2990,76735,0.23466309084813944,4759,11.21,2.03,861,0.62,60,0,-4000,5698,-1698,0,0,0,22730,1047,23777,0,4000,17032,2745,23777,0,-38665980,55057970,-16391990,0,0,0,218867860,10120610,228988470,0,38665980,163809890,26512600,228988470
2019-07-22,2999,3516,2980,3083,3142052,3.1103678929765883,4759,11.56,2.09,861,0.6,60,-188275,-10790,221900,-22835,0,5000,424,908017,60375,973816,193275,11214,686117,83210,973816,-1983444170,-112926240,2338091800,-241721390,0,54500000,4303360,9385942250,607354680,10052100290,2037944170,117229600,7047850450,849076070,10052100290
2019-07-23,3097,3205,3091,3114,650852,1.0055141096334739,4759,11.67,2.11,861,0.6,60,0,0,-14185,14185,0,0,95,172579,29003,201677,0,95,186764,14818,201677,0,-8000,-142472180,142480180,0,0,961550,1744980990,292346050,2038288590,0,969550,1887453170,149865870,2038288590
2019-07-24,3175,3175,3066,3114,327464,0.0,4759,11.67,2.11,861,0.6,60,0,-168,-1661,1829,0,0,0,96325,5145,101470,0,168,97986,3316,101470,0,-1678320,-16500700,18179020,0,0,0,963393600,51421810,1014815410,0,1678320,979894300,33242790,1014815410
2019-07-25,3092,3145,3092,3130,209858,0.5138086062941554,4759,11.73,2.12,861,0.59,60,0,0,-15057,15057,0,0,0,49946,15094,65040,0,0,65003,37,65040,0,0,-151330400,151330400,0,0,0,502619690,151704050,654323740,0,0,653950090,373650,654323740
2019-07-26,3129,3144,3076,3092,173785,-1.2140575079872205,4759,11.59,2.1,861,0.6,60,0,0,-5882,5882,0,0,0,44907,8948,53855,0,0,50789,3066,53855,0,0,-58804480,58804480,0,0,0,448467710,89486150,537953860,0,0,507272190,30681670,537953860
2019-07-29,3079,3113,2930,2974,197480,-3.8163001293661063,4759,11.15,2.02,861,0.63,60,0,0,2357,-2357,0,0,0,54255,6942,61197,0,0,51898,9299,61197,0,0,23497440,-23497440,0,0,0,526028950,67068420,593097370,0,0,502531510,90565860,593097370
2019-07-30,2943,3088,2943,3077,146535,3.463349024882313,4759,11.53,2.09,861,0.6,60,2,2,-17519,17515,0,2,2,23369,22042,45415,0,0,40888,4527,45415,19860,19820,-171781770,171742090,0,19860,19820,229887250,216402720,446329650,0,0,401669020,44660630,446329650
2019-07-31,3066,3129,3007,3098,183450,0.6824829379265518,4759,11.61,2.1,861,0.6,60,-1,-2,-4965,4968,0,3,0,43482,13366,56851,4,2,48447,8398,56851,-8940,-19460,-49871260,49899660,0,29980,0,432082230,133255860,565368070,38920,19460,481953490,83356200,565368070
2019-08-01,3097,3112,3000,3042,238190,-1.8076178179470628,4759,11.41,2.06,861,0.61,60,1,0,8082,-8083,0,1,0,71412,2391,73804,0,0,63330,10474,73804,9820,0,80165850,-80175670,0,9820,0,706816750,23760260,730586830,0,0,626650900,103935930,730586830
2019-08-02,3011,3038,2976,3036,121289,-0.19723865877712032,4759,11.38,2.06,861,0.61,60,1,0,-1472,1471,0,1,0,32041,5539,37581,0,0,33513,4068,37581,9800,0,-14219870,14210070,0,9800,0,311176200,53705510,364891510,0,0,325396070,39495440,364891510
2019-08-05,3034,3059,2719,2720,541910,-10.408432147562582,4759,10.2,1.84,861,0.68,60,0,3000,2400,-5400,0,0,3000,153061,11853,167914,0,0,150661,17253,167914,0,26430000,26439390,-52869390,0,0,26430000,1411256520,109336810,1547023330,0,0,1384817130,162206200,1547023330
2019-08-06,2605,2868,2602,2860,486672,5.147058823529411,4759,10.72,1.94,861,0.65,60,3601,4000,-15173,7572,0,4719,4000,115574,26542,150835,1118,0,130747,18970,150835,30748500,36693000,-132522750,65081250,0,40730990,36693000,1034081100,235693110,1347198200,9982490,0,1166603850,170611860,1347198200
2019-08-07,3279,3399,2654,2695,936850,-5.769230769230769,1653,10.1,1.83,299,1.99,60,-3758,-5500,64673,-55415,0,4,0,777939,58254,836197,3762,5500,713266,113669,836197,-12907955,-20107500,228868120,-195852665,0,12080,0,2714737790,199927550,2914677420,12920035,20107500,2485869670,395780215,2914677420
2019-08-08,2725,2788,2663,2766,121816,2.6345083487940633,1653,10.37,1.88,299,1.94,60,-11,0,4453,-4442,0,3,0,96880,11846,108729,14,0,92427,16288,108729,-34100,0,13512395,-13478295,0,9300,0,297082140,36119380,333210820,43400,0,283569745,49597675,333210820
2019-08-09,2819,2922,2766,2766,99641,0.0,1653,10.37,1.88,299,1.94,60,-435,0,15113,-14678,0,2,0,83898,5036,88936,437,0,68785,19714,88936,-1410205,0,47876370,-46466165,0,6200,0,266014465,16042725,282063390,1416405,0,218138095,62508890,282063390
2019-08-12,2771,2838,2762,2816,40232,1.8076644974692697,1653,10.55,1.91,299,1.9,60,-23,0,-1924,1947,0,2,0,33549,2359,35910,25,0,35473,412,35910,-72590,0,-6016775,6089365,0,6310,0,104979125,7385250,112370685,78900,0,110995900,1295885,112370685
2019-08-13,2766,2846,2748,2775,45515,-1.455965909090909,1653,10.4,1.88,299,1.93,60,1,0,3623,-3624,0,1,0,37258,3366,40625,0,0,33635,6990,40625,3110,0,11359185,-11362295,0,3110,0,116227845,10460980,126691935,0,0,104868660,21823275,126691935
2019-08-14,2918,2918,2775,2807,25225,1.1531531531531531,1653,10.52,1.9,299,1.91,60,-844,0,332,512,0,1,0,21084,1430,22515,845,0,20752,918,22515,-2760005,0,1161935,1598070,0,3145,0,66700845,4507075,71211065,2763150,0,65538910,2909005,71211065
2019-08-16,2806,2891,2806,2887,77483,2.8500178126113287,1653,10.82,1.96,299,1.85,60,-270,0,-3340,3610,0,47,0,62633,6479,69159,317,0,65973,2869,69159,-872945,0,-10664540,11537485,0,148825,0,200342665,20722420,221213910,1021770,0,211007205,9184935,221213910
2019-08-19,2904,2904,2810,2833,41714,-1.8704537582265326,1653,10.62,1.92,299,1.89,60,0,0,-41,41,0,0,0,35131,2102,37233,0,0,35172,2061,37233,0,0,-134985,134985,0,0,0,112141625,6714330,118855955,0,0,112276610,6579345,118855955
2019-08-20,2864,2877,2775,2802,42297,-1.0942463819272856,1653,10.5,1.9,299,1.91,60,-46,0,104,-58,0,0,0,36705,1048,37753,46,0,36601,1106,37753,-147890,0,396410,-248520,0,0,0,115457075,3279395,118736470,147890,0,115060665,3527915,118736470
2019-08-21,2819,2837,2770,2811,17484,0.32119914346895073,1653,10.54,1.91,299,1.9,60,0,0,-560,560,0,0,0,14914,692,15606,0,0,15474,132,15606,0,0,-1743205,1743205,0,0,0,46660360,2158785,48819145,0,0,48403565,415580,48819145
2019-08-22,2811,2837,2784,2829,45690,0.6403415154749199,1653,10.6,1.92,299,1.89,60,-202,0,-808,1010,0,0,0,37158,3624,40782,202,0,37966,2614,40782,-641340,0,-2568650,3209990,0,0,0,117290310,11466830,128757140,641340,0,119858960,8256840,128757140
2019-08-23,2770,2828,2766,2766,29621,-2.2269353128313893,1653,10.37,1.88,299,1.94,60,-1,0,1027,-1026,0,0,0,25323,1116,26439,1,0,24296,2142,26439,-3100,0,3243055,-3239955,0,0,0,79282040,3470725,82752765,3100,0,76038985,6710680,82752765
2019-08-26,2739,2739,2601,2615,46811,-5.459146782357195,1653,9.8,1.77,299,2.05,60,-5201,2109,6666,-3574,0,0,2109,37063,2610,41782,5201,0,30397,6184,41782,-15206005,6252865,19654140,-10701000,0,0,6252865,109415415,7703135,123371415,15206005,0,89761275,18404135,123371415
2019-08-27,2615,2766,2481,2517,213423,-3.747609942638623,1653,9.43,1.71,299,2.13,60,0,5742,17056,-22798,0,0,5899,172410,12185,190494,0,157,155354,34983,190494,0,16744335,47928650,-64672985,0,0,17201610,492345325,34778455,544325390,0,457275,444416675,99451440,544325390
2019-08-28,2516,2561,2503,2557,45084,1.5891934843067144,1653,9.58,1.73,299,2.09,60,0,-5742,814,4928,0,0,5,29802,10434,40241,0,5747,28988,5506,40241,0,-16192320,2357460,13834860,0,0,14320,84232870,29448140,113695330,0,16206640,81875410,15613280,113695330
2019-08-29,2449,2467,2325,2325,568762,-9.073132577238951,1653,8.71,1.58,299,2.3,60,-3,1100,70065,-71162,0,0,1100,482270,24286,507656,3,0,412205,95448,507656,-7815,2915000,184577115,-187484300,0,0,2915000,1277870920,64725580,1345511500,7815,0,1093293805,252209880,1345511500
2019-08-30,2342,2356,2267,2334,138266,0.3870967741935484,1653,8.75,1.58,299,2.29,60,-3,100,-332,235,0,0,100,109039,14272,123411,3,0,109371,14037,123411,-7845,257000,-722695,473540,0,0,257000,283952015,37142895,321351910,7845,0,284674710,36669355,321351910
2019-09-02,2346,2382,2297,2311,137954,-0.985432733504713,1653,8.66,1.57,299,2.32,60,-2,0,3049,-3047,0,0,1,112160,10972,123133,2,1,109111,14019,123133,-5180,30,8018735,-8013585,0,0,2635,292212175,28556070,320770880,5180,2605,284193440,36569655,320770880
2019-09-03,2320,2364,2320,2338,101059,1.1683254002596277,1653,8.76,1.58,299,2.29,60,-1,0,-4752,4753,0,0,0,78410,11792,90202,1,0,83162,7039,90202,-2620,0,-12461700,12464320,0,0,0,205974395,30970610,236945005,2620,0,218436095,18506290,236945005
2019-09-04,2347,2356,2311,2325,81653,-0.5560307955517536,1653,8.71,1.58,299,2.3,60,-1,100,-2892,2793,0,0,100,65254,7527,72881,1,0,68146,4734,72881,-2605,260500,-7564590,7306695,0,0,260500,169955255,19640240,189855995,2605,0,177519845,12333545,189855995
2019-09-05,2329,2396,2329,2347,182863,0.946236559139785,1653,8.8,1.59,299,2.28,60,-50001,-1000,30474,20527,0,0,0,128235,34982,163217,50001,1000,97761,14455,163217,-131490170,-2630000,79867310,54252860,0,0,0,338365590,92471865,430837455,131490170,2630000,258498280,38219005,430837455
2019-09-06,2356,2369,2262,2276,246199,-3.0251384746484873,1653,8.53,1.54,299,2.35,60,-60000,-4000,98930,-34930,0,0,0,208808,10940,219748,60000,4000,109878,45870,219748,-155032455,-10520000,255768850,-90216395,0,0,0,539328000,28213130,567541130,155032455,10520000,283559150,118429525,567541130
2019-09-09,2284,2289,2123,2182,264970,-4.130052724077329,1653,8.18,1.48,299,2.45,60,-55000,-1000,67727,-11727,0,0,0,202398,34105,236503,55000,1000,134671,45832,236503,-134882840,-2495000,166261975,-28884135,0,0,0,497679750,83771140,581450890,134882840,2495000,331417775,112655275,581450890
