날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2950,3195,2565,2610,1968712,4.3999999999999995,1905,0.0,1.37,0,0.0,0,0,-311627,358598,-46971,0,0,0,1896214,72498,1968712,0,311627,1537616,119469,1968712,0,-845260780,977562010,-132301230,0,0,0,5460649295,215909260,5676558555,0,845260780,4483087285,348210490,5676558555
2019-05-24,2650,2650,2575,2600,241390,-0.38314176245210724,1905,0.0,1.36,0,0.0,0,0,-44248,44761,-513,0,0,122,233062,8206,241390,0,44370,188301,8719,241390,0,-116320505,117441850,-1121345,0,0,315980,608386585,21639560,630342125,0,116636485,490944735,22760905,630342125
2019-05-27,2600,2780,2480,2615,426586,0.576923076923077,1905,0.0,1.37,0,0.0,0,0,-192230,189964,2266,0,0,0,406428,20158,426586,0,192230,216464,17892,426586,0,-505076160,500346195,4729965,0,0,0,1069979945,52767000,1122746945,0,505076160,569633750,48037035,1122746945
2019-05-28,2610,2695,2600,2685,110555,2.676864244741874,1905,0.0,1.41,0,0.0,0,0,-15856,9512,6344,0,0,0,100932,9623,110555,0,15856,91420,3279,110555,0,-41673550,24970590,16702960,0,0,0,265092640,25343980,290436620,0,41673550,240122050,8641020,290436620
2019-05-29,2670,2950,2650,2765,402039,2.97951582867784,1905,0.0,1.45,0,0.0,0,0,-105757,96000,9757,0,0,0,374433,27606,402039,0,105757,278433,17849,402039,0,-295825830,269621285,26204545,0,0,0,1051352365,76789075,1128141440,0,295825830,781731080,50584530,1128141440
2019-05-30,2765,2895,2765,2770,167831,0.18083182640144665,1905,0.0,1.45,0,0.0,0,0,-56,-2122,2178,0,0,0,156515,11316,167831,0,56,158637,9138,167831,0,-161280,-5778230,5939510,0,0,0,441565710,31880180,473445890,0,161280,447343940,25940670,473445890
2019-05-31,2820,2830,2630,2760,135472,-0.36101083032490977,1905,0.0,1.45,0,0.0,0,0,21540,-25493,3953,0,0,21540,98561,15371,135472,0,0,124054,11418,135472,0,60012095,-70424155,10412060,0,0,60012095,269112335,41870240,370994670,0,0,339536490,31458180,370994670
2019-06-03,2720,2765,2675,2680,90617,-2.898550724637681,1905,0.0,1.41,0,0.0,0,0,21783,-21151,-632,0,0,21801,60234,8582,90617,0,18,81385,9214,90617,0,58833350,-57323445,-1509905,0,0,58881680,162915035,23283905,245080620,0,48330,220238480,24793810,245080620
2019-06-04,2700,2700,2580,2600,74161,-2.9850746268656714,1905,0.0,1.36,0,0.0,0,0,8753,-6445,-2308,0,0,10742,59909,3510,74161,0,1989,66354,5818,74161,0,22921830,-16880920,-6040910,0,0,28221315,156855820,9247550,194324685,0,5299485,173736740,15288460,194324685
2019-06-05,2595,2645,2595,2615,56356,0.576923076923077,1905,0.0,1.37,0,0.0,0,0,0,-7569,7569,0,0,0,48088,8268,56356,0,0,55657,699,56356,0,0,-19762675,19762675,0,0,0,125552190,21592820,147145010,0,0,145314865,1830145,147145010
2019-06-07,2620,2785,2595,2785,98435,6.5009560229445515,1905,0.0,1.46,0,0.0,0,0,0,-19684,19684,0,0,0,77233,21202,98435,0,0,96917,1518,98435,0,0,-53585040,53585040,0,0,0,210525955,57631705,268157660,0,0,264110995,4046665,268157660
2019-06-10,2785,2880,2785,2865,93067,2.872531418312388,1905,0.0,1.5,0,0.0,0,0,-61,-10548,10609,0,0,0,77779,15288,93067,0,61,88327,4679,93067,0,-174155,-29788570,29962725,0,0,0,220378245,43268015,263646260,0,174155,250166815,13305290,263646260
2019-06-11,2870,2900,2810,2845,68537,-0.6980802792321117,1905,0.0,1.49,0,0.0,0,0,0,-5611,5611,0,0,0,58432,10105,68537,0,0,64043,4494,68537,0,0,-15768290,15768290,0,0,0,166784725,28647500,195432225,0,0,182553015,12879210,195432225
2019-06-12,2850,2895,2765,2770,29510,-2.6362038664323375,1905,0.0,1.45,0,0.0,0,0,32,3349,-3381,0,0,32,28950,528,29510,0,0,25601,3909,29510,0,89895,9427440,-9517335,0,0,89895,81086625,1479625,82656145,0,0,71659185,10996960,82656145
2019-06-13,2780,2830,2765,2825,47210,1.9855595667870036,1905,0.0,1.48,0,0.0,0,0,4000,-2345,-1655,0,0,4000,38926,4284,47210,0,0,41271,5939,47210,0,11110000,-6474775,-4635225,0,0,11110000,109404760,12025450,132540210,0,0,115879535,16660675,132540210
2019-06-14,2825,2825,2685,2750,67857,-2.6548672566371683,1905,0.0,1.44,0,0.0,0,0,6002,-7206,1204,0,0,6002,57278,4577,67857,0,0,64484,3373,67857,0,16530530,-19831515,3300985,0,0,16530530,157729085,12641400,186901015,0,0,177560600,9340415,186901015
2019-06-17,2750,2795,2705,2730,45173,-0.7272727272727273,1905,0.0,1.43,0,0.0,0,0,1500,314,-1814,0,0,1500,42247,1426,45173,0,0,41933,3240,45173,0,4102500,932685,-5035185,0,0,4102500,115361490,3884900,123348890,0,0,114428805,8920085,123348890
2019-06-18,2730,2755,2685,2725,30177,-0.18315018315018314,1905,0.0,1.43,0,0.0,0,0,0,-1858,1858,0,0,0,27074,3103,30177,0,0,28932,1245,30177,0,0,-5060115,5060115,0,0,0,73543280,8447765,81991045,0,0,78603395,3387650,81991045
2019-06-19,2725,2885,2685,2835,136532,4.036697247706423,1905,0.0,1.49,0,0.0,0,0,-18520,8129,10391,0,0,0,119887,16645,136532,0,18520,111758,6254,136532,0,-52500820,23496685,29004135,0,0,0,337937040,46568110,384505150,0,52500820,314440355,17563975,384505150
2019-06-20,2835,2945,2800,2925,127660,3.1746031746031744,1905,0.0,1.54,0,0.0,0,0,-45000,39870,5130,0,0,0,114264,13396,127660,0,45000,74394,8266,127660,0,-129099520,114295340,14804180,0,0,0,328924205,38587575,367511780,0,129099520,214628865,23783395,367511780
2019-06-21,2980,2980,2820,2910,132736,-0.5128205128205128,1905,0.0,1.53,0,0.0,0,0,-5022,14298,-9276,0,0,0,129036,3700,132736,0,5022,114738,12976,132736,0,-14365450,41370305,-27004855,0,0,0,373545980,10566360,384112340,0,14365450,332175675,37571215,384112340
2019-06-24,2870,2980,2785,2840,94896,-2.405498281786942,1905,0.0,1.49,0,0.0,0,0,-1910,7403,-5493,0,0,90,88328,6478,94896,0,2000,80925,11971,94896,0,-5567150,21400415,-15833265,0,0,257850,251907675,18557035,270722560,0,5825000,230507260,34390300,270722560
2019-06-25,2825,2845,2705,2735,96408,-3.697183098591549,1905,0.0,1.44,0,0.0,0,0,630,8231,-8861,0,0,630,92662,3116,96408,0,0,84431,11977,96408,0,1774970,22689195,-24464165,0,0,1774970,255933825,8715415,266424210,0,0,233244630,33179580,266424210
2019-06-26,2735,2800,2730,2780,72110,1.6453382084095063,1905,0.0,1.46,0,0.0,0,0,90,-7764,7674,0,0,90,61505,10515,72110,0,0,69269,2841,72110,0,249790,-21419840,21170050,0,0,249790,169900015,29075195,199225000,0,0,191319855,7905145,199225000
2019-06-27,2780,2830,2710,2755,63799,-0.8992805755395683,1905,0.0,1.45,0,0.0,0,0,0,8382,-8382,0,0,0,62378,1421,63799,0,0,53996,9803,63799,0,0,23097160,-23097160,0,0,0,171825690,3916790,175742480,0,0,148728530,27013950,175742480
2019-06-28,2755,2785,2680,2715,57226,-1.4519056261343013,1905,0.0,1.43,0,0.0,0,0,200,11096,-11296,0,0,200,54782,2244,57226,0,0,43686,13540,57226,0,545250,30122910,-30668160,0,0,545250,148813290,6125535,155484075,0,0,118690380,36793695,155484075
2019-07-01,2715,2770,2665,2675,40579,-1.4732965009208103,1905,0.0,1.4,0,0.0,0,0,100,-2466,2366,0,0,100,34188,6291,40579,0,0,36654,3925,40579,0,269200,-6636840,6367640,0,0,269200,91985670,16931240,109186110,0,0,98622510,10563600,109186110
2019-07-02,2665,2675,2580,2610,89782,-2.4299065420560746,1905,0.0,1.37,0,0.0,0,0,0,-5199,5199,0,0,0,79019,10763,89782,0,0,84218,5564,89782,0,0,-13449710,13449710,0,0,0,206418385,28028090,234446475,0,0,219868095,14578380,234446475
2019-07-03,2610,2670,2580,2620,33373,0.38314176245210724,1905,0.0,1.38,0,0.0,0,0,32,1437,-1469,0,0,32,30077,3264,33373,0,0,28640,4733,33373,0,83675,3742410,-3826085,0,0,83675,78278875,8523160,86885710,0,0,74536465,12349245,86885710
2019-07-04,2590,2650,2535,2620,54595,0.0,1905,0.0,1.38,0,0.0,0,0,10,11211,-11221,0,0,10,50441,4144,54595,0,0,39230,15365,54595,0,25750,28852305,-28878055,0,0,25750,130008265,10754220,140788235,0,0,101155960,39632275,140788235
2019-07-05,2620,2630,2460,2600,48281,-0.7633587786259541,1905,0.0,1.36,0,0.0,0,0,3000,-2161,-839,0,0,3000,43763,1518,48281,0,0,45924,2357,48281,0,7680000,-5462555,-2217445,0,0,7680000,112735085,3892895,124307980,0,0,118197640,6110340,124307980
2019-07-08,2580,2605,2460,2460,54155,-5.384615384615385,1905,0.0,1.29,0,0.0,0,0,0,1026,-1026,0,0,0,52672,1483,54155,0,0,51646,2509,54155,0,0,2599340,-2599340,0,0,0,131174610,3708125,134882735,0,0,128575270,6307465,134882735
2019-07-09,2435,2495,2345,2380,130871,-3.2520325203252036,1905,0.0,1.25,0,0.0,0,0,0,-1257,1257,0,0,0,123813,7058,130871,0,0,125070,5801,130871,0,0,-2860710,2860710,0,0,0,295555340,16786175,312341515,0,0,298416050,13925465,312341515
2019-07-10,2370,2400,2340,2380,50890,0.0,1905,0.0,1.25,0,0.0,0,0,0,3656,-3656,0,0,0,48708,2182,50890,0,0,45052,5838,50890,0,0,8659590,-8659590,0,0,0,115275455,5161740,120437195,0,0,106615865,13821330,120437195
2019-07-11,2415,2420,2310,2375,47237,-0.21008403361344538,1905,0.0,1.25,0,0.0,0,0,0,66,-66,0,0,0,45594,1643,47237,0,0,45528,1709,47237,0,0,156180,-156180,0,0,0,107766070,3914490,111680560,0,0,107609890,4070670,111680560
2019-07-12,2410,2410,2320,2375,40817,0.0,1905,0.0,1.25,0,0.0,0,0,4,848,-852,0,0,4,38866,1947,40817,0,0,38018,2799,40817,0,9455,2055745,-2065200,0,0,9455,91290145,4559365,95858965,0,0,89234400,6624565,95858965
2019-07-15,2430,2430,2300,2345,34950,-1.263157894736842,1905,0.0,1.23,0,0.0,0,0,0,1603,-1603,0,0,0,34888,62,34950,0,0,33285,1665,34950,0,0,3748975,-3748975,0,0,0,81407110,146440,81553550,0,0,77658135,3895415,81553550
2019-07-16,2345,2345,2290,2330,19874,-0.6396588486140725,1905,0.0,1.22,0,0.0,0,0,0,2524,-2524,0,0,0,19455,419,19874,0,0,16931,2943,19874,0,0,5871385,-5871385,0,0,0,45049270,963870,46013140,0,0,39177885,6835255,46013140
2019-07-17,2340,2340,2200,2275,44284,-2.3605150214592276,1905,0.0,1.19,0,0.0,0,0,0,-1428,1428,0,0,0,41384,2900,44284,0,0,42812,1472,44284,0,0,-3190780,3190780,0,0,0,92823610,6538085,99361695,0,0,96014390,3347305,99361695
2019-07-18,2300,2325,2215,2320,26878,1.9780219780219779,1905,0.0,1.22,0,0.0,0,0,0,734,-734,0,0,0,26695,183,26878,0,0,25961,917,26878,0,0,1670295,-1670295,0,0,0,60151035,409500,60560535,0,0,58480740,2079795,60560535
2019-07-19,2340,2500,2310,2420,36537,4.310344827586207,1905,0.0,1.27,0,0.0,0,0,0,3997,-3997,0,0,0,35745,792,36537,0,0,31748,4789,36537,0,0,9448750,-9448750,0,0,0,85390660,1889625,87280285,0,0,75941910,11338375,87280285
2019-07-22,2420,2480,2350,2390,31741,-1.2396694214876034,1905,0.0,1.25,0,0.0,0,0,-20,2110,-2090,0,0,0,30705,1036,31741,0,20,28595,3126,31741,0,-48600,5162100,-5113500,0,0,0,74530545,2502185,77032730,0,48600,69368445,7615685,77032730
2019-07-23,2450,2690,2305,2345,391023,-1.882845188284519,1905,0.0,1.23,0,0.0,0,0,-61295,97892,-36597,0,0,2,374497,16524,391023,0,61297,276605,53121,391023,0,-153109570,245857925,-92748355,0,0,5370,937199690,40338135,977543195,0,153114940,691341765,133086490,977543195
2019-07-24,2345,2355,2265,2285,28439,-2.55863539445629,1905,0.0,1.2,0,0.0,0,0,-1182,65,1117,0,0,0,25789,2650,28439,0,1182,25724,1533,28439,0,-2731695,144225,2587470,0,0,0,59078325,6118820,65197145,0,2731695,58934100,3531350,65197145
2019-07-25,2285,2335,2160,2165,54427,-5.25164113785558,1905,0.0,1.14,0,0.0,0,0,-1285,-2000,3285,0,0,0,49021,5406,54427,0,1285,51021,2121,54427,0,-2968350,-4406405,7374755,0,0,0,109207245,12153900,121361145,0,2968350,113613650,4779145,121361145
2019-07-26,2220,2260,2115,2135,65623,-1.3856812933025404,1905,0.0,1.12,0,0.0,0,0,-2780,-9322,12102,0,0,30,50337,15256,65623,0,2810,59659,3154,65623,0,-6119175,-20067700,26186875,0,0,64190,109127975,33107740,142299905,0,6183365,129195675,6920865,142299905
2019-07-29,2150,2150,1970,1980,70039,-7.259953161592506,1905,0.0,1.04,0,0.0,0,0,0,-6190,6190,0,0,0,62615,7424,70039,0,0,68805,1234,70039,0,0,-12574960,12574960,0,0,0,127344175,15120905,142465080,0,0,139919135,2545945,142465080
2019-07-30,1980,2050,1970,1980,44494,0.0,1905,0.0,1.04,0,0.0,0,4,-2299,-6914,9209,0,4,710,32879,10901,44494,0,3009,39793,1692,44494,7920,-4638990,-13830865,18461935,0,7920,1409145,65860610,21889715,89167390,0,6048135,79691475,3427780,89167390
2019-07-31,1985,2015,1940,1985,50091,0.25252525252525254,1905,0.0,1.04,0,0.0,0,1,-10977,8027,2949,0,1,0,39397,10693,50091,0,10977,31370,7744,50091,1990,-22011655,16198305,5811360,0,1990,0,77870830,21117155,98989975,0,22011655,61672525,15305795,98989975
2019-08-01,2020,2075,1960,1985,57032,0.0,1905,0.0,1.04,0,0.0,0,0,-29839,25438,4401,0,0,10,47932,9090,57032,0,29849,22494,4689,57032,0,-60414015,51534530,8879485,0,0,20100,96942490,18375910,115338500,0,60434115,45407960,9496425,115338500
2019-08-02,1965,2010,1945,2000,27923,0.7556675062972292,1905,0.0,1.05,0,0.0,0,0,-2047,-3609,5656,0,0,0,19290,8633,27923,0,2047,22899,2977,27923,0,-4106470,-7133915,11240385,0,0,0,38389055,17129625,55518680,0,4106470,45522970,5889240,55518680
2019-08-05,2000,2020,1885,1910,66173,-4.5,1905,0.0,1.0,0,0.0,0,1,0,11868,-11869,0,1,0,62140,4032,66173,0,0,50272,15901,66173,1910,0,23175135,-23177045,0,1910,0,119941380,7787105,127730395,0,0,96766245,30964150,127730395
2019-08-06,1905,1905,1700,1860,54272,-2.6178010471204187,1905,0.0,0.98,0,0.0,0,2,0,-4410,4408,0,2,0,39077,15193,54272,0,0,43487,10785,54272,3720,0,-7363550,7359830,0,3720,0,70969640,27192130,98165490,0,0,78333190,19832300,98165490
2019-08-07,1860,1940,1700,1810,155565,-2.6881720430107525,1905,0.0,0.95,0,0.0,0,1,0,-8541,8540,0,1,0,135607,19957,155565,0,0,144148,11417,155565,1810,0,-15014575,15012765,0,1810,0,239456920,35353585,274812315,0,0,254471495,20340820,274812315
2019-08-08,1810,1895,1700,1810,111330,0.0,1905,0.0,0.95,0,0.0,0,1,4494,-5484,989,0,1,4494,101417,5418,111330,0,0,106901,4429,111330,1810,8943060,-10700140,1755270,0,1810,8943060,182427435,9773725,201146030,0,0,193127575,8018455,201146030
2019-08-09,1900,1910,1820,1875,32080,3.591160220994475,1905,0.0,0.98,0,0.0,0,1,0,7728,-7729,0,1,0,31202,877,32080,0,0,23474,8606,32080,1875,0,14451555,-14453430,0,1875,0,58072740,1630040,59704655,0,0,43621185,16083470,59704655
2019-08-12,1905,1910,1820,1895,16190,1.0666666666666667,1905,0.0,0.99,0,0.0,0,0,0,1540,-1540,0,0,0,16125,65,16190,0,0,14585,1605,16190,0,0,2912515,-2912515,0,0,0,30171930,121250,30293180,0,0,27259415,3033765,30293180
2019-08-13,1890,1920,1845,1890,45828,-0.2638522427440633,1905,0.0,0.99,0,0.0,0,0,0,-1110,1110,0,0,0,42999,2829,45828,0,0,44109,1719,45828,0,0,-2043180,2043180,0,0,0,80615100,5278090,85893190,0,0,82658280,3234910,85893190
2019-08-14,1965,1965,1860,1900,14098,0.5291005291005291,1905,0.0,1.0,0,0.0,0,0,0,1858,-1858,0,0,0,14098,0,14098,0,0,12240,1858,14098,0,0,3548270,-3548270,0,0,0,26877080,0,26877080,0,0,23328810,3548270,26877080
2019-08-16,1895,1895,1755,1780,101849,-6.315789473684211,1905,0.0,0.93,0,0.0,0,0,0,-197,197,0,0,0,98352,3497,101849,0,0,98549,3300,101849,0,0,-320280,320280,0,0,0,176500250,6309225,182809475,0,0,176820530,5988945,182809475
2019-08-19,1735,1905,1735,1840,12313,3.3707865168539324,1905,0.0,0.97,0,0.0,0,0,0,-4155,4155,0,0,0,7395,4918,12313,0,0,11550,763,12313,0,0,-7536000,7536000,0,0,0,13677645,8954550,22632195,0,0,21213645,1418550,22632195
2019-08-20,1820,1920,1820,1920,34528,4.3478260869565215,1905,0.0,1.01,0,0.0,0,0,0,-4728,4728,0,0,0,27592,6936,34528,0,0,32320,2208,34528,0,0,-9003600,9003600,0,0,0,52077300,13182165,65259465,0,0,61080900,4178565,65259465
2019-08-21,1920,1935,1880,1905,51550,-0.78125,1905,0.0,1.0,0,0.0,0,0,0,6376,-6376,0,0,0,48914,2636,51550,0,0,42538,9012,51550,0,0,12296660,-12296660,0,0,0,93728925,5046555,98775480,0,0,81432265,17343215,98775480
2019-08-22,1905,1935,1890,1925,24118,1.0498687664041995,1905,0.0,1.01,0,0.0,0,-4,0,-578,582,0,0,0,23325,793,24118,4,0,23903,211,24118,-7560,0,-1100280,1107840,0,0,0,44696475,1513160,46209635,7560,0,45796755,405320,46209635
2019-08-23,1975,1975,1855,1930,14700,0.2597402597402597,1905,0.0,1.01,0,0.0,0,0,0,1007,-1007,0,0,0,12687,2013,14700,0,0,11680,3020,14700,0,0,1949565,-1949565,0,0,0,24257670,3858080,28115750,0,0,22308105,5807645,28115750
2019-08-26,1925,2505,1920,2125,3013835,10.103626943005182,1905,0.0,1.12,0,0.0,0,0,-14973,21323,-6350,0,77904,20,2776029,159882,3013835,77904,14993,2754706,166232,3013835,18456115,-33926110,36693470,-21223475,0,195149520,49100,6360224200,358061030,6913483850,176693405,33975210,6323530730,379284505,6913483850
2019-08-27,2115,2200,2035,2100,343505,-1.1764705882352942,1905,0.0,1.1,0,0.0,0,0,0,-8329,8329,0,0,136,318864,24505,343505,0,136,327193,16176,343505,0,-1265,-16936690,16937955,0,0,291815,672520890,51320515,724133220,0,293080,689457580,34382560,724133220
2019-08-28,2100,2635,2100,2250,3995887,7.142857142857142,1905,0.0,1.18,0,0.0,0,0,-181212,221704,-40492,0,0,3436,3753518,238933,3995887,0,184648,3531814,279425,3995887,0,-454049955,563738455,-109688500,0,0,8655025,9132771265,573354490,9714780780,0,462704980,8569032810,683042990,9714780780
2019-08-29,2300,2305,2120,2140,753151,-4.888888888888889,1905,0.0,1.12,0,0.0,0,0,0,-20132,20132,0,0,0,711565,41586,753151,0,0,731697,21454,753151,0,0,-43937890,43937890,0,0,0,1562154760,91508140,1653662900,0,0,1606092650,47570250,1653662900
2019-08-30,2120,2125,2025,2070,446883,-3.2710280373831773,1905,0.0,1.09,0,0.0,0,0,0,7433,-7433,0,0,0,436594,10289,446883,0,0,429161,17722,446883,0,0,15655360,-15655360,0,0,0,901884890,21215735,923100625,0,0,886229530,36871095,923100625
2019-09-02,2070,2155,2060,2125,335727,2.657004830917874,1905,0.0,1.12,0,0.0,0,0,0,-15479,15479,0,0,0,312463,23264,335727,0,0,327942,7785,335727,0,0,-32233150,32233150,0,0,0,657646755,48696870,706343625,0,0,689879905,16463720,706343625
2019-09-03,2130,2195,2065,2185,190778,2.823529411764706,1905,0.0,1.15,0,0.0,0,0,0,1618,-1618,0,0,0,183194,7584,190778,0,0,181576,9202,190778,0,0,3407515,-3407515,0,0,0,387566730,15998510,403565240,0,0,384159215,19406025,403565240
2019-09-04,2180,2485,2125,2160,1075019,-1.1441647597254003,1905,0.0,1.13,0,0.0,0,0,3720,26285,-30005,0,0,3720,1014267,57032,1075019,0,0,987982,87037,1075019,0,8111300,61886500,-69997800,0,0,8111300,2307076305,126509895,2441697500,0,0,2245189805,196507695,2441697500
2019-09-05,2150,2210,2085,2120,101546,-1.8518518518518516,1905,0.0,1.11,0,0.0,0,0,0,-2293,2293,0,0,0,95462,6084,101546,0,0,97755,3791,101546,0,0,-4842540,4842540,0,0,0,204573170,13026055,217599225,0,0,209415710,8183515,217599225
2019-09-06,2120,2165,2100,2130,88382,0.4716981132075472,1905,0.0,1.12,0,0.0,0,0,130,-575,445,0,0,130,83792,4460,88382,0,0,84367,4015,88382,0,276200,-1211345,935145,0,0,276200,177744780,9481295,187502275,0,0,178956125,8546150,187502275
2019-09-09,2130,2175,2030,2040,107319,-4.225352112676056,1905,0.0,1.07,0,0.0,0,0,3770,-6435,2665,0,0,3770,95935,7614,107319,0,0,102370,4949,107319,0,7894490,-13292185,5397695,0,0,7894490,199044165,15765780,222704435,0,0,212336350,10368085,222704435
2019-09-10,2040,2205,2040,2140,368106,4.901960784313726,1905,0.0,1.12,0,0.0,0,0,2000,-16460,14460,0,0,2000,327760,38346,368106,0,0,344220,23886,368106,0,4182800,-34602005,30419205,0,0,4182800,703149495,81779210,789111505,0,0,737751500,51360005,789111505
2019-09-11,2150,2215,2090,2115,122728,-1.1682242990654206,1905,0.0,1.11,0,0.0,0,0,372,-4547,4175,0,0,372,103199,19157,122728,0,0,107746,14982,122728,0,783150,-9775455,8992305,0,0,783150,221264615,41174985,263222750,0,0,231040070,32182680,263222750
2019-09-16,2115,2300,2070,2090,492084,-1.1820330969267139,1905,0.0,1.1,0,0.0,0,0,0,8317,-8317,0,0,0,444317,47767,492084,0,0,436000,56084,492084,0,0,20098340,-20098340,0,0,0,970198210,103335945,1073534155,0,0,950099870,123434285,1073534155
2019-09-17,2085,2145,2020,2075,90124,-0.7177033492822966,1905,0.0,1.09,0,0.0,0,0,0,-4245,4245,0,0,0,75220,14904,90124,0,0,79465,10659,90124,0,0,-8640720,8640720,0,0,0,157231350,30992280,188223630,0,0,165872070,22351560,188223630
2019-09-18,2040,2085,1990,2005,93061,-3.3734939759036147,1905,0.0,1.05,0,0.0,0,0,-50,-2679,2729,0,0,0,84508,8553,93061,0,50,87187,5824,93061,0,-102250,-5363820,5466070,0,0,0,171122190,17267905,188390095,0,102250,176486010,11801835,188390095
2019-09-19,2015,2030,1935,1935,137904,-3.4912718204488775,1905,0.0,1.02,0,0.0,0,0,-3320,3641,-321,0,0,1180,118027,18697,137904,0,4500,114386,19018,137904,0,-6625250,7609125,-983875,0,0,2375900,232018730,36549150,270943780,0,9001150,224409605,37533025,270943780
2019-09-20,1935,1985,1900,1910,83207,-1.2919896640826873,1905,0.0,1.0,0,0.0,0,0,-14295,8688,5607,0,0,2000,70977,10230,83207,0,16295,62289,4623,83207,0,-27265260,16601580,10663680,0,0,3917000,136372395,19627275,159916670,0,31182260,119770815,8963595,159916670
2019-09-23,1920,1920,1875,1890,79979,-1.0471204188481675,1905,0.0,0.99,0,0.0,0,0,-26230,24161,2069,0,0,6970,68741,4268,79979,0,33200,44580,2199,79979,0,-49251875,45351030,3900845,0,0,13163300,129927905,8074575,151165780,0,62415175,84576875,4173730,151165780
2019-09-24,1890,1915,1875,1875,48444,-0.7936507936507936,1905,0.0,0.98,0,0.0,0,1,-1654,4287,-2634,0,1,4000,44221,222,48444,0,5654,39934,2856,48444,1875,-3184820,8190410,-5007465,0,1875,7540000,83613220,421355,91576450,0,10724820,75422810,5428820,91576450
2019-09-25,1890,1910,1790,1800,103151,-4.0,1905,0.0,0.94,0,0.0,0,-2,0,-1021,1023,0,0,0,96450,6701,103151,2,0,97471,5678,103151,-3630,0,-1597195,1600825,0,0,0,177540140,12254315,189794455,3630,0,179137335,10653490,189794455
2019-09-26,1800,1880,1800,1840,42927,2.2222222222222223,1905,0.0,0.97,0,0.0,0,0,80,-146,66,0,0,80,38122,4725,42927,0,0,38268,4659,42927,0,146000,-238165,92165,0,0,146000,69990135,8658535,78794670,0,0,70228300,8566370,78794670
2019-09-27,1880,1880,1800,1815,37400,-1.358695652173913,1905,0.0,0.95,0,0.0,0,0,-14040,16089,-2049,0,0,10,35869,1521,37400,0,14050,19780,3570,37400,0,-25622160,29337005,-3714845,0,0,18115,65142955,2745655,67906725,0,25640275,35805950,6460500,67906725
2019-09-30,1815,1820,1730,1770,54692,-2.479338842975207,1905,0.0,0.93,0,0.0,0,-3,-1011,-3894,4908,0,0,0,45722,8970,54692,3,1011,49616,4062,54692,-5295,-1835020,-6571465,8411780,0,0,0,80469820,15639715,96109535,5295,1835020,87041285,7227935,96109535
2019-10-01,1745,1780,1680,1695,131362,-4.23728813559322,1905,0.0,0.89,0,0.0,0,-1,-81424,81276,149,0,0,110,125042,6210,131362,1,81534,43766,6061,131362,-1695,-139988685,139903970,86410,0,0,187640,214945935,10782820,225916395,1695,140176325,75041965,10696410,225916395
2019-10-02,1695,1745,1670,1700,37166,0.2949852507374631,1905,0.0,0.89,0,0.0,0,0,-8713,10290,-1577,0,0,0,35367,1799,37166,0,8713,25077,3376,37166,0,-14759785,17467450,-2707665,0,0,0,59978495,3015075,62993570,0,14759785,42511045,5722740,62993570
