날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,10230,10250,10020,10130,115946,0.297029702970297,1693,241.19,5.98,42,0.0,0,2,400,-19825,19423,0,152,1400,90799,23595,115946,150,1000,110624,4172,115946,5560,4087650,-201078240,196985030,0,1535440,14269840,921709580,239373810,1176888670,1529880,10182190,1122787820,42388780,1176888670
2023-08-14,10100,10220,9930,9940,162851,-1.8756169792694966,1693,236.67,5.87,42,0.0,0,-10,0,28518,-28508,0,151,0,154684,8016,162851,161,0,126166,36524,162851,-100860,0,285206340,-285105480,0,1508480,0,1545954550,80469680,1627932710,1609340,0,1260748210,365575160,1627932710
2023-08-16,9940,9970,9520,9520,272383,-4.225352112676056,1693,226.67,5.62,42,0.0,0,-17,0,15859,-15842,0,0,0,252614,19769,272383,17,0,236755,35611,272383,-161840,0,153230360,-153068520,0,0,0,2441237970,191850990,2633088960,161840,0,2288007610,344919510,2633088960
2023-08-17,9480,9500,8950,9220,295799,-3.1512605042016806,1693,219.52,5.45,42,0.0,0,-28,-650,-48226,48904,0,1,0,217318,78480,295799,29,650,265544,29576,295799,-258130,-5980000,-437212270,443450400,0,9240,0,1987147160,714040980,2701197380,267370,5980000,2424359430,270590580,2701197380
2023-08-18,9010,9190,8850,9110,230978,-1.193058568329718,1693,216.9,5.38,42,0.0,0,-19,0,-20499,20518,0,1,0,167667,63310,230978,20,0,188166,42792,230978,-173160,0,-183851700,184024860,0,8970,0,1508949110,569245510,2078203590,182130,0,1692800810,385220650,2078203590
2023-08-21,9200,9320,9060,9110,178946,0.0,1693,216.9,5.38,42,0.0,0,-14,0,-23080,23094,0,1,0,132466,46479,178946,15,0,155546,23385,178946,-127390,0,-213040730,213168120,0,9250,0,1215733930,427621010,1643364190,136640,0,1428774660,214452890,1643364190
2023-08-22,9150,9340,8960,9170,215828,0.6586169045005488,1693,218.33,5.42,42,0.0,0,-14,2500,-22603,20117,0,166,2500,154598,58564,215828,180,0,177201,38447,215828,-141660,23060000,-204797350,181879010,0,1492340,23060000,1415662430,534411110,1974625880,1634000,0,1620459780,352532100,1974625880
2023-08-23,9260,9760,9170,9470,305699,3.271537622682661,1693,225.48,5.59,42,0.0,0,10,-2700,5616,-2926,0,10,0,243442,62247,305699,0,2700,237826,65173,305699,94420,-25198050,55734620,-30630990,0,94420,0,2302330420,586851380,2889276220,0,25198050,2246595800,617482370,2889276220
2023-08-24,10000,10000,9450,9530,369360,0.6335797254487857,1693,226.9,5.63,42,0.0,0,9,2033,67049,-69091,0,166,2033,335432,31729,369360,157,0,268383,100820,369360,93620,19970170,647563620,-667627410,0,1585120,19970170,3227241990,304331020,3553128300,1491500,0,2579678370,971958430,3553128300
2023-08-25,9520,9730,9280,9560,221225,0.3147953830010493,1693,227.62,5.65,42,0.0,0,-16,-2033,-10265,12314,0,1,0,170450,50774,221225,17,2033,180715,38460,221225,-152990,-19415480,-100211990,119780460,0,9520,0,1628212980,487437520,2115660020,162510,19415480,1728424970,367657060,2115660020
2023-08-28,9800,11500,9670,10710,8179670,12.02928870292887,1693,255.0,6.33,42,0.0,0,-2732,5937,43977,-47182,0,1521,14885,7543755,619509,8179670,4253,8948,7499778,666691,8179670,-28448680,63025820,553981840,-588558980,0,15734570,159442250,82275600180,6601496650,89052273650,44183250,96416430,81721618340,7190055630,89052273650
2023-08-29,10740,10910,10280,10410,1304069,-2.801120448179272,1693,247.86,6.15,42,0.0,0,136,-4289,-79378,83531,0,932,1317,1082926,218894,1304069,796,5606,1162304,135363,1304069,1212650,-45507860,-817178110,861473320,0,9739150,14265190,11445259760,2308246750,13777510850,8526500,59773050,12262437870,1446773430,13777510850
2023-08-30,10450,10630,10310,10430,521785,0.19212295869356388,1693,248.33,6.16,42,0.0,0,56,0,-21521,21465,0,57,0,449891,71837,521785,1,0,471412,50372,521785,585780,0,-222290980,221705200,0,596170,0,4698871930,749148550,5448616650,10390,0,4921162910,527443350,5448616650
2023-08-31,10500,11070,10320,10410,2136003,-0.19175455417066153,1693,247.86,6.15,42,0.0,0,3276,1506,135651,-140433,0,3466,1803,1990399,140335,2136003,190,297,1854748,280768,2136003,35538800,16243510,1456106520,-1507888830,0,37531900,19342880,21375165190,1495056550,22927096520,1993100,3099370,19919058670,3002945380,22927096520
2023-09-01,11000,11280,10300,10300,2071029,-1.0566762728146013,1693,245.24,6.08,42,0.0,0,78,-50,47395,-47423,0,928,4442,1930621,135038,2071029,850,4492,1883226,182461,2071029,321400,1645010,525445830,-527412240,0,9857400,49333940,21008720350,1477219810,22545131500,9536000,47688930,20483274520,2004632050,22545131500
2023-09-04,10010,10250,9840,10200,504078,-0.9708737864077669,1693,242.86,6.02,42,0.0,0,501,-2750,-59501,61750,0,501,3000,405645,94932,504078,0,5750,465146,33182,504078,4975200,-27425850,-593284750,615735400,0,4975200,30383480,4078077550,950359390,5063795620,0,57809330,4671362300,334623990,5063795620
2023-09-05,10200,10260,10070,10100,222759,-0.9803921568627451,1693,240.48,5.97,42,0.0,0,-2747,-1017,24261,-20497,0,3,0,208264,14492,222759,2750,1017,184003,34989,222759,-27772530,-10302590,245424930,-207349810,0,30360,0,2107172420,147141210,2254343990,27802890,10302590,1861747490,354491020,2254343990
2023-09-06,10060,10270,9970,9970,228060,-1.2871287128712872,1693,237.38,5.89,42,0.0,0,-22,-2282,11900,-9596,0,0,0,206868,21192,228060,22,2282,194968,30788,228060,-219340,-23206430,119437610,-96011840,0,0,0,2086755950,214404100,2301160050,219340,23206430,1967318340,310415940,2301160050
2023-09-07,9900,10900,9870,10580,2844406,6.118355065195587,1693,251.9,6.25,42,0.0,0,-4,1573,-36435,34866,0,1,2346,2587144,254915,2844406,5,773,2623579,220049,2844406,-42200,16677620,-356299880,339664460,0,10510,24506920,27313878020,2661170760,29999566210,52710,7829300,27670177900,2321506300,29999566210
2023-09-08,10750,10990,10380,10520,1036395,-0.5671077504725899,1693,250.48,6.21,42,0.0,0,5275,-3146,-32209,30080,0,5956,250,878771,151418,1036395,681,3396,910980,121338,1036395,55275230,-33423100,-345339130,323487000,0,62563250,2747500,9368735770,1619710520,11053757040,7288020,36170600,9714074900,1296223520,11053757040
2023-09-11,10690,10880,10510,10630,753839,1.0456273764258555,1693,253.1,6.28,42,0.0,0,-384,200,-26885,27069,0,68,200,637483,116088,753839,452,0,664368,89019,753839,-4171550,2169440,-288845570,290847680,0,723310,2169440,6819910100,1245175530,8067978380,4894860,0,7108755670,954327850,8067978380
2023-09-12,10600,10600,10160,10170,349084,-4.327375352775165,1693,242.14,6.01,42,0.0,0,30,0,36325,-36355,0,31,0,331374,17679,349084,1,0,295049,54034,349084,305760,0,376763420,-377069180,0,315940,0,3427912210,184422230,3612650380,10180,0,3051148790,561491410,3612650380
2023-09-13,10170,10280,9960,9960,270272,-2.0648967551622417,1693,237.14,5.88,42,0.0,0,-417,0,22929,-22512,0,268,0,242777,27227,270272,685,0,219848,49739,270272,-4190560,0,231361200,-227170640,0,2700660,0,2439572290,275064140,2717337090,6891220,0,2208211090,502234780,2717337090
2023-09-14,10020,10170,10000,10080,183401,1.2048192771084338,1693,240.0,5.95,42,0.0,0,-1184,5939,-28975,24220,0,39,5939,145203,32220,183401,1223,0,174178,8000,183401,-11964300,59865120,-292345450,244444630,0,392470,59865120,1463546820,325134040,1848938450,12356770,0,1755892270,80689410,1848938450
2023-09-15,10100,10310,10100,10180,183445,0.992063492063492,1693,242.38,6.01,42,0.0,0,-6,-653,-23530,24189,0,104,487,147465,35389,183445,110,1140,170995,11200,183445,-59080,-6595450,-241156040,247810570,0,1060720,4986880,1506555530,362039010,1874642140,1119800,11582330,1747711570,114228440,1874642140
2023-09-18,10370,10620,10220,10490,705213,3.045186640471513,1693,249.76,6.2,42,0.0,0,64421,-358,-67020,2957,0,64664,129,566100,74320,705213,243,487,633120,71363,705213,675449080,-3764580,-701592680,29908180,0,678003010,1347210,5938788300,777431730,7395570250,2553930,5111790,6640380980,747523550,7395570250
2023-09-19,11370,11450,10520,10520,2829265,0.2859866539561487,1693,250.48,6.21,42,0.0,0,-63857,6462,162741,-105346,0,941,9474,2665660,153190,2829265,64798,3012,2502919,258536,2829265,-722871440,70123220,1840999790,-1188251570,0,10069900,102693430,29341552680,1683764660,31138080670,732941340,32570210,27500552890,2872016230,31138080670
2023-09-20,10480,10490,10050,10080,464525,-4.182509505703422,1693,240.0,5.95,42,0.0,0,412,-6706,17709,-11415,0,574,0,444664,19287,464525,162,6706,426955,30702,464525,4102180,-68506640,181100260,-116695800,0,5799940,0,4526504480,196159320,4728463740,1697760,68506640,4345404220,312855120,4728463740
2023-09-21,9990,10430,9880,9880,568871,-1.984126984126984,1693,235.24,5.84,42,0.0,0,-4,500,1276,-1772,0,255,500,517713,50403,568871,259,0,516437,52175,568871,-99810,5125000,15668640,-20693830,0,2551240,5125000,5242326030,511105470,5761107740,2651050,0,5226657390,531799300,5761107740
2023-09-22,9630,9940,9600,9690,275563,-1.9230769230769231,1693,230.71,5.72,42,0.0,0,-283,-1501,2938,-1154,0,6,0,254210,21347,275563,289,1501,251272,22501,275563,-2765020,-14579980,29828700,-12483700,0,58140,0,2479602300,207918420,2687578860,2823160,14579980,2449773600,220402120,2687578860
2023-09-25,9630,9760,9350,9350,200150,-3.508771929824561,1693,222.62,5.52,42,0.0,0,-26,352,4007,-4333,0,0,352,193091,6707,200150,26,0,189084,11040,200150,-243100,3410880,39042220,-42210000,0,0,3410880,1833480430,63879240,1900770550,243100,0,1794438210,106089240,1900770550
2023-09-26,9350,9520,9110,9110,165291,-2.5668449197860963,1693,216.9,5.38,42,0.0,0,-26,448,-963,541,0,2,448,151904,12937,165291,28,0,152867,12396,165291,-236780,4188800,-9119880,5167860,0,18330,4188800,1399812850,120034490,1524054470,255110,0,1408932730,114866630,1524054470
2023-09-27,8940,9280,8930,9280,168002,1.8660812294182216,1693,220.95,5.48,42,0.0,0,7,0,-22282,22275,0,8,0,139491,28503,168002,1,0,161773,6228,168002,64980,0,-203137700,203072720,0,74190,0,1277724940,259910230,1537709360,9210,0,1480862640,56837510,1537709360
2023-10-04,9170,9260,8860,8860,145903,-4.525862068965517,1693,210.95,5.23,42,0.0,0,30,333,16415,-16778,0,30,338,137442,8093,145903,0,5,121027,24871,145903,271020,3026010,148208000,-151505030,0,271020,3071410,1237645300,73643490,1314631220,0,45400,1089437300,225148520,1314631220
2023-10-05,8930,9010,8670,8690,148726,-1.9187358916478554,1693,206.9,5.13,42,0.0,0,-18,-338,999,-643,0,290,0,134675,13761,148726,308,338,133676,14404,148726,-205560,-2991270,9400620,-6203790,0,2534350,0,1187480190,121622190,1311636730,2739910,2991270,1178079570,127825980,1311636730
2023-10-06,8600,8870,8600,8810,112847,1.380897583429229,1693,209.76,5.2,42,0.0,0,8,400,-13149,12741,0,8,400,92490,19949,112847,0,0,105639,7208,112847,70480,3488000,-115255120,111696640,0,70480,3488000,810999030,174943630,989501140,0,0,926254150,63246990,989501140
2023-10-10,8840,9080,8640,8780,159859,-0.340522133938706,1693,209.05,5.19,42,0.0,0,6,0,2704,-2710,0,6,0,130133,29720,159859,0,0,127429,32430,159859,52680,0,21593100,-21645780,0,52680,0,1148861220,264301060,1413214960,0,0,1127268120,285946840,1413214960
2023-10-11,8820,9200,8820,9110,123558,3.758542141230068,1693,216.9,5.38,42,0.0,0,-4,0,-33176,33180,0,0,0,85045,38513,123558,4,0,118221,5333,123558,-36440,0,-299821170,299857610,0,0,0,767629260,348221130,1115850390,36440,0,1067450430,48363520,1115850390
2023-10-12,9150,9770,9150,9400,377342,3.1833150384193196,1693,223.81,5.55,42,0.0,0,-7,0,-36342,36349,0,0,0,307677,69665,377342,7,0,344019,33316,377342,-65800,0,-335304610,335370410,0,0,0,2901921730,652206770,3554128500,65800,0,3237226340,316836360,3554128500
2023-10-13,9630,9950,9160,9170,606688,-2.4468085106382977,1693,218.33,5.42,42,0.0,0,-10,0,77594,-77584,0,0,0,572388,34300,606688,10,0,494794,111884,606688,-91700,0,742157680,-742065980,0,0,0,5469853630,329851220,5799704850,91700,0,4727695950,1071917200,5799704850
2023-10-16,8980,9180,8860,8930,165485,-2.6172300981461287,1693,212.62,5.27,42,0.0,0,-12,0,4311,-4299,0,0,0,146887,18598,165485,12,0,142576,22897,165485,-107160,0,38995710,-38888550,0,0,0,1316753300,166983430,1483736730,107160,0,1277757590,205871980,1483736730
2023-10-17,8950,9270,8950,8970,141231,0.4479283314669653,1693,213.57,5.3,42,0.0,0,-13,0,-41901,41914,0,0,0,89014,52217,141231,13,0,130915,10303,141231,-116610,0,-385951500,386068110,0,0,0,808287840,479556270,1287844110,116610,0,1194239340,93488160,1287844110
2023-10-18,8980,9110,8660,8720,185422,-2.787068004459309,1693,207.62,5.15,42,0.0,0,18,430,6834,-7282,0,310,430,161150,23532,185422,292,0,154316,30814,185422,242130,3736520,59980040,-63958690,0,2782830,3736520,1421127700,209598360,1637245410,2540700,0,1361147660,273557050,1637245410
2023-10-19,8720,8720,8130,8140,216261,-6.651376146788992,1693,193.81,4.81,42,0.0,0,-57,-430,31833,-31346,0,305,0,204881,11075,216261,362,430,173048,42421,216261,-462940,-3570140,268252460,-264219380,0,2494900,0,1704218690,92384150,1799097740,2957840,3570140,1435966230,356603530,1799097740
2023-10-20,8000,8120,7680,7830,280680,-3.8083538083538087,1693,186.43,4.62,42,0.0,0,-869,6,-26106,26969,0,0,18,229597,51065,280680,869,12,255703,24096,280680,-6799150,47340,-203742940,210494750,0,0,140360,1806165450,400706980,2207012790,6799150,93020,2009908390,190212230,2207012790
2023-10-23,7790,7900,7600,7640,176353,-2.4265644955300125,1693,181.9,4.51,42,0.0,0,8,-6,-23131,23129,0,8,0,133527,42818,176353,0,6,156658,19689,176353,62440,-46740,-179339100,179323400,0,62440,0,1034004070,332217740,1366284250,0,46740,1213343170,152894340,1366284250
2023-10-24,7640,7840,7300,7830,203474,2.486910994764398,1693,186.43,4.62,42,0.0,0,-32,0,-44381,44413,0,1,0,141393,62080,203474,33,0,185774,17667,203474,-250560,0,-335404150,335654710,0,7830,0,1071539830,469657020,1541204680,258390,0,1406943980,134002310,1541204680
2023-10-25,7830,7940,7750,7770,119790,-0.7662835249042145,1693,185.0,4.59,42,0.0,0,-33,0,15067,-15034,0,0,0,108230,11560,119790,33,0,93163,26594,119790,-256410,0,117689810,-117433400,0,0,0,845933710,90469280,936402990,256410,0,728243900,207902680,936402990
2023-10-26,7530,7670,7180,7300,201139,-6.048906048906049,1693,173.81,4.31,42,0.0,0,-11,0,9317,-9306,0,4,0,172292,28843,201139,15,0,162975,38149,201139,-79380,0,72675130,-72595750,0,30160,0,1270144370,211206940,1481381470,109540,0,1197469240,283802690,1481381470
2023-10-27,7320,7460,7040,7280,179350,-0.273972602739726,1693,173.33,4.3,42,0.0,0,-33,579,-30954,30408,0,1,588,110658,68103,179350,34,9,141612,37695,179350,-240130,4188820,-226529920,222581230,0,7390,4253630,804905330,496326800,1305493150,247520,64810,1031435250,273745570,1305493150
2023-10-30,7180,7560,7100,7500,174927,3.021978021978022,1693,178.57,4.43,42,0.0,0,-27,1628,-23224,21623,0,0,2207,117030,55690,174927,27,579,140254,34067,174927,-202500,11972120,-171369170,159599550,0,0,16206430,860946480,409718640,1286871550,202500,4234310,1032315650,250119090,1286871550
2023-10-31,7530,7620,7100,7120,150371,-5.066666666666666,1693,169.52,4.21,42,0.0,0,-16,0,35446,-35430,0,183,0,137538,12650,150371,199,0,102092,48080,150371,-108430,0,261586850,-261478420,0,1368840,0,999908320,91351660,1092628820,1477270,0,738321470,352830080,1092628820
2023-11-01,7260,7500,7260,7310,131774,2.6685393258426964,1693,174.05,4.32,42,0.0,0,-17,-2144,-54975,57136,0,0,72,62849,68853,131774,17,2216,117824,11717,131774,-124270,-16016940,-407393610,423534820,0,0,535870,463246750,509725250,973507870,124270,16552810,870640360,86190430,973507870
2023-11-02,7420,7640,7420,7610,150581,4.1039671682626535,1693,181.19,4.49,42,0.0,0,-17,-18,-42969,43004,0,0,0,96217,54364,150581,17,18,139186,11360,150581,-129370,-136290,-323935090,324200750,0,0,0,728327040,410288550,1138615590,129370,136290,1052262130,86087800,1138615590
2023-11-03,7650,7810,7560,7750,112347,1.8396846254927726,1693,184.52,4.58,42,0.0,0,-12,-32,-15024,15068,0,0,0,81955,30392,112347,12,32,96979,15324,112347,-93000,-244040,-116005030,116342070,0,0,0,631674040,233746310,865420350,93000,244040,747679070,117404240,865420350
2023-11-06,7890,8030,7810,8030,165348,3.612903225806452,1693,191.19,4.74,42,0.0,0,-14,3492,-31955,28477,0,0,3500,110933,50915,165348,14,8,142888,22438,165348,-112420,27963420,-253421380,225570380,0,0,28026490,880851140,403262850,1312140480,112420,63070,1134272520,177692470,1312140480
2023-11-07,8030,8030,7690,7870,142509,-1.9925280199252802,1693,187.38,4.65,42,0.0,0,-23,-5,21911,-21883,0,320,0,112951,29238,142509,343,5,91040,51121,142509,-193810,-39250,170072990,-169839930,0,2489600,0,885121830,230301710,1117913140,2683410,39250,715048840,400141640,1117913140
2023-11-08,8000,8060,7780,7850,144067,-0.25412960609911056,1693,186.9,4.64,42,0.0,0,-30,0,5389,-5359,0,0,0,111459,32608,144067,30,0,106070,37967,144067,-235500,0,42270680,-42035180,0,0,0,883735050,258986850,1142721900,235500,0,841464370,301022030,1142721900
2023-11-09,7780,7840,7590,7650,97852,-2.547770700636943,1693,182.14,4.52,42,0.0,0,-8,0,-7872,7880,0,336,0,73536,23980,97852,344,0,81408,16100,97852,-70780,0,-60375880,60446660,0,2570600,0,563466840,184105470,750142910,2641380,0,623842720,123658810,750142910
2023-11-10,7540,7620,7370,7370,101932,-3.6601307189542487,1693,175.48,4.35,42,0.0,0,3,50,1494,-1547,0,334,50,80214,21334,101932,331,0,78720,22881,101932,67000,368500,11506970,-11942470,0,2516400,368500,597270040,159167740,759322680,2449400,0,585763070,171110210,759322680
2023-11-13,7470,7530,7150,7150,102180,-2.9850746268656714,1693,170.24,4.22,42,0.0,0,7,-590,-5143,5726,0,29,15,75731,26405,102180,22,605,80874,20679,102180,51370,-4347400,-38361950,42657980,0,212410,107250,551274680,194233450,745827790,161040,4454650,589636630,151575470,745827790
2023-11-14,7160,7370,7160,7330,88864,2.5174825174825175,1693,174.52,4.33,42,0.0,0,10,10,-42906,42886,0,10,10,36628,52216,88864,0,0,79534,9330,88864,73300,73300,-314084050,313937450,0,73300,73300,267763510,382308580,650218690,0,0,581847560,68371130,650218690
2023-11-15,7520,7770,7460,7640,142847,4.229195088676671,1693,181.9,4.51,42,0.0,0,6,-24,-30944,30962,0,6,1,98241,44599,142847,0,25,129185,13637,142847,45840,-183030,-234799990,234937180,0,45840,7670,751875310,339388070,1091316890,0,190700,986675300,104450890,1091316890
2023-11-16,7930,8100,7730,7770,265101,1.7015706806282722,1693,185.0,4.59,42,0.0,0,-2,-30,-7705,7737,0,280,0,218131,46690,265101,282,30,225836,38953,265101,17710,-239850,-59718540,59940680,0,2217250,0,1718625570,366796450,2087639270,2199540,239850,1778344110,306855770,2087639270
2023-11-17,7810,8030,7650,7900,163162,1.673101673101673,1693,188.1,4.67,42,0.0,0,-2,-12,32752,-32738,0,0,0,148667,14495,163162,2,12,115915,47233,163162,-15800,-94720,257180640,-257070120,0,0,0,1168940160,113755530,1282695690,15800,94720,911759520,370825650,1282695690
2023-11-20,8060,8130,7760,8100,197961,2.5316455696202533,1693,192.86,4.78,42,0.0,0,-24,197,-18067,17894,0,0,200,153923,43838,197961,24,3,171990,25944,197961,-194400,1596820,-145087980,143685560,0,0,1621000,1232317640,350736120,1584674760,194400,24180,1377405620,207050560,1584674760
2023-11-21,8060,8100,7810,8040,148169,-0.7407407407407408,1693,191.43,4.75,42,0.0,0,4,804,7984,-8792,0,4,804,130685,16676,148169,0,0,122701,25468,148169,32160,6437800,63672120,-70142080,0,32160,6437800,1046502570,133626200,1186598730,0,0,982830450,203768280,1186598730
2023-11-22,8230,8300,7840,7900,271183,-1.7412935323383085,1693,188.1,4.67,42,0.0,0,-5,0,61012,-61007,0,0,0,258247,12936,271183,5,0,197235,73943,271183,-39500,0,490672270,-490632770,0,0,0,2068641960,102618900,2171260860,39500,0,1577969690,593251670,2171260860
2023-11-23,7910,8080,7900,7970,158280,0.8860759493670887,1693,189.76,4.71,42,0.0,0,6,0,-17500,17494,0,6,0,129201,29073,158280,0,0,146701,11579,158280,47820,0,-140619930,140572110,0,47820,0,1034243120,233195450,1267486390,0,0,1174863050,92623340,1267486390
2023-11-24,8010,8310,7940,8140,341226,2.132998745294856,1693,193.81,4.81,42,0.0,0,0,0,-28726,28726,0,0,0,276390,64836,341226,0,0,305116,36110,341226,0,0,-234412270,234412270,0,0,0,2261759530,529639060,2791398590,0,0,2496171800,295226790,2791398590
2023-11-27,8140,8780,8010,8190,1461404,0.6142506142506142,1693,195.0,4.84,42,0.0,0,610,-1005,104089,-103694,0,1110,558,1373368,86368,1461404,500,1563,1269279,190062,1461404,4711900,-8053860,879914880,-876572920,0,9011900,4723470,11579370740,731092280,12324198390,4300000,12777330,10699455860,1607665200,12324198390
2023-11-28,8220,8660,8150,8270,560952,0.9768009768009768,1693,196.9,4.88,42,0.0,0,-500,66,21256,-20822,0,0,642,518941,41369,560952,500,576,497685,62191,560952,-4290000,591880,177946040,-174247920,0,0,5364350,4346197230,347962280,4699523860,4290000,4772470,4168251190,522210200,4699523860
2023-11-29,8380,8390,8140,8140,145665,-1.5719467956469164,1693,193.81,4.81,42,0.0,0,-23,-474,14673,-14176,0,48,29,138745,6843,145665,71,503,124072,21019,145665,-182420,-3901830,120443600,-116359350,0,396000,237800,1137662940,56073020,1194369760,578420,4139630,1017219340,172432370,1194369760
2023-11-30,8100,8400,8070,8400,174173,3.194103194103194,1693,200.0,4.96,42,0.0,0,-1806,-2,-43224,45032,0,0,0,128184,45989,174173,1806,2,171408,957,174173,-14793670,-16410,-355886650,370696730,0,0,0,1056525340,378556790,1435082130,14793670,16410,1412411990,7860060,1435082130
2023-12-01,8370,8430,8190,8280,179675,-1.4285714285714286,1693,197.14,4.89,42,0.0,0,-6,-2,25173,-25165,0,0,0,167904,11771,179675,6,2,142731,36936,179675,-49680,-16460,208755970,-208689830,0,0,0,1393169670,97991700,1491161370,49680,16460,1184413700,306681530,1491161370
2023-12-04,8460,8500,8280,8320,256199,0.4830917874396135,1693,198.1,4.91,42,0.0,0,1,-42,-16461,16502,0,1,0,219836,36362,256199,0,42,236297,19860,256199,8320,-348690,-138241740,138582110,0,8320,0,1843029370,305157600,2148195290,0,348690,1981271110,166575490,2148195290
2023-12-05,8250,8490,8170,8250,403999,-0.8413461538461539,1693,196.43,4.87,42,0.0,0,11,1451,18303,-19765,0,11,1500,393901,8587,403999,0,49,375598,28352,403999,90750,12428070,150541820,-163060640,0,90750,12830000,3402246890,71708520,3486876160,0,401930,3251705070,234769160,3486876160
2023-12-06,8680,8680,8280,8340,572749,1.090909090909091,1693,198.57,4.93,42,0.0,0,4,1900,58576,-60480,0,4,4450,545819,22476,572749,0,2550,487243,82956,572749,33360,16447430,495471710,-511952500,0,33360,37809500,4599457700,189285940,4826586500,0,21362070,4103985990,701238440,4826586500
2023-12-07,8310,8570,8030,8480,523224,1.6786570743405276,1693,201.9,5.01,42,0.0,0,7,-200,35380,-35187,0,7,0,490618,32599,523224,0,200,455238,67786,523224,59360,-1702800,291410820,-289767380,0,59360,0,4096128560,273191810,4369379730,0,1702800,3804717740,562959190,4369379730
2023-12-08,8410,8450,8260,8320,210557,-1.8867924528301887,1693,198.1,4.91,42,0.0,0,223,-1871,12130,-10482,0,223,133,204122,6079,210557,0,2004,191992,16561,210557,1855360,-15590630,100646320,-86911050,0,1855360,1102570,1697322110,50853420,1751133460,0,16693200,1596675790,137764470,1751133460
2023-12-11,8320,8440,8190,8350,297913,0.3605769230769231,1693,198.81,4.93,42,0.0,0,3029,-400,-9957,7328,0,3029,0,277096,17788,297913,0,400,287053,10460,297913,25382150,-3422000,-82112030,60151880,0,25382150,0,2355561570,147506490,2528450210,0,3422000,2437673600,87354610,2528450210
2023-12-12,8600,8760,8410,8450,464285,1.1976047904191618,1693,201.19,4.99,42,0.0,0,-12,-100,665,-553,0,1,0,423188,41096,464285,13,100,422523,41649,464285,-101400,-846000,7311130,-6363730,0,8450,0,3618004100,351376320,3969388870,109850,846000,3610692970,357740050,3969388870
2023-12-13,8400,8450,8240,8310,126584,-1.6568047337278107,1693,197.86,4.91,42,0.0,0,-7,0,5895,-5888,0,0,0,121804,4780,126584,7,0,115909,10668,126584,-58170,0,48999310,-48941140,0,0,0,1011810050,39780790,1051590840,58170,0,962810740,88721930,1051590840
2023-12-14,8320,8470,8280,8300,149634,-0.12033694344163659,1693,197.62,4.9,42,0.0,0,-9,-194,-8237,8440,0,1,0,136769,12864,149634,10,194,145006,4424,149634,-74700,-1629540,-69079260,70783500,0,8300,0,1139691530,107684030,1247383860,83000,1629540,1208770790,36900530,1247383860
2023-12-15,8300,8360,8230,8330,110243,0.3614457831325301,1693,198.33,4.92,42,0.0,0,-1,-5000,10038,-5037,0,10,0,104096,6137,110243,11,5000,94058,11174,110243,-9130,-41510000,83202680,-41683550,0,82500,0,862187040,50919830,913189370,91630,41510000,778984360,92603380,913189370
2023-12-18,8300,8330,8230,8260,102084,-0.8403361344537815,1693,196.67,4.88,42,0.0,0,2,0,1856,-1858,0,304,0,99253,2527,102084,302,0,97397,4385,102084,22560,0,15365900,-15388460,0,2511040,0,819515790,20864630,842891460,2488480,0,804149890,36253090,842891460
2023-12-19,8160,8310,8070,8190,129680,-0.847457627118644,1693,195.0,4.84,42,0.0,0,-598,0,-237,835,0,84,0,115823,13773,129680,682,0,116060,12938,129680,-4897920,0,-2148610,7046530,0,687660,0,946593200,112627200,1059908060,5585580,0,948741810,105580670,1059908060
2023-12-20,8220,8430,8210,8240,148083,0.6105006105006106,1693,196.19,4.87,42,0.0,0,-1905,-1956,-23033,26894,0,12,0,115518,32553,148083,1917,1956,138551,5659,148083,-15804690,-16161500,-190475170,222441360,0,98880,0,957143150,269444110,1226686140,15903570,16161500,1147618320,47002750,1226686140
2023-12-21,8430,8470,8200,8230,309010,-0.12135922330097086,1693,195.95,4.86,42,0.0,0,11,0,13960,-13971,0,11,0,281221,27778,309010,0,0,267261,41749,309010,90530,0,115116320,-115206850,0,90530,0,2346266090,233232020,2579588640,0,0,2231149770,348438870,2579588640
2023-12-22,8240,8390,8110,8180,210074,-0.6075334143377886,1693,194.76,4.83,42,0.0,0,6,-7050,5396,1648,0,6,0,190541,19527,210074,0,7050,185145,17879,210074,49080,-57746890,43964350,13733460,0,49080,0,1565232100,160914730,1726195910,0,57746890,1521267750,147181270,1726195910
2023-12-26,8180,8200,7900,7900,189494,-3.4229828850855744,1693,188.1,4.67,42,0.0,0,608,0,2061,-2669,0,608,0,179691,9195,189494,0,0,177630,11864,189494,4893200,0,17313590,-22206790,0,4893200,0,1434491060,73624280,1513008540,0,0,1417177470,95831070,1513008540
