날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-29,10900,11070,10860,10910,37198,-0.8181818181818182,8935,6.44,1.22,1695,2.75,300,-20,0,2063,-2043,0,0,0,29979,7219,37198,20,0,27916,9262,37198,-219800,0,22509480,-22289680,0,0,0,327561050,78945620,406506670,219800,0,305051570,101235300,406506670
2024-08-30,10810,11350,10810,11160,57695,2.2914757103574703,8935,6.58,1.25,1695,2.69,300,-20,0,17462,-17442,0,0,0,47384,10311,57695,20,0,29922,27753,57695,-223000,0,198613850,-198390850,0,0,0,530286190,114197830,644484020,223000,0,331672340,312588680,644484020
2024-09-02,11140,11160,10890,10940,27693,-1.971326164874552,8935,6.45,1.22,1695,2.74,300,-30,0,2335,-2305,0,0,0,19948,7745,27693,30,0,17613,10050,27693,-329400,0,25608270,-25278870,0,0,0,218682900,84932780,303615680,329400,0,193074630,110211650,303615680
2024-09-03,10870,11100,10850,10890,33610,-0.4570383912248629,8935,6.42,1.22,1695,2.75,300,-30,0,2536,-2506,0,0,0,29950,3660,33610,30,0,27414,6166,33610,-328100,0,27564110,-27236010,0,0,0,326436380,40038380,366474760,328100,0,298872270,67274390,366474760
2024-09-04,10700,10700,10240,10250,70714,-5.876951331496786,8935,6.05,1.15,1695,2.93,300,0,100,20482,-20582,0,0,100,67245,3369,70714,0,0,46763,23951,70714,0,1038500,212552980,-213591480,0,0,1038500,696944410,34860790,732843700,0,0,484391430,248452270,732843700
2024-09-05,10200,10380,9800,9800,126225,-4.390243902439024,8935,5.78,1.1,1695,3.06,300,-320,11,9165,-8856,0,0,11,99838,26376,126225,320,0,90673,35232,126225,-3167000,107800,90720430,-87661230,0,0,107800,998866900,265080760,1264055460,3167000,0,908146470,352741990,1264055460
2024-09-06,9800,10050,9560,9740,61456,-0.6122448979591837,8935,5.75,1.09,1695,3.08,300,0,-11,-244,255,0,0,0,45021,16435,61456,0,11,45265,16180,61456,0,-108680,-993150,1101830,0,0,0,438307610,159026990,597334600,0,108680,439300760,157925160,597334600
2024-09-09,9500,9780,9320,9690,38158,-0.5133470225872689,8935,5.72,1.08,1695,3.1,300,0,-650,-747,1397,0,0,0,29963,8195,38158,0,650,30710,6798,38158,0,-6240000,-7185130,13425130,0,0,0,287089380,78454610,365543990,0,6240000,294274510,65029480,365543990
2024-09-10,9690,9870,9560,9650,32690,-0.41279669762641896,8935,5.69,1.08,1695,3.11,300,0,100,12449,-12549,0,0,100,29437,3153,32690,0,0,16988,15702,32690,0,961000,120334930,-121295930,0,0,961000,284660490,30844850,316466340,0,0,164325560,152140780,316466340
2024-09-11,10040,12540,9730,11930,2807301,23.626943005181346,8935,7.04,1.34,1695,2.51,300,-1,126,52466,-52591,0,2,3927,2524033,279339,2807301,3,3801,2471567,331930,2807301,-15690,460730,568916330,-569361370,0,20090,41986520,29367022410,3142076190,32551105210,35780,41525790,28798106080,3711437560,32551105210
2024-09-12,12500,12700,11500,11790,1231969,-1.173512154233026,8935,6.96,1.32,1695,2.54,300,45,375,-51067,50647,0,117,1330,1012735,217787,1231969,72,955,1063802,167140,1231969,502230,4084250,-585484510,580898030,0,1380690,15704940,12205783320,2607272940,14830141890,878460,11620690,12791267830,2026374910,14830141890
2024-09-13,11700,13820,11500,12730,5789881,7.9728583545377445,8935,7.51,1.42,1695,2.36,300,12052,-2513,22383,-31922,0,12098,7443,5358846,509653,5888040,46,9956,5336463,541575,5888040,157162560,-35091040,299759230,-421830750,0,157696460,92393940,69589813840,6545576080,76385480320,533900,127484980,69290054610,6967406830,76385480320
