날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-01,6210,6400,6190,6370,226579,3.2414910858995136,4221,32.5,1.51,196,0.0,0,-2,260,-21510,21252,0,0,260,185687,40632,226579,2,0,207197,19380,226579,-12740,1617600,-134613720,133008860,0,0,1617600,1174510040,255809520,1431937160,12740,0,1309123760,122800660,1431937160
2023-02-02,6370,6430,6310,6350,193494,-0.3139717425431711,4221,32.4,1.5,196,0.0,0,3776,345,-7876,3755,0,3778,345,159930,29441,193494,2,0,167806,25686,193494,24175130,2191050,-50387040,24020860,0,24187830,2191050,1020584960,187992480,1234956320,12700,0,1070972000,163971620,1234956320
2023-02-03,6400,6570,6310,6410,364611,0.9448818897637795,4221,32.7,1.52,196,0.0,0,-48,40,23355,-23347,0,0,40,333127,31444,364611,48,0,309772,54791,364611,-306620,253500,149356630,-149303510,0,0,253500,2137833260,201781200,2339867960,306620,0,1988476630,351084710,2339867960
2023-02-06,6440,6610,6380,6400,346819,-0.15600624024961,4221,32.65,1.52,196,0.0,0,-390,40,-35648,35998,0,658,40,290129,55992,346819,1048,0,325777,19994,346819,-2631050,256900,-230819500,233193650,0,4216700,256900,1885546900,363433590,2253454090,6847750,0,2116366400,130239940,2253454090
2023-02-07,6400,6440,6230,6340,136010,-0.9375,4221,32.35,1.5,196,0.0,0,29,-2990,-29912,32873,0,29,10,97321,38650,136010,0,3000,127233,5777,136010,183860,-18808470,-189125440,207750050,0,183860,62900,615328740,244394560,859970060,0,18871370,804454180,36644510,859970060
2023-02-08,6390,6520,6370,6500,180310,2.5236593059936907,4221,33.16,1.54,196,0.0,0,-1985,10,-8253,10228,0,15,10,146014,34271,180310,2000,0,154267,24043,180310,-12842500,63800,-53274540,66053240,0,97500,63800,941887870,221053320,1163102490,12940000,0,995162410,155000080,1163102490
2023-02-09,6500,6520,6270,6270,166435,-3.5384615384615383,4221,31.99,1.49,196,0.0,0,-1547,40,4768,-3261,0,10,40,154584,11801,166435,1557,0,149816,15062,166435,-9963540,256100,31411250,-21703810,0,62700,256100,988823790,75170060,1064312650,10026240,0,957412540,96873870,1064312650
2023-02-10,6270,6270,6000,6010,203908,-4.146730462519936,4221,30.66,1.42,196,0.0,0,9,30,8835,-8874,0,9,30,186966,16903,203908,0,0,178131,25777,203908,54090,181700,54054660,-54290450,0,54090,181700,1137362100,102858940,1240456830,0,0,1083307440,157149390,1240456830
2023-02-13,5970,6060,5840,5970,148601,-0.6655574043261231,4221,30.46,1.41,196,0.0,0,-3357,10,29265,-25918,0,7,10,138565,10019,148601,3364,0,109300,35937,148601,-19841800,58800,174032150,-154249150,0,41790,58800,820491960,59247390,879839940,19883590,0,646459810,213496540,879839940
2023-02-14,6030,6030,5910,5950,65871,-0.33500837520938026,4221,30.36,1.41,196,0.0,0,840,0,26563,-27403,0,840,0,60679,4352,65871,0,0,34116,31755,65871,5024200,0,158425620,-163449820,0,5024200,0,361821400,25982300,392827900,0,0,203395780,189432120,392827900
2023-02-15,5950,6100,5790,5840,158212,-1.8487394957983194,4221,29.8,1.38,196,0.0,0,0,30,38571,-38601,0,0,30,154333,3849,158212,0,0,115762,42450,158212,0,175300,226997430,-227172730,0,0,175300,905318710,22870860,928364870,0,0,678321280,250043590,928364870
2023-02-16,5840,5970,5740,5920,69097,1.36986301369863,4221,30.2,1.4,196,0.0,0,285,10,7104,-7399,0,289,10,60061,8737,69097,4,0,52957,16136,69097,1687770,58700,42306670,-44053140,0,1711450,58700,353604700,51254490,406629340,23680,0,311298030,95307630,406629340
2023-02-17,5840,5940,5800,5820,60242,-1.6891891891891893,4221,29.69,1.38,196,0.0,0,-3,10,-1466,1459,0,0,10,46820,13412,60242,3,0,48286,11953,60242,-17460,58400,-8206900,8165960,0,0,58400,274590320,78420080,353068800,17460,0,282797220,70254120,353068800
2023-02-20,5820,5950,5810,5890,38692,1.202749140893471,4221,30.05,1.4,196,0.0,0,-12,0,405,-393,0,0,0,34765,3927,38692,12,0,34360,4320,38692,-70680,0,2445410,-2374730,0,0,0,204291610,23088700,227380310,70680,0,201846200,25463430,227380310
2023-02-21,5870,5940,5860,5920,51445,0.5093378607809848,4221,30.2,1.4,196,0.0,0,1696,0,6014,-7710,0,1711,0,49290,444,51445,15,0,43276,8154,51445,10023740,0,35528270,-45552010,0,10112540,0,291164370,2618920,303895830,88800,0,255636100,48170930,303895830
2023-02-22,6290,6290,5830,5830,526792,-1.5202702702702704,4221,29.74,1.38,196,0.0,0,-28,40,31389,-31401,0,0,1275,494821,30696,526792,28,1235,463432,62097,526792,-163240,178070,193137720,-193152550,0,0,7909170,3027072330,188589650,3223571150,163240,7731100,2833934610,381742200,3223571150
2023-02-23,5940,5970,5800,5800,65406,-0.5145797598627788,4221,29.59,1.37,196,0.0,0,-14,10,1557,-1553,0,0,10,62534,2862,65406,14,0,60977,4415,65406,-81280,58500,9255220,-9232440,0,0,58500,367254920,16887280,384200700,81280,0,357999700,26119720,384200700
2023-02-24,5810,5860,5650,5820,137083,0.3448275862068966,4221,29.69,1.38,196,0.0,0,3,0,-905,902,0,8,0,130478,6597,137083,5,0,131383,5695,137083,17380,0,-5398890,5381510,0,46480,0,749253310,38128630,787428420,29100,0,754652200,32747120,787428420
2023-02-27,5760,6040,5640,5910,124581,1.5463917525773196,4221,30.15,1.4,196,0.0,0,-112,0,21,91,0,15,0,113480,11086,124581,127,0,113459,10995,124581,-661920,0,-84880,746800,0,88650,0,663368850,65265480,728722980,750570,0,663453730,64518680,728722980
2023-02-28,5920,5940,5860,5900,53222,-0.1692047377326565,4221,30.1,1.4,196,0.0,0,-92,10,-419,501,0,4,10,49998,3210,53222,96,0,50417,2709,53222,-542820,58600,-2344500,2828720,0,23580,58600,294411830,18840010,313334020,566400,0,296756330,16011290,313334020
2023-03-02,5860,6180,5800,5880,103821,-0.3389830508474576,4221,30.0,1.39,196,0.0,0,-19,0,-4831,4850,0,15,0,86484,17322,103821,34,0,91315,12472,103821,-111720,0,-28113240,28224960,0,88200,0,514269670,102842970,617200840,199920,0,542382910,74618010,617200840
2023-03-03,5920,5970,5840,5900,53149,0.3401360544217687,4221,30.1,1.4,196,0.0,0,45,10,2714,-2769,0,68,10,49552,3519,53149,23,0,46838,6288,53149,264700,58800,16017800,-16341300,0,400400,58800,292337440,20779340,313575980,135700,0,276319640,37120640,313575980
2023-03-06,5900,5910,5820,5860,66961,-0.6779661016949152,4221,29.9,1.39,196,0.0,0,5,3410,-11761,8346,0,19,3410,53508,10024,66961,14,0,65269,1678,66961,29300,20094400,-68983990,48860290,0,111340,20094400,314112290,58741060,393059090,82040,0,383096280,9880770,393059090
2023-03-07,5960,6040,5800,6000,79181,2.3890784982935154,4221,30.61,1.42,196,0.0,0,503,0,-972,469,0,532,0,69210,9439,79181,29,0,70182,8970,79181,2950700,0,-5909380,2958680,0,3124700,0,409296510,56064590,468485800,174000,0,415205890,53105910,468485800
2023-03-08,5970,6010,5900,5920,48079,-1.3333333333333335,4221,30.2,1.4,196,0.0,0,-12,0,5698,-5686,0,0,0,46000,2079,48079,12,0,40302,7765,48079,-71040,0,33874390,-33803350,0,0,0,273045280,12343850,285389130,71040,0,239170890,46147200,285389130
2023-03-09,5900,5970,5730,5800,76614,-2.027027027027027,4221,29.59,1.37,196,0.0,0,1,30,11402,-11433,0,9,30,72316,4259,76614,8,0,60914,15692,76614,5800,174800,66732190,-66912790,0,52200,174800,420909590,24693600,445830190,46400,0,354177400,91606390,445830190
2023-03-10,5750,5840,5550,5620,96754,-3.103448275862069,4221,28.67,1.33,196,0.0,0,-1733,10,14027,-12304,0,4,10,93338,3402,96754,1737,0,79311,15706,96754,-9799810,55600,78989000,-69244790,0,22480,55600,524594040,19189290,543861410,9822290,0,445605040,88434080,543861410
2023-03-13,5510,5610,5330,5600,78841,-0.3558718861209964,4221,28.57,1.33,196,0.0,0,-8,20,-2862,2850,0,933,20,67586,10302,78841,941,0,70448,7452,78841,-230600,107700,-15790380,15913280,0,5020420,107700,369490670,56769200,431387990,5251020,0,385281050,40855920,431387990
2023-03-14,5570,5610,5220,5220,75507,-6.785714285714286,4221,26.63,1.24,196,0.0,0,4187,0,4016,-8203,0,4434,0,67113,3960,75507,247,0,63097,12163,75507,22097800,0,22503960,-44601760,0,23405550,0,360195200,21029990,404630740,1307750,0,337691240,65631750,404630740
2023-03-15,5300,5400,5280,5360,49229,2.681992337164751,4221,27.35,1.27,196,0.0,0,-90,20,-3791,3861,0,0,20,41806,7403,49229,90,0,45597,3542,49229,-482360,106000,-20180070,20556430,0,0,106000,222619470,39464360,262189830,482360,0,242799540,18907930,262189830
2023-03-16,5250,5270,4955,5040,237904,-5.970149253731343,4221,25.71,1.19,196,0.0,0,-26,10,-53290,53306,0,199,10,165679,72016,237904,225,0,218969,18710,237904,-91140,50500,-269268840,269309480,0,1042860,50500,836826940,363807045,1201727345,1134000,0,1106095780,94497565,1201727345
2023-03-17,5060,5210,5040,5180,100438,2.7777777777777777,4221,26.43,1.23,196,0.0,0,-11783,0,-51194,62977,0,0,0,33888,66550,100438,11783,0,85082,3573,100438,-60326670,0,-264378020,324704690,0,0,0,173971840,342973280,516945120,60326670,0,438349860,18268590,516945120
2023-03-20,5120,5320,5120,5310,83570,2.5096525096525095,4221,27.09,1.26,196,0.0,0,11226,0,-16681,5455,0,14362,0,45620,23588,83570,3136,0,62301,18133,83570,59467320,0,-85746330,26279010,0,75749290,0,239353820,122261410,437364520,16281970,0,325100150,95982400,437364520
2023-03-21,5270,5320,5130,5160,56978,-2.824858757062147,4221,26.33,1.22,196,0.0,0,-22,30,13466,-13474,0,0,30,52835,4113,56978,22,0,39369,17587,56978,-113520,155000,70224200,-70265680,0,0,155000,274664620,21321910,296141530,113520,0,204440420,91587590,296141530
2023-03-22,5250,5250,5110,5150,35252,-0.1937984496124031,4221,26.28,1.22,196,0.0,0,-16,20,14860,-14864,0,0,20,34926,306,35252,16,0,20066,15170,35252,-82400,102600,76637150,-76657350,0,0,102600,179990960,1573590,181667150,82400,0,103353810,78230940,181667150
2023-03-23,5130,5130,4985,5040,160863,-2.1359223300970873,4221,25.71,1.19,196,0.0,0,-101,21,-15778,15858,0,6,30,125104,35723,160863,107,9,140882,19865,160863,-509040,105120,-78264830,78668750,0,30240,150400,629025535,178869960,808076135,539280,45280,707290365,100201210,808076135
2023-03-24,5070,5080,4990,5040,48894,0.0,4221,25.71,1.19,196,0.0,0,-36,-3,-8447,8486,0,0,0,36850,12044,48894,36,3,45297,3558,48894,-181440,-15060,-42523635,42720135,0,0,0,185719735,60675000,246394735,181440,15060,228243370,17954865,246394735
2023-03-27,5120,5360,4965,4970,257542,-1.3888888888888888,4221,25.36,1.18,196,0.0,0,-1932,30,29571,-27669,0,0,30,231734,25778,257542,1932,0,202163,53447,257542,-10098120,149650,151840255,-141891785,0,0,149650,1176820655,132649060,1309619365,10098120,0,1024980400,274540845,1309619365
2023-03-28,5010,5020,4955,4965,80373,-0.1006036217303823,4221,25.33,1.18,196,0.0,0,-2046,0,-1266,3312,0,0,0,64750,15623,80373,2046,0,66016,12311,80373,-10181395,0,-6553610,16735005,0,0,0,322602845,78049430,400652275,10181395,0,329156455,61314425,400652275
2023-03-29,4965,4990,4895,4945,103552,-0.4028197381671702,4221,25.23,1.17,196,0.0,0,-833,0,-1380,2213,0,0,0,89145,14407,103552,833,0,90525,12194,103552,-4119245,0,-6690050,10809295,0,0,0,439545340,70942005,510487345,4119245,0,446235390,60132710,510487345
2023-03-30,4945,5050,4940,5030,88506,1.7189079878665317,4221,25.66,1.19,196,0.0,0,-1,0,-27588,27589,0,0,0,55608,32898,88506,1,0,83196,5309,88506,-4990,0,-137148800,137153790,0,0,0,277447600,163717050,441164650,4990,0,414596400,26563260,441164650
2023-03-31,5030,5100,4965,4980,123457,-0.9940357852882704,4221,25.41,1.18,196,0.0,0,62,9000,6557,-15619,0,101,9000,106562,7794,123457,39,0,100005,23413,123457,311845,45257500,33021445,-78590790,0,506065,45257500,533858535,39021840,618643940,194220,0,500837090,117612630,618643940
2023-04-03,5060,5320,5010,5170,128348,3.815261044176707,4221,26.38,1.22,196,0.0,0,-39,10,-7241,7270,0,0,10,94967,33371,128348,39,0,102208,26101,128348,-201630,51000,-36585640,36736270,0,0,51000,491027920,172222990,663301910,201630,0,527613560,135486720,663301910
2023-04-04,5120,5290,5100,5230,67130,1.160541586073501,4221,26.68,1.24,196,0.0,0,11,9900,-12993,3082,0,55,9900,45069,12106,67130,44,0,58062,9024,67130,56050,51779650,-68155090,16319390,0,286170,51779650,234659450,63281070,350006340,230120,0,302814540,46961680,350006340
2023-04-05,5230,5460,5200,5350,151081,2.294455066921606,4221,27.3,1.27,196,0.0,0,-30,0,-12372,12402,0,0,0,128593,22488,151081,30,0,140965,10086,151081,-160500,0,-66329920,66490420,0,0,0,688353210,120262090,808615300,160500,0,754683130,53771670,808615300
2023-04-06,5410,5470,5240,5250,130708,-1.8691588785046727,4221,26.79,1.24,196,0.0,0,-20,10,17712,-17702,0,0,10,116660,14038,130708,20,0,98948,31740,130708,-105000,52600,95309910,-95257510,0,0,52600,620934980,74368320,695355900,105000,0,525625070,169625830,695355900
2023-04-07,5200,5290,5080,5160,188661,-1.7142857142857144,4221,26.33,1.22,196,0.0,0,-14,0,-5999,6013,0,0,0,159051,29610,188661,14,0,165050,23597,188661,-72240,0,-29625920,29698160,0,0,0,818460700,151932770,970393470,72240,0,848086620,122234610,970393470
2023-04-10,5150,5190,4990,5040,86479,-2.3255813953488373,4221,25.71,1.19,196,0.0,0,-892,10,10724,-9842,0,5,10,77144,9320,86479,897,0,66420,19162,86479,-4507890,50200,54198325,-49740635,0,25200,50200,389835920,47158705,437070025,4533090,0,335637595,96899340,437070025
2023-04-11,5030,5130,4970,5130,70758,1.7857142857142856,4221,26.17,1.22,196,0.0,0,2075,0,-4280,2205,0,2075,0,54029,14654,70758,0,0,58309,12449,70758,10438365,0,-22218300,11779935,0,10438365,0,272039315,74074025,356551705,0,0,294257615,62294090,356551705
2023-04-12,5130,5190,5020,5110,78452,-0.3898635477582846,4221,26.07,1.21,196,0.0,0,-6200,10,-8702,14892,0,0,10,55566,22876,78452,6200,0,64268,7984,78452,-31484660,50500,-43886330,75320490,0,0,50500,283264500,116127990,399442990,31484660,0,327150830,40807500,399442990
2023-04-13,5050,5170,5040,5140,44700,0.5870841487279843,4221,26.22,1.22,196,0.0,0,-33,0,-9273,9306,0,5,0,32063,12632,44700,38,0,41336,3326,44700,-169680,0,-47626020,47795700,0,25700,0,163931820,64709120,228666640,195380,0,211557840,16913420,228666640
2023-04-14,5170,5290,5130,5180,66098,0.7782101167315175,4221,26.43,1.23,196,0.0,0,-10151,0,1180,8971,0,3185,0,44364,18549,66098,13336,0,43184,9578,66098,-52286810,0,5376370,46910440,0,16613640,0,231118210,96936460,344668310,68900450,0,225741840,50026020,344668310
2023-04-17,5180,5340,5160,5280,70163,1.9305019305019304,4221,26.94,1.25,196,0.0,0,5,10,3730,-3745,0,24,10,60713,9416,70163,19,0,56983,13161,70163,26400,51800,19325420,-19403620,0,126720,51800,318045560,49413920,367638000,100320,0,298720140,68817540,367638000
2023-04-18,5280,5380,5280,5340,81628,1.1363636363636365,4221,27.24,1.27,196,0.0,0,1964,0,3662,-5626,0,2026,0,66182,13420,81628,62,0,62520,19046,81628,10474650,0,19471960,-29946610,0,10805890,0,353448810,71601100,435855800,331240,0,333976850,101547710,435855800
2023-04-19,5340,5400,5220,5220,73939,-2.247191011235955,4221,26.63,1.24,196,0.0,0,-324,20,370,-66,0,5,20,63162,10752,73939,329,0,62792,10818,73939,-1698110,105000,2297400,-704290,0,26100,105000,333893760,56825950,390850810,1724210,0,331596360,57530240,390850810
2023-04-20,5180,5610,5180,5440,414676,4.21455938697318,4221,27.76,1.29,196,0.0,0,922,0,13424,-14346,0,955,0,356464,57257,414676,33,0,343040,71603,414676,4972620,0,76128050,-81100670,0,5146940,0,1943402540,310096750,2258646230,174320,0,1867274490,391197420,2258646230
2023-04-21,5520,5590,5280,5520,184508,1.4705882352941175,4221,28.16,1.31,196,0.0,0,-372,2448,33527,-35603,0,0,2448,171197,10863,184508,372,0,137670,46466,184508,-1999540,13484250,184308050,-195792760,0,0,13484250,932983610,58456000,1004923860,1999540,0,748675560,254248760,1004923860
2023-04-24,5500,5520,5260,5360,104309,-2.898550724637681,4221,27.35,1.27,196,0.0,0,1970,141,-171,-1940,0,2005,141,89633,12530,104309,35,0,89804,14470,104309,10703320,753540,95280,-11552140,0,10892380,753540,484469130,66724110,562839160,189060,0,484373850,78276250,562839160
2023-04-25,5310,5380,5180,5290,125768,-1.3059701492537312,4221,26.99,1.25,196,0.0,0,-2353,-2489,-2104,6946,0,0,20,100118,25630,125768,2353,2509,102222,18684,125768,-12397220,-13201190,-10302870,35901280,0,0,105400,525914560,134117460,660137420,12397220,13306590,536217430,98216180,660137420
2023-04-26,5300,5380,5210,5250,35088,-0.7561436672967864,4221,26.79,1.24,196,0.0,0,26,0,3941,-3967,0,34,0,33933,1121,35088,8,0,29992,5088,35088,136500,0,21003180,-21139680,0,178500,0,179342070,5893190,185413760,42000,0,158338890,27032870,185413760
2023-04-27,5250,5250,5080,5120,50393,-2.4761904761904763,4221,26.12,1.21,196,0.0,0,-6,20,6592,-6606,0,0,20,48322,2051,50393,6,0,41730,8657,50393,-30720,102000,34226100,-34297380,0,0,102000,248204220,10455810,258762030,30720,0,213978120,44753190,258762030
2023-04-28,5110,5150,5020,5100,48846,-0.390625,4221,26.02,1.21,196,0.0,0,-2,20,2350,-2368,0,1,20,41706,7119,48846,3,0,39356,9487,48846,-10250,101000,11849710,-11940460,0,5050,101000,210701280,36007660,246814990,15300,0,198851570,47948120,246814990
2023-05-02,5100,5210,5010,5200,264385,1.9607843137254901,4596,15.62,1.13,333,0.0,0,-61,0,-7463,7524,0,0,0,255142,9243,264385,61,0,262605,1719,264385,-312970,0,-38356930,38669900,0,0,0,1207976015,47434130,1255410145,312970,0,1246332945,8764230,1255410145
2023-05-03,4655,4760,4490,4540,537022,-12.692307692307692,4596,13.63,0.99,333,0.0,0,-257,5660,51746,-57149,0,19,5660,491477,39866,537022,276,0,439731,97015,537022,-1210905,26315465,240340210,-265444770,0,86070,26315465,2273095680,185627045,2485124260,1296975,0,2032755470,451071815,2485124260
2023-05-04,4540,4585,4495,4495,142727,-0.9911894273127754,4596,13.5,0.98,333,0.0,0,-2,40,-16832,16794,0,0,40,124412,18275,142727,2,0,141244,1481,142727,-8990,181200,-76403505,76231295,0,0,181200,564074210,82975945,647231355,8990,0,640477715,6744650,647231355
2023-05-08,4500,5700,4495,5160,2542365,14.794215795328142,4596,15.5,1.12,333,0.0,0,-791,5865,20531,-25605,0,2148,5866,2299457,234894,2542365,2939,1,2278926,260499,2542365,-4239680,29735310,158064060,-183559690,0,10915580,29740830,12098097450,1196036440,13334790300,15155260,5520,11940033390,1379596130,13334790300
2023-05-09,5170,5330,4880,4890,471561,-5.232558139534884,4596,14.68,1.06,333,0.0,0,-439,-5865,-54954,61258,0,38,0,337637,133886,471561,477,5865,392591,72628,471561,-2193245,-30563020,-283845695,316601960,0,185820,0,1718138900,684277030,2402601750,2379065,30563020,2001984595,367675070,2402601750
2023-05-10,5100,5490,4710,4730,965004,-3.2719836400818,4596,14.2,1.03,333,0.0,0,-1261,0,123893,-122632,0,0,734,906424,57846,965004,1261,734,782531,180478,965004,-6739840,98470,641678575,-635037205,0,0,3871760,4626069195,300367685,4930308640,6739840,3773290,3984390620,935404890,4930308640
2023-05-11,4665,4815,4665,4730,97912,0.0,4596,14.2,1.03,333,0.0,0,417,0,-1580,1163,0,431,0,91107,6374,97912,14,0,92687,5211,97912,1974430,0,-7138350,5163920,0,2040650,0,432836325,30119515,464996490,66220,0,439974675,24955595,464996490
2023-05-12,4690,4750,4555,4570,122329,-3.382663847780127,4596,13.72,0.99,333,0.0,0,60,0,-7895,7835,0,68,0,108052,14209,122329,8,0,115947,6374,122329,274200,0,-35989070,35714870,0,310760,0,496172605,64999280,561482645,36560,0,532161675,29284410,561482645
2023-05-15,4540,4630,4535,4580,53953,0.2188183807439825,4596,13.75,1.0,333,0.0,0,12,0,1045,-1057,0,21,0,48155,5777,53953,9,0,47110,6834,53953,54940,0,4811545,-4866485,0,96180,0,220499090,26467030,247062300,41240,0,215687545,31333515,247062300
2023-05-16,4570,4620,4535,4590,41779,0.21834061135371177,4596,13.78,1.0,333,0.0,0,-3,0,-176,179,0,2,0,38349,3428,41779,5,0,38525,3249,41779,-13790,0,-764060,777850,0,9160,0,175549130,15689220,191247510,22950,0,176313190,14911370,191247510
2023-05-17,4645,4645,4590,4620,32463,0.6535947712418301,4596,13.87,1.01,333,0.0,0,0,0,-3870,3870,0,4,0,28261,4198,32463,4,0,32131,328,32463,0,0,-17861570,17861570,0,18480,0,130327960,19380935,149727375,18480,0,148189530,1519365,149727375
2023-05-18,4620,5080,4555,4760,383188,3.0303030303030303,4596,14.29,1.04,333,0.0,0,1113,0,-14335,13222,0,1116,0,323921,58151,383188,3,0,338256,44929,383188,5363165,0,-65029640,59666475,0,5377445,0,1570912170,280859430,1857149045,14280,0,1635941810,221192955,1857149045
2023-05-19,4760,5190,4700,4705,515347,-1.1554621848739497,4596,14.13,1.02,333,0.0,0,-1080,0,10298,-9218,0,38,0,466552,48757,515347,1118,0,456254,57975,515347,-5358230,0,52237745,-46879515,0,181340,0,2295133775,238501075,2533816190,5539570,0,2242896030,285380590,2533816190
2023-05-22,4770,5420,4750,5110,1684664,8.607863974495219,4596,15.35,1.11,333,0.0,0,967,4793,-73425,67665,0,1165,4793,1447880,230826,1684664,198,0,1521305,163161,1684664,4925660,24348070,-365250640,335976910,0,5948570,24348070,7493424110,1179137365,8702858115,1022910,0,7858674750,843160455,8702858115
2023-05-23,5090,5100,4980,4980,145663,-2.5440313111545985,4596,14.95,1.08,333,0.0,0,-252,-4769,-15735,20756,0,0,24,115301,30338,145663,252,4793,131036,9582,145663,-1260270,-23846285,-78558400,103664955,0,0,119520,576952695,151711515,728783730,1260270,23965805,655511095,48046560,728783730
2023-05-24,4980,5620,4920,5210,2345495,4.618473895582329,4596,15.65,1.13,333,0.0,0,61,3428,18151,-21640,0,164,4091,2090123,251117,2345495,103,663,2071972,272757,2345495,322180,17833455,122002790,-140158425,0,851970,21245660,11162323910,1319790235,12504211775,529790,3412205,11040321120,1459948660,12504211775
2023-05-25,5150,5190,5060,5080,186675,-2.495201535508637,4596,15.26,1.11,333,0.0,0,-22,-270,2640,-2348,0,2,0,173665,13008,186675,24,270,171025,15356,186675,-112530,-1381550,13865080,-12371000,0,10160,0,901499580,66429920,967939660,122690,1381550,887634500,78800920,967939660
2023-05-26,5390,6300,5100,5710,9648424,12.401574803149607,4596,17.15,1.24,333,0.0,0,118,1870,47915,-49903,0,1166,7394,9091959,547905,9648424,1048,5524,9044044,597808,9648424,606900,11143990,285619150,-297370040,0,6762790,42225000,53523137910,3165637250,56737762950,6155890,31081010,53237518760,3463007290,56737762950
2023-05-30,5590,5920,5450,5570,1609696,-2.4518388791593697,4596,16.73,1.21,333,0.0,0,1435,-1744,-47599,47908,0,1857,2400,1352860,252579,1609696,422,4144,1400459,204671,1609696,7934330,-10025170,-244693850,246784690,0,10314140,13349310,7662684030,1416548310,9102895790,2379810,23374480,7907377880,1169763620,9102895790
2023-05-31,5600,5920,5510,5580,1729080,0.17953321364452424,4596,16.76,1.21,333,0.0,0,-1906,2530,-28899,28275,0,63,2530,1513762,212725,1729080,1969,0,1542661,184450,1729080,-10653660,14259800,-148087730,144481590,0,365250,14259800,8690952330,1208669430,9914246810,11018910,0,8839040060,1064187840,9914246810
2023-06-01,5510,5530,5290,5370,405011,-3.763440860215054,4596,16.13,1.17,333,0.0,0,-104,-4476,-2549,7129,0,0,0,353779,51232,405011,104,4476,356328,44103,405011,-560220,-24314180,-11423810,36298210,0,0,0,1901082230,274709890,2175792120,560220,24314180,1912506040,238411680,2175792120
2023-06-02,5320,5550,5160,5200,637202,-3.165735567970205,4596,15.62,1.13,333,0.0,0,-8,-1,50220,-50211,0,0,0,572105,65097,637202,8,1,521885,115308,637202,-41600,-5370,277616250,-277569280,0,0,0,3058336430,345477470,3403813900,41600,5370,2780720180,623046750,3403813900
2023-06-05,5200,5300,5160,5230,124959,0.576923076923077,4596,15.71,1.14,333,0.0,0,-6,0,-7276,7282,0,0,0,108620,16339,124959,6,0,115896,9057,124959,-31380,0,-38123080,38154460,0,0,0,568129010,85366960,653495970,31380,0,606252090,47212500,653495970
2023-06-07,5400,5750,5330,5470,1042625,4.588910133843212,4596,16.43,1.19,333,0.0,0,219,2356,-34091,31516,0,222,2356,858999,181048,1042625,3,0,893090,149532,1042625,1206130,12963930,-175096090,160926030,0,1222540,12963930,4769838890,997937110,5781962470,16410,0,4944934980,837011080,5781962470
2023-06-08,5410,5490,5280,5290,189103,-3.2906764168190126,4596,15.89,1.15,333,0.0,0,-68,-1911,6709,-4730,0,14,0,158565,30524,189103,82,1911,151856,35254,189103,-366170,-10265730,36440210,-25808310,0,74060,0,852194780,164045630,1016314470,440230,10265730,815754570,189853940,1016314470
2023-06-09,5260,5550,5230,5530,309142,4.536862003780719,4596,16.61,1.2,333,0.0,0,2176,-347,9452,-11281,0,2177,0,266917,40048,309142,1,347,257465,51329,309142,11818320,-1884250,53295350,-63229420,0,11823850,0,1452037190,216432250,1680293290,5530,1884250,1398741840,279661670,1680293290
2023-06-12,5660,6370,5440,6300,2658312,13.924050632911392,4596,18.92,1.37,333,0.0,0,574,10107,-135155,124474,0,604,11242,2206301,440165,2658312,30,1135,2341456,315691,2658312,3485390,62209550,-804724540,739029600,0,3674390,68997530,13364078030,2649156080,16085906030,189000,6787980,14168802570,1910126480,16085906030
2023-06-13,6210,6230,5800,5860,1023044,-6.984126984126984,4596,17.6,1.28,333,0.0,0,1220,-10976,-21598,31354,0,1732,6,821196,200110,1023044,512,10982,842794,168756,1023044,7388410,-64956240,-141950800,199518630,0,10426150,35810,4956220280,1210604740,6177286980,3037740,64992050,5098171080,1011086110,6177286980
2023-06-14,5880,7110,5650,6390,8716231,9.044368600682594,4596,19.19,1.39,333,0.0,0,860,-255,234022,-234627,0,4257,5270,8169043,537661,8716231,3397,5525,7935021,772288,8716231,5553200,497530,1407017670,-1413068400,0,27029840,35973190,53723869270,3528632160,57315504460,21476640,35475660,52316851600,4941700560,57315504460
2023-06-15,6180,7020,6100,6260,5291543,-2.0344287949921753,4596,18.8,1.36,333,0.0,0,-91,250,3407,-3566,0,18,772,4837400,453353,5291543,109,522,4833993,456919,5291543,-573860,1380060,52246510,-53052710,0,112570,4917380,31903385630,2959525870,34867941450,686430,3537320,31851139120,3012578580,34867941450
