날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,10800,11000,9300,9420,1261470,2.1691973969631237,8826,16.19,1.07,582,1.06,100,0,-3100,33468,-30368,0,0,0,1242022,19448,1261470,0,3100,1208554,49816,1261470,0,-30860000,342902950,-312042950,0,0,0,12637947600,191335480,12829283080,0,30860000,12295044650,503378430,12829283080
2019-05-23,9430,9490,9050,9150,238267,-2.8662420382165608,8826,15.72,1.04,582,1.09,100,-853,0,-2118,2971,0,0,0,221106,17161,238267,853,0,223224,14190,238267,-7856130,0,-20151620,28007750,0,0,0,2034211020,157998810,2192209830,7856130,0,2054362640,129991060,2192209830
2019-05-24,9000,9120,8770,8770,119202,-4.1530054644808745,8826,15.07,0.99,582,1.14,100,0,0,232,-232,0,0,0,113023,6179,119202,0,0,112791,6411,119202,0,0,1923340,-1923340,0,0,0,1005663710,55575050,1061238760,0,0,1003740370,57498390,1061238760
2019-05-27,8680,8940,8630,8760,88013,-0.11402508551881414,8826,15.05,0.99,582,1.14,100,0,0,-3919,3919,0,0,0,78160,9853,88013,0,0,82079,5934,88013,0,0,-34276990,34276990,0,0,0,690568550,86739790,777308340,0,0,724845540,52462800,777308340
2019-05-28,8750,8930,8690,8840,74643,0.91324200913242,8826,15.19,1.0,582,1.13,100,-100,1,-12203,12302,0,0,1,60314,14328,74643,100,0,72517,2026,74643,-875960,8840,-107384970,108252090,0,0,8840,530993780,126120670,657123290,875960,0,638378750,17868580,657123290
2019-05-29,8960,9400,8720,9110,300682,3.0542986425339365,8826,15.65,1.03,582,1.1,100,0,-1,22105,-22104,0,0,0,293338,7344,300682,0,1,271233,29448,300682,0,-8880,200509350,-200500470,0,0,0,2675222530,66350710,2741573240,0,8880,2474713180,266851180,2741573240
2019-05-30,9000,9120,8660,8680,147674,-4.720087815587267,8826,14.91,0.98,582,1.15,100,0,0,-2951,2951,0,0,0,138765,8909,147674,0,0,141716,5958,147674,0,0,-26616510,26616510,0,0,0,1226573410,79563140,1306136550,0,0,1253189920,52946630,1306136550
2019-05-31,8800,8900,8690,8760,157755,0.9216589861751152,8826,15.05,0.99,582,1.14,100,0,227,1553,-1780,0,0,227,143187,14341,157755,0,0,141634,16121,157755,0,1997060,13294680,-15291740,0,0,1997060,1260810930,126560250,1389368240,0,0,1247516250,141851990,1389368240
2019-06-03,8630,8940,8630,8890,97273,1.4840182648401825,8826,15.27,1.01,582,1.12,100,0,0,2593,-2593,0,0,0,76964,20309,97273,0,0,74371,22902,97273,0,0,22353620,-22353620,0,0,0,679230940,179747780,858978720,0,0,656877320,202101400,858978720
2019-06-04,9000,9250,8930,9100,193341,2.3622047244094486,8826,15.64,1.03,582,1.1,100,0,0,8668,-8668,0,0,0,169202,24139,193341,0,0,160534,32807,193341,0,0,78564040,-78564040,0,0,0,1546091240,220967260,1767058500,0,0,1467527200,299531300,1767058500
2019-06-05,9110,9170,8950,9000,86096,-1.098901098901099,8826,15.46,1.02,582,1.11,100,0,1,6802,-6803,0,0,1,76110,9985,86096,0,0,69308,16788,86096,0,9130,61508030,-61517160,0,0,9130,690909030,91020980,781939140,0,0,629401000,152538140,781939140
2019-06-07,9000,9150,8900,9150,69562,1.6666666666666667,8826,15.72,1.04,582,1.09,100,0,-1,-2626,2627,0,0,0,57934,11628,69562,0,1,60560,9001,69562,0,-9030,-23864840,23873870,0,0,0,521818450,104832210,626650660,0,9030,545683290,80958340,626650660
2019-06-10,9130,9450,9070,9450,95906,3.278688524590164,8826,16.24,1.07,582,1.06,100,0,1,-19002,19001,0,0,1,73851,22054,95906,0,0,92853,3053,95906,0,9420,-175790230,175780810,0,0,9420,685225490,203948800,889183710,0,0,861015720,28167990,889183710
2019-06-11,9540,9540,9260,9340,57370,-1.164021164021164,8826,16.05,1.06,582,1.07,100,0,0,8328,-8328,0,0,1,55493,1876,57370,0,1,47165,10204,57370,0,-110,77841450,-77841340,0,0,9330,517768960,17525450,535303740,0,9440,439927510,95366790,535303740
2019-06-12,9340,9340,9050,9050,88664,-3.1049250535331905,8826,15.55,1.03,582,1.1,100,0,2,-2358,2356,0,0,2,80969,7693,88664,0,0,83327,5337,88664,0,18250,-21638160,21619910,0,0,18250,739579080,70748340,810345670,0,0,761217240,49128430,810345670
2019-06-13,9080,9180,9000,9030,43161,-0.22099447513812157,8826,15.52,1.02,582,1.11,100,0,0,-2911,2911,0,0,0,34750,8411,43161,0,0,37661,5500,43161,0,0,-26195110,26195110,0,0,0,314472520,76102160,390574680,0,0,340667630,49907050,390574680
2019-06-14,9090,9090,8860,8870,50731,-1.7718715393133997,8826,15.24,1.0,582,1.13,100,0,0,2411,-2411,0,0,0,47422,3309,50731,0,0,45011,5720,50731,0,0,21663240,-21663240,0,0,0,423061980,29501960,452563940,0,0,401398740,51165200,452563940
2019-06-17,8870,8980,8740,8760,40146,-1.2401352874859075,8826,15.05,0.99,582,1.14,100,0,1,-5687,5686,0,0,1,32806,7339,40146,0,0,38493,1653,40146,0,8840,-50041240,50032400,0,0,8840,289470620,64668760,354148220,0,0,339511860,14636360,354148220
2019-06-18,8860,8950,8630,8650,55404,-1.2557077625570776,8826,14.86,0.98,582,1.16,100,0,-205,-3831,4036,0,0,1,48283,7120,55404,0,206,52114,3084,55404,0,-1816460,-33448850,35265310,0,0,8700,422475090,62175460,484659250,0,1825160,455923940,26910150,484659250
2019-06-19,8690,8810,8690,8720,17480,0.8092485549132947,8826,14.98,0.99,582,1.15,100,178,-26,-4230,4078,0,178,0,11732,5570,17480,0,26,15962,1492,17480,1557500,-228390,-37070600,35741490,0,1557500,0,102604350,48809930,152971780,0,228390,139674950,13068440,152971780
2019-06-20,8720,8880,8720,8880,33374,1.834862385321101,8826,15.26,1.01,582,1.13,100,0,-269,-6854,7123,0,0,0,24463,8911,33374,0,269,31317,1788,33374,0,-2375270,-60417240,62792510,0,0,0,215644300,78611100,294255400,0,2375270,276061540,15818590,294255400
2019-06-21,9050,9050,8750,8750,27145,-1.4639639639639639,8826,15.03,0.99,582,1.14,100,123,0,4205,-4328,0,123,0,25202,1820,27145,0,0,20997,6148,27145,1089520,0,37216210,-38305730,0,1089520,0,222965000,16059390,240113910,0,0,185748790,54365120,240113910
2019-06-24,8720,8890,8720,8730,32009,-0.2285714285714286,8826,15.0,0.99,582,1.15,100,0,0,-3082,3082,0,0,0,27863,4146,32009,0,0,30945,1064,32009,0,0,-27097510,27097510,0,0,0,245015280,36473340,281488620,0,0,272112790,9375830,281488620
2019-06-25,8680,8850,8680,8700,35793,-0.3436426116838488,8826,14.95,0.99,582,1.15,100,0,0,2085,-2085,0,0,0,32108,3685,35793,0,0,30023,5770,35793,0,0,18211860,-18211860,0,0,0,280303090,32161150,312464240,0,0,262091230,50373010,312464240
2019-06-26,8790,8790,8550,8630,31705,-0.8045977011494253,8826,14.83,0.98,582,1.16,100,0,0,138,-138,0,0,0,29950,1755,31705,0,0,29812,1893,31705,0,0,1202210,-1202210,0,0,0,259589780,15208180,274797960,0,0,258387570,16410390,274797960
2019-06-27,8340,8650,8340,8520,36935,-1.2746234067207416,8826,14.64,0.97,582,1.17,100,0,0,-5142,5142,0,0,0,30272,6663,36935,0,0,35414,1521,36935,0,0,-43524580,43524580,0,0,0,256224790,56533110,312757900,0,0,299749370,13008530,312757900
2019-06-28,8470,8610,8360,8480,33293,-0.4694835680751174,8826,14.57,0.96,582,1.18,100,0,0,-4394,4394,0,0,0,27214,6079,33293,0,0,31608,1685,33293,0,0,-37029940,37029940,0,0,0,229820030,51327220,281147250,0,0,266849970,14297280,281147250
2019-07-01,8480,8550,8400,8480,33974,0.0,8826,14.57,0.96,582,1.18,100,0,0,-4952,4952,0,0,0,27995,5979,33974,0,0,32947,1027,33974,0,0,-41965610,41965610,0,0,0,236697670,50705230,287402900,0,0,278663280,8739620,287402900
2019-07-02,8410,8760,8410,8740,33990,3.0660377358490565,8826,15.02,0.99,582,1.14,100,0,0,-5482,5482,0,0,0,24564,9426,33990,0,0,30046,3944,33990,0,0,-47184250,47184250,0,0,0,212795890,81509130,294305020,0,0,259980140,34324880,294305020
2019-07-03,8700,8870,8670,8720,35295,-0.2288329519450801,8826,14.98,0.99,582,1.15,100,0,0,-3447,3447,0,0,0,30009,5286,35295,0,0,33456,1839,35295,0,0,-30178410,30178410,0,0,0,262449920,46304560,308754480,0,0,292628330,16126150,308754480
2019-07-04,8740,8820,8690,8800,24925,0.9174311926605505,8826,15.12,1.0,582,1.14,100,0,0,-1059,1059,0,0,0,20243,4682,24925,0,0,21302,3623,24925,0,0,-9357320,9357320,0,0,0,177339550,41091630,218431180,0,0,186696870,31734310,218431180
2019-07-05,8870,9190,8810,9160,115943,4.090909090909091,8826,15.74,1.04,582,1.09,100,0,0,-15687,15687,0,0,0,91583,24360,115943,0,0,107270,8673,115943,0,0,-141378440,141378440,0,0,0,828937330,220118680,1049056010,0,0,970315770,78740240,1049056010
2019-07-08,9120,9260,8820,8950,75752,-2.292576419213974,8826,15.38,1.01,582,1.12,100,0,0,10155,-10155,0,0,0,70712,5040,75752,0,0,60557,15195,75752,0,0,90896180,-90896180,0,0,0,636727430,45456290,682183720,0,0,545831250,136352470,682183720
2019-07-09,8860,9310,8810,9120,189246,1.899441340782123,8826,15.67,1.03,582,1.1,100,-494,0,8114,-7620,0,0,0,170900,18346,189246,494,0,162786,25966,189246,-4490040,0,75934590,-71444550,0,0,0,1552360120,165216230,1717576350,4490040,0,1476425530,236660780,1717576350
2019-07-10,9100,9170,8970,9000,79824,-1.3157894736842104,8826,15.46,1.02,582,1.11,100,0,0,2980,-2980,0,0,0,72983,6841,79824,0,0,70003,9821,79824,0,0,26896860,-26896860,0,0,0,659610240,61963200,721573440,0,0,632713380,88860060,721573440
2019-07-11,8970,8970,8550,8600,83164,-4.444444444444445,8826,14.78,0.97,582,1.16,100,0,0,13684,-13684,0,0,0,78455,4709,83164,0,0,64771,18393,83164,0,0,118737770,-118737770,0,0,0,684432520,41510300,725942820,0,0,565694750,160248070,725942820
2019-07-12,8600,8700,8600,8610,30484,0.11627906976744186,8826,14.79,0.98,582,1.16,100,0,0,-6378,6378,0,0,0,22821,7663,30484,0,0,29199,1285,30484,0,0,-55281260,55281260,0,0,0,197183230,66393920,263577150,0,0,252464490,11112660,263577150
2019-07-15,8610,8750,8520,8560,26683,-0.5807200929152149,8826,14.71,0.97,582,1.17,100,0,0,1896,-1896,0,0,0,24717,1966,26683,0,0,22821,3862,26683,0,0,16136990,-16136990,0,0,0,212202930,16934340,229137270,0,0,196065940,33071330,229137270
2019-07-16,8540,8770,8540,8770,38952,2.453271028037383,8826,15.07,0.99,582,1.14,100,0,0,-7651,7651,0,0,0,29801,9151,38952,0,0,37452,1500,38952,0,0,-66182220,66182220,0,0,0,258715510,79236870,337952380,0,0,324897730,13054650,337952380
2019-07-17,8800,8850,8610,8700,40178,-0.798175598631699,8826,14.95,0.99,582,1.15,100,0,0,3028,-3028,0,0,0,36928,3250,40178,0,0,33900,6278,40178,0,0,26417960,-26417960,0,0,0,321137950,28371990,349509940,0,0,294719990,54789950,349509940
2019-07-18,8640,8750,8600,8700,16361,0.0,8826,14.95,0.99,582,1.15,100,0,0,-2782,2782,0,0,0,12273,4088,16361,0,0,15055,1306,16361,0,0,-24257040,24257040,0,0,0,106334550,35611530,141946080,0,0,130591590,11354490,141946080
2019-07-19,8700,8760,8600,8680,25753,-0.22988505747126436,8826,14.91,0.98,582,1.15,100,0,0,6018,-6018,0,0,0,23899,1854,25753,0,0,17881,7872,25753,0,0,51955710,-51955710,0,0,0,206698810,16099740,222798550,0,0,154743100,68055450,222798550
2019-07-22,8700,8920,8600,8920,63612,2.7649769585253456,8826,15.33,1.01,582,1.12,100,0,0,-21435,21435,0,0,0,40969,22643,63612,0,0,62404,1208,63612,0,0,-188107670,188107670,0,0,0,359934810,198610290,558545100,0,0,548042480,10502620,558545100
2019-07-23,8920,8930,8760,8890,34279,-0.336322869955157,8826,15.27,1.01,582,1.12,100,0,0,9704,-9704,0,0,0,33823,456,34279,0,0,24119,10160,34279,0,0,85674120,-85674120,0,0,0,298611260,4030810,302642070,0,0,212937140,89704930,302642070
2019-07-24,8880,9250,8800,8980,146287,1.0123734533183353,8826,15.43,1.02,582,1.11,100,0,0,-22861,22861,0,0,17,113515,32755,146287,0,17,136376,9894,146287,0,940,-207612200,207611260,0,0,153940,1030301660,297407130,1327862730,0,153000,1237913860,89795870,1327862730
2019-07-25,8880,8940,8450,8600,93195,-4.231625835189309,8826,14.78,0.97,582,1.16,100,0,0,28016,-28016,0,0,0,90748,2447,93195,0,0,62732,30463,93195,0,0,241010340,-241010340,0,0,0,783788320,21201870,804990190,0,0,542777980,262212210,804990190
2019-07-26,8560,8600,8330,8360,57479,-2.7906976744186047,8826,14.36,0.95,582,1.2,100,0,0,14973,-14973,0,0,0,55717,1762,57479,0,0,40744,16735,57479,0,0,126430950,-126430950,0,0,0,468561050,14814390,483375440,0,0,342130100,141245340,483375440
2019-07-29,8220,8440,7910,7920,59012,-5.263157894736842,8826,13.61,0.9,582,1.26,100,0,0,12575,-12575,0,0,0,54477,4535,59012,0,0,41902,17110,59012,0,0,102309720,-102309720,0,0,0,439172190,36361430,475533620,0,0,336862470,138671150,475533620
2019-07-30,7920,8250,7910,8100,37225,2.272727272727273,8826,13.92,0.92,582,1.23,100,1,0,-6810,6809,0,1,0,24472,12752,37225,0,0,31282,5943,37225,8100,0,-54500420,54492320,0,8100,0,197633360,102485450,300126910,0,0,252133780,47993130,300126910
2019-07-31,8100,8280,7700,8090,21365,-0.12345679012345678,8826,13.9,0.92,582,1.24,100,1,0,3999,-4000,0,1,150,17131,4083,21365,0,150,13132,8083,21365,8070,-7500,31771250,-31771820,0,8070,1188000,136294670,32603960,170094700,0,1195500,104523420,64375780,170094700
2019-08-01,8000,8180,7990,8010,17194,-0.9888751545117428,8826,13.76,0.91,582,1.25,100,0,0,3136,-3136,0,0,0,15506,1688,17194,0,0,12370,4824,17194,0,0,25253980,-25253980,0,0,0,125025880,13656710,138682590,0,0,99771900,38910690,138682590
2019-08-02,7980,8170,7790,8100,33342,1.1235955056179776,8826,13.92,0.92,582,1.23,100,0,0,2242,-2242,0,0,0,29705,3637,33342,0,0,27463,5879,33342,0,0,17489010,-17489010,0,0,0,238218540,29098000,267316540,0,0,220729530,46587010,267316540
2019-08-05,8080,8080,7500,7600,60355,-6.172839506172839,8826,13.06,0.86,582,1.32,100,0,0,13796,-13796,0,0,0,57071,3284,60355,0,0,43275,17080,60355,0,0,107794500,-107794500,0,0,0,440817300,25259770,466077070,0,0,333022800,133054270,466077070
2019-08-06,7040,7650,6990,7090,74595,-6.7105263157894735,8826,12.18,0.8,582,1.41,100,0,1320,-6820,5500,0,0,1320,53048,20227,74595,0,0,59868,14727,74595,0,9966000,-49719970,39753970,0,0,9966000,385338340,148194430,543498770,0,0,435058310,108440460,543498770
2019-08-07,7090,7350,7090,7250,65848,2.2566995768688294,8826,12.46,0.82,582,1.38,100,0,0,-9096,9096,0,0,0,52317,13531,65848,0,0,61413,4435,65848,0,0,-65997970,65997970,0,0,0,375867060,98035510,473902570,0,0,441865030,32037540,473902570
2019-08-08,7180,7670,7180,7640,62451,5.379310344827586,8826,13.13,0.87,582,1.31,100,0,0,-4372,4372,0,0,0,51892,10559,62451,0,0,56264,6187,62451,0,0,-32742280,32742280,0,0,0,392374040,79571320,471945360,0,0,425116320,46829040,471945360
2019-08-09,7680,7840,7610,7830,28132,2.486910994764398,8826,13.45,0.89,582,1.28,100,0,0,2929,-2929,0,0,0,23848,4284,28132,0,0,20919,7213,28132,0,0,22649290,-22649290,0,0,0,184625300,33054430,217679730,0,0,161976010,55703720,217679730
2019-08-12,7820,8160,7750,8130,38071,3.8314176245210727,8826,13.97,0.92,582,1.23,100,0,0,9923,-9923,0,0,0,35696,2375,38071,0,0,25773,12298,38071,0,0,79377960,-79377960,0,0,0,287243940,19066900,306310840,0,0,207865980,98444860,306310840
2019-08-13,8180,8190,7960,8050,25709,-0.984009840098401,8826,13.83,0.91,582,1.24,100,0,0,1556,-1556,0,0,0,22391,3318,25709,0,0,20835,4874,25709,0,0,12623780,-12623780,0,0,0,180174300,26670830,206845130,0,0,167550520,39294610,206845130
2019-08-14,8130,8240,7900,7980,63904,-0.8695652173913043,8826,13.71,0.9,582,1.25,100,0,0,-3408,3408,0,0,0,52021,11883,63904,0,0,55429,8475,63904,0,0,-27538580,27538580,0,0,0,421580750,96327640,517908390,0,0,449119330,68789060,517908390
2019-08-16,7750,7960,7580,7590,52052,-4.887218045112782,8826,13.04,0.86,582,1.32,100,0,0,-8150,8150,0,0,0,39584,12468,52052,0,0,47734,4318,52052,0,0,-62512070,62512070,0,0,0,303980430,96106600,400087030,0,0,366492500,33594530,400087030
2019-08-19,7610,8120,7610,8120,51750,6.982872200263504,8826,13.95,0.92,582,1.23,100,0,0,-8395,8395,0,0,0,40298,11452,51750,0,0,48693,3057,51750,0,0,-66736310,66736310,0,0,0,321230720,90930410,412161130,0,0,387967030,24194100,412161130
2019-08-20,8170,8260,8020,8100,37094,-0.24630541871921183,8826,13.92,0.92,582,1.23,100,0,0,-1792,1792,0,0,0,30548,6546,37094,0,0,32340,4754,37094,0,0,-14393960,14393960,0,0,0,249483910,53330220,302814130,0,0,263877870,38936260,302814130
2019-08-21,8050,8260,8000,8210,21312,1.3580246913580247,8826,14.11,0.93,582,1.22,100,0,0,-3818,3818,0,0,0,15144,6168,21312,0,0,18962,2350,21312,0,0,-31259330,31259330,0,0,0,124024900,50512500,174537400,0,0,155284230,19253170,174537400
2019-08-22,8160,8240,8070,8150,24374,-0.730816077953715,8826,14.0,0.92,582,1.23,100,0,0,-6632,6632,0,0,0,15938,8436,24374,0,0,22570,1804,24374,0,0,-53851900,53851900,0,0,0,129703820,68549110,198252930,0,0,183555720,14697210,198252930
2019-08-23,8060,8230,8040,8170,13199,0.245398773006135,8826,14.04,0.93,582,1.22,100,0,0,553,-553,0,0,0,10473,2726,13199,0,0,9920,3279,13199,0,0,4515970,-4515970,0,0,0,85372930,22221120,107594050,0,0,80856960,26737090,107594050
2019-08-26,7890,8160,7850,8070,27598,-1.2239902080783354,8826,13.87,0.91,582,1.24,100,0,0,12,-12,0,0,0,24158,3440,27598,0,0,24146,3452,27598,0,0,170970,-170970,0,0,0,193123620,27457700,220581320,0,0,192952650,27628670,220581320
2019-08-27,8020,8250,8020,8150,27103,0.9913258983890955,8826,14.0,0.92,582,1.23,100,0,0,-4123,4123,0,0,3,19993,7107,27103,0,3,24116,2984,27103,0,90,-33753730,33753640,0,0,24730,163471940,58117580,221614250,0,24640,197225670,24363940,221614250
2019-08-28,8240,8480,8150,8270,40776,1.4723926380368098,8826,14.21,0.94,582,1.21,100,0,0,-3090,3090,0,0,0,33508,7268,40776,0,0,36598,4178,40776,0,0,-25701280,25701280,0,0,0,276838540,60180420,337018960,0,0,302539820,34479140,337018960
2019-08-29,8200,8280,8140,8220,26387,-0.6045949214026602,8826,14.12,0.93,582,1.22,100,0,0,2649,-2649,0,0,0,23187,3200,26387,0,0,20538,5849,26387,0,0,21750220,-21750220,0,0,0,190290740,26240180,216530920,0,0,168540520,47990400,216530920
2019-08-30,8340,8420,8270,8390,22896,2.068126520681265,8826,14.42,0.95,582,1.19,100,0,0,-3038,3038,0,0,0,17919,4977,22896,0,0,20957,1939,22896,0,0,-25443920,25443920,0,0,0,149911590,41679080,191590670,0,0,175355510,16235160,191590670
2019-09-02,8390,9200,8390,9190,196358,9.535160905840286,8826,15.79,1.04,582,1.09,100,0,1498,-29974,28476,0,0,1498,159968,34892,196358,0,0,189942,6416,196358,0,13691720,-268191800,254500080,0,0,13691720,1439111380,311939300,1764742400,0,0,1707303180,57439220,1764742400
2019-09-03,9200,9490,9110,9460,166472,2.9379760609358,8826,16.25,1.07,582,1.06,100,0,-1498,-14443,15941,0,0,0,133223,33249,166472,0,1498,147666,17308,166472,0,-13829650,-134352540,148182190,0,0,0,1245549440,310088730,1555638170,0,13829650,1379901980,161906540,1555638170
2019-09-04,9440,10050,9400,9660,203981,2.1141649048625792,8826,16.6,1.09,582,1.04,100,0,0,-14692,14692,0,0,0,173185,30796,203981,0,0,187877,16104,203981,0,0,-140678460,140678460,0,0,0,1682345670,297381620,1979727290,0,0,1823024130,156703160,1979727290
2019-09-05,9990,10000,9380,9740,172433,0.8281573498964804,8826,16.74,1.1,582,1.03,100,0,0,-10551,10551,0,0,0,145545,26888,172433,0,0,156096,16337,172433,0,0,-101052440,101052440,0,0,0,1414190950,260083620,1674274570,0,0,1515243390,159031180,1674274570
2019-09-06,9770,10100,7160,7260,1023197,-25.46201232032854,8826,12.47,0.82,582,1.38,100,0,0,-31727,31727,0,0,0,903551,119646,1023197,0,0,935278,87919,1023197,0,0,-270310100,270310100,0,0,0,7520555710,1032901250,8553456960,0,0,7790865810,762591150,8553456960
2019-09-09,7490,7610,7300,7350,323384,1.2396694214876034,8826,12.63,0.83,582,1.36,100,0,5434,77283,-82717,0,0,5434,306554,11396,323384,0,0,229271,94113,323384,0,39995560,573302870,-613298430,0,0,39995560,2273276090,84415820,2397687470,0,0,1699973220,697714250,2397687470
2019-09-10,7390,7450,7260,7370,80310,0.27210884353741494,8826,12.66,0.84,582,1.36,100,0,0,-6557,6557,0,0,0,66394,13916,80310,0,0,72951,7359,80310,0,0,-48648060,48648060,0,0,0,489222560,102718780,591941340,0,0,537870620,54070720,591941340
2019-09-11,7380,7740,7350,7700,135597,4.477611940298507,8826,13.23,0.87,582,1.3,100,0,0,-16017,16017,0,0,0,114857,20740,135597,0,0,130874,4723,135597,0,0,-120948230,120948230,0,0,0,870079260,156272900,1026352160,0,0,991027490,35324670,1026352160
2019-09-16,7700,7800,7600,7740,59322,0.5194805194805194,8826,13.3,0.88,582,1.29,100,0,0,-7472,7472,0,0,0,48888,10434,59322,0,0,56360,2962,59322,0,0,-57911760,57911760,0,0,0,377035750,80580850,457616600,0,0,434947510,22669090,457616600
2019-09-17,7740,7900,7620,7840,55093,1.2919896640826873,8826,13.47,0.89,582,1.28,100,0,0,-5792,5792,0,0,0,46459,8634,55093,0,0,52251,2842,55093,0,0,-45102950,45102950,0,0,0,360914460,67307850,428222310,0,0,406017410,22204900,428222310
2019-09-18,7910,7930,7750,7930,52909,1.1479591836734695,8826,13.63,0.9,582,1.26,100,277,0,-3304,3027,0,277,0,35434,17198,52909,0,0,38738,14171,52909,2185350,0,-26132570,23947220,0,2185350,0,278500260,135957950,416643560,0,0,304632830,112010730,416643560
2019-09-19,7930,8000,7820,7900,68914,-0.37831021437578816,8826,13.57,0.9,582,1.27,100,0,5000,-4144,-856,0,0,5000,56933,6981,68914,0,0,61077,7837,68914,0,39650000,-33019810,-6630190,0,0,39650000,449487270,55373740,544511010,0,0,482507080,62003930,544511010
2019-09-20,8000,8180,7950,8140,49189,3.0379746835443036,8826,13.99,0.92,582,1.23,100,0,246,-14629,14383,0,0,246,31857,17086,49189,0,0,46486,2703,49189,0,1988910,-118205690,116216780,0,0,1988910,257182180,138019600,397190690,0,0,375387870,21802820,397190690
2019-09-23,8140,8290,8080,8180,32583,0.4914004914004914,8826,14.05,0.93,582,1.22,100,0,0,-1987,1987,0,0,0,27171,5412,32583,0,0,29158,3425,32583,0,0,-16167370,16167370,0,0,0,222198670,44234630,266433300,0,0,238366040,28067260,266433300
2019-09-24,8180,8240,8110,8190,22885,0.12224938875305623,8826,14.07,0.93,582,1.22,100,477,0,-3228,2751,0,477,0,14965,7443,22885,0,0,18193,4692,22885,3908130,0,-26399260,22491130,0,3908130,0,122444460,60944440,187297030,0,0,148843720,38453310,187297030
2019-09-25,8170,8300,7900,8010,50491,-2.197802197802198,8826,13.76,0.91,582,1.25,100,0,-1320,1800,-480,0,0,0,38804,11687,50491,0,1320,37004,12167,50491,0,-10622160,14985800,-4363640,0,0,0,310141340,93242310,403383650,0,10622160,295155540,97605950,403383650
2019-09-26,8000,8130,7880,7950,30192,-0.7490636704119851,8826,13.66,0.9,582,1.26,100,-150,0,-3470,3620,0,0,0,22177,8015,30192,150,0,25647,4395,30192,-1198370,0,-27711500,28909870,0,0,0,176457140,63903300,240360440,1198370,0,204168640,34993430,240360440
