날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,4999,5052,4910,4991,1317929,1.278409090909091,4303,0.0,1.3,0,1.25,70,1482,0,-64509,63027,0,9101,0,1003747,159551,1172399,7619,0,1068256,96524,1172399,8362810,0,-362173600,353810790,0,51072760,0,5633044920,895468260,6579585940,42709950,0,5995218520,541657470,6579585940
2019-05-03,5141,5150,4928,4955,1575045,-0.721298337006612,4303,0.0,1.29,0,1.26,70,-97592,12251,201199,-115858,0,1200,20300,1335591,44033,1401124,98792,8049,1134392,159891,1401124,-544148180,69313890,1131487690,-656653400,0,6714560,114550000,7554747980,250169700,7926182240,550862740,45236110,6423260290,906823100,7926182240
2019-05-07,4830,4919,4768,4804,809088,-3.0474268415741674,4303,0.0,1.25,0,1.3,70,-69856,1241,31679,36936,0,37398,1241,578724,102383,719746,107254,0,547045,65447,719746,-380904650,6814220,171890430,202200000,0,202402600,6814220,3152134610,559697560,3921048990,583307250,0,2980244180,357497560,3921048990
2019-05-08,4723,4865,4714,4741,575746,-1.311407160699417,4303,0.0,1.24,0,1.31,70,32559,-1115,-5329,-26115,0,40311,0,435288,36571,512170,7752,1115,440617,62686,512170,174369920,-5976400,-27873250,-140520270,0,216040130,0,2342918780,196913950,2755872860,41670210,5976400,2370792030,337434220,2755872860
2019-05-09,4741,4830,4519,4564,915332,-3.73338958025733,4303,0.0,1.19,0,1.36,70,37957,1000,34531,-73488,0,55081,1000,663843,94334,814258,17124,0,629312,167822,814258,195525260,5250000,177819430,-378594690,0,284415010,5250000,3453868510,495334120,4238867640,88889750,0,3276049080,873928810,4238867640
2019-05-10,4581,4661,4465,4546,658121,-0.3943908851884312,4303,0.0,1.19,0,1.37,70,-41818,1788,63730,-23700,0,4416,2038,481212,97783,585449,46234,250,417482,121483,585449,-213868200,9337060,327673700,-123142560,0,22735840,10614560,2464599940,500497870,2998448210,236604040,1277500,2136926240,623640430,2998448210
2019-05-13,4545,4696,4412,4435,1289187,-2.4417069951605805,4303,0.0,1.16,0,1.4,70,-438094,-1000,520953,-81859,0,4098,0,1071369,71364,1146831,442192,1000,550416,153223,1146831,-2229244880,-4987500,2654250675,-420018295,0,20922850,0,5458284835,362181920,5841389605,2250167730,4987500,2804034160,782200215,5841389605
2019-05-14,4350,4421,4310,4359,1199903,-1.713641488162345,4303,0.0,1.14,0,1.43,70,-221833,-204,271891,-49854,0,69324,796,930689,66597,1067406,291157,1000,658798,116451,1067406,-1085030285,-980985,1329530980,-243519710,0,338733360,3901015,4548686525,326251165,5217572065,1423763645,4882000,3219155545,569770875,5217572065
2019-05-15,4345,4839,4345,4786,2938841,9.795824730442762,4303,0.0,1.25,0,1.3,70,153058,3100,-571267,415109,0,288143,3300,1792287,530595,2614325,135085,200,2363554,115486,2614325,809963670,16535000,-3021307670,2194809000,0,1524490880,17579000,9452833935,2805308745,13800212560,714527210,1044000,12474141605,610499745,13800212560
2019-05-16,4599,4616,4310,4319,2779430,-9.75762641036356,4303,0.0,1.13,0,1.44,70,-176328,2200,487156,-313028,0,191053,2200,2178451,100813,2472517,367381,0,1691295,413841,2472517,-875059145,11360000,2426066155,-1562367010,0,937130370,11360000,10880441350,502115530,12331047250,1812189515,0,8454375195,2064482540,12331047250
2019-05-17,4372,4430,4052,4092,1397844,-5.2558462607084975,4303,0.0,1.07,0,1.52,70,-59582,-966,182928,-122380,0,822,0,1183722,58946,1243490,60404,966,1000794,181326,1243490,-280633220,-4651795,880473185,-595188170,0,3889390,0,5614557210,276955335,5895401935,284522610,4651795,4734084025,872143505,5895401935
2019-05-20,4056,4118,3945,3950,806209,-3.470185728250244,4303,0.0,1.03,0,1.58,70,-40144,-931,-53,41128,0,992,0,621262,94931,717185,41136,931,621315,53803,717185,-181166055,-4259325,137075,185288305,0,4456450,0,2802491190,429235085,3236182725,185622505,4259325,2802354115,243946780,3236182725
2019-05-21,3918,4025,3918,3976,396059,0.6582278481012658,4303,0.0,1.04,0,1.57,70,-28673,-262,-6431,35366,0,396,338,282634,68957,352325,29069,600,289065,33591,352325,-128185175,-1187450,-28710835,158083460,0,1770420,1512550,1264320875,308776380,1576380225,129955595,2700000,1293031710,150692920,1576380225
2019-05-22,3985,4216,3931,4185,672211,5.2565392354124745,4303,0.0,1.09,0,1.49,70,75492,0,-147695,72203,0,94207,0,383554,120222,597983,18715,0,531249,48019,597983,348695275,0,-675707430,327012155,0,436969075,0,1770360755,547437815,2754767645,88273800,0,2446068185,220425660,2754767645
2019-05-23,4167,4341,4043,4061,1132241,-2.9629629629629632,4303,0.0,1.06,0,1.53,70,27235,-603,20937,-47569,0,50158,500,842968,113589,1007215,22923,1103,822031,161158,1007215,130245760,-2961610,96830395,-224114545,0,238854740,2410000,3998744340,539150670,4779159750,108608980,5371610,3901913945,763265215,4779159750
2019-05-24,4003,4149,3985,4021,470650,-0.9849790691947796,4303,0.0,1.05,0,1.55,70,-59459,500,14253,44706,0,5203,500,325601,87375,418679,64662,0,311348,42669,418679,-269287240,2250000,63018290,204018950,0,24067665,2250000,1477676640,398609755,1902604060,293354905,0,1414658350,194590805,1902604060
2019-05-27,4029,4127,3967,4003,343249,-0.44764983834866945,4303,0.0,1.05,0,1.56,70,-7206,4708,-16867,19365,0,11830,5000,231726,56790,305346,19036,292,248593,37425,305346,-32113915,21644160,-78050335,88520090,0,54220140,22985000,1051241415,258470290,1386916845,86334055,1340840,1129291750,169950200,1386916845
2019-05-28,4047,4154,4011,4128,667201,3.122658006495129,4303,0.0,1.08,0,1.51,70,-106368,6000,-2193,102561,0,7396,6000,458329,121802,593527,113764,0,460522,19241,593527,-489801980,27590000,-10723875,472935855,0,34170220,27590000,2113170580,561543870,2736474670,523972200,0,2123894455,88608015,2736474670
2019-05-29,4092,4100,3909,3923,998520,-4.966085271317829,4303,0.0,1.02,0,1.59,70,-363759,-9089,368930,3918,0,18066,2000,805399,62795,888260,381825,11089,436469,58877,888260,-1621125700,-40178425,1642818865,18485260,0,81298885,8850000,3592475495,282040995,3964665375,1702424585,49028425,1949656630,263555735,3964665375
2019-05-30,3878,3958,3722,3874,822118,-1.2490440989039,4303,0.0,1.01,0,1.61,70,-10850,2219,-150184,158815,0,21515,2300,508332,199190,731337,32365,81,658516,40375,731337,-46652955,9438775,-639964325,677178505,0,91484495,9781000,2179560810,852978190,3133804495,138137450,342225,2819525135,175799685,3133804495
2019-05-31,3905,4025,3878,3963,431350,2.2973670624677336,4303,0.0,1.04,0,1.57,70,-1759,-1119,-116219,119097,0,740,0,225267,157712,383719,2499,1119,341486,38615,383719,-7830220,-5015145,-519043550,531888915,0,3313420,0,1004811410,704114105,1712238935,11143640,5015145,1523854960,172225190,1712238935
2019-06-03,3963,4118,3905,4039,573602,1.917739086550593,4303,0.0,1.06,0,1.54,70,-22269,332,-58987,80924,0,709,332,378739,130483,510263,22978,0,437726,49559,510263,-101114945,1522220,-269035325,368628050,0,3233980,1522220,1728042155,594039095,2326837450,104348925,0,1997077480,225411045,2326837450
2019-06-04,4043,4123,3989,4110,429508,1.757860856647685,4303,0.0,1.07,0,1.52,70,-7919,48,-94879,102750,0,164,48,234544,147324,382080,8083,0,329423,44574,382080,-36324075,220560,-432950975,469054490,0,757680,220560,1074969340,673368100,1749315680,37081755,0,1507920315,204313610,1749315680
2019-06-05,4172,4430,4114,4332,1755220,5.401459854014599,4303,0.0,1.13,0,1.44,70,-17063,-2014,-98207,117284,0,8683,2860,1270897,278963,1561403,25746,4874,1369104,161679,1561403,-81367925,-10769855,-460663325,552801105,0,42302995,13392745,6170744745,1338308520,7564749005,123670920,24162600,6631408070,785507415,7564749005
2019-06-07,4310,4474,4225,4372,1174271,0.9233610341643583,4303,0.0,1.14,0,1.42,70,-13891,6378,33186,-25673,0,6462,6379,915100,116663,1044604,20353,1,881914,142336,1044604,-68260775,31667655,167680285,-131087165,0,31898910,31672570,4500101460,569356880,5133029820,100159685,4915,4332421175,700444045,5133029820
2019-06-10,4421,4652,4407,4537,1502791,3.774016468435499,4303,0.0,1.19,0,1.37,70,54420,1817,-105788,49551,0,60316,1817,1084396,190319,1336848,5896,0,1190184,140768,1336848,278731100,9314710,-540313830,252268020,0,308878510,9314710,5543337000,970623635,6832153855,30147410,0,6083650830,718355615,6832153855
2019-06-11,4599,4625,4438,4439,876366,-2.1600176327970027,4303,0.0,1.16,0,1.4,70,7174,0,-59559,52385,0,50731,0,558518,170346,779595,43557,0,618077,117961,779595,34904465,0,-296984105,262079640,0,256419885,0,2831128410,860235250,3947783545,221515420,0,3128112515,598155610,3947783545
2019-06-12,4465,4563,4438,4483,457070,0.991214237440865,4303,0.0,1.17,0,1.39,70,9928,396,-70182,59858,0,12721,1088,302042,90748,406599,2793,692,372224,30890,406599,50141800,2020250,-354845440,302683390,0,64194240,5492420,1524649765,458683630,2053020055,14052440,3472170,1879495205,156000240,2053020055
2019-06-13,4510,4572,4474,4501,435242,0.40151684140084765,4303,0.0,1.18,0,1.38,70,3367,-1378,-54215,52226,0,17399,0,277984,91798,387181,14032,1378,332199,39572,387181,17116940,-6963380,-274051330,263897770,0,88221660,0,1411375300,465251580,1964848540,71104720,6963380,1685426630,201353810,1964848540
2019-06-14,4510,4545,4447,4483,412497,-0.39991113085980895,4303,0.0,1.17,0,1.39,70,3042,-548,-26963,24469,0,3087,0,265634,98227,366948,45,548,292597,73758,366948,15374690,-2756440,-136666980,124048730,0,15601550,0,1340564990,496112350,1852278890,226860,2756440,1477231970,372063620,1852278890
2019-06-17,4536,4572,4283,4328,847573,-3.4575061342850772,4303,0.0,1.13,0,1.44,70,-247556,1837,201966,43753,0,793,2315,560376,190497,753981,248349,478,358410,146744,753981,-1217507375,9049070,996492465,211965840,0,3893425,11424350,2765768315,933373235,3714459325,1221400800,2375280,1769275850,721407395,3714459325
2019-06-18,4345,4456,4341,4359,453748,0.7162661737523105,4303,0.0,1.14,0,1.43,70,706,20518,-67130,45906,0,719,20518,222324,160083,403644,13,0,289454,114177,403644,3488350,101554550,-333848565,228805665,0,3552425,101554550,1098887445,792784070,1996778490,64075,0,1432736010,563978405,1996778490
2019-06-19,4394,4759,4394,4608,2557376,5.712319339298004,4303,0.0,1.2,0,1.35,70,14767,-24362,-284455,294050,0,100414,2138,1727480,444951,2274983,85647,26500,2011935,150901,2274983,72986005,-124718380,-1472229190,1523961565,0,519335995,11162910,8994700420,2310601720,11835801045,446349990,135881290,10466929610,786640155,11835801045
2019-06-20,4599,4688,4527,4661,931095,1.1501736111111112,4303,0.0,1.22,0,1.34,70,40426,30000,51128,-121554,0,53025,30000,680864,64392,828281,12599,0,629736,185946,828281,211020170,156750000,263086680,-630856850,0,276264360,156750000,3529175850,333288930,4295479140,65244190,0,3266089170,964145780,4295479140
2019-06-21,4661,4741,4625,4679,689916,0.3861832224844454,4303,0.0,1.22,0,1.33,70,7037,15000,-37339,15302,0,36953,15000,464010,97770,613733,29916,0,501349,82468,613733,37745930,78550000,-198309290,82013360,0,194889210,78550000,2440688250,515390700,3229518160,157143280,0,2638997540,433377340,3229518160
2019-06-24,4741,4821,4590,4777,1277873,2.0944646291942726,4303,0.0,1.25,0,1.3,70,35014,75300,176425,-286739,0,76880,80184,936283,43419,1136766,41866,4884,759858,330158,1136766,190468960,403789480,919576270,-1513834710,0,410446480,429902320,4967985270,229871010,6038205080,219977520,26112840,4048409000,1743705720,6038205080
2019-06-25,4785,5168,4661,5151,5330583,7.829181494661921,4303,0.0,1.35,0,1.21,70,937110,47313,-1206643,222220,0,993413,83483,3058593,606474,4741963,56303,36170,4265236,384254,4741963,5352809060,262398740,-6888729280,1273521480,0,5657861870,467290120,17163096720,3411739090,26699987800,305052810,204891380,24051826000,2138217610,26699987800
2019-06-26,5266,5470,5150,5213,6145565,1.2036497767423802,4303,0.0,1.36,0,1.19,70,445080,20270,-216359,-248991,0,648998,63240,4250231,504484,5466953,203918,42970,4466590,753475,5466953,2650411870,121600040,-1303291670,-1468720240,0,3857040820,376620460,25299022870,3008366910,32541051060,1206628950,255020420,26602314540,4477087150,32541051060
2019-06-27,5204,5292,4661,4795,4939048,-8.018415499712257,4303,0.0,1.25,0,1.3,70,-114161,-73552,642422,-454709,0,542447,26947,3568162,256107,4393663,656608,100499,2925740,710816,4393663,-668741980,-406836320,3606954730,-2531376430,0,2974017050,147358180,19838880560,1441857020,24402112810,3642759030,554194500,16231925830,3973233450,24402112810
2019-06-28,4794,4910,4696,4875,1838253,1.6684045881126173,4303,0.0,1.27,0,1.28,70,119067,29000,-81705,-66362,0,209306,29000,1221459,175502,1635267,90239,0,1303164,241864,1635267,647355570,158666640,-433639110,-372383100,0,1138520010,158666640,6636458680,945958710,8879604040,491164440,0,7070097790,1318341810,8879604040
2019-07-01,4892,4901,4714,4777,1138432,-2.01025641025641,4303,0.0,1.25,0,1.3,70,72222,-2990,-48241,-20991,0,173819,0,739639,99265,1012723,101597,2990,787880,120256,1012723,391385170,-16295500,-260724840,-114364830,0,939866700,0,3983251480,534388510,5457506690,548481530,16295500,4243976320,648753340,5457506690
2019-07-02,4794,4910,4714,4910,1153291,2.784174167887796,4303,0.0,1.28,0,1.27,70,107587,3250,-53369,-57468,0,185451,7000,723950,109540,1025941,77864,3750,777319,167008,1025941,587226630,17742500,-291980190,-312988940,0,1007278070,38040000,3928294490,593180530,5566793090,420051440,20297500,4220274680,906169470,5566793090
2019-07-03,4874,4892,4608,4706,1550914,-4.154786150712831,4303,0.0,1.23,0,1.32,70,109795,-113000,153477,-150272,0,208460,4000,1107445,59752,1379657,98665,117000,953968,210024,1379657,582099060,-594623070,812003330,-799479320,0,1100187040,21438000,5867579190,318291250,7307495480,518087980,616061070,5055575860,1117770570,7307495480
2019-07-04,4750,4857,4679,4848,1432990,3.01742456438589,4303,0.0,1.27,0,1.28,70,113691,-204,-88332,-25155,0,211421,0,973896,89438,1274755,97730,204,1062228,114593,1274755,614697690,-1109760,-477196380,-136391550,0,1141819110,0,5252870810,481427760,6876117680,527121420,1109760,5730067190,617819310,6876117680
2019-07-05,4865,4954,4785,4804,965910,-0.9075907590759077,4303,0.0,1.25,0,1.3,70,78416,14579,-53867,-39128,0,114861,14579,652505,77306,859251,36445,0,706372,116434,859251,429997700,79309760,-295875760,-213431700,0,627986650,79309760,3553324830,421962910,4682584150,197988950,0,3849200590,635394610,4682584150
2019-07-08,4803,4803,4376,4466,1960517,-7.0358034970857615,4303,0.0,1.17,0,1.39,70,-70046,-27703,81651,16098,0,94868,2382,1419306,227475,1744031,164914,30085,1337655,211377,1744031,-352117760,-138343770,410451485,80010045,0,481261245,12434040,7221853340,1157393455,8872942080,833379005,150777810,6811401855,1077383410,8872942080
2019-07-09,4447,4599,4376,4475,957378,0.20152261531571877,4303,0.0,1.17,0,1.39,70,-78945,-1353,81272,-974,0,334,0,662437,188890,851661,79279,1353,581165,189864,851661,-398133390,-6819120,411271415,-6318905,0,1676850,0,3337507580,952303930,4291488360,399810240,6819120,2926236165,958622835,4291488360
2019-07-10,4438,4688,4438,4617,1020898,3.173184357541899,4303,0.0,1.21,0,1.35,70,-59083,7757,6785,44541,0,25720,10000,671061,201386,908167,84803,2243,664276,156845,908167,-304696500,38964970,38672380,227059150,0,134148560,50740720,3468334330,1039094020,4692317630,438845060,11775750,3429661950,812034870,4692317630
2019-07-11,4634,4688,4581,4626,414174,0.1949317738791423,4303,0.0,1.21,0,1.35,70,71423,0,-65875,-5548,0,91905,0,224471,52064,368440,20482,0,290346,57612,368440,374770180,0,-344058560,-30711620,0,481088300,0,1170927310,270256340,1922271950,106318120,0,1514985870,300967960,1922271950
2019-07-12,4643,4759,4625,4715,361792,1.9239083441418072,4303,0.0,1.23,0,1.32,70,18665,0,-37481,18816,0,28192,0,226824,66826,321842,9527,0,264305,48010,321842,99331990,0,-198471270,99139280,0,149623920,0,1199258650,352545630,1701428200,50291930,0,1397729920,253406350,1701428200
2019-07-15,4696,4785,4510,4581,731911,-2.8419936373276777,4303,0.0,1.2,0,1.36,70,-195189,3872,164452,26865,0,13139,3872,494577,139503,651091,208328,0,330125,112638,651091,-1001079290,20027740,846796390,134255160,0,69542880,20027740,2572613880,723805290,3385989790,1070622170,0,1725817490,589550130,3385989790
2019-07-16,4608,4679,4554,4572,387539,-0.19646365422396855,4303,0.0,1.19,0,1.36,70,7102,0,-53123,46021,0,7249,0,239231,98266,344746,147,0,292354,52245,344746,36819720,0,-275296760,238477040,0,37579170,0,1239023110,509446650,1786048930,759450,0,1514319870,270969610,1786048930
2019-07-17,4554,4634,4434,4475,461006,-2.121609798775153,4303,0.0,1.17,0,1.39,70,-50456,-2250,34279,18427,0,1093,0,320318,88689,410100,51549,2250,286039,70262,410100,-254372350,-11441160,172072005,93741505,0,5544195,0,1618578095,450112650,2074234940,259916545,11441160,1446506090,356371145,2074234940
2019-07-18,4483,4554,4438,4466,414531,-0.2011173184357542,4303,0.0,1.17,0,1.39,70,467,0,-42701,42234,0,606,0,243080,125071,368757,139,0,285781,82837,368757,2357260,0,-216924840,214567580,0,3060670,0,1226872535,633090890,1863024095,703410,0,1443797375,418523310,1863024095
2019-07-19,4519,4572,4438,4546,347249,1.7913121361397222,4303,0.0,1.19,0,1.37,70,51366,0,-68642,17276,0,52115,0,204567,52223,308905,749,0,273209,34947,308905,262147540,0,-349917370,87769830,0,265945800,0,1035143325,264705050,1565794175,3798260,0,1385060695,176935220,1565794175
2019-07-22,4527,4688,4527,4617,351681,1.5618125824901012,4303,0.0,1.21,0,1.35,70,-13989,-2,36235,-22244,0,15557,0,264712,32578,312847,29546,2,228477,54822,312847,-72749960,-10400,188599490,-115839130,0,80971220,0,1378031430,169025380,1628028030,153721180,10400,1189431940,284864510,1628028030
2019-07-23,4581,4616,4407,4439,913902,-3.855317305609703,4303,0.0,1.16,0,1.4,70,-157830,0,315425,-157595,0,78787,0,681930,52269,812986,236617,0,366505,209864,812986,-787641825,0,1585410325,-797768500,0,397025145,0,3433193480,263262425,4093481050,1184666970,0,1847783155,1061030925,4093481050
2019-07-24,4398,4572,4398,4417,585709,-0.4956071187204325,4303,0.0,1.15,0,1.41,70,47269,-16315,-105289,74335,0,125604,804,262703,131922,521033,78335,17119,367992,57587,521033,240659855,-80868110,-539617650,379825905,0,633712450,4011080,1318278505,668121015,2624123050,393052595,84879190,1857896155,288295110,2624123050
2019-07-25,4403,4483,4243,4341,602209,-1.7206248585012451,4303,0.0,1.13,0,1.43,70,44713,898,-66400,20789,0,65544,2860,356203,111104,535711,20831,1962,422603,90315,535711,217313405,4383315,-319242395,97545675,0,319491760,13996555,1736767525,541120380,2611376220,102178355,9613240,2056009920,443574705,2611376220
2019-07-26,4278,4519,4269,4483,635058,3.271135683022345,4303,0.0,1.17,0,1.39,70,46002,13956,-120527,60569,0,71500,30656,327901,134876,564933,25498,16700,448428,74307,564933,229997620,69455590,-600662355,301209145,0,356567795,152959180,1636249100,670828590,2816604665,126570175,83503590,2236911455,369619445,2816604665
2019-07-29,4465,4510,4194,4234,631951,-5.554316306045059,4303,0.0,1.11,0,1.47,70,33406,-717,79024,-111713,0,65598,2593,395724,98254,562169,32192,3310,316700,209967,562169,161756915,-4085570,384417985,-542089330,0,316163605,12495140,1906584215,474428650,2709671610,154406690,16580710,1522166230,1016517980,2709671610
