날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,3220,3265,3165,3235,26486,0.4658385093167702,4578,12.94,0.71,250,3.09,100,-130,0,2042,-1912,0,0,0,26486,0,26486,130,0,24444,1912,26486,-416470,0,6579305,-6162835,0,0,0,84727440,0,84727440,416470,0,78148135,6162835,84727440
2019-05-22,3230,3245,3180,3215,29481,-0.6182380216383307,4578,12.86,0.7,250,3.11,100,-119,-21,-1217,1357,0,0,0,27229,2252,29481,119,21,28446,895,29481,-381365,-67095,-3897675,4346135,0,0,0,87127735,7219410,94347145,381365,67095,91025410,2873275,94347145
2019-05-23,3220,3280,3185,3270,15501,1.7107309486780715,4578,13.08,0.71,250,3.06,100,-53,0,1547,-1494,0,0,0,15501,0,15501,53,0,13954,1494,15501,-169980,0,4985695,-4815715,0,0,0,49742210,0,49742210,169980,0,44756515,4815715,49742210
2019-05-24,3215,3250,3155,3160,39963,-3.3639143730886847,4578,12.64,0.69,250,3.16,100,-14,-24,1895,-1857,0,0,0,39009,954,39963,14,24,37114,2811,39963,-44800,-76800,6038220,-5916620,0,0,0,124080795,3055660,127136455,44800,76800,118042575,8972280,127136455
2019-05-27,3160,3190,3115,3185,25449,0.7911392405063291,4578,12.74,0.7,250,3.14,100,0,0,2454,-2454,0,0,0,25410,39,25449,0,0,22956,2493,25449,0,0,7767870,-7767870,0,0,0,80038850,123260,80162110,0,0,72270980,7891130,80162110
2019-05-28,3165,3205,3145,3200,14932,0.47095761381475665,4578,12.8,0.7,250,3.13,100,0,1,164,-165,0,0,1,14422,509,14932,0,0,14258,674,14932,0,3185,533660,-536845,0,0,3185,45781270,1615665,47400120,0,0,45247610,2152510,47400120
2019-05-29,3200,3200,3160,3180,14426,-0.625,4578,12.72,0.69,250,3.14,100,-31,0,190,-159,0,0,0,14426,0,14426,31,0,14236,159,14426,-98270,0,603770,-505500,0,0,0,45672635,0,45672635,98270,0,45068865,505500,45672635
2019-05-30,3180,3195,3115,3145,26933,-1.10062893081761,4578,12.58,0.69,250,3.18,100,-307,0,2106,-1799,0,0,0,26868,65,26933,307,0,24762,1864,26933,-966395,0,6626655,-5660260,0,0,0,84284315,204100,84488415,966395,0,77657660,5864360,84488415
2019-05-31,3145,3165,3120,3150,9494,0.1589825119236884,4578,12.6,0.69,250,3.17,100,-753,0,1404,-651,0,0,0,9412,82,9494,753,0,8008,733,9494,-2360645,0,4413345,-2052700,0,0,0,29499895,257070,29756965,2360645,0,25086550,2309770,29756965
2019-06-03,3125,3170,3120,3150,15772,0.0,4578,12.6,0.69,250,3.17,100,0,0,1010,-1010,0,0,0,15772,0,15772,0,0,14762,1010,15772,0,0,3171375,-3171375,0,0,0,49549470,0,49549470,0,0,46378095,3171375,49549470
2019-06-04,3155,3155,3115,3150,25193,0.0,4578,12.6,0.69,250,3.17,100,-56,-1000,799,257,0,0,0,24931,262,25193,56,1000,24132,5,25193,-175770,-3135705,2508450,803025,0,0,0,78069380,818750,78888130,175770,3135705,75560930,15725,78888130
2019-06-05,3130,3165,3130,3165,24925,0.4761904761904762,4578,12.66,0.69,250,3.16,100,0,0,1,-1,0,0,0,24925,0,24925,0,0,24924,1,24925,0,0,3160,-3160,0,0,0,78511805,0,78511805,0,0,78508645,3160,78511805
2019-06-07,3140,3185,3110,3185,36676,0.631911532385466,4578,12.74,0.7,250,3.14,100,-5950,0,6162,-212,0,0,0,36676,0,36676,5950,0,30514,212,36676,-18774865,0,19441585,-666720,0,0,0,115623180,0,115623180,18774865,0,96181595,666720,115623180
2019-06-10,3180,3180,3140,3165,22974,-0.6279434850863422,4578,12.66,0.69,250,3.16,100,0,1,-1,0,0,0,1,22973,0,22974,0,0,22974,0,22974,0,3160,-3160,0,0,0,3160,72529050,0,72532210,0,0,72532210,0,72532210
2019-06-11,3165,3195,3140,3180,32099,0.47393364928909953,4578,12.72,0.69,250,3.14,100,-71,0,-317,388,0,0,0,31711,388,32099,71,0,32028,0,32099,-224785,0,-999355,1224140,0,0,0,100432905,1224140,101657045,224785,0,101432260,0,101657045
2019-06-12,3210,3210,3170,3180,16134,0.0,4578,12.72,0.69,250,3.14,100,0,0,919,-919,0,0,0,16134,0,16134,0,0,15215,919,16134,0,0,2916605,-2916605,0,0,0,51254260,0,51254260,0,0,48337655,2916605,51254260
2019-06-13,3185,3195,3175,3185,8473,0.15723270440251574,4578,12.74,0.7,250,3.14,100,-245,0,203,42,0,0,0,8420,53,8473,245,0,8217,11,8473,-779095,0,645270,133825,0,0,0,26809965,168805,26978770,779095,0,26164695,34980,26978770
2019-06-14,3185,3200,3165,3180,12743,-0.15698587127158556,4578,12.72,0.69,250,3.14,100,-127,19,1238,-1130,0,0,19,12644,80,12743,127,0,11406,1210,12743,-403225,60135,3930280,-3587190,0,0,60135,40127585,254000,40441720,403225,0,36197305,3841190,40441720
2019-06-17,3180,3250,3160,3250,46438,2.20125786163522,4578,13.0,0.71,250,3.08,100,-322,-27,628,-279,0,0,1,46437,0,46438,322,28,45809,279,46438,-1020985,-85720,1992915,-886210,0,0,3180,149417705,0,149420885,1020985,88900,147424790,886210,149420885
2019-06-18,3210,3225,3175,3175,35262,-2.307692307692308,4578,12.7,0.69,250,3.15,100,-567,2,-1191,1756,0,0,2,33170,2090,35262,567,0,34361,334,35262,-1818360,6410,-3768770,5580720,0,0,6410,105823615,6647780,112477805,1818360,0,109592385,1067060,112477805
2019-06-19,3200,3205,3180,3190,14263,0.47244094488188976,4578,12.76,0.7,250,3.13,100,77,-55,-3753,3731,0,105,0,10158,4000,14263,28,55,13911,269,14263,246295,-175915,-11990865,11920485,0,335790,0,32477960,12780480,45594230,89495,175915,44468825,859995,45594230
2019-06-20,3190,3270,3190,3250,45527,1.8808777429467085,4578,13.0,0.71,250,3.08,100,-170,-691,140,721,0,0,0,44143,1384,45527,170,691,44003,663,45527,-545700,-2211200,468940,2287960,0,0,0,142309590,4454850,146764440,545700,2211200,141840650,2166890,146764440
2019-06-21,3255,3265,3220,3220,9506,-0.9230769230769231,4578,12.88,0.7,250,3.11,100,-272,0,865,-593,0,0,0,9057,449,9506,272,0,8192,1042,9506,-878565,0,2801360,-1922795,0,0,0,29269720,1450900,30720620,878565,0,26468360,3373695,30720620
2019-06-24,3220,3390,3220,3325,123676,3.260869565217391,4578,13.3,0.73,250,3.01,100,-123,-5800,4869,1054,0,0,0,120194,3482,123676,123,5800,115325,2428,123676,-409165,-19306595,16195690,3520070,0,0,0,401912240,11580150,413492390,409165,19306595,385716550,8060080,413492390
2019-06-25,3325,3480,3325,3385,192340,1.8045112781954888,4578,13.54,0.74,250,2.95,100,-154,88,13255,-13189,0,0,157,190694,1489,192340,154,69,177439,14678,192340,-522085,304355,45798135,-45580405,0,0,539240,650052070,4985850,655577160,522085,234885,604253935,50566255,655577160
2019-06-26,3340,3395,3335,3385,32088,0.0,4578,13.54,0.74,250,2.95,100,-511,0,-2475,2986,0,0,0,28994,3094,32088,511,0,31469,108,32088,-1725490,0,-8296780,10022270,0,0,0,97578750,10388265,107967015,1725490,0,105875530,365995,107967015
2019-06-27,3385,3430,3335,3335,22583,-1.4771048744460855,4578,13.34,0.73,250,3.0,100,-46,0,2082,-2036,0,0,0,22495,88,22583,46,0,20413,2124,22583,-155945,0,7028500,-6872555,0,0,0,76175000,295240,76470240,155945,0,69146500,7167795,76470240
2019-06-28,3335,3365,3285,3365,39132,0.8995502248875562,4578,13.46,0.74,250,2.97,100,0,0,1835,-1835,0,0,0,38183,949,39132,0,0,36348,2784,39132,0,0,6161910,-6161910,0,0,0,127522845,3155000,130677845,0,0,121360935,9316910,130677845
2019-07-01,3375,3420,3220,3310,75614,-1.634472511144131,4578,13.24,0.72,250,3.02,100,-113,0,-6177,6290,0,0,0,68406,7208,75614,113,0,74583,918,75614,-371640,0,-20457315,20828955,0,0,0,225691700,23923750,249615450,371640,0,246149015,3094795,249615450
2019-07-02,3310,3345,3280,3335,26052,0.7552870090634441,4578,13.34,0.73,250,3.0,100,0,0,-2532,2532,0,0,0,23338,2714,26052,0,0,25870,182,26052,0,0,-8400025,8400025,0,0,0,77275630,9004265,86279895,0,0,85675655,604240,86279895
2019-07-03,3365,3365,3275,3300,15064,-1.0494752623688157,4578,13.2,0.72,250,3.03,100,-38,-11,60,-11,0,0,0,14178,886,15064,38,11,14118,897,15064,-126025,-36355,173130,-10750,0,0,0,46928245,2959240,49887485,126025,36355,46755115,2969990,49887485
2019-07-04,3300,3350,3300,3315,12229,0.45454545454545453,4578,13.26,0.72,250,3.02,100,-30,-77,903,-796,0,0,0,11937,292,12229,30,77,11034,1088,12229,-99335,-254870,3001825,-2647620,0,0,0,39467435,965065,40432500,99335,254870,36465610,3612685,40432500
2019-07-05,3310,3330,3220,3260,28904,-1.6591251885369533,4578,13.04,0.71,250,3.07,100,0,0,1761,-1761,0,0,0,28861,43,28904,0,0,27100,1804,28904,0,0,5796835,-5796835,0,0,0,94136680,140535,94277215,0,0,88339845,5937370,94277215
2019-07-08,3265,3300,3205,3250,29255,-0.3067484662576687,4578,13.0,0.71,250,3.08,100,-20,0,2485,-2465,0,0,0,28775,480,29255,20,0,26290,2945,29255,-64850,0,8071780,-8006930,0,0,0,92998455,1540800,94539255,64850,0,84926675,9547730,94539255
2019-07-09,3250,3270,3170,3170,32525,-2.4615384615384617,4578,12.68,0.69,250,3.15,100,0,0,971,-971,0,0,0,31445,1080,32525,0,0,30474,2051,32525,0,0,3116850,-3116850,0,0,0,100809645,3486640,104296285,0,0,97692795,6603490,104296285
2019-07-10,3190,3215,3170,3200,69517,0.9463722397476341,4578,12.8,0.7,250,3.13,100,-531,0,-823,1354,0,0,0,67507,2010,69517,531,0,68330,656,69517,-1693735,0,-2623020,4316755,0,0,0,214969330,6410440,221379770,1693735,0,217592350,2093685,221379770
2019-07-11,3225,3235,3200,3225,20414,0.78125,4578,12.9,0.7,250,3.1,100,0,0,-299,299,0,0,0,18808,1606,20414,0,0,19107,1307,20414,0,0,-962950,962950,0,0,0,60292655,5152025,65444680,0,0,61255605,4189075,65444680
2019-07-12,3245,3255,3165,3250,32009,0.7751937984496124,4578,13.0,0.71,250,3.08,100,0,0,-729,729,0,0,0,30907,1102,32009,0,0,31636,373,32009,0,0,-2322410,2322410,0,0,0,98737725,3516025,102253750,0,0,101060135,1193615,102253750
2019-07-15,3245,3245,3165,3200,41294,-1.5384615384615385,4578,12.8,0.7,250,3.13,100,0,0,1807,-1807,0,0,0,40977,317,41294,0,0,39170,2124,41294,0,0,5758720,-5758720,0,0,0,130345135,1011765,131356900,0,0,124586415,6770485,131356900
2019-07-16,3200,3200,3135,3155,46167,-1.40625,4578,12.62,0.69,250,3.17,100,-54,-6840,11149,-4255,0,0,0,45764,403,46167,54,6840,34615,4658,46167,-170965,-21682800,35354115,-13500350,0,0,0,144832385,1276460,146108845,170965,21682800,109478270,14776810,146108845
2019-07-17,3155,3175,3130,3150,22036,-0.15847860538827258,4578,12.6,0.69,250,3.17,100,2164,0,2310,-4474,0,2360,0,19675,1,22036,196,0,17365,4475,22036,6838440,0,7302435,-14140875,0,7457720,0,62102290,3160,69563170,619280,0,54799855,14144035,69563170
2019-07-18,3150,3185,3140,3180,15270,0.9523809523809524,4578,12.72,0.69,250,3.14,100,0,2361,-91,-2270,0,0,2361,12531,378,15270,0,0,12622,2648,15270,0,7500745,-321670,-7179075,0,0,7500745,39723540,1198000,48422285,0,0,40045210,8377075,48422285
2019-07-19,3170,3285,3160,3235,17648,1.729559748427673,4578,12.94,0.71,250,3.09,100,-11,0,451,-440,0,0,0,15857,1791,17648,11,0,15406,2231,17648,-35130,0,1444685,-1409555,0,0,0,51087140,5725665,56812805,35130,0,49642455,7135220,56812805
2019-07-22,3235,3265,3170,3260,14139,0.7727975270479135,4578,13.04,0.71,250,3.07,100,-232,-2000,4413,-2181,0,0,0,14069,70,14139,232,2000,9656,2251,14139,-739240,-6349310,14057070,-6968520,0,0,0,44894735,223650,45118385,739240,6349310,30837665,7192170,45118385
2019-07-23,3225,3225,3155,3155,40731,-3.2208588957055215,4578,12.62,0.69,250,3.17,100,-17,0,3530,-3513,0,0,0,40731,0,40731,17,0,37201,3513,40731,-54280,0,11238985,-11184705,0,0,0,129598410,0,129598410,54280,0,118359425,11184705,129598410
2019-07-24,3210,3210,3145,3150,9201,-0.15847860538827258,4578,12.6,0.69,250,3.17,100,-128,632,4164,-4668,0,0,632,8569,0,9201,128,0,4405,4668,9201,-404525,1993020,13151360,-14739855,0,0,1993020,27088210,0,29081230,404525,0,13936850,14739855,29081230
2019-07-25,3150,3300,3090,3140,56906,-0.31746031746031744,4578,12.56,0.69,250,3.18,100,0,635,2622,-3257,0,0,644,54826,1436,56906,0,9,52204,4693,56906,0,1993225,8361790,-10355015,0,0,2022025,173051235,4472160,179545420,0,28800,164689445,14827175,179545420
2019-07-26,3125,3125,3005,3055,69209,-2.7070063694267517,4578,12.22,0.67,250,3.27,100,0,0,5441,-5441,0,0,0,68448,761,69209,0,0,63007,6202,69209,0,0,16702170,-16702170,0,0,0,208902215,2302350,211204565,0,0,192200045,19004520,211204565
2019-07-29,3075,3100,2940,2950,52246,-3.436988543371522,4578,11.8,0.64,250,3.39,100,-121,0,2763,-2642,0,0,400,50318,1528,52246,121,400,47555,4170,52246,-360900,20000,8239020,-7898120,0,0,1200000,149882835,4587545,155670380,360900,1180000,141643815,12485665,155670380
2019-07-30,2950,3035,2815,2975,85670,0.847457627118644,4578,11.9,0.65,250,3.36,100,-103,0,-9792,9895,0,2,0,73202,12466,85670,105,0,82994,2571,85670,-305595,0,-28652800,28958395,0,5950,0,214973170,36593770,251572890,311545,0,243625970,7635375,251572890
2019-07-31,2970,3000,2950,3000,20180,0.8403361344537815,4578,12.0,0.66,250,3.33,100,-46,0,-1508,1554,0,1,0,15197,4982,20180,47,0,16705,3428,20180,-136990,0,-4482750,4619740,0,2995,0,45323845,14829600,60156440,139985,0,49806595,10209860,60156440
2019-08-01,3000,3030,2835,2850,39404,-5.0,4578,11.4,0.62,250,3.51,100,-32,0,4512,-4480,0,0,0,38415,989,39404,32,0,33903,5469,39404,-95680,0,13437270,-13341590,0,0,0,112313810,2859430,115173240,95680,0,98876540,16201020,115173240
2019-08-02,2850,3090,2850,2945,44830,3.3333333333333335,4578,11.78,0.64,250,3.4,100,0,0,-2124,2124,0,0,0,33657,11173,44830,0,0,35781,9049,44830,0,0,-6222905,6222905,0,0,0,99294715,33073730,132368445,0,0,105517620,26850825,132368445
2019-08-05,2900,2925,2765,2810,58232,-4.584040747028863,4578,11.24,0.61,250,3.56,100,-67,0,2027,-1960,0,0,0,53145,5087,58232,67,0,51118,7047,58232,-192115,0,5621090,-5428975,0,0,0,150617425,14697535,165314960,192115,0,144996335,20126510,165314960
2019-08-06,2650,2780,2635,2655,67000,-5.5160142348754455,4578,10.62,0.58,250,3.77,100,105,0,-6185,6080,0,105,0,55391,11504,67000,0,0,61576,5424,67000,280855,0,-16649315,16368460,0,280855,0,149167985,31195800,180644640,0,0,165817300,14827340,180644640
2019-08-07,2660,2795,2660,2715,43026,2.2598870056497176,4578,10.86,0.59,250,3.68,100,-18,0,-2271,2289,0,1,0,35679,7346,43026,19,0,37950,5057,43026,-49065,0,-5910130,5959195,0,2715,0,97213170,19854735,117070620,51780,0,103123300,13895540,117070620
2019-08-08,2760,2990,2750,2925,54672,7.734806629834254,4578,11.7,0.64,250,3.42,100,1349,0,-622,-727,0,1385,0,47574,5713,54672,36,0,48196,6440,54672,3946890,0,-1606210,-2340680,0,4050120,0,137107430,16390565,157548115,103230,0,138713640,18731245,157548115
2019-08-09,2955,2955,2900,2910,10847,-0.5128205128205128,4578,11.64,0.64,250,3.44,100,-95,0,4021,-3926,0,0,0,10847,0,10847,95,0,6826,3926,10847,-276450,0,11730865,-11454415,0,0,0,31656210,0,31656210,276450,0,19925345,11454415,31656210
2019-08-12,2910,2975,2870,2975,18748,2.2336769759450172,4578,11.9,0.65,250,3.36,100,0,0,2948,-2948,0,0,0,18708,40,18748,0,0,15760,2988,18748,0,0,8514445,-8514445,0,0,0,54880480,115800,54996280,0,0,46366035,8630245,54996280
2019-08-13,2945,2970,2910,2930,14784,-1.5126050420168067,4578,11.72,0.64,250,3.41,100,-34,0,3642,-3608,0,0,0,14731,53,14784,34,0,11089,3661,14784,-99785,0,10675990,-10576205,0,0,0,43183500,155075,43338575,99785,0,32507510,10731280,43338575
2019-08-14,2955,3035,2920,3000,24683,2.3890784982935154,4578,12.0,0.66,250,3.33,100,1190,0,5124,-6314,0,1219,0,23093,371,24683,29,0,17969,6685,24683,3606375,0,15283190,-18889565,0,3691820,0,69053365,1084315,73829500,85445,0,53770175,19973880,73829500
2019-08-16,3030,3030,2940,2960,18737,-1.3333333333333335,4578,11.84,0.65,250,3.38,100,0,0,1457,-1457,0,0,0,16338,2399,18737,0,0,14881,3856,18737,0,0,4318840,-4318840,0,0,0,48265365,7081495,55346860,0,0,43946525,11400335,55346860
2019-08-19,2960,2985,2955,2985,15426,0.8445945945945946,4578,11.94,0.65,250,3.35,100,423,0,322,-745,0,469,0,13599,1358,15426,46,0,13277,2103,15426,1259360,0,944655,-2204015,0,1395690,0,40349725,4026320,45771735,136330,0,39405070,6230335,45771735
2019-08-20,2985,3030,2985,3030,11607,1.507537688442211,4578,12.12,0.66,250,3.3,100,2208,0,-2369,161,0,2281,0,9122,204,11607,73,0,11491,43,11607,6675730,0,-7159895,484165,0,6895265,0,27501000,613890,35010155,219535,0,34660895,129725,35010155
2019-08-21,3030,3055,2975,3055,22420,0.825082508250825,4578,12.22,0.67,250,3.27,100,649,523,-3987,2815,0,678,523,18404,2815,22420,29,0,22391,0,22420,1976735,1591080,-12077635,8509820,0,2064510,1591080,55451885,8509820,67617295,87775,0,67529520,0,67617295
2019-08-22,3050,3065,3030,3055,23471,0.0,4578,12.22,0.67,250,3.27,100,674,0,-1266,592,0,675,0,22204,592,23471,1,0,23470,0,23471,2057870,0,-3859905,1802035,0,2060925,0,67620185,1802035,71483145,3055,0,71480090,0,71483145
2019-08-23,3055,3055,2980,3025,11275,-0.9819967266775778,4578,12.1,0.66,250,3.31,100,0,0,1046,-1046,0,0,0,11264,11,11275,0,0,10218,1057,11275,0,0,3149300,-3149300,0,0,0,33928720,33000,33961720,0,0,30779420,3182300,33961720
2019-08-26,2940,3010,2940,3010,10582,-0.49586776859504134,4578,12.04,0.66,250,3.32,100,0,0,1186,-1186,0,0,0,10219,363,10582,0,0,9033,1549,10582,0,0,3511665,-3511665,0,0,0,30226115,1067220,31293335,0,0,26714450,4578885,31293335
2019-08-27,2995,3020,2985,3015,18444,0.16611295681063123,4578,12.06,0.66,250,3.32,100,0,0,1266,-1266,0,0,0,18444,0,18444,0,0,17178,1266,18444,0,0,3799350,-3799350,0,0,0,55390525,0,55390525,0,0,51591175,3799350,55390525
2019-08-28,3015,3020,2985,3005,6342,-0.33167495854063017,4578,12.02,0.66,250,3.33,100,-13,0,177,-164,0,0,0,6334,8,6342,13,0,6157,172,6342,-39070,0,530950,-491880,0,0,0,18984190,23920,19008110,39070,0,18453240,515800,19008110
2019-08-29,3005,3010,2985,3010,5742,0.16638935108153077,4578,12.04,0.66,250,3.32,100,-20,0,1121,-1101,0,0,0,5314,428,5742,20,0,4193,1529,5742,-59880,0,3354425,-3294545,0,0,0,15902610,1279770,17182380,59880,0,12548185,4574315,17182380
2019-08-30,3025,3025,3000,3005,6665,-0.16611295681063123,4578,12.02,0.66,250,3.33,100,0,0,-401,401,0,0,0,6153,512,6665,0,0,6554,111,6665,0,0,-1205990,1205990,0,0,0,18551970,1541120,20093090,0,0,19757960,335130,20093090
2019-09-02,3000,3010,2970,3010,51107,0.16638935108153077,4578,12.04,0.66,250,3.32,100,-1197,0,1237,-40,0,0,0,51107,0,51107,1197,0,49870,40,51107,-3580110,0,3699530,-119420,0,0,0,152521875,0,152521875,3580110,0,148822345,119420,152521875
2019-09-03,3010,3060,2970,3050,18230,1.3289036544850499,4578,12.2,0.67,250,3.28,100,657,0,1255,-1912,0,691,0,17382,157,18230,34,0,16127,2069,18230,1981035,0,3811735,-5792770,0,2083365,0,52445050,473245,55001660,102330,0,48633315,6266015,55001660
2019-09-04,3085,3085,3035,3055,2777,0.16393442622950818,4578,12.22,0.67,250,3.27,100,0,330,-842,512,0,0,330,1911,536,2777,0,0,2753,24,2777,0,1006500,-2560070,1553570,0,0,1006500,5836410,1626880,8469790,0,0,8396480,73310,8469790
2019-09-05,3055,3075,3020,3050,51178,-0.16366612111292964,4578,12.2,0.67,250,3.28,100,-392,242,-1544,1694,0,0,242,49048,1888,51178,392,0,50592,194,51178,-1195820,739310,-4654925,5111435,0,0,739310,148832515,5703260,155275085,1195820,0,153487440,591825,155275085
2019-09-06,3050,3050,3035,3050,4796,0.0,4578,12.2,0.67,250,3.28,100,-108,0,692,-584,0,0,0,4796,0,4796,108,0,4104,584,4796,-328455,0,2104085,-1775630,0,0,0,14603780,0,14603780,328455,0,12499695,1775630,14603780
2019-09-09,3050,3195,3045,3150,68548,3.278688524590164,4578,12.6,0.69,250,3.17,100,-88,0,1489,-1401,0,0,0,66238,2310,68548,88,0,64749,3711,68548,-269500,0,4715190,-4445690,0,0,0,207038730,7199460,214238190,269500,0,202323540,11645150,214238190
2019-09-10,3175,3215,3090,3135,40098,-0.4761904761904762,4578,12.54,0.68,250,3.19,100,-38,-330,1078,-710,0,0,0,39474,624,40098,38,330,38396,1334,40098,-119680,-1059300,3429545,-2250565,0,0,0,125096040,1978275,127074315,119680,1059300,121666495,4228840,127074315
2019-09-11,3135,3230,3100,3210,32487,2.3923444976076556,4578,12.84,0.7,250,3.12,100,-800,321,899,-420,0,0,321,29515,2651,32487,800,0,28616,3071,32487,-2508000,1006335,2859400,-1357735,0,0,1006335,93813590,8439535,103259460,2508000,0,90954190,9797270,103259460
2019-09-16,3225,3225,3180,3220,31710,0.3115264797507788,4578,12.88,0.7,250,3.11,100,0,5,-844,839,0,0,5,29783,1922,31710,0,0,30627,1083,31710,0,16025,-2660310,2644285,0,0,16025,95311195,6125385,101452605,0,0,97971505,3481100,101452605
2019-09-17,3220,3230,3185,3220,29808,0.0,4578,12.88,0.7,250,3.11,100,0,4,1669,-1673,0,0,4,26802,3002,29808,0,0,25133,4675,29808,0,12800,5404805,-5417605,0,0,12800,85981895,9608600,95603295,0,0,80577090,15026205,95603295
2019-09-18,3225,3230,3195,3205,18233,-0.4658385093167702,4578,12.82,0.7,250,3.12,100,-2397,3,3322,-928,0,0,3,16539,1691,18233,2397,0,13217,2619,18233,-7684545,9600,10680300,-3005355,0,0,9600,53185810,5427790,58623200,7684545,0,42505510,8433145,58623200
2019-09-19,3240,3240,3185,3220,11306,0.46801872074883,4578,12.88,0.7,250,3.11,100,-76,3,479,-406,0,0,3,10534,769,11306,76,0,10055,1175,11306,-244720,9690,1572450,-1337420,0,0,9690,33854625,2457560,36321875,244720,0,32282175,3794980,36321875
2019-09-20,3200,3245,3170,3200,27332,-0.6211180124223602,4578,12.8,0.7,250,3.13,100,0,4,-1937,1933,0,0,4,23517,3811,27332,0,0,25454,1878,27332,0,12780,-6185715,6172935,0,0,12780,75421090,12184865,87618735,0,0,81606805,6011930,87618735
2019-09-23,3185,3210,3170,3195,15679,-0.15625,4578,12.78,0.7,250,3.13,100,-52,3,-3560,3609,0,0,3,11764,3912,15679,52,0,15324,303,15679,-165945,9555,-11334780,11491170,0,0,9555,37524430,12459955,49993940,165945,0,48859210,968785,49993940
2019-09-24,3230,3230,3170,3195,13262,0.0,4578,12.78,0.7,250,3.13,100,-1101,3,1009,89,0,0,3,12948,311,13262,1101,0,11939,222,13262,-3507195,9555,3219560,278080,0,0,9555,41276335,993645,42279535,3507195,0,38056775,715565,42279535
2019-09-25,3195,3195,3065,3110,32333,-2.660406885758998,4578,12.44,0.68,250,3.22,100,-1,0,-1454,1455,0,0,0,30332,2001,32333,1,0,31786,546,32333,-3095,0,-4510395,4513490,0,0,0,94705390,6237930,100943320,3095,0,99215785,1724440,100943320
