날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-05,28900,29300,27300,28200,446734,-6.0,2905,117.01,9.71,241,1.7,480,-13149,-8324,-7599,29072,0,531,289,356330,89584,446734,13680,8613,363929,60512,446734,-368275250,-234063900,-195373250,797712400,0,14774650,8059550,10044553250,2514509550,12581897000,383049900,242123450,10239926500,1716797150,12581897000
2024-04-08,28450,28450,26400,26800,350066,-4.964539007092199,2905,111.2,9.23,241,1.79,480,-8464,-295,-78656,87415,0,1781,3814,222223,122248,350066,10245,4109,300879,34833,350066,-227157050,-7337200,-2117918150,2352412400,0,48082000,102779650,5992305950,3299464200,9442631800,275239050,110116850,8110224100,947051800,9442631800
2024-04-09,26550,27050,25500,26000,306599,-2.9850746268656714,2905,107.88,8.95,241,1.85,480,-31608,-2536,-20131,54275,0,225,275,182387,123712,306599,31833,2811,202518,69437,306599,-815689600,-67337200,-530217050,1413243850,0,5892500,7136700,4754510450,3233861550,8001401200,821582100,74473900,5284727500,1820617700,8001401200
2024-04-11,25200,25700,24900,25500,174062,-1.9230769230769231,2905,105.81,8.78,241,1.88,480,2268,-3930,14345,-12683,0,4419,201,133453,35989,174062,2151,4131,119108,48672,174062,58321850,-98648250,367779000,-327452600,0,112533300,5113450,3378374700,908970950,4404992400,54211450,103761700,3010595700,1236423550,4404992400
2024-04-12,26050,26250,25300,25600,204560,0.39215686274509803,2905,106.22,8.81,241,1.88,480,0,273,26533,-26806,0,115,273,165850,38322,204560,115,0,139317,65128,204560,45900,6979700,683313100,-690338700,0,3001200,6979700,4269901600,987096800,5266979300,2955300,0,3586588500,1677435500,5266979300
2024-04-15,25000,25350,24600,24900,170756,-2.734375,2905,103.32,8.57,241,1.93,480,-567,-5690,-32274,38531,0,182,1510,99908,69156,170756,749,7200,132182,30625,170756,-14108900,-140600150,-799682150,954391200,0,4537450,37524000,2481527700,1716293800,4239882950,18646350,178124150,3281209850,761902600,4239882950
2024-04-16,24800,24800,23500,23750,225279,-4.618473895582329,2905,98.55,8.18,241,2.02,480,-7990,-477,-19268,27735,0,539,87,158867,65786,225279,8529,564,178135,38051,225279,-188989200,-11225600,-456240550,656455350,0,13165500,2062900,3801675300,1571125100,5388028800,202154700,13288500,4257915850,914669750,5388028800
2024-04-17,23950,24300,23300,23400,169071,-1.4736842105263157,2905,97.1,8.06,241,2.05,480,-1,-1000,17992,-16991,0,1,0,134636,34434,169071,2,1000,116644,51425,169071,-23250,-23800000,434478150,-410654900,0,23600,0,3190379750,812139700,4002543050,46850,23800000,2755901600,1222794600,4002543050
2024-04-18,23550,25250,23100,25150,277909,7.478632478632479,2905,104.36,8.66,241,1.91,480,0,1120,12567,-13687,0,1,1123,215836,60949,277909,1,3,203269,74636,277909,300,28149050,309535100,-337684450,0,25200,28224350,5325685850,1508668950,6862604350,24900,75300,5016150750,1846353400,6862604350
2024-04-19,24800,24800,22800,23800,209407,-5.36779324055666,2905,98.76,8.19,241,2.02,480,6914,707,62,-7683,0,7062,1895,144467,55983,209407,148,1188,144405,63666,209407,162105300,15650350,18245450,-196001100,0,165617500,43707700,3417255800,1316541800,4943122800,3512200,28057350,3399010350,1512542900,4943122800
2024-04-22,23200,23750,22750,23250,121420,-2.3109243697478994,2905,96.47,8.0,241,2.06,480,-1000,22,-9906,10884,0,2,22,89396,32000,121420,1002,0,99302,21116,121420,-23006550,511600,-228337950,250832900,0,46700,511600,2061389400,739634900,2801582600,23053250,0,2289727350,488802000,2801582600
2024-04-23,23700,24200,22450,23150,199940,-0.43010752688172044,2905,96.06,7.97,241,2.07,480,0,4021,-15461,11440,0,0,4021,144001,51918,199940,0,0,159462,40478,199940,0,96154550,-347390600,251236050,0,0,96154550,3357949400,1207604800,4661708750,0,0,3705340000,956368750,4661708750
2024-04-24,23950,24800,23900,24350,276077,5.183585313174946,2905,101.04,8.38,241,1.97,480,-638,1751,-2497,1384,0,112,3319,215253,57393,276077,750,1568,217750,56009,276077,-15699550,42996800,-58897650,31600400,0,2744800,81406450,5263321000,1400693900,6748166150,18444350,38409650,5322218650,1369093500,6748166150
2024-04-25,23750,25300,23350,23950,208962,-1.642710472279261,2905,99.38,8.24,241,2.0,480,155,-50,31521,-31626,0,158,2153,171615,35036,208962,3,2203,140094,66662,208962,3727150,-2519850,789852300,-791059600,0,3799100,51255600,4215048900,850687100,5120790700,71950,53775450,3425196600,1641746700,5120790700
2024-04-26,24650,25400,24200,24550,204100,2.5052192066805845,2905,101.87,8.45,241,1.96,480,-17373,185,15955,1233,0,552,2375,157917,43256,204100,17925,2190,141962,42023,204100,-427370450,6077950,387143100,34149400,0,13698300,59559400,3908333150,1073581150,5055172000,441068750,53481450,3521190050,1039431750,5055172000
2024-04-29,24850,25100,24200,24750,137890,0.8146639511201629,2905,102.7,8.52,241,1.94,480,417,-2485,-3000,5068,0,548,0,96054,41288,137890,131,2485,99054,36220,137890,10258700,-60913900,-68671150,119326350,0,13501550,0,2373037650,1016419600,3402958800,3242850,60913900,2441708800,897093250,3402958800
2024-04-30,25000,25100,23900,24050,124923,-2.8282828282828283,2905,99.79,8.28,241,2.0,480,-35,1560,18086,-19611,0,123,2600,111465,10735,124923,158,1040,93379,30346,124923,-802950,37135800,442828650,-479161500,0,3013500,62575000,2717563550,263194400,3046346450,3816450,25439200,2274734900,742355900,3046346450
2024-05-02,23500,24500,23250,24500,79064,1.8711018711018712,8347,111.87,2.94,219,1.96,480,305,100,-3716,3311,0,305,100,57936,20723,79064,0,0,61652,17412,79064,7342250,2400000,-84977600,75235350,0,7342250,2400000,1386711650,494001750,1890455650,0,0,1471689250,418766400,1890455650
2024-05-03,24950,26200,24350,25950,350752,5.918367346938775,8347,118.49,3.11,219,1.85,480,-1758,2010,-8770,8518,0,333,4163,277950,68306,350752,2091,2153,286720,59788,350752,-45215150,52356800,-214293000,207151350,0,8530650,107276700,7128779350,1740190550,8984777250,53745800,54919900,7343072350,1533039200,8984777250
2024-05-07,26500,26650,25850,26150,240087,0.7707129094412332,8347,119.41,3.13,219,1.84,480,3104,1416,40391,-44911,0,3576,3040,205135,28336,240087,472,1624,164744,73247,240087,81770250,37020000,1057789750,-1176580000,0,94092750,79735300,5362829050,739573400,6276230500,12322500,42715300,4305039300,1916153400,6276230500
2024-05-08,26150,26200,25200,26000,145407,-0.5736137667304015,8347,118.72,3.11,219,1.85,480,-6432,-814,18935,-11689,0,117,0,120226,25064,145407,6549,814,101291,36753,145407,-165490050,-20950550,486084350,-299643750,0,3028400,0,3083633800,644032450,3730694650,168518450,20950550,2597549450,943676200,3730694650
2024-05-09,26000,26000,25100,25100,122052,-3.4615384615384617,8347,114.61,3.01,219,1.91,480,-1723,-3987,15543,-9833,0,2691,13,100180,19168,122052,4414,4000,84637,29001,122052,-42923400,-100675000,394848700,-251250300,0,69392950,325000,2543221800,487353300,3100293050,112316350,101000000,2148373100,738603600,3100293050
2024-05-10,25100,25200,23900,24100,131732,-3.9840637450199203,8347,110.05,2.89,219,1.99,480,-2873,2447,-18275,18701,0,95,2447,97849,31341,131732,2968,0,116124,12640,131732,-70234700,59021500,-442157050,453370250,0,2302550,59021500,2383811750,762763850,3207899650,72537250,0,2825968800,309393600,3207899650
2024-05-13,24100,24150,22750,22900,161053,-4.979253112033195,8347,104.57,2.74,219,2.1,480,-799,-2710,-24013,27522,0,268,0,115271,45514,161053,1067,2710,139284,17992,161053,-18209250,-62133350,-560673700,641016300,0,6203400,0,2680613100,1062670050,3749486550,24412650,62133350,3241286800,421653750,3749486550
2024-05-14,22750,22950,22000,22650,207575,-1.0917030567685588,8347,103.42,2.71,219,2.12,480,-3120,-1987,-11811,16918,0,381,67,153245,53882,207575,3501,2054,165056,36964,207575,-69509800,-44389900,-259304700,373204400,0,8562800,1499300,3428331400,1202744300,4641137800,78072600,45889200,3687636100,829539900,4641137800
2024-05-16,22950,23300,22500,22600,131778,-0.22075055187637968,8347,103.2,2.71,219,2.12,480,-12978,-1980,26032,-11074,0,133,20,116286,15339,131778,13111,2000,90254,26413,131778,-296082450,-45199000,596040350,-254758900,0,3030200,451000,2656731950,350651750,3010864900,299112650,45650000,2060691600,605410650,3010864900
2024-05-17,22750,22750,21800,22200,128212,-1.7699115044247788,8347,101.37,2.66,219,2.16,480,-1927,-699,-16319,18945,0,1770,0,93319,33123,128212,3697,699,109638,14178,128212,-42118400,-15412950,-358747150,416278500,0,39213050,0,2063807800,732419800,2835440650,81331450,15412950,2422554950,316141300,2835440650
2024-05-20,22150,22200,21450,21900,126606,-1.3513513513513513,8347,100.0,2.62,219,2.19,480,-5284,39,-18202,23447,0,544,40,87656,38366,126606,5828,1,105858,14919,126606,-113947700,845200,-393505700,506608200,0,11886250,867000,1900366850,831826550,2744946650,125833950,21800,2293872550,325218350,2744946650
2024-05-21,22000,22100,21400,21700,77122,-0.91324200913242,8347,99.09,2.6,219,2.21,480,64,21,-7104,7019,0,64,21,55018,22019,77122,0,0,62122,15000,77122,1391950,453550,-152725150,150879650,0,1391950,453550,1193302050,476908150,1672055700,0,0,1346027200,326028500,1672055700
2024-05-22,21550,21800,21200,21450,131278,-1.1520737327188941,8347,97.95,2.57,219,2.24,480,-499,262,9024,-8787,0,140,412,102004,28722,131278,639,150,92980,37509,131278,-10622200,5593150,194903200,-189874150,0,3010000,8788150,2183106550,615011900,2809916600,13632200,3195000,1988203350,804886050,2809916600
2024-05-23,21650,21950,21200,21550,115518,0.4662004662004662,8347,98.4,2.58,219,2.23,480,0,5483,5328,-10811,0,1,5486,87750,22281,115518,1,3,82422,33092,115518,100,118616300,118040500,-236656900,0,21650,118681400,1896660500,480672900,2496036450,21550,65100,1778620000,717329800,2496036450
2024-05-24,21450,21500,20700,20900,118362,-3.0162412993039442,8347,95.43,2.5,219,2.3,480,-445,-5741,-19583,25769,0,216,20,77929,40197,118362,661,5761,97512,14428,118362,-9300500,-119668350,-411524300,540493150,0,4570400,418000,1638863250,844597400,2488449050,13870900,120086350,2050387550,304104250,2488449050
2024-05-27,21550,22050,21050,21450,153647,2.631578947368421,8347,97.95,2.57,219,2.24,480,757,1834,-2922,331,0,778,2127,112003,38739,153647,21,293,114925,38408,153647,16221050,40177100,-63680600,7282450,0,16665250,46374550,2411361700,837176650,3311578150,444200,6197450,2475042300,829894200,3311578150
2024-05-28,21600,22600,21250,22350,233456,4.195804195804196,8347,102.05,2.68,219,2.15,480,16980,-1066,20787,-36701,0,19512,262,175127,38555,233456,2532,1328,154340,75256,233456,374344600,-23373350,462725100,-813696350,0,430963100,5804450,3886693900,856271250,5179732700,56618500,29177800,3423968800,1669967600,5179732700
2024-05-29,22600,22600,21850,21850,132254,-2.237136465324385,8347,99.77,2.62,219,2.2,480,15016,-187,4872,-19701,0,15150,165,102686,14253,132254,134,352,97814,33954,132254,331248600,-4197900,111094750,-438145450,0,334187250,3651200,2279886450,317193250,2934918150,2938650,7849100,2168791700,755338700,2934918150
2024-05-30,21600,22150,21050,21300,83282,-2.517162471395881,8347,97.26,2.55,219,2.25,480,1895,-1,-6470,4576,0,1984,25,65322,15951,83282,89,26,71792,11375,83282,40344650,-28100,-136036000,95719450,0,42259200,533750,1404929200,341533800,1789255950,1914550,561850,1540965200,245814350,1789255950
2024-05-31,21300,21300,20600,20800,106731,-2.3474178403755865,8347,94.98,2.49,219,2.31,480,9042,-1440,-25335,17733,0,15060,151,60627,30893,106731,6018,1591,85962,13160,106731,188592450,-30194750,-528909100,370511400,0,314183750,3156800,1264630350,646896250,2228867150,125591300,33351550,1793539450,276384850,2228867150
2024-06-03,20800,21050,20500,20900,81878,0.4807692307692308,8347,95.43,2.5,219,2.3,480,10016,20,-22513,12477,0,10230,20,49725,21903,81878,214,0,72238,9426,81878,208017650,416750,-469077950,260643550,0,212483250,416750,1033385400,456428800,1702714200,4465600,0,1502463350,195785250,1702714200
2024-06-04,20750,21450,20500,21000,86231,0.4784688995215311,8347,95.89,2.52,219,2.29,480,2579,-319,7029,-9289,0,5126,48,62632,18425,86231,2547,367,55603,27714,86231,52588750,-6748900,147334350,-193174200,0,106247900,1020000,1315665400,386559800,1809493100,53659150,7768900,1168331050,579734000,1809493100
2024-06-05,21700,22450,21500,21800,175488,3.8095238095238098,8347,99.54,2.61,219,2.2,480,12877,43,-11303,-1617,0,13401,46,120979,41062,175488,524,3,132282,42679,175488,282249900,941550,-245500600,-37690850,0,293647650,1007150,2655546200,899956900,3850157900,11397750,65600,2901046800,937647750,3850157900
2024-06-07,21900,22600,21800,21850,161290,0.22935779816513763,8347,99.77,2.62,219,2.2,480,20005,1006,629,-21640,0,20007,1106,119401,20776,161290,2,100,118772,42416,161290,440276500,22465350,16525150,-479267000,0,440320800,24667350,2655859000,461352300,3582199450,44300,2202000,2639333850,940619300,3582199450
2024-06-10,21550,22450,21250,22300,83398,2.059496567505721,8347,101.83,2.67,219,2.15,480,2451,73,-7126,4602,0,2591,73,59957,20777,83398,140,0,67083,16175,83398,54615350,1602900,-156243800,100025550,0,57691650,1602900,1318824050,454502000,1832620600,3076300,0,1475067850,354476450,1832620600
2024-06-11,22450,22450,21300,21400,95914,-4.0358744394618835,8347,97.72,2.56,219,2.24,480,9412,394,11101,-20907,0,10096,650,81760,3408,95914,684,256,70659,24315,95914,203627950,8428400,241939500,-453995850,0,218393400,13970000,1770045050,74170700,2076579150,14765450,5541600,1528105550,528166550,2076579150
2024-06-12,21450,21850,21150,21850,99288,2.102803738317757,8347,99.77,2.62,219,2.2,480,-114,110,-17951,17955,0,290,142,72305,26551,99288,404,32,90256,8596,99288,-2472900,2362700,-384992050,385102250,0,6177000,3047450,1580123800,569963200,2159311450,8649900,684750,1965115850,184860950,2159311450
2024-06-13,22600,24600,22250,22300,851571,2.059496567505721,8347,101.83,2.67,219,2.15,480,-3907,3722,-8799,8984,0,3356,7394,670736,170085,851571,7263,3672,679535,161101,851571,-91723450,85282350,-179801550,186242650,0,75922200,171193550,15635397500,3957862950,19840376200,167645650,85911200,15815199050,3771620300,19840376200
2024-06-14,22600,22650,20850,20950,247082,-6.053811659192825,8347,95.66,2.51,219,2.29,480,9929,322,75087,-85338,0,13330,397,216289,17066,247082,3401,75,141202,102404,247082,208726050,6784050,1590616500,-1806126600,0,279984100,8360950,4599029500,368610550,5255985100,71258050,1576900,3008413000,2174737150,5255985100
2024-06-17,20750,20850,20150,20200,117179,-3.579952267303103,8347,92.24,2.42,219,2.38,480,4531,-406,-2174,-1951,0,5336,1674,95101,15068,117179,805,2080,97275,17019,117179,91459500,-8251150,-44686800,-38521550,0,107987900,33964850,1938310300,308517300,2388780350,16528400,42216000,1982997100,347038850,2388780350
2024-06-18,20200,20900,19900,20100,149099,-0.49504950495049505,8347,91.78,2.41,219,2.39,480,8903,-362,-41140,32599,0,10000,10,83708,55381,149099,1097,372,124848,22782,149099,179787800,-7394900,-831164390,658771490,0,202250000,201000,1703477750,1124576950,3030505700,22462200,7595900,2534642140,465805460,3030505700
2024-06-19,20300,21100,20100,20450,92299,1.7412935323383085,8347,93.38,2.45,219,2.35,480,-53,1,-8858,8910,0,142,1834,64711,25612,92299,195,1833,73569,16702,92299,-1004100,-822350,-184207650,186034100,0,2989100,37397300,1328771450,527809800,1896967650,3993200,38219650,1512979100,341775700,1896967650
2024-06-20,20650,20650,19510,19580,167180,-4.254278728606357,8347,89.41,2.35,219,2.45,480,9310,734,46344,-56388,0,10522,1020,147937,7701,167180,1212,286,101593,64089,167180,185681560,14501570,917209760,-1117392890,0,209660120,20146600,2930062490,153998050,3313867260,23978560,5645030,2012852730,1271390940,3313867260
2024-06-21,19580,19630,18970,19400,126893,-0.9193054136874361,8347,88.58,2.32,219,2.47,480,2527,1100,-29741,26114,0,2641,1362,78768,44122,126893,114,262,108509,18008,126893,48699130,21041600,-570744890,501004160,0,50896310,26024310,1511480680,848534580,2436935880,2197180,4982710,2082225570,347530420,2436935880
2024-06-24,19240,19420,18950,19230,85141,-0.8762886597938144,8347,87.81,2.3,219,2.5,480,10410,10,-29835,19415,0,10411,510,45304,28916,85141,1,500,75139,9501,85141,199631050,221110,-570017440,370165280,0,199650260,9739800,863680340,552230140,1625300540,19210,9518690,1433697780,182064860,1625300540
2024-06-25,18950,19260,18870,19240,67195,0.05200208008320333,8347,87.85,2.31,219,2.49,480,4047,-725,-7589,4267,0,4055,1071,44285,17784,67195,8,1796,51874,13517,67195,77191830,-13914840,-144026110,80749120,0,77345750,20303140,843729970,338127730,1279506590,153920,34217980,987756080,257378610,1279506590
2024-06-26,19090,19790,19090,19330,69559,0.4677754677754678,8347,88.26,2.32,219,2.48,480,-7164,25,6875,264,0,1,25,48696,20837,69559,7165,0,41821,20573,69559,-138480180,482500,134356300,3641380,0,19440,482500,948576290,405023060,1354101290,138499620,0,814219990,401381680,1354101290
2024-06-27,19350,19350,18780,19110,74236,-1.1381272633212622,8347,87.26,2.29,219,2.51,480,-6010,40,-8143,14113,0,8112,40,38893,27191,74236,14122,0,47036,13078,74236,-112766600,756600,-155387970,267397970,0,154475380,756600,737017370,516388670,1408638020,267241980,0,892405340,248990700,1408638020
2024-06-28,19000,19340,18910,19040,40435,-0.3663003663003663,8347,86.94,2.28,219,2.52,480,792,10,-1542,740,0,3045,10,26171,11209,40435,2253,0,27713,10469,40435,15195160,190400,-30075480,14689920,0,58097730,190400,498177210,213969920,770435260,42902570,0,528252690,199280000,770435260
2024-07-01,19200,20350,19200,19830,165886,4.149159663865546,8347,90.55,2.38,219,2.42,480,-1308,-978,-9007,11293,0,9425,1113,108432,46916,165886,10733,2091,117439,35623,165886,-25827960,-19917220,-176319120,222064300,0,185673570,22016280,2157050970,930644100,3295384920,211501530,41933500,2333370090,708579800,3295384920
2024-07-02,19830,19840,18730,18960,123423,-4.387291981845689,8347,86.58,2.27,219,2.53,480,10025,368,9889,-20282,0,10039,500,95659,17225,123423,14,132,85770,37507,123423,190296250,7029890,190771480,-388097620,0,190560340,9505000,1825425160,328664230,2354154730,264090,2475110,1634653680,716761850,2354154730
2024-07-03,19100,19310,18290,18350,120513,-3.217299578059072,8347,83.79,2.2,219,2.62,480,-29131,419,7759,20953,0,10029,420,66537,43527,120513,39160,1,58778,22574,120513,-534619420,7685790,144731360,382202270,0,186002270,7704800,1231372680,802692480,2227772230,720621690,19010,1086641320,420490210,2227772230
2024-07-04,18250,19300,18250,19300,147973,5.177111716621254,8347,88.13,2.31,219,2.49,480,-124,-215,-37161,37500,0,10,200,79522,68241,147973,134,415,116683,30741,147973,-2395250,-4160800,-701118800,707674850,0,190950,3702000,1495635900,1286630520,2786159370,2586200,7862800,2196754700,578955670,2786159370
2024-07-05,19360,19650,18410,18420,120738,-4.5595854922279795,8347,84.11,2.21,219,2.61,480,10024,-222,26645,-36447,0,10032,0,96546,14160,120738,8,222,69901,50607,120738,187135630,-4164000,501051260,-684022890,0,187282990,0,1813776430,269767200,2270826620,147360,4164000,1312725170,953790090,2270826620
2024-07-08,18730,19250,18390,18590,77358,0.9229098805646038,8347,84.89,2.23,219,2.58,480,-5378,81,-6941,12238,0,624,291,46932,29511,77358,6002,210,53873,17273,77358,-99528280,1588930,-132265020,230204370,0,11657700,5474990,877965870,554045660,1449144220,111185980,3886060,1010230890,323841290,1449144220
2024-07-09,18770,19460,18700,19400,80182,4.357181280258203,8347,88.58,2.32,219,2.47,480,-198,-64,-19305,19567,0,1,0,44698,35483,80182,199,64,64003,15916,80182,-3784020,-1213360,-370361140,375358520,0,19040,0,854061990,678575810,1532656840,3803060,1213360,1224423130,303217290,1532656840
2024-07-10,19400,19400,18470,18580,142056,-4.22680412371134,8347,84.84,2.23,219,2.58,480,-53053,-784,79790,-25953,0,5014,116,113723,23203,142056,58067,900,33933,49156,142056,-985060090,-14517130,1488096990,-488519770,0,93043940,2153040,2121729210,431892570,2648818760,1078104030,16670170,633632220,920412340,2648818760
2024-07-11,18800,19020,18480,18600,69803,0.1076426264800861,8347,84.93,2.23,219,2.58,480,-3811,10,-8908,12709,0,1189,10,44948,23656,69803,5000,0,53856,10947,69803,-70651730,186000,-169095160,239560890,0,22104920,186000,840770200,444844960,1307906080,92756650,0,1009865360,205284070,1307906080
2024-07-12,18400,18550,18070,18220,78477,-2.043010752688172,8347,83.2,2.18,219,2.63,480,5826,1287,8593,-15706,0,5828,1287,64094,7268,78477,2,0,55501,22974,78477,105893750,23287590,156265880,-285447220,0,105930120,23287590,1165114310,132412030,1426744050,36370,0,1008848430,417859250,1426744050
2024-07-15,18220,18430,17950,18340,64313,0.6586169045005488,8347,83.74,2.2,219,2.62,480,5643,1000,-17428,10785,0,5740,1000,30965,26608,64313,97,0,48393,15823,64313,103464070,18050000,-316630070,195116000,0,105243050,18050000,560225100,481863920,1165382070,1778980,0,876855170,286747920,1165382070
2024-07-16,18110,18300,17970,17970,55697,-2.0174482006543077,8347,82.05,2.15,219,2.67,480,9208,0,4322,-13530,0,9213,0,41343,5141,55697,5,0,37021,18671,55697,165528100,0,78252390,-243780490,0,165617950,0,745978410,92916460,1004512820,89850,0,667726020,336696950,1004512820
2024-07-17,17990,18910,17840,17840,139799,-0.7234279354479688,8347,81.46,2.14,219,2.69,480,5152,-1577,7340,-10915,0,5158,3073,90120,41448,139799,6,4650,82780,52363,139799,92586530,-29487290,123175060,-186274300,0,92693570,56717070,1649250030,770556240,2569216910,107040,86204360,1526074970,956830540,2569216910
2024-07-18,17400,17460,16680,17170,121744,-3.755605381165919,8347,78.4,2.06,219,2.8,480,408,1642,-21186,19136,0,499,2065,78975,40205,121744,91,423,100161,21069,121744,6842970,27997680,-360676100,325835450,0,8395850,35154800,1343909030,684363550,2071823230,1552880,7157120,1704585130,358528100,2071823230
2024-07-19,17170,17550,16880,17550,65973,2.21316249271986,8347,80.14,2.1,219,2.74,480,-20,-197,-8858,9075,0,50,552,40900,24471,65973,70,749,49758,15396,65973,-374740,-3511970,-152379620,156266330,0,853760,9336640,699071590,419209880,1128471870,1228500,12848610,851451210,262943550,1128471870
2024-07-22,17550,17610,16390,16450,97704,-6.267806267806268,8347,75.11,1.97,219,2.92,480,4983,-48,7404,-12339,0,5003,10,76075,16616,97704,20,58,68671,28955,97704,83002340,-789600,128775360,-210988100,0,83331380,164500,1271169100,276188940,1630853920,329040,954100,1142393740,487177040,1630853920
2024-07-23,16650,16970,16280,16700,68483,1.5197568389057752,8347,76.26,2.0,219,2.87,480,5017,-1995,-21557,18535,0,5133,8,30757,32585,68483,116,2003,52314,14050,68483,83603080,-33219800,-359259690,308876410,0,85540280,134170,508810650,541897450,1136382550,1937200,33353970,868070340,233021040,1136382550
2024-07-24,16500,16700,16200,16200,59226,-2.9940119760479043,8347,73.97,1.94,219,2.96,480,4936,-980,1282,-5238,0,5003,25,43323,10875,59226,67,1005,42041,16113,59226,81221100,-16274030,21247410,-86194480,0,82309510,409030,710659280,179396650,972774470,1088410,16683060,689411870,265591130,972774470
2024-07-25,15840,16000,15630,15750,83094,-2.7777777777777777,8347,71.92,1.89,219,3.05,480,5473,1038,-26753,20242,0,5481,1063,40814,35736,83094,8,25,67567,15494,83094,86903290,16305950,-421933090,318723850,0,87029290,16696860,643514380,563569720,1310810250,126000,390910,1065447470,244845870,1310810250
2024-07-26,15710,16270,15490,16120,80879,2.3492063492063493,8347,73.61,1.93,219,2.98,480,5335,1,-2599,-2737,0,5350,2,56510,19017,80879,15,1,59109,21754,80879,84309200,16780,-37780270,-46545710,0,84547100,32500,898308180,300431230,1283319010,237900,15720,936088450,346976940,1283319010
2024-07-29,16120,16150,15700,16060,55113,-0.37220843672456577,8347,73.33,1.92,219,2.99,480,1606,1082,-9464,6776,0,4296,1082,31882,17853,55113,2690,0,41346,11077,55113,26065490,17196160,-150279870,107018220,0,68776590,17196160,506047320,283711280,875731350,42711100,0,656327190,176693060,875731350
2024-07-30,15880,15970,15410,15500,41231,-3.4869240348692405,8347,70.78,1.86,219,3.1,480,5457,1001,-2702,-3756,0,5471,1002,27838,6920,41231,14,1,30540,10676,41231,84932450,15550460,-40961680,-59521230,0,85149450,15565950,433330200,107496260,641541860,217000,15490,474291880,167017490,641541860
2024-07-31,15440,16170,15420,16170,59394,4.322580645161291,8347,73.84,1.94,219,2.97,480,3637,-4501,-19856,20720,0,3845,0,27666,27883,59394,208,4501,47522,7163,59394,57347920,-70339150,-315280540,328271770,0,60692570,0,436030100,441280300,938002970,3344650,70339150,751310640,113008530,938002970
2024-08-01,16410,16700,16050,16090,51539,-0.49474335188620905,8347,73.47,1.93,219,2.98,480,5005,-2526,-464,-2015,0,5027,1087,31099,14326,51539,22,3613,31563,16341,51539,83145960,-41478440,-11017350,-30650170,0,83501120,17634380,506460320,235225190,842821010,355160,59112820,517477670,265875360,842821010
2024-08-02,15640,15700,14810,14860,89841,-7.64449968924798,8347,67.85,1.78,219,3.23,480,5026,57,18138,-23221,0,5039,57,76477,8268,89841,13,0,58339,31489,89841,75718420,853420,276886910,-353458750,0,75911600,853420,1160745970,125442230,1362953220,193180,0,883859060,478900980,1362953220
2024-08-05,14780,14780,11920,12380,190604,-16.689098250336475,8347,56.53,1.48,219,3.88,480,8934,-872,-32232,24170,0,9179,128,125647,55650,190604,245,1000,157879,31480,190604,117770470,-10763010,-423277410,316269950,0,120803570,1736990,1658506450,732537380,2513584390,3033100,12500000,2081783860,416267430,2513584390
2024-08-06,12140,13420,12140,13400,206685,8.239095315024231,8347,61.19,1.61,219,3.58,480,20019,677,-74072,53376,0,20044,679,97611,88351,206685,25,2,171683,34975,206685,264946920,9051600,-965537670,691539150,0,265275840,9077700,1251172720,1150474220,2676000480,328920,26100,2216710390,458935070,2676000480
2024-08-07,13380,13530,12990,13360,92195,-0.2985074626865672,8347,61.0,1.6,219,3.59,480,9805,142,-3056,-6891,0,10010,825,58938,22422,92195,205,683,61994,29313,92195,131798310,1744200,-42138440,-91404070,0,134531020,10932350,784214710,298504630,1228182710,2732710,9188150,826353150,389908700,1228182710
2024-08-08,13160,13360,12710,13100,54888,-1.9461077844311379,8347,59.82,1.57,219,3.66,480,-28,93,6021,-6086,0,10009,116,26567,18196,54888,10037,23,20546,24282,54888,1503260,1218370,75888460,-78610090,0,132786650,1514680,344610190,237667270,716578790,131283390,296310,268721730,316277360,716578790
2024-08-09,13530,13720,13380,13470,39328,2.8244274809160306,8347,61.51,1.61,219,3.56,480,186,179,-10598,10233,0,280,187,20002,18859,39328,94,8,30600,8626,39328,2526070,2426360,-143992420,139039990,0,3792780,2534410,270620200,255721510,532668900,1266710,108050,414612620,116681520,532668900
2024-08-12,13480,14030,13480,13820,47528,2.5983667409057167,8347,63.11,1.66,219,3.47,480,-9774,37,3155,6582,0,255,41,30422,16810,47528,10029,4,27267,10228,47528,-134246520,516420,43719220,90010880,0,3508950,571440,419974360,231899160,655953910,137755470,55020,376255140,141888280,655953910
