날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-26,15900,15950,15400,15600,31941,-2.5,5797,21.79,2.69,716,0.54,85,-999,0,-685,1684,0,1004,0,27272,3665,31941,2003,0,27957,1981,31941,-15522300,0,-10707450,26229750,0,15662000,0,425173200,57186050,498021250,31184300,0,435880650,30956300,498021250
2019-07-29,15400,15500,14400,14450,37504,-7.371794871794872,5797,20.18,2.49,716,0.59,85,497,50,-3957,3410,0,500,50,32573,4381,37504,3,0,36530,971,37504,7456650,747500,-59136500,50932350,0,7500000,747500,484702200,65358650,558308350,43350,0,543838700,14426300,558308350
2019-07-30,14600,15250,14550,14800,30816,2.422145328719723,5797,20.67,2.55,716,0.57,85,-7952,10,-5643,13585,0,0,10,16624,14182,30816,7952,0,22267,597,30816,-119284100,150000,-83909550,203043650,0,0,150000,248180250,211929600,460259850,119284100,0,332089800,8885950,460259850
2019-07-31,14500,15250,14350,15100,27218,2.027027027027027,5797,21.09,2.6,716,0.56,85,885,0,-4795,3910,0,4772,0,14335,8111,27218,3887,0,19130,4201,27218,12016000,0,-70976100,58960100,0,69919250,0,212996300,120905100,403820650,57903250,0,283972400,61945000,403820650
2019-08-01,15700,15700,14850,14900,8966,-1.3245033112582782,5797,20.81,2.57,716,0.57,85,3,0,-1970,1967,0,5,0,6675,2286,8966,2,0,8645,319,8966,44700,0,-29651000,29606300,0,74500,0,100897250,34443600,135415350,29800,0,130548250,4837300,135415350
2019-08-02,14350,14950,14050,14550,16718,-2.348993288590604,5797,20.32,2.51,716,0.58,85,-1,0,-3001,3002,0,0,0,12690,4028,16718,1,0,15691,1026,16718,-14550,0,-43860250,43874800,0,0,0,183840450,58892300,242732750,14550,0,227700700,15017500,242732750
2019-08-05,14500,14500,12850,13100,62185,-9.965635738831615,5797,18.3,2.26,716,0.65,85,-118,0,-356,474,0,3000,0,54145,5040,62185,3118,0,54501,4566,62185,-1694700,0,-4357800,6052500,0,40105750,0,732673300,68177200,840956250,41800450,0,737031100,62124700,840956250
2019-08-06,12400,13850,12300,13200,50872,0.7633587786259541,5797,18.44,2.28,716,0.64,85,-8480,16460,-10114,2134,0,1,16460,27516,6895,50872,8481,0,37630,4761,50872,-113040450,218066950,-132432300,27405800,0,13600,218066950,359939500,90205900,668225950,113054050,0,492371800,62800100,668225950
2019-08-07,13200,13850,12750,13000,32889,-1.5151515151515151,5797,18.16,2.24,716,0.65,85,-10680,2402,8788,-510,0,0,2463,25912,4514,32889,10680,61,17124,5024,32889,-140571950,31905750,115703250,-7037050,0,0,32717050,339808400,58963350,431488800,140571950,811300,224105150,66000400,431488800
2019-08-08,12900,13350,12850,13000,36988,0.0,5797,18.16,2.24,716,0.65,85,-5526,0,2461,3065,0,0,0,29597,7391,36988,5526,0,27136,4326,36988,-72682700,0,32525200,40157500,0,0,0,387716700,96792900,484509600,72682700,0,355191500,56635400,484509600
2019-08-09,13000,13600,12950,13300,27200,2.307692307692308,5797,18.58,2.29,716,0.64,85,-8377,0,4497,3880,0,0,0,21304,5896,27200,8377,0,16807,2016,27200,-111173700,0,59220300,51953400,0,0,0,282976800,78442450,361419250,111173700,0,223756500,26489050,361419250
2019-08-12,13150,13300,12950,13100,22861,-1.5037593984962405,5797,18.3,2.26,716,0.65,85,-8880,0,4454,4426,0,0,0,17447,5414,22861,8880,0,12993,988,22861,-116428250,0,58254300,58173950,0,0,0,228519900,71089700,299609600,116428250,0,170265600,12915750,299609600
2019-08-13,13100,14250,13100,13500,57444,3.0534351145038165,5797,18.85,2.33,716,0.63,85,-6300,0,4158,2142,0,0,0,51630,5814,57444,6300,0,47472,3672,57444,-85386800,0,57438300,27948500,0,0,0,709284400,78543200,787827600,85386800,0,651846100,50594700,787827600
2019-08-14,13700,13750,13400,13500,21750,0.0,5797,18.85,2.33,716,0.63,85,-5240,0,7108,-1868,0,0,0,21086,664,21750,5240,0,13978,2532,21750,-70827600,0,96209000,-25381400,0,0,0,285158600,8969700,294128300,70827600,0,188949600,34351100,294128300
2019-08-16,13200,13350,12900,13150,21994,-2.5925925925925926,5797,18.37,2.27,716,0.65,85,-5000,0,6455,-1455,0,1,0,20491,1502,21994,5001,0,14036,2957,21994,-65297950,0,84430150,-19132200,0,13200,0,268531550,19776850,288321600,65311150,0,184101400,38909050,288321600
2019-08-19,13200,13400,13000,13050,14940,-0.7604562737642585,5797,18.23,2.25,716,0.65,85,-5000,395,3002,1603,0,0,395,12446,2099,14940,5000,0,9444,496,14940,-65748600,5135000,39493950,21119650,0,0,5135000,163758150,27652350,196545500,65748600,0,124264200,6532700,196545500
2019-08-20,13150,14900,13150,14050,233856,7.662835249042145,5797,19.62,2.42,716,0.6,85,-16738,0,17896,-1158,0,5214,354,221733,6555,233856,21952,354,203837,7713,233856,-238674350,129100,257431300,-18886050,0,74699300,5102550,3175542550,93252800,3348597200,313373650,4973450,2918111250,112138850,3348597200
2019-08-21,13950,14500,13150,14300,62070,1.7793594306049825,5797,19.97,2.47,716,0.59,85,-2301,274,2322,-295,0,2699,274,55492,3605,62070,5000,0,53170,3900,62070,-31816850,3933000,32315300,-4431450,0,37776600,3933000,776648650,50206800,868565050,69593450,0,744333350,54638250,868565050
2019-08-22,14300,14750,14200,14200,33632,-0.6993006993006993,5797,19.83,2.45,716,0.6,85,-4137,726,3836,-425,0,3,1001,31202,1426,33632,4140,275,27366,1851,33632,-59905450,10411200,55732250,-6238000,0,42600,14439550,450152800,20625650,485260600,59948050,4028350,394420550,26863650,485260600
2019-08-23,14000,14400,13800,14200,38967,0.0,5797,19.83,2.45,716,0.6,85,2,0,-1708,1706,0,2,0,23585,15380,38967,0,0,25293,13674,38967,28400,0,-23662250,23633850,0,28400,0,330757750,217827000,548613150,0,0,354420000,194193150,548613150
2019-08-26,13900,13950,13200,13300,40517,-6.338028169014084,5797,18.58,2.29,716,0.64,85,-2129,750,4945,-3566,0,2,750,39199,566,40517,2131,0,34254,4132,40517,-29053600,10325000,66908500,-48179900,0,26600,10325000,528556100,7776600,546684300,29080200,0,461647600,55956500,546684300
2019-08-27,13650,13650,12950,13050,43212,-1.8796992481203008,5797,18.23,2.25,716,0.65,85,-2517,0,1852,665,0,2483,0,36503,4226,43212,5000,0,34651,3561,43212,-33524450,0,24449050,9075400,0,32373800,0,481412650,56165200,569951650,65898250,0,456963600,47089800,569951650
2019-08-28,13200,13300,12950,13250,16020,1.532567049808429,5797,18.51,2.29,716,0.64,85,-1999,0,-536,2535,0,1,0,13277,2742,16020,2000,0,13813,207,16020,-26358150,0,-6979150,33337300,0,13250,0,174670750,36052450,210736450,26371400,0,181649900,2715150,210736450
2019-08-29,13300,14400,13250,13250,74502,0.0,5797,18.51,2.29,716,0.64,85,-12996,0,14374,-1378,0,4,0,69823,4675,74502,13000,0,55449,6053,74502,-174701200,0,194263350,-19562150,0,53000,0,951844450,62925650,1014823100,174754200,0,757581100,82487800,1014823100
2019-08-30,13400,13800,13250,13800,40734,4.150943396226415,5797,19.27,2.38,716,0.62,85,-7109,-25,6060,1074,0,1,0,38019,2714,40734,7110,25,31959,1640,40734,-95192350,-331250,81148250,14375350,0,13800,0,511930150,36344750,548288700,95206150,331250,430781900,21969400,548288700
2019-09-02,13700,14300,13600,13900,32863,0.7246376811594203,5797,19.41,2.4,716,0.61,85,-5000,0,4375,625,0,0,0,30945,1918,32863,5000,0,26570,1293,32863,-69660800,0,61025350,8635450,0,0,0,432172800,26777950,458950750,69660800,0,371147450,18142500,458950750
2019-09-03,13950,14500,13900,14050,36716,1.079136690647482,5797,19.62,2.42,716,0.6,85,-5196,0,2701,2495,0,0,0,33839,2877,36716,5196,0,31138,382,36716,-73023600,0,37948900,35074700,0,0,0,477854900,40495150,518350050,73023600,0,439906000,5420450,518350050
2019-09-04,14000,14750,13950,14750,54076,4.98220640569395,7219,19.08,2.04,773,0.58,86,-5567,1200,464,3903,0,0,1203,47721,5152,54076,5567,3,47257,1249,54076,-79729150,17214300,6571200,55943650,0,0,17257150,689306100,74034250,780597500,79729150,42850,682734900,18090600,780597500
2019-09-05,15150,15400,14850,15000,97749,1.694915254237288,7219,19.4,2.08,773,0.57,86,642,2922,4090,-7654,0,10983,2928,81218,2620,97749,10341,6,77128,10274,97749,9793150,43969350,61972400,-115734900,0,165537300,44059800,1226558750,39594200,1475750050,155744150,90450,1164586350,155329100,1475750050
2019-09-06,15200,15700,15050,15150,97638,1.0,7219,19.6,2.1,773,0.57,86,-4682,0,4803,-121,0,6056,0,85375,6207,97638,10738,0,80572,6328,97638,-72048150,0,74176600,-2128450,0,92786900,0,1317677150,95675150,1506139200,164835050,0,1243500550,97803600,1506139200
2019-09-09,15250,15800,14800,15150,38661,0.0,7219,19.6,2.1,773,0.57,86,-4828,4,8591,-3767,0,799,4,36770,1088,38661,5627,0,28179,4855,38661,-73782950,60500,132004700,-58282250,0,12271050,60500,564097250,16444350,592873150,86054000,0,432092550,74726600,592873150
2019-09-10,15200,15400,14900,15150,16872,0.0,7219,19.6,2.1,773,0.57,86,0,0,866,-866,0,0,0,15456,1416,16872,0,0,14590,2282,16872,0,0,13307450,-13307450,0,0,0,234132150,21327450,255459600,0,0,220824700,34634900,255459600
2019-09-11,15100,16450,15100,16100,146488,6.270627062706271,7219,20.83,2.23,773,0.53,86,603,3318,-4822,901,0,603,3318,133371,9196,146488,0,0,138193,8295,146488,9648300,52763000,-77955400,15544100,0,9648300,52763000,2137282700,147711700,2347405700,0,0,2215238100,132167600,2347405700
2019-09-16,16100,16250,15850,16100,34282,0.0,7219,20.83,2.23,773,0.53,86,569,-1318,1108,-359,0,569,0,32208,1505,34282,0,1318,31100,1864,34282,9154200,-21246100,18006900,-5915000,0,9154200,0,515961350,24012500,549128050,0,21246100,497954450,29927500,549128050
2019-09-17,16000,16600,15750,16200,53048,0.6211180124223602,7219,20.96,2.24,773,0.53,86,571,0,2908,-3479,0,573,0,47262,5213,53048,2,0,44354,8692,53048,9273450,0,48680150,-57953600,0,9305600,0,765169950,83878150,858353700,32150,0,716489800,141831750,858353700
2019-09-18,16200,16750,15950,15950,53380,-1.5432098765432098,7219,20.63,2.21,773,0.54,86,447,50,2474,-2971,0,447,50,51632,1251,53380,0,0,49158,4222,53380,7288550,805000,40958550,-49052100,0,7288550,805000,842236950,20259000,870589500,0,0,801278400,69311100,870589500
2019-09-19,15950,16250,15550,15850,41954,-0.6269592476489028,7219,20.5,2.2,773,0.54,86,-32,100,-1862,1794,0,1,100,38950,2903,41954,33,0,40812,1109,41954,-507150,1595000,-29461000,28373150,0,15900,1595000,617139400,46018300,664768600,523050,0,646600400,17645150,664768600
2019-09-20,15850,16350,15850,16050,31763,1.2618296529968454,7219,20.76,2.22,773,0.54,86,7862,0,-7610,-252,0,7862,0,22595,1306,31763,0,0,30205,1558,31763,125571500,0,-121496900,-4074600,0,125571500,0,363556050,20890600,510018150,0,0,485052950,24965200,510018150
2019-09-23,15600,15950,15450,15700,67897,-2.1806853582554515,7219,20.31,2.17,773,0.55,86,-8958,1980,7156,-178,0,29227,2150,33756,2764,67897,38185,170,26600,2942,67897,-138695400,31030500,110732050,-3067150,0,460196800,33682500,528150600,43185000,1065214900,598892200,2652000,417418550,46252150,1065214900
2019-09-24,15700,15950,15150,15300,58527,-2.547770700636943,7219,19.79,2.12,773,0.56,86,-16790,490,13324,2976,0,16121,1000,36078,5328,58527,32911,510,22754,2352,58527,-257567350,7655500,203060750,46851100,0,247455400,15450000,554683650,82851700,900440750,505022750,7794500,351622900,36000600,900440750
2019-09-25,15300,15400,14600,14950,67496,-2.287581699346405,7219,19.34,2.07,773,0.58,86,-14163,0,14027,136,0,20517,0,43286,3693,67496,34680,0,29259,3557,67496,-213243500,0,210991900,2251600,0,307278050,0,648767150,55577750,1011622950,520521550,0,437775250,53326150,1011622950
2019-09-26,14950,15250,14800,15050,40140,0.6688963210702341,7219,19.47,2.08,773,0.57,86,-1652,0,-780,2432,0,16812,0,17931,5397,40140,18464,0,18711,2965,40140,-25007350,0,-11645800,36653150,0,251901650,0,268975100,81063250,601940000,276909000,0,280620900,44410100,601940000
2019-09-27,15050,15800,14500,14800,46164,-1.6611295681063125,7219,19.15,2.05,773,0.58,86,-11652,0,20706,-9054,0,4101,0,41487,576,46164,15753,0,20781,9630,46164,-170386300,0,304306350,-133920050,0,61015800,0,613242500,8512800,682771100,231402100,0,308936150,142432850,682771100
2019-09-30,14700,14750,14400,14500,15798,-2.027027027027027,7219,18.76,2.01,773,0.59,86,-3688,0,4903,-1215,0,724,0,13986,1088,15798,4412,0,9083,2303,15798,-53597400,0,71342300,-17744900,0,10463150,0,203262750,15858750,229584650,64060550,0,131920450,33603650,229584650
2019-10-01,14550,14750,14300,14500,14827,0.0,7219,18.76,2.01,773,0.59,86,-1415,0,-1522,2937,0,0,0,11269,3558,14827,1415,0,12791,621,14827,-20608500,0,-22058150,42666650,0,0,0,163919800,51685400,215605200,20608500,0,185977950,9018750,215605200
2019-10-02,14350,14500,14150,14300,23486,-1.3793103448275863,7219,18.5,1.98,773,0.6,86,-2045,0,184,1861,0,2308,0,19177,2001,23486,4353,0,18993,140,23486,-29242650,0,2670650,26572000,0,32773600,0,273866850,28569700,335210150,62016250,0,271196200,1997700,335210150
2019-10-04,14800,14800,14100,14200,15746,-0.6993006993006993,7219,18.37,1.97,773,0.61,86,-5565,0,4548,1017,0,1,165,13734,1846,15746,5566,165,9186,829,15746,-79292300,-19300,64855700,14455900,0,14200,2350100,196686600,26387950,225438850,79306500,2369400,131830900,11932050,225438850
2019-10-07,14200,14700,14200,14450,18540,1.7605633802816902,7219,18.69,2.0,773,0.6,86,-1412,0,1057,355,0,1,0,16821,1718,18540,1413,0,15764,1363,18540,-20091900,0,15073250,5018650,0,14500,0,244054050,24762350,268830900,20106400,0,228980800,19743700,268830900
2019-10-08,14450,14700,14400,14600,16787,1.0380622837370241,7219,18.89,2.02,773,0.59,86,-3647,0,1277,2370,0,205,0,13857,2725,16787,3852,0,12580,355,16787,-53213050,0,18782700,34430350,0,2988600,0,202115650,39615150,244719400,56201650,0,183332950,5184800,244719400
2019-10-10,14750,15550,14600,14950,62387,2.3972602739726026,7219,19.34,2.07,773,0.58,86,2046,0,-1853,-193,0,6000,0,53480,2907,62387,3954,0,55333,3100,62387,32678450,0,-29581500,-3096950,0,92875000,0,809628550,43730000,946233550,60196550,0,839210050,46826950,946233550
2019-10-11,15050,16000,15050,15650,130620,4.682274247491638,7219,20.25,2.17,773,0.55,86,-6484,2800,5649,-1965,0,21927,2800,100654,5239,130620,28411,0,95005,7204,130620,-102322100,43460000,88609250,-29747150,0,342922600,43460000,1574022650,82274450,2042679700,445244700,0,1485413400,112021600,2042679700
2019-10-14,15650,16000,15500,15500,38545,-0.9584664536741214,7219,20.05,2.15,773,0.55,86,7124,1500,-3921,-4703,0,9047,1500,26151,1847,38545,1923,0,30072,6550,38545,111373000,23485000,-60576000,-74282000,0,141919450,23485000,410696350,28833350,604934150,30546450,0,471272350,103115350,604934150
2019-10-15,15500,16350,15450,15850,80180,2.258064516129032,7219,20.5,2.2,773,0.54,86,-11594,1504,10228,-138,0,64,1504,73537,5075,80180,11658,0,63309,5213,80180,-184709200,23863000,163137050,-2290850,0,1020750,23863000,1173240600,80783900,1278908250,185729950,0,1010103550,83074750,1278908250
2019-10-16,16200,16350,15900,15900,59084,0.31545741324921134,7219,20.57,2.2,773,0.54,86,-7394,8796,-862,-540,0,3116,8796,45076,2096,59084,10510,0,45938,2636,59084,-118627200,141211000,-14095500,-8488300,0,50150100,141211000,725739700,33867000,950967800,168777300,0,739835200,42355300,950967800
2019-10-17,16350,16350,15650,15900,31702,0.0,7219,20.57,2.2,773,0.54,86,7960,200,-6673,-1487,0,8031,200,22051,1420,31702,71,0,28724,2907,31702,125154950,3190000,-104231250,-24113700,0,126273600,3190000,350294000,22339950,502097550,1118650,0,454525250,46453650,502097550
2019-10-18,15900,16050,15500,15650,24644,-1.5723270440251573,7219,20.25,2.17,773,0.55,86,4608,0,-1489,-3119,0,5969,0,17544,1131,24644,1361,0,19033,4250,24644,71735500,0,-22657350,-49078150,0,93291150,0,275076450,17788550,386156150,21555650,0,297733800,66866700,386156150
2019-10-21,15450,15600,14950,15250,45192,-2.5559105431309903,7219,19.73,2.11,773,0.56,86,5547,-18836,10757,2532,0,8000,26,33528,3638,45192,2453,18862,22771,1106,45192,85475300,-285668950,161319350,38874300,0,123060000,396600,510957650,55833800,690248050,37584700,286065550,349638300,16959500,690248050
2019-10-22,15250,15900,15100,15500,81620,1.639344262295082,7219,20.05,2.15,773,0.55,86,-9697,-3026,4641,8082,0,1007,0,69142,11471,81620,10704,3026,64501,3389,81620,-152753450,-47809500,74292250,126270700,0,15608500,0,1079224500,179015350,1273848350,168361950,47809500,1004932250,52744650,1273848350
2019-10-23,15500,15650,15200,15500,27950,0.0,7219,20.05,2.15,773,0.55,86,582,-372,-3095,2885,0,1353,0,23135,3462,27950,771,372,26230,577,27950,9033400,-5767750,-47888550,44622900,0,20919450,0,357626000,53551200,432096650,11886050,5767750,405514550,8928300,432096650
2019-10-24,15600,16600,15400,16600,125805,7.096774193548387,7219,21.47,2.3,773,0.52,86,1082,0,-7982,6900,0,3302,0,106684,15819,125805,2220,0,114666,8919,125805,16220500,0,-130437700,114217200,0,51792200,0,1728590350,257558400,2037940950,35571700,0,1859028050,143341200,2037940950
2019-10-25,17100,17100,16150,16700,97386,0.6024096385542169,7219,21.6,2.31,773,0.51,86,-1508,11700,4560,-14752,0,3,11700,83730,1953,97386,1511,0,79170,16705,97386,-25011300,194705950,76655750,-246350400,0,50100,194705950,1395046800,32421100,1622223950,25061400,0,1318391050,278771500,1622223950
2019-10-28,16800,17000,16400,16550,46775,-0.8982035928143712,7219,21.41,2.29,773,0.52,86,302,-645,10581,-10238,0,1502,300,43998,975,46775,1200,945,33417,11213,46775,5133100,-10816500,176464350,-170780950,0,24933100,4965000,734140250,16180150,780218500,19800000,15781500,557675900,186961100,780218500
2019-10-29,16600,16750,16050,16100,37079,-2.719033232628399,7219,20.83,2.23,773,0.53,86,4410,0,317,-4727,0,4580,0,32039,460,37079,170,0,31722,5187,37079,71784000,0,4966000,-76750000,0,74538000,0,521986150,7594600,604118750,2754000,0,517020150,84344600,604118750
2019-10-30,15900,16250,15850,15900,22468,-1.2422360248447204,7219,20.57,2.2,773,0.54,86,-1479,0,2877,-1398,0,1,0,21653,814,22468,1480,0,18776,2212,22468,-23625950,0,46037650,-22411700,0,15900,0,346212100,13067250,359295250,23641850,0,300174450,35478950,359295250
2019-10-31,15850,16300,15850,15900,26400,0.0,7219,20.57,2.2,773,0.54,86,854,2000,-4645,1791,0,2155,2000,19462,2783,26400,1301,0,24107,992,26400,13706550,32350000,-75205850,29149300,0,34587450,32350000,314132650,45060650,426130750,20880900,0,389338500,15911350,426130750
2019-11-01,15900,16850,15900,16300,58613,2.515723270440252,7219,21.09,2.26,773,0.53,86,-1276,-1240,1332,1184,0,100,324,55114,3075,58613,1376,1564,53782,1891,58613,-21020350,-20801400,22609900,19211850,0,1655000,5293350,906159250,50338050,963445650,22675350,26094750,883549350,31126200,963445650
2019-11-04,16500,16550,15950,16000,28730,-1.8404907975460123,7219,20.7,2.22,773,0.54,86,-126,-480,2782,-2176,0,2,0,27177,1551,28730,128,480,24395,3727,28730,-2086400,-7899200,45059800,-35074200,0,32000,0,441668200,25284500,466984700,2118400,7899200,396608400,60358700,466984700
2019-11-05,16200,17750,16100,17200,252149,7.5,7219,22.25,2.38,773,0.5,86,17337,6221,-44382,20824,0,35650,6421,177424,32654,252149,18313,200,221806,11830,252149,296924050,103578000,-751555500,351053450,0,606948450,107068000,3033465750,552177100,4299659300,310024400,3490000,3785021250,201123650,4299659300
2019-11-06,17050,17850,16150,16700,140992,-2.9069767441860463,7219,21.6,2.31,773,0.51,86,18254,-561,-10458,-7235,0,22910,311,108718,9053,140992,4656,872,119176,16288,140992,302733850,-9617250,-172092900,-121023700,0,382395100,5504700,1832960750,154156300,2375016850,79661250,15121950,2005053650,275180000,2375016850
2019-11-07,16700,17600,16600,17400,87944,4.191616766467066,7219,22.51,2.41,773,0.49,86,-10091,2891,1524,5676,0,3,2891,76353,8697,87944,10094,0,74829,3021,87944,-175941850,50080950,26645050,99215850,0,51700,50080950,1319792000,151279800,1521204450,175993550,0,1293146950,52063950,1521204450
2019-11-08,17550,17850,16950,17150,68038,-1.4367816091954022,7219,22.19,2.38,773,0.5,86,-628,4400,2712,-6484,0,4664,4400,55439,3535,68038,5292,0,52727,10019,68038,-10923450,76250000,47996850,-113323400,0,82502350,76250000,960355200,60413200,1179520750,93425800,0,912358350,173736600,1179520750
