날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,62400,62400,61600,62000,461,-0.641025641025641,19183,17.08,3.23,3630,3.81,2360,134,10,1,-145,0,134,10,317,0,461,0,0,316,145,461,8310700,617000,47000,-8974700,0,8310700,617000,19655800,0,28583500,0,0,19608800,8974700,28583500
2019-05-27,62100,62200,61300,61500,1011,-0.8064516129032258,19183,16.94,3.21,3630,3.84,2360,0,-484,604,-120,0,0,0,1011,0,1011,0,484,407,120,1011,0,-29814400,37218100,-7403700,0,0,0,62314200,0,62314200,0,29814400,25096100,7403700,62314200
2019-05-28,61500,61900,61300,61800,1206,0.4878048780487805,19183,17.02,3.22,3630,3.82,2360,216,-61,-53,-102,0,216,10,980,0,1206,0,71,1033,102,1206,13336800,-3744700,-3309000,-6283100,0,13336800,615000,60392500,0,74344300,0,4359700,63701500,6283100,74344300
2019-05-29,61400,62000,61300,61800,808,0.0,19183,17.02,3.22,3630,3.82,2360,242,0,-152,-90,0,242,0,556,10,808,0,0,708,100,808,14961700,0,-9414500,-5547200,0,14961700,0,34366400,615000,49943100,0,0,43780900,6162200,49943100
2019-05-30,61800,61800,61300,61700,1149,-0.16181229773462785,19183,17.0,3.22,3630,3.82,2360,208,0,-88,-120,0,208,0,940,1,1149,0,0,1028,121,1149,12808000,0,-5429000,-7379000,0,12808000,0,57790100,61800,70659900,0,0,63219100,7440800,70659900
2019-05-31,61300,61900,61000,61800,796,0.1620745542949757,19183,17.02,3.22,3630,3.82,2360,200,0,247,-447,0,200,0,587,9,796,0,0,340,456,796,12348900,0,15021100,-27370000,0,12348900,0,35934200,549900,48833000,0,0,20913100,27919900,48833000
2019-06-03,61800,62300,61100,62300,741,0.8090614886731391,19183,17.16,3.25,3630,3.79,2360,200,0,240,-440,0,200,0,541,0,741,0,0,301,440,741,12407400,0,14810600,-27218000,0,12407400,0,33439200,0,45846600,0,0,18628600,27218000,45846600
2019-06-04,62300,62500,62100,62500,2062,0.32102728731942215,19183,17.22,3.26,3630,3.78,2360,200,100,160,-460,0,200,100,1762,0,2062,0,0,1602,460,2062,12478600,6230000,9974200,-28682800,0,12478600,6230000,109964900,0,128673500,0,0,99990700,28682800,128673500
2019-06-05,62500,62500,61800,62200,1424,-0.48,19183,17.13,3.24,3630,3.79,2360,0,0,557,-557,0,0,0,1424,0,1424,0,0,867,557,1424,0,0,34580900,-34580900,0,0,0,88386800,0,88386800,0,0,53805900,34580900,88386800
2019-06-07,62200,62700,62000,62700,695,0.8038585209003215,19183,17.27,3.27,3630,3.76,2360,0,113,1,-114,0,0,113,582,0,695,0,0,581,114,695,0,7071200,52400,-7123600,0,0,7071200,36304100,0,43375300,0,0,36251700,7123600,43375300
2019-06-10,62600,62800,62100,62800,1232,0.1594896331738437,19183,17.3,3.27,3630,3.76,2360,342,153,-430,-65,0,342,153,731,6,1232,0,0,1161,71,1232,21442700,9531300,-26913600,-4060400,0,21442700,9531300,45703800,375600,77053400,0,0,72617400,4436000,77053400
2019-06-11,62800,62900,62300,62900,1852,0.15923566878980894,19183,17.33,3.28,3630,3.75,2360,475,0,227,-702,0,518,0,1334,0,1852,43,0,1107,702,1852,29794800,0,14140600,-43935400,0,32485000,0,83516600,0,116001600,2690200,0,69376000,43935400,116001600
2019-06-12,62900,62900,62300,62800,1703,-0.1589825119236884,19183,17.3,3.27,3630,3.76,2360,0,1,169,-170,0,0,1,1693,9,1703,0,0,1524,179,1703,0,62600,10553000,-10615600,0,0,62600,105933700,562100,106558400,0,0,95380700,11177700,106558400
2019-06-13,62900,62900,62500,62800,163,0.0,19183,17.3,3.27,3630,3.76,2360,48,0,-48,0,0,48,0,114,1,163,0,0,162,1,163,3017900,0,-3017900,0,0,3017900,0,7161400,62900,10242200,0,0,10179300,62900,10242200
2019-06-14,62800,65000,62500,64200,1815,2.229299363057325,19183,17.69,3.35,3630,3.68,2360,227,0,-52,-175,0,227,0,1581,7,1815,0,0,1633,182,1815,14611300,0,-3374700,-11236600,0,14611300,0,101298400,443200,116352900,0,0,104673100,11679800,116352900
2019-06-17,64200,67500,63800,66500,5072,3.582554517133956,19183,18.32,3.47,3630,3.55,2360,2685,-1,-1734,-950,0,2868,0,2011,193,5072,183,1,3745,1143,5072,179003500,-64400,-115792700,-63146400,0,191156700,0,133655600,12692500,337504800,12153200,64400,249448300,75838900,337504800
2019-06-18,67300,69000,67000,68900,4613,3.6090225563909777,19183,18.98,3.59,3630,3.43,2360,3115,0,-2666,-449,0,3115,0,1456,42,4613,0,0,4122,491,4613,211540200,0,-181137600,-30402600,0,211540200,0,98865000,2823600,313228800,0,0,280002600,33226200,313228800
2019-06-19,68900,69200,67600,69000,2055,0.14513788098693758,19183,19.01,3.6,3630,3.42,2360,601,4,-382,-223,0,603,4,1376,72,2055,2,0,1758,295,2055,41175800,271200,-26109800,-15337200,0,41313100,271200,94115600,4901800,140601700,137300,0,120225400,20239000,140601700
2019-06-20,69000,69500,66900,67200,1666,-2.608695652173913,19183,18.51,3.5,3630,3.51,2360,471,-27,-328,-116,0,471,12,1159,24,1666,0,39,1487,140,1666,31984400,-1821000,-22296700,-7866700,0,31984400,810000,78578500,1626000,112998900,0,2631000,100875200,9492700,112998900
2019-06-21,67200,68200,67000,67500,1252,0.4464285714285714,19183,18.6,3.52,3630,3.5,2360,343,0,-316,-27,0,343,0,825,84,1252,0,0,1141,111,1252,23200600,0,-21391200,-1809400,0,23200600,0,55579000,5656400,84436000,0,0,76970200,7465800,84436000
2019-06-24,67600,68800,67600,68300,1318,1.1851851851851851,19183,18.82,3.56,3630,3.46,2360,941,0,-695,-246,0,941,0,376,1,1318,0,0,1071,247,1318,64519100,0,-47691700,-16827400,0,64519100,0,25731600,67600,90318300,0,0,73423300,16895000,90318300
2019-06-25,68300,68300,67500,68200,746,-0.14641288433382138,19183,18.79,3.56,3630,3.46,2360,213,0,-158,-55,0,213,0,508,25,746,0,0,666,80,746,14506500,0,-10754200,-3752300,0,14506500,0,34537900,1699400,50743800,0,0,45292100,5451700,50743800
2019-06-26,68200,68500,66600,67600,345,-0.8797653958944283,19183,18.62,3.52,3630,3.49,2360,101,8,-86,-23,0,101,8,214,22,345,0,0,300,45,345,6828600,535200,-5787400,-1576400,0,6828600,535200,14423900,1476500,23264200,0,0,20211300,3052900,23264200
2019-06-27,67000,67800,67000,67600,722,0.0,19183,18.62,3.52,3630,3.49,2360,214,0,-27,-187,0,214,0,508,0,722,0,0,535,187,722,14446700,0,-1816000,-12630700,0,14446700,0,34245300,0,48692000,0,0,36061300,12630700,48692000
2019-06-28,67700,68600,67300,68200,1011,0.8875739644970414,19183,18.79,3.56,3630,3.46,2360,718,0,-295,-423,0,718,0,242,51,1011,0,0,537,474,1011,48967000,0,-20165600,-28801400,0,48967000,0,16469600,3445000,68881600,0,0,36635200,32246400,68881600
2019-07-01,67500,68900,67500,68100,1510,-0.1466275659824047,19183,18.76,3.55,3630,3.47,2360,-39,0,-385,424,0,388,0,522,600,1510,427,0,907,176,1510,-2562500,0,-26361100,28923600,0,26549900,0,35647000,40920800,103117700,29112400,0,62008100,11997200,103117700
2019-07-02,68900,68900,67800,68200,634,0.14684287812041116,19183,18.79,3.56,3630,3.46,2360,-185,3,-7,189,0,0,3,369,262,634,185,0,376,73,634,-12587100,204600,-472000,12854500,0,0,204600,25161800,17826200,43192600,12587100,0,25633800,4971700,43192600
2019-07-03,68800,68800,67600,68200,592,0.0,19183,18.79,3.56,3630,3.46,2360,-25,0,-94,119,0,0,0,376,216,592,25,0,470,97,592,-1695200,0,-6422600,8117800,0,0,0,25622400,14716200,40338600,1695200,0,32045000,6598400,40338600
2019-07-04,66900,69200,66900,68400,749,0.2932551319648094,19183,18.84,3.57,3630,3.45,2360,229,4,-199,-34,0,229,4,401,115,749,0,0,600,149,749,15685500,267600,-13628900,-2324200,0,15685500,267600,27223400,7850000,51026500,0,0,40852300,10174200,51026500
2019-07-05,68500,68500,67800,68200,113,-0.29239766081871343,19183,18.79,3.56,3630,3.46,2360,0,0,10,-10,0,0,0,113,0,113,0,0,103,10,113,0,0,681500,-681500,0,0,0,7699300,0,7699300,0,0,7017800,681500,7699300
2019-07-08,68200,68200,67100,67800,1107,-0.5865102639296188,19183,18.68,3.53,3630,3.48,2360,356,51,-177,-230,0,356,51,696,4,1107,0,0,873,234,1107,24219900,3422100,-12075200,-15566800,0,24219900,3422100,46986300,269000,74897300,0,0,59061500,15835800,74897300
2019-07-09,67800,67800,66700,67400,996,-0.5899705014749262,19183,18.57,3.51,3630,3.5,2360,60,154,-111,-103,0,60,154,777,5,996,0,0,888,108,996,4052100,10311800,-7454000,-6909900,0,4052100,10311800,52275100,336500,66975500,0,0,59729100,7246400,66975500
2019-07-10,66000,67000,65100,66000,2481,-2.0771513353115725,19183,18.18,3.44,3630,3.58,2360,0,275,-61,-214,0,0,275,1868,338,2481,0,0,1929,552,2481,0,18197000,-4039200,-14157800,0,0,18197000,123366100,22239900,163803000,0,0,127405300,36397700,163803000
2019-07-11,66000,66900,66000,66300,282,0.45454545454545453,19183,18.26,3.46,3630,3.56,2360,0,0,11,-11,0,0,0,272,10,282,0,0,261,21,282,0,0,737000,-737000,0,0,0,17977500,660000,18637500,0,0,17240500,1397000,18637500
2019-07-12,66200,66500,65500,65700,473,-0.904977375565611,19183,18.1,3.42,3630,3.59,2360,15,0,8,-23,0,15,0,458,0,473,0,0,450,23,473,991900,0,536500,-1528400,0,991900,0,30163000,0,31154900,0,0,29626500,1528400,31154900
2019-07-15,65700,66400,64700,65000,2704,-1.06544901065449,19183,17.91,3.39,3630,3.63,2360,0,14,-157,143,0,0,14,2429,261,2704,0,0,2586,118,2704,0,913900,-10212300,9298400,0,0,913900,158874400,16947400,176735700,0,0,169086700,7649000,176735700
2019-07-16,65000,65000,64400,64500,1108,-0.7692307692307693,19183,17.77,3.36,3630,3.66,2360,0,0,68,-68,0,0,0,1108,0,1108,0,0,1040,68,1108,0,0,4386400,-4386400,0,0,0,71703400,0,71703400,0,0,67317000,4386400,71703400
2019-07-17,64500,65100,62000,62800,9350,-2.635658914728682,19183,17.3,3.27,3630,3.76,2360,-1334,315,-12,1031,0,528,315,7036,1471,9350,1862,0,7048,440,9350,-83781600,19996500,-1359000,65144100,0,33284000,19996500,442825500,92611600,588717600,117065600,0,444184500,27467500,588717600
2019-07-18,62800,64400,62800,64300,385,2.388535031847134,19183,17.71,3.35,3630,3.67,2360,-74,0,-1,75,0,0,0,308,77,385,74,0,309,2,385,-4702100,0,-56800,4758900,0,0,0,19570200,4886400,24456600,4702100,0,19627000,127500,24456600
2019-07-19,64300,64400,63500,64200,864,-0.15552099533437014,19183,17.69,3.35,3630,3.68,2360,-168,0,156,12,0,0,0,748,116,864,168,0,592,104,864,-10725900,0,9945300,780600,0,0,0,47856300,7412700,55269000,10725900,0,37911000,6632100,55269000
2019-07-22,64000,64200,62800,64000,1261,-0.3115264797507788,19183,17.63,3.34,3630,3.69,2360,-458,5,421,32,0,0,5,1124,132,1261,458,0,703,100,1261,-29061300,315000,26724300,2022000,0,0,315000,71289500,8342200,79946700,29061300,0,44565200,6320200,79946700
2019-07-23,63500,64400,63200,63500,1197,-0.78125,19183,17.49,3.31,3630,3.72,2360,-501,0,574,-73,0,26,0,1136,35,1197,527,0,562,108,1197,-31759800,0,36395000,-4635200,0,1670200,0,72236200,2222700,76129100,33430000,0,35841200,6857900,76129100
2019-07-24,64200,64300,63400,64000,224,0.7874015748031495,19183,17.63,3.34,3630,3.69,2360,0,0,-16,16,0,28,0,176,20,224,28,0,192,4,224,5300,0,-1018900,1013600,0,1791200,0,11250500,1269400,14311100,1785900,0,12269400,255800,14311100
2019-07-25,64000,64500,63100,64200,804,0.3125,19183,17.69,3.35,3630,3.68,2360,264,0,-114,-150,0,424,0,355,25,804,160,0,469,175,804,16981500,0,-7345800,-9635700,0,27224000,0,22724300,1581900,51530200,10242500,0,30070100,11217600,51530200
2019-07-26,64200,64300,63600,64200,329,0.0,19183,17.69,3.35,3630,3.68,2360,-38,0,82,-44,0,0,0,326,3,329,38,0,244,47,329,-2426900,0,5244200,-2817300,0,0,0,20904300,190800,21095100,2426900,0,15660100,3008100,21095100
2019-07-29,64200,65000,62300,62800,2032,-2.1806853582554515,19183,17.3,3.27,3630,3.76,2360,-347,310,-109,146,0,0,310,1283,439,2032,347,0,1392,293,2032,-21827400,19377500,-6660500,9110400,0,0,19377500,80807600,27616600,127801700,21827400,0,87468100,18506200,127801700
2019-07-30,62700,63600,62500,63600,569,1.2738853503184715,19183,17.52,3.32,3630,3.71,2360,-109,0,63,46,0,1,0,459,109,569,110,0,396,63,569,-6843800,0,3969100,2874700,0,63600,0,28816300,6830800,35710700,6907400,0,24847200,3956100,35710700
2019-07-31,63100,65000,62200,63000,1015,-0.9433962264150944,19183,17.36,3.28,3630,3.75,2360,-309,5,314,-10,0,1,5,894,115,1015,310,0,580,125,1015,-19339400,311000,19658800,-630400,0,63200,311000,56038000,7190200,63602400,19402600,0,36379200,7820600,63602400
2019-08-01,62300,63300,62100,62800,752,-0.31746031746031744,19183,17.3,3.27,3630,3.76,2360,-123,0,145,-22,0,0,0,674,78,752,123,0,529,100,752,-7700800,0,9076200,-1375400,0,0,0,42160100,4861200,47021300,7700800,0,33083900,6236600,47021300
2019-08-02,62600,63000,62100,62800,946,0.0,19183,17.3,3.27,3630,3.76,2360,0,0,99,-99,0,0,0,911,35,946,0,0,812,134,946,0,0,6236500,-6236500,0,0,0,57225300,2188200,59413500,0,0,50988800,8424700,59413500
2019-08-05,62400,63000,59000,61800,2436,-1.5923566878980893,19183,17.02,3.22,3630,3.82,2360,0,0,-121,121,0,0,0,1986,450,2436,0,0,2107,329,2436,0,0,-7513300,7513300,0,0,0,122745800,27788700,150534500,0,0,130259100,20275400,150534500
2019-08-06,60900,61300,59500,60800,3007,-1.6181229773462782,19183,16.75,3.17,3630,3.88,2360,-149,0,477,-328,0,0,0,2241,766,3007,149,0,1764,1094,3007,-8969100,0,28665800,-19696700,0,0,0,135096800,46269300,181366100,8969100,0,106431000,65966000,181366100
2019-08-07,60800,61300,60000,61300,2234,0.8223684210526315,19183,16.89,3.2,3630,3.85,2360,-461,0,230,231,0,0,0,1701,533,2234,461,0,1471,302,2234,-27996900,0,13935800,14061100,0,0,0,103295000,32379300,135674300,27996900,0,89359200,18318200,135674300
2019-08-08,60400,61900,60400,61800,1256,0.8156606851549755,19183,17.02,3.22,3630,3.82,2360,-639,0,520,119,0,0,0,938,318,1256,639,0,418,199,1256,-39101000,0,31855000,7246000,0,0,0,57462900,19431000,76893900,39101000,0,25607900,12185000,76893900
2019-08-09,61800,64500,61700,62700,556,1.4563106796116505,19183,17.27,3.27,3630,3.76,2360,0,0,121,-121,0,0,0,556,0,556,0,0,435,121,556,0,0,7600300,-7600300,0,0,0,34823400,0,34823400,0,0,27223100,7600300,34823400
2019-08-12,63600,63600,61500,61800,3105,-1.4354066985645932,19183,17.02,3.22,3630,3.82,2360,0,0,148,-148,0,0,0,2602,503,3105,0,0,2454,651,3105,0,0,9178800,-9178800,0,0,0,162291300,31525600,193816900,0,0,153112500,40704400,193816900
2019-08-13,61800,63100,61800,62500,1108,1.132686084142395,19183,17.22,3.26,3630,3.78,2360,0,0,-70,70,0,0,0,866,242,1108,0,0,936,172,1108,0,0,-4402200,4402200,0,0,0,53849400,15058900,68908300,0,0,58251600,10656700,68908300
2019-08-14,61900,64500,61700,63600,3083,1.76,19183,17.52,3.32,3630,3.71,2360,0,0,-273,273,0,0,0,2365,718,3083,0,0,2638,445,3083,0,0,-17003000,17003000,0,0,0,146891300,44594000,191485300,0,0,163894300,27591000,191485300
2019-08-16,63500,63700,61900,63100,2239,-0.7861635220125787,19183,17.38,3.29,3630,3.74,2360,393,0,-597,204,0,393,0,1255,591,2239,0,0,1852,387,2239,24784000,0,-37611100,12827100,0,24784000,0,79269700,37195600,141249300,0,0,116880800,24368500,141249300
2019-08-19,63000,63000,62500,62500,729,-0.9508716323296356,19183,17.22,3.26,3630,3.78,2360,0,0,-22,22,0,0,0,481,248,729,0,0,503,226,729,0,0,-1381800,1381800,0,0,0,30216000,15577600,45793600,0,0,31597800,14195800,45793600
2019-08-20,62500,62500,62000,62400,825,-0.16,19183,17.19,3.25,3630,3.78,2360,-115,0,353,-238,0,0,0,796,29,825,115,0,443,267,825,-7151100,0,21983000,-14831900,0,0,0,49588200,1798900,51387100,7151100,0,27605200,16630800,51387100
2019-08-21,62400,63000,62000,62600,2606,0.3205128205128205,19183,17.25,3.26,3630,3.77,2360,70,0,1847,-1917,0,70,0,2450,86,2606,0,0,603,2003,2606,4396700,0,115573900,-119970600,0,4396700,0,153425000,5387400,163209100,0,0,37851100,125358000,163209100
2019-08-22,62200,62700,62100,62600,505,0.0,19183,17.25,3.26,3630,3.77,2360,0,0,103,-103,0,0,0,472,33,505,0,0,369,136,505,0,0,6435800,-6435800,0,0,0,29469100,2054400,31523500,0,0,23033300,8490200,31523500
2019-08-23,62700,63300,62400,63000,875,0.6389776357827476,19183,17.36,3.28,3630,3.75,2360,0,0,265,-265,0,0,0,860,15,875,0,0,595,280,875,0,0,16635300,-16635300,0,0,0,54040400,938500,54978900,0,0,37405100,17573800,54978900
2019-08-26,62400,63000,62300,62900,562,-0.15873015873015872,19183,17.33,3.28,3630,3.75,2360,0,0,150,-150,0,0,0,561,1,562,0,0,411,151,562,0,0,9431900,-9431900,0,0,0,35281800,62300,35344100,0,0,25849900,9494200,35344100
2019-08-27,63000,63300,61700,62000,1486,-1.4308426073131957,19183,17.08,3.23,3630,3.81,2360,0,0,326,-326,0,0,0,1288,198,1486,0,0,962,524,1486,0,0,20281200,-20281200,0,0,0,80224300,12269200,92493500,0,0,59943100,32550400,92493500
2019-08-28,62000,62300,61500,61900,1124,-0.16129032258064516,19183,17.05,3.23,3630,3.81,2360,325,0,-217,-108,0,325,0,531,268,1124,0,0,748,376,1124,20156400,0,-13445700,-6710700,0,20156400,0,32829400,16576100,69561900,0,0,46275100,23286800,69561900
2019-08-29,61900,62700,61300,62400,1344,0.8077544426494345,19183,17.19,3.25,3630,3.78,2360,398,0,174,-572,0,398,0,820,126,1344,0,0,646,698,1344,24809100,0,10906900,-35716000,0,24809100,0,50968300,7778000,83555400,0,0,40061400,43494000,83555400
2019-08-30,62400,63400,62400,63000,1426,0.9615384615384616,19183,17.36,3.28,3630,3.75,2360,315,0,371,-686,0,315,0,1047,64,1426,0,0,676,750,1426,19871300,0,23339100,-43210400,0,19871300,0,65885300,4003300,89759900,0,0,42546200,47213700,89759900
2019-09-02,63000,63600,63000,63300,777,0.4761904761904762,19183,17.44,3.3,3630,3.73,2360,365,0,-100,-265,0,365,0,406,6,777,0,0,506,271,777,23141400,0,-6357700,-16783700,0,23141400,0,25712500,380800,49234700,0,0,32070200,17164500,49234700
2019-09-03,63000,63400,62800,63100,1046,-0.315955766192733,19183,17.38,3.29,3630,3.74,2360,0,0,261,-261,0,0,0,1039,7,1046,0,0,778,268,1046,0,0,16496700,-16496700,0,0,0,65678400,440400,66118800,0,0,49181700,16937100,66118800
2019-09-04,63000,63000,62500,62700,708,-0.6339144215530903,19183,17.27,3.27,3630,3.76,2360,0,0,145,-145,0,0,0,707,1,708,0,0,562,146,708,0,0,9100100,-9100100,0,0,0,44354600,62800,44417400,0,0,35254500,9162900,44417400
2019-09-05,62500,62700,61900,62500,1903,-0.3189792663476874,19183,17.22,3.26,3630,3.78,2360,0,0,-162,162,0,0,0,1453,450,1903,0,0,1615,288,1903,0,0,-10058700,10058700,0,0,0,90505300,27974600,118479900,0,0,100564000,17915900,118479900
2019-09-06,62700,62700,62300,62600,699,0.16,19183,17.25,3.26,3630,3.77,2360,0,0,368,-368,0,0,0,598,101,699,0,0,230,469,699,0,0,22993200,-22993200,0,0,0,37386200,6311800,43698000,0,0,14393000,29305000,43698000
2019-09-09,62600,62900,62500,62700,759,0.1597444089456869,19183,17.27,3.27,3630,3.76,2360,123,0,240,-363,0,123,0,636,0,759,0,0,396,363,759,7723800,0,15023000,-22746800,0,7723800,0,39844700,0,47568500,0,0,24821700,22746800,47568500
2019-09-10,62700,63500,62600,63200,2020,0.7974481658692184,19183,17.41,3.29,3630,3.73,2360,442,0,558,-1000,0,442,0,1578,0,2020,0,0,1020,1000,2020,27829100,0,35137200,-62966300,0,27829100,0,99432400,0,127261500,0,0,64295200,62966300,127261500
2019-09-11,63400,63500,62800,62800,2070,-0.6329113924050633,19183,17.3,3.27,3630,3.76,2360,205,0,1305,-1510,0,327,0,1566,177,2070,122,0,261,1687,2070,12932500,0,82255300,-95187800,0,20642900,0,98756600,11117400,130516900,7710400,0,16501300,106305200,130516900
2019-09-16,62500,63800,62500,63000,4446,0.3184713375796179,19183,17.36,3.28,3630,3.75,2360,768,0,1810,-2578,0,827,0,3271,348,4446,59,0,1461,2926,4446,48610700,0,114525100,-163135800,0,52331200,0,207096300,21914800,281342300,3720500,0,92571200,185050600,281342300
2019-09-17,63000,63600,63000,63500,3401,0.7936507936507936,19183,17.49,3.31,3630,3.72,2360,298,0,1404,-1702,0,413,0,2628,360,3401,115,0,1224,2062,3401,18904000,0,88814400,-107718400,0,26179400,0,166314200,22787900,215281500,7275400,0,77499800,130506300,215281500
2019-09-18,63200,63400,62500,62700,15869,-1.2598425196850394,19183,17.27,3.27,3630,3.76,2360,230,0,10323,-10553,0,230,0,11118,4521,15869,0,0,795,15074,15869,14454100,0,649653100,-664107200,0,14454100,0,699697200,284480500,998631800,0,0,50044100,948587700,998631800
2019-09-19,62700,62900,62600,62600,1225,-0.1594896331738437,19183,17.25,3.26,3630,3.77,2360,-200,0,652,-452,0,0,0,1170,55,1225,200,0,518,507,1225,-12532400,0,40900800,-28368400,0,0,0,73350500,3449100,76799600,12532400,0,32449700,31817500,76799600
2019-09-20,62800,63100,62600,62800,1122,0.3194888178913738,19183,17.3,3.27,3630,3.76,2360,31,0,771,-802,0,31,0,919,172,1122,0,0,148,974,1122,1947200,0,48409100,-50356300,0,1947200,0,57698300,10815600,70461100,0,0,9289200,61171900,70461100
2019-09-23,63400,63500,62800,62800,4258,0.0,19183,17.3,3.27,3630,3.76,2360,-600,0,1962,-1362,0,0,0,3813,445,4258,600,0,1851,1807,4258,-37797600,0,123727100,-85929500,0,0,0,240941100,28098600,269039700,37797600,0,117214000,114028100,269039700
2019-09-24,62800,63400,62800,63100,2884,0.47770700636942676,19183,17.38,3.29,3630,3.74,2360,0,0,1077,-1077,0,0,0,2713,171,2884,0,0,1636,1248,2884,0,0,67960700,-67960700,0,0,0,171439900,10810900,182250800,0,0,103479200,78771600,182250800
2019-09-25,63100,64100,63100,64100,5459,1.5847860538827259,19183,17.66,3.34,3630,3.68,2360,815,0,1904,-2719,0,874,0,4038,547,5459,59,0,2134,3266,5459,51991300,0,121439300,-173430600,0,55740200,0,257531300,34823500,348095000,3748900,0,136092000,208254100,348095000
2019-09-26,64200,65000,63400,63400,9233,-1.0920436817472698,19183,17.47,3.31,3630,3.72,2360,0,0,5809,-5809,0,0,0,8827,406,9233,0,0,3018,6215,9233,0,0,371041300,-371041300,0,0,0,563626800,25919700,589546500,0,0,192585500,396961000,589546500
2019-09-27,61600,62600,61000,62300,6795,-1.7350157728706623,19183,17.16,3.25,3630,3.79,2360,0,0,59,-59,0,0,0,3836,2959,6795,0,0,3777,3018,6795,0,0,3428000,-3428000,0,0,0,237557900,184150800,421708700,0,0,234129900,187578800,421708700
