날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,4370,4455,4370,4430,12092,0.33975084937712347,3714,14.38,1.19,308,2.26,100,0,236,2373,-2609,0,0,236,11827,29,12092,0,0,9454,2638,12092,0,1038875,10439965,-11478840,0,0,1038875,52089680,127485,53256040,0,0,41649715,11606325,53256040
2019-05-23,4430,4430,4295,4340,20460,-2.0316027088036117,3714,14.09,1.17,308,2.3,100,0,3569,482,-4051,0,0,3569,16355,536,20460,0,0,15873,4587,20460,0,15512895,2214495,-17727390,0,0,15512895,71289105,2310755,89112755,0,0,69074610,20038145,89112755
2019-05-24,4355,4355,4250,4305,24756,-0.8064516129032258,3714,13.98,1.16,308,2.32,100,0,8580,-3421,-5159,0,0,8580,13857,2319,24756,0,0,17278,7478,24756,0,36749120,-14497925,-22251195,0,0,36749120,59476210,9925435,106150765,0,0,73974135,32176630,106150765
2019-05-27,4230,4325,4220,4245,12810,-1.3937282229965158,3714,13.78,1.14,308,2.36,100,0,2400,999,-3399,0,0,2400,10180,230,12810,0,0,9181,3629,12810,0,10236175,4246095,-14482270,0,0,10236175,43239350,979320,54454845,0,0,38993255,15461590,54454845
2019-05-28,4270,4355,4240,4355,17459,2.5912838633686692,3714,14.14,1.17,308,2.3,100,0,6293,-3001,-3292,0,0,6293,9822,1344,17459,0,0,12823,4636,17459,0,27116535,-13080460,-14036075,0,0,27116535,41854115,5751615,74722265,0,0,54934575,19787690,74722265
2019-05-29,4380,4380,4235,4275,5237,-1.8369690011481057,3714,13.88,1.15,308,2.34,100,0,1820,561,-2381,0,0,1820,3200,217,5237,0,0,2639,2598,5237,0,7771735,2375925,-10147660,0,0,7771735,13625310,931410,22328455,0,0,11249385,11079070,22328455
2019-05-30,4280,4285,4190,4285,22409,0.23391812865497078,3714,13.91,1.15,308,2.33,100,0,8250,-3307,-4943,0,0,8250,12512,1647,22409,0,0,15819,6590,22409,0,34889730,-14059645,-20830085,0,0,34889730,52760750,6957505,94607985,0,0,66820395,27787590,94607985
2019-05-31,4310,4310,4225,4295,4934,0.2333722287047841,3714,13.94,1.16,308,2.33,100,0,610,55,-665,0,0,610,3444,880,4934,0,0,3389,1545,4934,0,2607375,232840,-2840215,0,0,2607375,14667975,3732940,21008290,0,0,14435135,6573155,21008290
2019-06-03,4320,4320,4195,4270,10985,-0.5820721769499418,3714,13.86,1.15,308,2.34,100,0,4700,-2009,-2691,0,0,4700,5923,362,10985,0,0,7932,3053,10985,0,19878710,-8549070,-11329640,0,0,19878710,24930370,1529710,46338790,0,0,33479440,12859350,46338790
2019-06-04,4270,4270,4200,4265,11592,-0.117096018735363,3714,13.85,1.15,308,2.34,100,0,1702,557,-2259,0,0,1702,9853,37,11592,0,0,9296,2296,11592,0,7200265,2333090,-9533355,0,0,7200265,41592310,155670,48948245,0,0,39259220,9689025,48948245
2019-06-05,4290,4305,4225,4285,2692,0.4689331770222743,3714,13.91,1.15,308,2.33,100,0,1,328,-329,0,0,1,2691,0,2692,0,0,2363,329,2692,0,4295,1401615,-1405910,0,0,4295,11482965,0,11487260,0,0,10081350,1405910,11487260
2019-06-07,4310,4310,4250,4285,6037,0.0,3714,13.91,1.15,308,2.33,100,0,0,2046,-2046,0,0,0,5432,605,6037,0,0,3386,2651,6037,0,0,8749830,-8749830,0,0,0,23238535,2577095,25815630,0,0,14488705,11326925,25815630
2019-06-10,4300,4350,4285,4335,18863,1.1668611435239207,3714,14.07,1.17,308,2.31,100,0,100,3197,-3297,0,0,100,17776,987,18863,0,0,14579,4284,18863,0,433500,13782460,-14215960,0,0,433500,76780420,4266530,81480450,0,0,62997960,18482490,81480450
2019-06-11,4345,4385,4300,4385,37231,1.1534025374855825,3714,14.24,1.18,308,2.28,100,0,51,3114,-3165,0,0,51,35531,1649,37231,0,0,32417,4814,37231,0,222625,13522010,-13744635,0,0,222625,153923695,7162520,161308840,0,0,140401685,20907155,161308840
2019-06-12,4435,4440,4360,4360,30583,-0.5701254275940707,3714,14.16,1.17,308,2.29,100,0,2,3402,-3404,0,0,2,29918,663,30583,0,0,26516,4067,30583,0,8820,14961455,-14970275,0,0,8820,131377970,2913360,134300150,0,0,116416515,17883635,134300150
2019-06-13,4385,4410,4360,4400,7889,0.9174311926605505,3714,14.29,1.18,308,2.27,100,0,1,169,-170,0,0,1,6655,1233,7889,0,0,6486,1403,7889,0,4390,714350,-718740,0,0,4390,29191930,5421540,34617860,0,0,28477580,6140280,34617860
2019-06-14,4395,4425,4355,4415,18490,0.3409090909090909,3714,14.33,1.19,308,2.27,100,0,1,974,-975,0,0,1,16904,1585,18490,0,0,15930,2560,18490,0,4395,4283730,-4288125,0,0,4395,74102500,6949020,81055915,0,0,69818770,11237145,81055915
2019-06-17,4415,4420,4340,4370,8794,-1.0192525481313703,3714,14.19,1.18,308,2.29,100,0,0,1589,-1589,0,0,0,8244,550,8794,0,0,6655,2139,8794,0,0,6951910,-6951910,0,0,0,35981495,2403080,38384575,0,0,29029585,9354990,38384575
2019-06-18,4370,4400,4345,4370,15425,0.0,3714,14.19,1.18,308,2.29,100,0,-26,4201,-4175,0,0,1,14766,658,15425,0,27,10565,4833,15425,0,-114290,18363425,-18249135,0,0,4375,64582075,2881500,67467950,0,118665,46218650,21130635,67467950
2019-06-19,4355,4460,4355,4440,48727,1.6018306636155606,3714,14.42,1.2,308,2.25,100,0,352,-2176,1824,0,0,501,44261,3965,48727,0,149,46437,2141,48727,0,1555395,-9671235,8115840,0,0,2216955,195863905,17559090,215639950,0,661560,205535140,9443250,215639950
2019-06-20,4450,4465,4410,4430,7930,-0.22522522522522523,3714,14.38,1.19,308,2.26,100,0,615,673,-1288,0,0,1000,6788,142,7930,0,385,6115,1430,7930,0,2704825,3006435,-5711260,0,0,4420000,30133415,630210,35183625,0,1715175,27126980,6341470,35183625
2019-06-21,4435,4455,4420,4440,10227,0.2257336343115124,3714,14.42,1.2,308,2.25,100,0,0,1171,-1171,0,0,0,9609,618,10227,0,0,8438,1789,10227,0,0,5192805,-5192805,0,0,0,42616795,2737755,45354550,0,0,37423990,7930560,45354550
2019-06-24,4465,4515,4430,4480,29035,0.9009009009009009,3714,14.55,1.21,308,2.23,100,0,0,-809,809,0,0,0,26981,2054,29035,0,0,27790,1245,29035,0,0,-3622475,3622475,0,0,0,120678635,9187865,129866500,0,0,124301110,5565390,129866500
2019-06-25,4510,4550,4450,4550,64771,1.5625,3714,14.77,1.23,308,2.2,100,0,2217,-67,-2150,0,0,2217,61252,1302,64771,0,0,61319,3452,64771,0,9866650,-315195,-9551455,0,0,9866650,277933190,5904380,293704220,0,0,278248385,15455835,293704220
2019-06-26,4600,4685,4540,4625,174621,1.6483516483516485,3714,15.02,1.25,308,2.16,100,0,1200,-47,-1153,0,0,1217,163246,10158,174621,0,17,163293,11311,174621,0,5476450,-213160,-5263290,0,0,5554390,753554675,46954790,806063855,0,77940,753767835,52218080,806063855
2019-06-27,4620,4630,4545,4545,29927,-1.7297297297297298,3714,14.76,1.22,308,2.2,100,0,0,2298,-2298,0,0,0,28892,1035,29927,0,0,26594,3333,29927,0,0,10551045,-10551045,0,0,0,132605985,4749205,137355190,0,0,122054940,15300250,137355190
2019-06-28,4550,4570,4430,4490,9995,-1.21012101210121,3714,14.58,1.21,308,2.23,100,0,0,-819,819,0,0,0,7902,2093,9995,0,0,8721,1274,9995,0,0,-3750365,3750365,0,0,0,35474050,9469980,44944030,0,0,39224415,5719615,44944030
2019-07-01,4600,4625,4520,4585,22043,2.1158129175946545,3714,14.89,1.23,308,2.18,100,0,266,1479,-1745,0,0,266,21179,598,22043,0,0,19700,2343,22043,0,1202320,6860215,-8062535,0,0,1202320,96969950,2723890,100896160,0,0,90109735,10786425,100896160
2019-07-02,4525,4580,4490,4505,11228,-1.7448200654307526,3714,14.63,1.21,308,2.22,100,0,0,326,-326,0,0,0,10738,490,11228,0,0,10412,816,11228,0,0,1486610,-1486610,0,0,0,48432830,2205430,50638260,0,0,46946220,3692040,50638260
2019-07-03,4505,4505,4385,4435,16050,-1.553829078801332,3714,14.4,1.19,308,2.25,100,0,0,2906,-2906,0,0,0,16050,0,16050,0,0,13144,2906,16050,0,0,12904775,-12904775,0,0,0,71310275,0,71310275,0,0,58405500,12904775,71310275
2019-07-04,4435,4465,4345,4425,6928,-0.2254791431792559,3714,14.37,1.19,308,2.26,100,0,0,879,-879,0,0,0,6218,710,6928,0,0,5339,1589,6928,0,0,3914680,-3914680,0,0,0,27385690,3115325,30501015,0,0,23471010,7030005,30501015
2019-07-05,4420,4465,4385,4430,5408,0.11299435028248588,3714,14.38,1.19,308,2.26,100,0,0,24,-24,0,0,0,5240,168,5408,0,0,5216,192,5408,0,0,112735,-112735,0,0,0,23163915,740970,23904885,0,0,23051180,853705,23904885
2019-07-08,4435,4445,4245,4280,18824,-3.3860045146726865,3714,13.9,1.15,308,2.34,100,0,2850,-3169,319,0,0,2850,14901,1073,18824,0,0,18070,754,18824,0,12172430,-13486900,1314470,0,0,12172430,63986235,4588375,80747040,0,0,77473135,3273905,80747040
2019-07-09,4360,4370,4200,4270,11373,-0.23364485981308408,3714,13.86,1.15,308,2.34,100,0,440,1544,-1984,0,0,440,9988,945,11373,0,0,8444,2929,11373,0,1873775,6617885,-8491660,0,0,1873775,42579015,4026520,48479310,0,0,35961130,12518180,48479310
2019-07-10,4190,4270,4190,4265,5226,-0.117096018735363,3714,13.85,1.15,308,2.34,100,0,0,-277,277,0,0,0,4800,426,5226,0,0,5077,149,5226,0,0,-1181360,1181360,0,0,0,20293200,1815475,22108675,0,0,21474560,634115,22108675
2019-07-11,4265,4400,4245,4380,21151,2.6963657678780772,3714,14.22,1.18,308,2.28,100,0,345,850,-1195,0,0,345,20630,176,21151,0,0,19780,1371,21151,0,1476800,3694545,-5171345,0,0,1476800,88700850,747930,90925580,0,0,85006305,5919275,90925580
2019-07-12,4380,4380,4305,4350,4849,-0.684931506849315,3714,14.12,1.17,308,2.3,100,0,0,413,-413,0,0,0,4848,1,4849,0,0,4435,414,4849,0,0,1790655,-1790655,0,0,0,20986345,4320,20990665,0,0,19195690,1794975,20990665
2019-07-15,4350,4385,4270,4340,5148,-0.22988505747126436,3714,14.09,1.17,308,2.3,100,0,0,622,-622,0,0,0,4597,551,5148,0,0,3975,1173,5148,0,0,2679665,-2679665,0,0,0,19860755,2387580,22248335,0,0,17181090,5067245,22248335
2019-07-16,4300,4335,4250,4295,13572,-1.0368663594470047,3714,13.94,1.16,308,2.33,100,0,0,915,-915,0,0,0,13387,185,13572,0,0,12472,1100,13572,0,0,3911030,-3911030,0,0,0,57176095,793265,57969360,0,0,53265065,4704295,57969360
2019-07-17,4295,4305,4235,4270,2941,-0.5820721769499418,3714,13.86,1.15,308,2.34,100,0,0,1071,-1071,0,0,0,2765,176,2941,0,0,1694,1247,2941,0,0,4565835,-4565835,0,0,0,11790775,748915,12539690,0,0,7224940,5314750,12539690
2019-07-18,4270,4290,4200,4245,14785,-0.5854800936768151,3714,13.78,1.14,308,2.36,100,0,0,2199,-2199,0,0,0,14667,118,14785,0,0,12468,2317,14785,0,0,9323370,-9323370,0,0,0,62000110,501290,62501400,0,0,52676740,9824660,62501400
2019-07-19,4220,4255,4200,4250,12113,0.11778563015312131,3714,13.8,1.14,308,2.35,100,0,0,730,-730,0,0,0,11737,376,12113,0,0,11007,1106,12113,0,0,3111785,-3111785,0,0,0,49593945,1586570,51180515,0,0,46482160,4698355,51180515
2019-07-22,4275,4300,4215,4250,5522,0.0,3714,13.8,1.14,308,2.35,100,0,0,1806,-1806,0,0,0,5522,0,5522,0,0,3716,1806,5522,0,0,7640575,-7640575,0,0,0,23446850,0,23446850,0,0,15806275,7640575,23446850
2019-07-23,4250,4275,4205,4245,8983,-0.1176470588235294,3714,13.78,1.14,308,2.36,100,0,0,2732,-2732,0,0,0,8983,0,8983,0,0,6251,2732,8983,0,0,11549865,-11549865,0,0,0,37990565,0,37990565,0,0,26440700,11549865,37990565
2019-07-24,4210,4300,4180,4180,8661,-1.5312131919905771,3714,13.57,1.13,308,2.39,100,0,0,1610,-1610,0,0,0,8565,96,8661,0,0,6955,1706,8661,0,0,6769745,-6769745,0,0,0,35942055,404360,36346415,0,0,29172310,7174105,36346415
2019-07-25,4180,4180,3985,4090,36011,-2.15311004784689,3714,13.28,1.1,308,2.44,100,0,5231,-5042,-189,0,0,5231,30762,18,36011,0,0,35804,207,36011,0,21410785,-20630500,-780285,0,0,21410785,124381655,72940,145865380,0,0,145012155,853225,145865380
2019-07-26,4000,4075,3910,3990,39335,-2.444987775061125,3714,12.95,1.07,308,2.51,100,0,4810,-3481,-1329,0,0,4810,33442,1083,39335,0,0,36923,2412,39335,0,19148990,-13851525,-5297465,0,0,19148990,132112550,4307085,155568625,0,0,145964075,9604550,155568625
2019-07-29,3845,4050,3720,4040,90457,1.2531328320802004,3714,13.12,1.09,308,2.48,100,0,23840,-24085,245,0,0,23840,62818,3799,90457,0,0,86903,3554,90457,0,90162990,-90999590,836600,0,0,90162990,238626250,14609820,343399060,0,0,329625840,13773220,343399060
2019-07-30,3965,4060,3965,4040,40322,0.0,3714,13.12,1.09,308,2.48,100,2,8720,-8936,214,0,2,8720,29031,2569,40322,0,0,37967,2355,40322,8080,35242700,-36066685,815905,0,8080,35242700,116868595,10279170,162398545,0,0,152935280,9463265,162398545
2019-07-31,4065,4185,4010,4070,29977,0.7425742574257426,3714,13.21,1.1,308,2.46,100,12483,-3000,-8422,-1061,0,12483,0,16283,1211,29977,0,3000,24705,2272,29977,50665790,-12217795,-34105935,-4342060,0,50665790,0,66059035,4945835,121670660,0,12217795,100164970,9287895,121670660
2019-08-01,4080,4100,4035,4070,17814,0.0,3714,13.21,1.1,308,2.46,100,7574,-5400,-1583,-591,0,7574,0,8839,1401,17814,0,5400,10422,1992,17814,30780885,-21839790,-6551670,-2389425,0,30780885,0,35928665,5690365,72399915,0,21839790,42480335,8079790,72399915
2019-08-02,4095,4095,4020,4065,30218,-0.12285012285012285,3714,13.2,1.09,308,2.46,100,10500,-4100,-6319,-81,0,10500,0,17536,2182,30218,0,4100,23855,2263,30218,42361335,-16563880,-25467075,-330380,0,42361335,0,70796100,8801080,121958515,0,16563880,96263175,9131460,121958515
2019-08-05,4050,4065,3880,3945,62669,-2.952029520295203,3714,12.81,1.06,308,2.53,100,17466,3930,-15389,-6007,0,17466,8430,35585,1188,62669,0,4500,50974,7195,62669,69535310,15190175,-60745975,-23979510,0,69535310,33220750,140843220,4661135,248260415,0,18030575,201589195,28640645,248260415
2019-08-06,3720,3995,3690,3990,71882,1.1406844106463878,3714,12.95,1.07,308,2.51,100,20001,1973,-18272,-3702,0,20001,4890,40866,6125,71882,0,2917,59138,9827,71882,78012810,8270360,-71660310,-14622860,0,78012810,19296620,154592975,23288510,275190915,0,11026260,226253285,37911370,275190915
2019-08-07,3945,4010,3920,4000,35208,0.2506265664160401,3714,12.99,1.08,308,2.5,100,14969,3100,-15951,-2118,0,14969,3100,16520,619,35208,0,0,32471,2737,35208,58978890,12272300,-62847825,-8403365,0,58978890,12272300,65230800,2436115,138918105,0,0,128078625,10839480,138918105
2019-08-08,4015,4100,3995,4100,15297,2.5,3714,13.31,1.1,308,2.44,100,6430,0,-6773,343,0,6430,0,7231,1636,15297,0,0,14004,1293,15297,25904940,0,-27253155,1348215,0,25904940,0,29055590,6574765,61535295,0,0,56308745,5226550,61535295
2019-08-09,4145,4185,4070,4185,5964,2.073170731707317,3714,13.59,1.13,308,2.39,100,2020,890,-2714,-196,0,2020,890,2698,356,5964,0,0,5412,552,5964,8309025,3673085,-11170730,-811380,0,8309025,3673085,11098520,1461860,24542490,0,0,22269250,2273240,24542490
2019-08-12,4185,4185,4125,4185,1246,0.0,3714,13.59,1.13,308,2.39,100,300,0,-62,-238,0,300,0,946,0,1246,0,0,1008,238,1246,1255500,0,-271215,-984285,0,1255500,0,3935475,0,5190975,0,0,4206690,984285,5190975
2019-08-13,4120,4195,4090,4190,14667,0.11947431302270012,3714,13.6,1.13,308,2.39,100,6660,800,-7385,-75,0,6660,800,6794,413,14667,0,0,14179,488,14667,27396165,3333780,-30417300,-312645,0,27396165,3333780,27964230,1707080,60401255,0,0,58381530,2019725,60401255
2019-08-14,4190,4250,4160,4250,5444,1.431980906921241,3714,13.8,1.14,308,2.35,100,2524,550,-2053,-1021,0,2524,550,2191,179,5444,0,0,4244,1200,5444,10639630,2337500,-8680895,-4296235,0,10639630,2337500,9214670,744640,22936440,0,0,17895565,5040875,22936440
2019-08-16,4210,4250,4165,4235,5484,-0.35294117647058826,3714,13.75,1.14,308,2.36,100,1215,1370,-1502,-1083,0,1215,1370,1784,1115,5484,0,0,3286,2198,5484,5120060,5753850,-6324320,-4549590,0,5120060,5753850,7500170,4687765,23061845,0,0,13824490,9237355,23061845
2019-08-19,4235,4235,4170,4230,6909,-0.11806375442739078,3714,13.73,1.14,308,2.36,100,1860,530,-1952,-438,0,1860,530,4513,6,6909,0,0,6465,444,6909,7805425,2234250,-8198730,-1840945,0,7805425,2234250,18956280,25170,29021125,0,0,27155010,1866115,29021125
2019-08-20,4230,4250,4175,4240,9216,0.2364066193853428,3714,13.77,1.14,308,2.36,100,1213,1700,-1052,-1861,0,1213,1700,6303,0,9216,0,0,7355,1861,9216,5129460,7186895,-4418520,-7897835,0,5129460,7186895,26704275,0,39020630,0,0,31122795,7897835,39020630
2019-08-21,4255,4275,4215,4255,5722,0.3537735849056604,3714,13.81,1.15,308,2.35,100,1853,2000,-4044,191,0,1853,2000,1637,232,5722,0,0,5681,41,5722,7869725,8495080,-17174090,809285,0,7869725,8495080,6963650,983420,24311875,0,0,24137740,174135,24311875
2019-08-22,4255,4255,4175,4250,15683,-0.11750881316098707,3714,13.8,1.14,308,2.35,100,5369,1500,-7383,514,0,5370,1500,7759,1054,15683,1,0,15142,540,15683,22550650,6365955,-31054415,2137810,0,22554845,6365955,32614605,4420960,65956365,4195,0,63669020,2283150,65956365
2019-08-23,4170,4250,4170,4245,9427,-0.1176470588235294,3714,13.78,1.14,308,2.36,100,1100,3400,-5210,710,0,1100,3400,4211,716,9427,0,0,9421,6,9427,4644820,14219225,-21831630,2967585,0,4644820,14219225,17646095,2992880,39503020,0,0,39477725,25295,39503020
2019-08-26,4125,4250,4115,4200,6689,-1.0600706713780919,3714,13.64,1.13,308,2.38,100,800,871,-1240,-431,0,800,871,4604,414,6689,0,0,5844,845,6689,3345705,3640775,-5169370,-1817110,0,3345705,3640775,19223895,1723140,27933515,0,0,24393265,3540250,27933515
2019-08-27,4200,4260,4175,4235,8238,0.8333333333333334,3714,13.75,1.14,308,2.36,100,716,0,-450,-266,0,716,0,6474,1048,8238,0,0,6924,1314,8238,3028035,0,-1881740,-1146295,0,3028035,0,27338885,4396735,34763655,0,0,29220625,5543030,34763655
2019-08-28,4260,4260,4170,4255,7696,0.47225501770956313,3714,13.81,1.15,308,2.35,100,1132,300,-1000,-432,0,1132,300,6076,188,7696,0,0,7076,620,7696,4794455,1266610,-4231280,-1829785,0,4794455,1266610,25482780,793060,32336905,0,0,29714060,2622845,32336905
2019-08-29,4255,4290,4200,4280,8819,0.5875440658049353,3714,13.9,1.15,308,2.34,100,2350,85,10,-2445,0,2350,85,5627,757,8819,0,0,5617,3202,8819,10028350,361580,28940,-10418870,0,10028350,361580,23893685,3194240,37477855,0,0,23864745,13613110,37477855
2019-08-30,4250,4295,4250,4280,5521,0.0,3714,13.9,1.15,308,2.34,100,1402,0,-298,-1104,0,1402,0,3698,421,5521,0,0,3996,1525,5521,5985540,0,-1271805,-4713735,0,5985540,0,15789815,1799480,23574835,0,0,17061620,6513215,23574835
2019-09-02,4240,4650,4200,4410,172260,3.0373831775700935,3714,14.32,1.19,308,2.27,100,2300,0,5415,-7715,0,2300,0,166381,3579,172260,0,0,160966,11294,172260,10327000,0,24323360,-34650360,0,10327000,0,744920435,15642365,770889800,0,0,720597075,50292725,770889800
2019-09-03,4405,4405,4310,4365,25557,-1.0204081632653061,3714,14.17,1.18,308,2.29,100,1400,2635,-5769,1734,0,1400,2635,19769,1753,25557,0,0,25538,19,25557,6116355,11492220,-25154660,7546085,0,6116355,11492220,85967055,7628855,111204485,0,0,111121715,82770,111204485
2019-09-04,4365,4450,4330,4420,22121,1.2600229095074456,3714,14.35,1.19,308,2.26,100,1757,3455,-5524,312,0,1757,3455,15967,942,22121,0,0,21491,630,22121,7721810,15011800,-24076695,1343085,0,7721810,15011800,69739160,4099890,96572660,0,0,93815855,2756805,96572660
2019-09-05,4455,4485,4375,4410,26370,-0.22624434389140274,3714,14.32,1.19,308,2.27,100,3806,0,-3315,-491,0,3806,7,21894,663,26370,0,7,25209,1154,26370,16712500,220,-14476490,-2236230,0,16712500,31360,96970245,2914610,116628715,0,31140,111446735,5150840,116628715
2019-09-06,4430,4455,4420,4435,8437,0.5668934240362812,3714,14.4,1.19,308,2.25,100,1000,0,-486,-514,0,1000,0,7437,0,8437,0,0,7923,514,8437,4436160,0,-2149785,-2286375,0,4436160,0,32958075,0,37394235,0,0,35107860,2286375,37394235
2019-09-09,4435,4500,4405,4420,6077,-0.3382187147688839,3714,14.35,1.19,308,2.26,100,700,2104,-1808,-996,0,700,2104,3080,193,6077,0,0,4888,1189,6077,3099500,9287530,-7968330,-4418700,0,3099500,9287530,13680290,858760,26926080,0,0,21648620,5277460,26926080
2019-09-10,4450,4495,4365,4455,14687,0.7918552036199095,3714,14.46,1.2,308,2.24,100,357,0,991,-1348,0,357,0,13936,394,14687,0,0,12945,1742,14687,1575850,0,4465750,-6041600,0,1575850,0,61920880,1741815,65238545,0,0,57455130,7783415,65238545
2019-09-11,4455,4515,4450,4470,14586,0.33670033670033667,3714,14.51,1.2,308,2.24,100,596,0,-1335,739,0,596,0,12209,1781,14586,0,0,13544,1042,14586,2674010,0,-5976010,3302000,0,2674010,0,54659030,7981440,65314480,0,0,60635040,4679440,65314480
2019-09-16,4510,4600,4500,4540,30046,1.5659955257270695,3714,14.74,1.22,308,2.2,100,500,4520,-4917,-103,0,500,4520,22862,2164,30046,0,0,27779,2267,30046,2270000,20748290,-22491425,-526865,0,2270000,20748290,104520470,9859560,137398320,0,0,127011895,10386425,137398320
2019-09-17,4580,4620,4505,4600,18277,1.3215859030837005,3714,14.94,1.24,308,2.17,100,0,3500,-4923,1423,0,0,3500,12854,1923,18277,0,0,17777,500,18277,0,16002410,-22440725,6438315,0,0,16002410,58532425,8726770,83261605,0,0,80973150,2288455,83261605
2019-09-18,4565,4605,4545,4555,7906,-0.9782608695652175,3714,14.79,1.23,308,2.2,100,0,1970,-2400,430,0,0,1970,5244,692,7906,0,0,7644,262,7906,0,9012645,-10960915,1948270,0,0,9012645,23973265,3151735,36137645,0,0,34934180,1203465,36137645
2019-09-19,4545,4630,4540,4610,15311,1.2074643249176729,3714,14.97,1.24,308,2.17,100,0,4500,-4771,271,0,0,4500,9584,1227,15311,0,0,14355,956,15311,0,20739380,-21961130,1221750,0,0,20739380,43960315,5630825,70330520,0,0,65921445,4409075,70330520
2019-09-20,4640,4640,4575,4630,15281,0.43383947939262474,3714,15.03,1.25,308,2.16,100,0,0,-1590,1590,0,0,0,13353,1928,15281,0,0,14943,338,15281,0,0,-7316020,7316020,0,0,0,61542475,8879115,70421590,0,0,68858495,1563095,70421590
2019-09-23,4645,4715,4610,4610,38903,-0.4319654427645789,3714,14.97,1.24,308,2.17,100,0,0,365,-365,0,0,0,37776,1127,38903,0,0,37411,1492,38903,0,0,1697290,-1697290,0,0,0,176975320,5279080,182254400,0,0,175278030,6976370,182254400
2019-09-24,4650,4715,4560,4610,14381,0.0,3714,14.97,1.24,308,2.17,100,0,0,-990,990,0,0,0,12234,2147,14381,0,0,13224,1157,14381,0,0,-4453385,4453385,0,0,0,56368570,9854055,66222625,0,0,60821955,5400670,66222625
2019-09-25,4645,4645,4435,4435,17781,-3.7960954446854664,3714,14.4,1.19,308,2.25,100,0,0,421,-421,0,0,0,17284,497,17781,0,0,16863,918,17781,0,0,1925735,-1925735,0,0,0,78046080,2241495,80287575,0,0,76120345,4167230,80287575
