날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-15,13600,17980,13520,15400,6039380,11.0310021629416,4504,32.35,3.42,476,0.0,0,-277985,1784,434305,-158104,0,27824,31439,5490531,489586,6039380,305809,29655,5056226,647690,6039380,-4353231920,21735020,6834499600,-2503002700,0,450509920,500829810,87315638700,7794107830,96061086260,4803741840,479094790,80481139100,10297110530,96061086260
2024-04-16,14950,15030,13650,13650,778897,-11.363636363636363,4504,28.68,3.03,476,0.0,0,-9336,13516,41686,-45866,0,12427,24225,679148,63097,778897,21763,10709,637462,108963,778897,-133722580,197488810,581795930,-645562160,0,177819290,352718210,9711926950,908753480,11151217930,311541870,155229400,9130131020,1554315640,11151217930
2024-04-17,14000,14200,13300,13510,374821,-1.0256410256410255,4504,28.38,3.0,476,0.0,0,5315,-4719,25211,-25807,0,6700,5915,311266,50940,374821,1385,10634,286055,76747,374821,72698320,-64732400,348724140,-356690060,0,91636150,80817410,4272311700,699151690,5143916950,18937830,145549810,3923587560,1055841750,5143916950
2024-04-18,13400,13780,13350,13570,147852,0.44411547002220575,4504,28.51,3.01,476,0.0,0,577,737,-27155,25841,0,973,6008,104313,36558,147852,396,5271,131468,10717,147852,7771890,9970040,-369091460,351349530,0,13159040,81676850,1416454730,496514290,2007804910,5387150,71706810,1785546190,145164760,2007804910
2024-04-19,13450,13480,12810,13000,246170,-4.200442151805453,4504,27.31,2.89,476,0.0,0,3033,-3082,40358,-40309,0,3750,6000,223670,12750,246170,717,9082,183312,53059,246170,39575200,-40483590,528123820,-527215430,0,48902560,77634930,2915734590,166349590,3208621670,9327360,118118520,2387610770,693565020,3208621670
2024-04-22,13000,13150,12900,13150,74597,1.153846153846154,4504,27.63,2.92,476,0.0,0,-119,-562,-2743,3424,0,0,769,61024,12804,74597,119,1331,63767,9380,74597,-1548340,-7377610,-35661820,44587770,0,0,9997000,793260270,166608080,969865350,1548340,17374610,828922090,122020310,969865350
2024-04-23,12960,13220,12910,12920,80881,-1.7490494296577948,4504,27.14,2.87,476,0.0,0,231,5000,1543,-6774,0,3137,5000,62337,10407,80881,2906,0,60794,17181,80881,3030930,64650000,19445850,-87126780,0,40722980,64650000,808599060,135874330,1049846370,37692050,0,789153210,223001110,1049846370
2024-04-24,12970,13230,12960,13100,67487,1.393188854489164,4504,27.52,2.91,476,0.0,0,8223,-12960,-10394,15131,0,8223,40,37146,22078,67487,0,13000,47540,6947,67487,107861680,-170309600,-136294570,198742490,0,107861680,520400,486940310,289743550,885065940,0,170830000,623234880,91001060,885065940
2024-04-25,13050,13200,12940,12940,51141,-1.2213740458015268,4504,27.18,2.87,476,0.0,0,1501,231,14633,-16365,0,1501,1000,43847,4793,51141,0,769,29214,21158,51141,19603380,2932240,190576410,-213112030,0,19603380,12960000,571860430,62861280,667285090,0,10027760,381284020,275973310,667285090
2024-04-26,12990,13040,12880,12880,52428,-0.46367851622874806,4504,27.06,2.86,476,0.0,0,250,0,5619,-5869,0,250,0,47896,4282,52428,0,0,42277,10151,52428,3240630,0,72483750,-75724380,0,3240630,0,619072790,55441700,677755120,0,0,546589040,131166080,677755120
2024-04-29,12900,13170,12810,13100,48831,1.7080745341614907,4504,27.52,2.91,476,0.0,0,-313,153,-9163,9323,0,348,153,33330,15000,48831,661,0,42493,5677,48831,-4054750,1970640,-119360810,121444920,0,4511750,1970640,432397930,195103900,633984220,8566500,0,551758740,73658980,633984220
2024-04-30,13100,13200,12970,13040,38610,-0.45801526717557256,4504,27.39,2.9,476,0.0,0,0,0,1664,-1664,0,0,0,28978,9632,38610,0,0,27314,11296,38610,0,0,21730460,-21730460,0,0,0,377984940,125723040,503707980,0,0,356254480,147453500,503707980
2024-05-02,12820,13680,12820,13680,77013,4.9079754601226995,4588,456.0,2.98,30,0.0,0,885,0,-19246,18361,0,1701,0,44523,30789,77013,816,0,63769,12428,77013,11478060,0,-257664990,246186930,0,22384790,0,592998900,411025030,1026408720,10906730,0,850663890,164838100,1026408720
2024-05-03,13680,13800,13250,13420,93906,-1.9005847953216373,4588,447.33,2.93,30,0.0,0,2500,0,-1610,-890,0,2727,13,64855,26311,93906,227,13,66465,27201,93906,33673750,-900,-21346430,-12326420,0,36715480,173680,874436720,354998430,1266324310,3041730,174580,895783150,367324850,1266324310
2024-05-07,13420,13540,13210,13350,32412,-0.5216095380029807,4588,445.0,2.91,30,0.0,0,-139,6708,5378,-11947,0,501,6800,23529,1582,32412,640,92,18151,13529,32412,-1817200,90117570,71580640,-159881010,0,6716280,91342090,314267690,21146590,433472650,8533480,1224520,242687050,181027600,433472650
2024-05-08,13350,13450,13220,13220,28215,-0.9737827715355805,4588,440.67,2.88,30,0.0,0,-221,0,3692,-3471,0,1,0,24572,3642,28215,222,0,20880,7113,28215,-2939250,0,49157960,-46218710,0,13250,0,326894250,48478830,375386330,2952500,0,277736290,94697540,375386330
2024-05-09,13210,13500,13010,13020,37641,-1.5128593040847202,4588,434.0,2.84,30,0.0,0,33,-3800,10455,-6688,0,33,0,33605,4003,37641,0,3800,23150,10691,37641,431750,-49580300,137051470,-87902920,0,431750,0,440920470,52771370,494123590,0,49580300,303869000,140674290,494123590
2024-05-10,13030,13140,12860,12990,31048,-0.2304147465437788,4588,433.0,2.83,30,0.0,0,59,810,-463,-406,0,289,810,22453,7496,31048,230,0,22916,7902,31048,775530,10507700,-5984790,-5298440,0,3756330,10507700,291081630,97357210,402702870,2980800,0,297066420,102655650,402702870
2024-05-13,12900,13250,12720,13050,74872,0.4618937644341801,4588,435.0,2.84,30,0.0,0,1339,5114,-8419,1966,0,1690,6114,47767,19301,74872,351,1000,56186,17335,74872,17487300,67216770,-107833640,23129570,0,22035410,80206770,618213540,249063520,969519240,4548110,12990000,726047180,225933950,969519240
2024-05-14,12820,13180,12820,13100,23789,0.38314176245210724,4588,436.67,2.86,30,0.0,0,-228,3490,-4163,901,0,751,3490,14325,5223,23789,979,0,18488,4322,23789,-2966100,45589190,-54281370,11658280,0,9801910,45589190,186464660,68053220,309908980,12768010,0,240746030,56394940,309908980
2024-05-16,13100,13360,13090,13110,34739,0.07633587786259542,4588,437.0,2.86,30,0.0,0,-3,180,6168,-6345,0,1,180,32609,1949,34739,4,0,26441,8294,34739,-39390,2359800,81014720,-83335130,0,13220,2359800,429159100,25710720,457242840,52610,0,348144380,109045850,457242840
2024-05-17,13110,13240,12970,13020,27617,-0.6864988558352403,4588,434.0,2.84,30,0.0,0,5000,0,3786,-8786,0,5000,0,21490,1127,27617,0,0,17704,9913,27617,65666140,0,49215980,-114882120,0,65666140,0,280912520,14750380,361329040,0,0,231696540,129632500,361329040
2024-05-20,13050,13390,13010,13040,45721,0.15360983102918588,4588,434.67,2.84,30,0.0,0,12162,0,-7957,-4205,0,14636,0,21129,9956,45721,2474,0,29086,14161,45721,161426080,0,-105701290,-55724790,0,194131760,0,279637510,131559800,605329070,32705680,0,385338800,187284590,605329070
2024-05-21,13060,13260,12600,12660,100040,-2.9141104294478524,4588,422.0,2.76,30,0.0,0,-26893,2000,35284,-10391,0,4150,2000,83780,10110,100040,31043,0,48496,20501,100040,-346561710,25476940,454577000,-133492230,0,53101530,25476940,1075101110,130110720,1283790300,399663240,0,620524110,263602950,1283790300
2024-05-22,12580,12850,12580,12660,22996,0.0,4588,422.0,2.76,30,0.0,0,1339,0,7743,-9082,0,3100,0,17296,2600,22996,1761,0,9553,11682,22996,17047920,0,98456740,-115504660,0,39505590,0,219766230,33143220,292415040,22457670,0,121309490,148647880,292415040
2024-05-23,12830,12830,12490,12710,21402,0.3949447077409162,4588,423.67,2.77,30,0.0,0,1600,-679,401,-1322,0,1699,0,15031,4672,21402,99,679,14630,5994,21402,20340550,-8650460,4691350,-16381440,0,21592900,0,189962720,59270810,270826430,1252350,8650460,185271370,75652250,270826430
2024-05-24,12710,12720,12420,12600,43133,-0.865460267505901,4588,420.0,2.75,30,0.0,0,-2177,3000,1275,-2098,0,21,3000,32676,7436,43133,2198,0,31401,9534,43133,-27357770,37678000,16011300,-26331530,0,265390,37678000,410696840,93526930,542167160,27623160,0,394685540,119858460,542167160
2024-05-27,12600,12850,12520,12630,30453,0.2380952380952381,4588,421.0,2.75,30,0.0,0,1000,3000,-427,-3573,0,1001,3000,20698,5754,30453,1,0,21125,9327,30453,12649760,37750000,-5762010,-44637750,0,12662490,37750000,261409470,73120940,384942900,12730,0,267171480,117758690,384942900
2024-05-28,12630,12890,12600,12770,46945,1.1084718923198733,4588,425.67,2.78,30,0.0,0,-10449,287,5385,4777,0,1835,587,33008,11515,46945,12284,300,27623,6738,46945,-132127750,3600550,67944440,60582760,0,23428750,7425550,419610990,146652090,597117380,155556500,3825000,351666550,86069330,597117380
2024-05-29,12730,12900,12410,12420,40217,-2.74079874706343,4588,414.0,2.71,30,0.0,0,-4577,6413,2244,-4080,0,2200,6413,26750,4854,40217,6777,0,24506,8934,40217,-57807920,80747930,28139290,-51079300,0,27878310,80747930,338198780,61642670,508467690,85686230,0,310059490,112721970,508467690
2024-05-30,12400,12480,11800,11800,155177,-4.99194847020934,4588,393.33,2.57,30,0.0,0,-11253,-19552,32192,-1387,0,800,0,128579,25798,155177,12053,19552,96387,27185,155177,-135734620,-233886960,387154890,-17533310,0,9637830,0,1551253020,310888130,1871778980,145372450,233886960,1164098130,328421440,1871778980
2024-05-31,11700,12020,11620,11760,53009,-0.3389830508474576,4588,392.0,2.56,30,0.0,0,1600,-3648,9816,-7768,0,1600,0,40407,11002,53009,0,3648,30591,18770,53009,18808350,-42697310,114711730,-90822770,0,18808350,0,473581480,129536970,621926800,0,42697310,358869750,220359740,621926800
2024-06-03,12110,12910,11950,12730,110542,8.24829931972789,4588,424.33,2.77,30,0.0,0,544,1940,-14081,11597,0,18864,2525,54418,34735,110542,18320,585,68499,23138,110542,7244050,24618500,-176137150,144274600,0,239567430,31981620,685280810,435849460,1392679320,232323380,7363120,861417960,291574860,1392679320
2024-06-04,12730,12880,12410,12640,87905,-0.7069913589945012,4588,421.33,2.76,30,0.0,0,-5157,-1034,-12775,18966,0,5000,0,46109,36796,87905,10157,1034,58884,17830,87905,-64947900,-13058220,-160853130,238859250,0,63193190,0,582235940,464583160,1110012290,128141090,13058220,743089070,225723910,1110012290
2024-06-05,12560,13290,12500,12610,72238,-0.23734177215189875,4588,420.33,2.75,30,0.0,0,-5563,3776,3976,-2189,0,14526,4777,39750,13185,72238,20089,1001,35774,15374,72238,-70490750,47980170,51623080,-29112500,0,185313500,60550240,512497710,168330140,926691590,255804250,12570070,460874630,197442640,926691590
2024-06-07,12600,12810,12530,12760,33284,1.189532117367169,4588,425.33,2.78,30,0.0,0,1074,1472,810,-3356,0,5054,1473,24033,2724,33284,3980,1,23223,6080,33284,13752560,18540500,10352720,-42645780,0,64277850,18553300,305437900,34556400,422825450,50525290,12800,295085180,77202180,422825450
2024-06-10,12930,12930,12650,12760,18756,0.0,4588,425.33,2.78,30,0.0,0,2576,2344,1905,-6825,0,3176,2344,11080,2156,18756,600,0,9175,8981,18756,32992930,29959110,23999170,-86951210,0,40648730,29959110,140998490,27523520,239129850,7655800,0,116999320,114474730,239129850
2024-06-11,12770,13240,12650,13080,44978,2.507836990595611,4588,436.0,2.85,30,0.0,0,2300,500,-7542,4742,0,4001,512,28611,11854,44978,1701,12,36153,7112,44978,29896620,6331780,-99338960,63110560,0,51828200,6488330,370118150,154492210,582926890,21931580,156550,469457110,91381650,582926890
2024-06-12,13140,13440,13010,13180,52853,0.764525993883792,4588,439.33,2.87,30,0.0,0,-5477,919,-7020,11578,0,5000,1074,25045,21734,52853,10477,155,32065,10156,52853,-71771580,12141850,-93948670,153578400,0,66159220,14179730,329836110,287535830,697710890,137930800,2037880,423784780,133957430,697710890
2024-06-13,13260,13350,13070,13220,27937,0.30349013657056145,4588,440.67,2.88,30,0.0,0,-2905,504,1371,1030,0,5671,504,15685,6077,27937,8576,0,14314,5047,27937,-38039000,6676090,18162360,13200550,0,74782580,6676090,206464650,79883860,367807180,112821580,0,188302290,66683310,367807180
2024-06-14,13100,13220,12820,12920,28260,-2.26928895612708,4588,430.67,2.82,30,0.0,0,-1455,1744,3672,-3961,0,5875,1746,14989,5650,28260,7330,2,11317,9611,28260,-18188550,22416180,46943990,-51171620,0,76144780,22442140,193721400,73196400,365504720,94333330,25960,146777410,124368020,365504720
2024-06-17,12910,13070,12630,12760,36927,-1.238390092879257,4588,425.33,2.78,30,0.0,0,5396,80,-6108,632,0,15396,80,15288,6163,36927,10000,0,21396,5531,36927,69726020,1032060,-78616980,7858900,0,198642840,1032060,196304010,79026050,475004960,128916820,0,274920990,71167150,475004960
2024-06-18,13060,13060,12650,12650,23012,-0.8620689655172413,4588,421.67,2.76,30,0.0,0,5349,224,88,-5661,0,5349,1224,14889,1550,23012,0,1000,14801,7211,23012,68358890,2769150,914010,-72042050,0,68358890,15514600,189396510,19747220,293017220,0,12745450,188482500,91789270,293017220
2024-06-19,12550,12860,12110,12260,43902,-3.08300395256917,4588,408.67,2.67,30,0.0,0,4480,2442,-1075,-5847,0,5000,2500,31237,5165,43902,520,58,32312,11012,43902,56112380,30669750,-12693670,-74088460,0,62694880,31400000,389308690,64043020,547446590,6582500,730250,402002360,138131480,547446590
2024-06-20,12220,12580,11980,11980,65160,-2.2838499184339316,4588,399.33,2.61,30,0.0,0,1861,-932,-1973,1044,0,6862,36,48698,9564,65160,5001,968,50671,8520,65160,22563180,-11193590,-24174180,12804590,0,83255810,434710,588479720,115875530,788045770,60692630,11628300,612653900,103070940,788045770
2024-06-21,12010,12080,11710,11810,53309,-1.4190317195325544,4588,393.67,2.57,30,0.0,0,13,1070,2441,-3524,0,6849,1070,37466,7924,53309,6836,0,35025,11448,53309,412390,12635510,28742050,-41789950,0,81545180,12635510,444145710,94342290,632668690,81132790,0,415403660,136132240,632668690
2024-06-24,11700,12120,11700,11870,27682,0.5080440304826418,4588,395.67,2.59,30,0.0,0,5036,-591,-628,-3817,0,5037,9,19740,2896,27682,1,600,20368,6713,27682,60230030,-7032500,-7498430,-45699100,0,60241920,107500,235260730,34478600,330088750,11890,7140000,242759160,80177700,330088750
2024-06-25,11960,12000,11730,11860,22168,-0.08424599831508003,4588,395.33,2.59,30,0.0,0,1730,-668,-2730,1668,0,5000,0,13522,3646,22168,3270,668,16252,1978,22168,20801730,-7886460,-32619380,19704110,0,59455930,0,159819020,43106560,262381510,38654200,7886460,192438400,23402450,262381510
2024-06-26,11810,12140,11800,11980,15341,1.0118043844856661,4588,399.33,2.61,30,0.0,0,5000,-100,-3362,-1538,0,5000,0,9018,1323,15341,0,100,12380,2861,15341,59912510,-1191310,-40227470,-18493730,0,59912510,0,107917900,15817670,183648080,0,1191310,148145370,34311400,183648080
2024-06-27,11800,12100,11800,11800,21425,-1.5025041736227045,4588,393.33,2.57,30,0.0,0,3350,2210,-6081,521,0,3350,2210,13268,2597,21425,0,0,19349,2076,21425,39949960,26120100,-72174760,6104700,0,39949960,26120100,157297750,30751210,254119020,0,0,229472510,24646510,254119020
2024-06-28,11810,11970,11760,11940,17498,1.1864406779661016,4588,398.0,2.6,30,0.0,0,3300,-1962,2671,-4009,0,3300,1038,13031,129,17498,0,3000,10360,4138,17498,39091440,-23108160,31823540,-47806820,0,39091440,12221880,154505840,1529520,207348680,0,35330040,122682300,49336340,207348680
2024-07-01,11940,12290,11780,12160,30564,1.8425460636515913,4588,405.33,2.65,30,0.0,0,-2882,0,9342,-6460,0,5401,0,20181,4982,30564,8283,0,10839,11442,30564,-33705190,0,112621160,-78915970,0,64685970,0,242784580,59877180,367347730,98391160,0,130163420,138793150,367347730
2024-07-02,12130,12250,11700,11800,34455,-2.9605263157894735,4588,393.33,2.57,30,0.0,0,-2126,1000,6377,-5251,0,5000,1000,24406,4049,34455,7126,0,18029,9300,34455,-24582590,11800000,76224470,-63441880,0,59689420,11800000,289993360,47888960,409371740,84272010,0,213768890,111330840,409371740
2024-07-03,11810,11990,11600,11680,16513,-1.0169491525423728,4588,389.33,2.55,30,0.0,0,4952,1000,-1763,-4189,0,5000,1000,9916,597,16513,48,0,11679,4786,16513,58257600,11670000,-20723550,-49204050,0,58827840,11670000,116323360,7007520,193828720,570240,0,137046910,56211570,193828720
2024-07-04,11600,11800,11540,11680,18316,0.0,4588,389.33,2.55,30,0.0,0,4780,0,-3254,-1526,0,5000,0,11980,1336,18316,220,0,15234,2862,18316,55889160,0,-38085990,-17803170,0,58469760,0,139293960,15543420,213307140,2580600,0,177379950,33346590,213307140
2024-07-05,11680,11800,11380,11390,56145,-2.482876712328767,4588,379.67,2.48,30,0.0,0,5550,1000,2819,-9369,0,5550,1010,39567,10018,56145,0,10,36748,19387,56145,64035330,11519760,31449380,-107004470,0,64035330,11636200,455390190,116191470,647253190,0,116440,423940810,223195940,647253190
2024-07-08,11310,11430,10940,11040,53592,-3.0728709394205445,4588,368.0,2.41,30,0.0,0,74,-2,21578,-21650,0,4800,176,47050,1566,53592,4726,178,25472,23216,53592,1413260,-14960,239902210,-241300510,0,53759590,1943040,523240730,17533620,596476980,52346330,1958000,283338520,258834130,596476980
2024-07-09,11070,11670,10910,11470,49560,3.894927536231884,4588,382.33,2.5,30,0.0,0,1877,2874,-14608,9857,0,10501,3480,20729,14850,49560,8624,606,35337,4993,49560,21880210,32890900,-167086900,112315790,0,120643100,39802000,237567690,169595520,567608310,98762890,6911100,404654590,57279730,567608310
2024-07-10,11730,12380,11470,12300,89171,7.236268526591107,4588,410.0,2.68,30,0.0,0,6305,14460,-23637,2872,0,8007,14461,43007,23696,89171,1702,1,66644,20824,89171,76626030,177764240,-289106100,34715830,0,97323050,177776360,519381100,287532090,1082012600,20697020,12120,808487200,252816260,1082012600
2024-07-11,12270,12770,12210,12420,57792,0.975609756097561,4588,414.0,2.71,30,0.0,0,-1467,10904,-3537,-5900,0,6844,11180,26822,12946,57792,8311,276,30359,18846,57792,-17888570,136307750,-44041200,-74377980,0,85159640,139731910,334764960,161588570,721245080,103048210,3424160,378806160,235966550,721245080
2024-07-12,12410,12690,12200,12470,29957,0.40257648953301123,4588,415.67,2.72,30,0.0,0,8100,-1500,-6948,348,0,10000,0,13683,6274,29957,1900,1500,20631,5926,29957,101699950,-18687710,-87154170,4141930,0,125434900,0,170912980,78375390,374723270,23734950,18687710,258067150,74233460,374723270
2024-07-15,12470,12740,12300,12700,28384,1.8444266238973537,4588,423.33,2.77,30,0.0,0,9001,999,-11220,1220,0,10001,1000,12580,4803,28384,1000,1,23800,3583,28384,113952960,12487660,-141914270,15473650,0,126620420,12500000,157775690,60604300,357500410,12667460,12340,299689960,45130650,357500410
2024-07-16,12600,12790,12210,12780,46805,0.6299212598425197,4588,426.0,2.79,30,0.0,0,8064,6682,-13324,-1422,0,10000,6738,22209,7858,46805,1936,56,35533,9280,46805,101222140,84309990,-167709800,-17822330,0,125543540,85012790,279514570,99125860,589196760,24321400,702800,447224370,116948190,589196760
2024-07-17,12610,12810,12040,12090,56935,-5.39906103286385,4588,403.0,2.64,30,0.0,0,-8410,3995,1163,3252,0,5000,4153,35686,12096,56935,13410,158,34523,8844,56935,-104373680,49744640,16142440,38486600,0,62575720,51693430,443639710,149651200,707560060,166949400,1948790,427497270,111164600,707560060
2024-07-18,12070,12140,11810,11810,21998,-2.315963606286187,4588,393.67,2.57,30,0.0,0,5000,-1,-1131,-3868,0,5001,0,15312,1685,21998,1,1,16443,5553,21998,60034750,-11880,-13574510,-46448360,0,60046730,0,182808440,20039310,262894480,11980,11880,196382950,66487670,262894480
2024-07-19,11810,12090,11700,11700,30298,-0.9314140558848433,4588,390.0,2.55,30,0.0,0,-5000,2989,-3621,5632,0,5000,3000,12861,9437,30298,10000,11,16482,3805,30298,-58557120,35150300,-42753140,66159960,0,59140620,35280000,151853560,111121140,357395320,117697740,129700,194606700,44961180,357395320
2024-07-22,11970,12060,11210,11500,38055,-1.7094017094017095,4588,383.33,2.51,30,0.0,0,-490,6980,-13246,6756,0,5000,7000,16255,9800,38055,5490,20,29501,3044,38055,-5279570,79858580,-151379680,76800670,0,57840400,80090000,186215950,112137430,436283780,63119970,231420,337595630,35336760,436283780
2024-07-23,11500,11790,11500,11610,10306,0.9565217391304347,4588,387.0,2.53,30,0.0,0,5000,998,-4199,-1799,0,5000,1000,3822,484,10306,0,2,8021,2283,10306,58277810,11740630,-48991440,-21027000,0,58277810,11763850,44416540,5593200,120051400,0,23220,93407980,26620200,120051400
2024-07-24,11660,11950,11500,11870,13230,2.239448751076658,4588,395.67,2.59,30,0.0,0,5000,318,-2022,-3296,0,5001,318,7586,325,13230,1,0,9608,3621,13230,58855990,3790490,-23964870,-38681610,0,58867770,3790490,88836450,3781850,155276560,11780,0,112801320,42463460,155276560
2024-07-25,11990,11990,11510,11550,21702,-2.695871946082561,4588,385.0,2.52,30,0.0,0,5000,7000,-6978,-5022,0,5000,7000,6899,2803,21702,0,0,13877,7825,21702,58459670,81729950,-81262400,-58927220,0,58459670,81729950,79965150,32499700,252654470,0,0,161227550,91426920,252654470
2024-07-26,11560,11800,11500,11630,12560,0.6926406926406926,4588,387.67,2.53,30,0.0,0,5000,-1,-3180,-1819,0,5000,0,6484,1076,12560,0,1,9664,2895,12560,58546120,-11750,-37080070,-21454300,0,58546120,0,75532710,12436270,146515100,0,11750,112612780,33890570,146515100
2024-07-29,11630,11860,11210,11600,13686,-0.2579535683576956,4588,386.67,2.53,30,0.0,0,3000,9,-2105,-904,0,5000,12,6954,1720,13686,2000,3,9059,2624,13686,35336640,103390,-24749620,-10690410,0,58402360,138000,80179610,19802760,158522730,23065720,34610,104929230,30493170,158522730
2024-07-30,11860,11860,11370,11430,15453,-1.4655172413793103,4588,381.0,2.49,30,0.0,0,5000,1500,-5945,-555,0,5000,1500,8007,946,15453,0,0,13952,1501,15453,57888820,17115000,-68593340,-6410480,0,57888820,17115000,91545440,10837090,177386350,0,0,160138780,17247570,177386350
2024-07-31,11330,11540,11240,11530,22189,0.8748906386701663,4588,384.33,2.51,30,0.0,0,3881,3480,-7143,-218,0,5000,3488,11293,2408,22189,1119,8,18436,2626,22189,44303830,39273280,-80919250,-2657860,0,57032610,39363440,128065430,27202700,251664180,12728780,90160,208984680,29860560,251664180
2024-08-01,11530,11880,11480,11800,11532,2.3417172593235036,4588,393.33,2.57,30,0.0,0,5000,-3,-6662,1665,0,5000,0,3039,3493,11532,0,3,9701,1828,11532,58738160,-35040,-77921640,19218520,0,58738160,0,35310870,40591150,134640180,0,35040,113232510,21372630,134640180
2024-08-02,11560,11850,11310,11310,13759,-4.1525423728813555,4588,377.0,2.47,30,0.0,0,4728,0,-2205,-2523,0,5000,0,7445,1314,13759,272,0,9650,3837,13759,54928250,0,-25728880,-29199370,0,58093990,0,85259080,15004690,158357760,3165740,0,110987960,44204060,158357760
2024-08-05,11210,11310,8940,9590,87391,-15.207780725022104,4588,319.67,2.09,30,0.0,0,-19732,15940,-939,4731,0,5072,15944,39117,27258,87391,24804,4,40056,22527,87391,-180317230,167735290,-10728510,23310450,0,53840990,167779080,401013630,258804580,881438280,234158220,43790,411742140,235494130,881438280
2024-08-06,9300,10310,9300,10120,35451,5.526590198123045,4588,337.33,2.21,30,0.0,0,4985,-110,-1819,-3056,0,5000,0,23380,7071,35451,15,110,25199,10127,35451,50881010,-1119280,-18937270,-30824460,0,51033460,0,233128300,70930200,355091960,152450,1119280,252065570,101754660,355091960
2024-08-07,10000,10490,10000,10190,29286,0.691699604743083,4588,339.67,2.22,30,0.0,0,-3013,-121,2902,232,0,5000,0,16500,7786,29286,8013,121,13598,7554,29286,-30374610,-1242900,29984750,1632760,0,51525590,0,169030170,79478920,300034680,81900200,1242900,139045420,77846160,300034680
2024-08-08,9950,10420,9410,10350,28328,1.5701668302257115,4588,345.0,2.26,30,0.0,0,4973,-307,300,-4966,0,5000,0,19663,3665,28328,27,307,19363,8631,28328,51332170,-3130870,1857460,-50058760,0,51607600,0,195121480,36777480,283506560,275430,3130870,193264020,86836240,283506560
2024-08-09,10350,10600,10350,10450,13590,0.966183574879227,4588,348.33,2.28,30,0.0,0,4983,-284,-1167,-3532,0,5000,0,7106,1484,13590,17,284,8273,5016,13590,52604290,-2991890,-12304240,-37308160,0,52783310,0,74913170,15532750,143229230,179020,2991890,87217410,52840910,143229230
2024-08-12,10740,10950,10300,10810,24607,3.4449760765550237,4588,360.33,2.36,30,0.0,0,4800,-229,-4401,-170,0,5000,0,12525,7082,24607,200,229,16926,7252,24607,51403110,-2463990,-46076630,-2862490,0,53515940,0,132716870,74841720,261074530,2112830,2463990,178793500,77704210,261074530
2024-08-13,10820,10870,10500,10780,15350,-0.27752081406105455,4588,359.33,2.35,30,0.0,0,5000,0,-3252,-1748,0,5000,0,8234,2116,15350,0,0,11486,3864,15350,53708530,0,-34875710,-18832820,0,53708530,0,88028300,22722720,164459550,0,0,122904010,41555540,164459550
2024-08-14,10780,11320,10780,11260,17731,4.452690166975881,4588,375.33,2.45,30,0.0,0,5000,0,-7181,2181,0,5000,0,7883,4848,17731,0,0,15064,2667,17731,55679270,0,-79329740,23650470,0,55679270,0,87457180,53496230,196632680,0,0,166786920,29845760,196632680
2024-08-16,11260,11430,11000,11340,14254,0.7104795737122558,4588,378.0,2.47,30,0.0,0,4482,0,1386,-5868,0,5000,0,8527,727,14254,518,0,7141,6595,14254,50646050,0,15450130,-66096180,0,56479550,0,95902710,8177280,160559540,5833500,0,80452580,74273460,160559540
2024-08-19,11340,11440,11130,11220,11538,-1.0582010582010581,4588,374.0,2.45,30,0.0,0,5000,-220,-3279,-1501,0,5001,0,6397,140,11538,1,220,9676,1641,11538,56930100,-2512400,-37434370,-16983330,0,56941360,0,72338540,1593300,130873200,11260,2512400,109772910,18576630,130873200
2024-08-20,11370,11450,11190,11260,13789,0.35650623885918004,4588,375.33,2.45,30,0.0,0,3000,-528,-3239,767,0,5000,0,7006,1783,13789,2000,528,10245,1016,13789,34195120,-6038240,-36810080,8653200,0,56850210,0,79740140,20241960,156832310,22655090,6038240,116550220,11588760,156832310
2024-08-21,11470,11480,11220,11450,17228,1.6873889875666075,4588,381.67,2.5,30,0.0,0,4999,-400,-7431,2832,0,5000,0,8967,3261,17228,1,400,16398,429,17228,57097030,-4580000,-84790410,32273380,0,57108390,0,101489670,37157580,195755640,11360,4580000,186280080,4884200,195755640
2024-08-22,11450,11600,11310,11570,17982,1.0480349344978166,4588,385.67,2.52,30,0.0,0,5000,0,-2583,-2417,0,5000,0,11064,1918,17982,0,0,13647,4335,17982,57837780,0,-29992920,-27844860,0,57837780,0,127652040,22096420,207586240,0,0,157644960,49941280,207586240
2024-08-23,11570,11620,11390,11410,10820,-1.382886776145203,4588,380.33,2.49,30,0.0,0,2851,300,-903,-2248,0,5000,300,5374,146,10820,2149,0,6277,2394,10820,32815900,3420000,-10473930,-25761970,0,57392320,3420000,61524410,1673200,124009930,24576420,0,71998340,27435170,124009930
