날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,17897,18246,17803,18130,2880,-0.12670082080096953,89766,7.22,0.43,5394,4.36,1700,708,0,-344,-364,0,860,0,416,65,1341,152,0,760,429,1341,27611050,0,-13442950,-14168100,0,33516500,0,16138550,2500200,52155250,5905450,0,29581500,16668300,52155250
2019-05-17,18128,18314,18104,18222,1907,0.5074462217319361,89766,7.26,0.44,5394,4.34,1700,475,0,-412,-63,0,475,0,371,42,888,0,0,783,105,888,18641900,0,-16174200,-2467700,0,18641900,0,14556850,1649400,34848150,0,0,30731050,4117100,34848150
2019-05-20,18175,18244,17988,18036,3298,-1.0207441554165295,89766,7.18,0.43,5394,4.39,1700,595,0,-104,-491,0,714,0,747,75,1536,119,0,851,566,1536,23160700,0,-4011750,-19148950,0,27797850,0,29180250,2922250,59900350,4637150,0,33192000,22071200,59900350
2019-05-21,18315,18338,17640,17641,2429,-2.190064315812819,89766,7.03,0.42,5394,4.49,1700,709,-139,-239,-331,0,875,0,253,3,1131,166,139,492,334,1131,27503500,-5393200,-9278300,-12832000,0,33940700,0,9736000,115300,43792000,6437200,5393200,19014300,12947300,43792000
2019-05-22,18035,18105,17687,18013,5885,2.108723995238365,89766,7.17,0.43,5394,4.39,1700,725,-45,-98,-582,0,2162,0,574,4,2740,1437,45,672,586,2740,28030200,-1737000,-3851500,-22441700,0,83641050,0,22068700,153200,105862950,55610850,1737000,25920200,22594900,105862950
2019-05-23,18130,18130,17734,18130,2500,0.6495308943540776,89766,7.22,0.43,5394,4.36,1700,601,-32,-440,-129,0,711,0,400,53,1164,110,32,840,182,1164,23284100,-1238600,-17050350,-4995150,0,27517000,0,15412350,2052100,44981450,4232900,1238600,32462700,7047250,44981450
2019-05-24,18128,18128,17686,17687,9367,-2.4434638720353004,89766,7.04,0.42,5394,4.47,1700,970,0,-352,-618,0,1075,0,2988,298,4361,105,0,3340,916,4361,37252950,0,-13551350,-23701600,0,41292550,0,114324500,11408500,167025550,4039600,0,127875850,35110100,167025550
2019-05-27,17477,17989,17384,17804,9874,0.6615027986656866,89766,7.09,0.43,5394,4.44,1700,2165,4,-2782,613,0,2366,59,1367,805,4597,201,55,4149,192,4597,82857500,152900,-106182850,23172450,0,90487000,2223250,51474100,30521150,174705500,7629500,2070350,157656950,7348700,174705500
2019-05-28,17919,17919,17640,17664,2319,-0.7863401482812851,89766,7.04,0.42,5394,4.48,1700,77,-57,-17,-3,0,181,1,830,68,1080,104,58,847,71,1080,2938950,-2174650,-652700,-111600,0,6891750,38050,31554650,2588400,41072850,3952800,2212700,32207350,2700000,41072850
2019-05-29,17802,17802,17407,17710,4639,0.26041666666666663,89766,7.05,0.42,5394,4.47,1700,1106,0,-281,-825,0,1160,0,995,5,2160,54,0,1276,830,2160,41673950,0,-10620550,-31053400,0,43713550,0,37370900,189250,81273700,2039600,0,47991450,31242650,81273700
2019-05-30,17709,17942,17267,17710,13993,0.0,89766,7.05,0.42,5394,4.47,1700,2791,0,-818,-1973,0,4157,27,2306,24,6514,1366,27,3124,1997,6514,106761750,0,-32296900,-74464850,0,158001300,1007100,86324850,900900,246234150,51239550,1007100,118621750,75365750,246234150
2019-05-31,17897,18106,17571,17944,3975,1.3212874082439299,89766,7.15,0.43,5394,4.41,1700,1644,-2,-1689,47,0,1658,0,60,133,1851,14,2,1749,86,1851,63238800,-77000,-64971500,1809700,0,63778500,0,2314650,5099800,71192950,539700,77000,67286150,3290100,71192950
2019-06-03,17943,18105,17872,18106,3586,0.9028087382969237,89766,7.21,0.43,5394,4.37,1700,1298,0,-1139,-159,0,1339,0,219,112,1670,41,0,1358,271,1670,50409400,0,-44220100,-6189300,0,52002000,0,8494850,4324500,64821350,1592600,0,52714950,10513800,64821350
2019-06-04,18105,18128,17872,18106,9551,0.0,89766,7.21,0.43,5394,4.37,1700,960,1,-2270,1309,0,1252,1,1538,1655,4446,292,0,3808,346,4446,37280000,38800,-87555400,50236600,0,48549250,38800,59307800,63577950,171473800,11269250,0,146863200,13341350,171473800
2019-06-05,18035,18710,18012,18385,19872,1.5409256600022092,89766,7.32,0.44,5394,4.3,1700,6172,-24,-6294,146,0,6698,26,1663,863,9250,526,50,7957,717,9250,246103150,-961300,-250419650,5277800,0,266899950,1038700,65278500,33959800,367176950,20796800,2000000,315698150,28682000,367176950
2019-06-07,18385,18572,18176,18572,5896,1.017133532771281,89766,7.4,0.44,5394,4.26,1700,1746,-2,-1836,92,0,1982,26,475,262,2745,236,28,2311,170,2745,69375450,-79800,-72878750,3583100,0,78761500,1028300,18788850,10347950,108926600,9386050,1108100,91667600,6764850,108926600
2019-06-10,18617,18757,18385,18735,3283,0.8776653026060736,89766,7.46,0.45,5394,4.22,1700,846,-26,-732,-88,0,898,0,581,50,1529,52,26,1313,138,1529,33816700,-1039900,-29217500,-3559300,0,35898800,0,23259850,1989250,61147900,2082100,1039900,52477350,5548550,61147900
2019-06-11,18594,18803,18571,18781,3471,0.24552975713904457,89766,7.48,0.45,5394,4.21,1700,687,0,-401,-286,0,1109,0,461,46,1616,422,0,862,332,1616,27676150,0,-16178050,-11498100,0,44615100,0,18523500,1839300,64977900,16938950,0,34701550,13337400,64977900
2019-06-12,18781,18851,18618,18805,2747,0.12778872264522656,89766,7.49,0.45,5394,4.21,1700,823,0,-610,-213,0,1073,0,120,86,1279,250,0,730,299,1279,33256800,0,-24646100,-8610700,0,43334750,0,4837450,3471350,51643550,10077950,0,29483550,12082050,51643550
2019-06-13,18827,18896,18664,18851,3107,0.24461579367189576,89766,7.51,0.45,5394,4.2,1700,1091,0,-1153,62,0,1147,0,226,74,1447,56,0,1379,12,1447,44219350,0,-46734750,2515400,0,46482650,0,9159900,3001400,58643950,2263300,0,55894650,486000,58643950
2019-06-14,18827,18943,18757,18921,2605,0.37133308577794283,89766,7.54,0.45,5394,4.18,1700,580,-1,-921,342,0,770,0,101,342,1213,190,1,1022,0,1213,23526500,-40650,-37371800,13885950,0,31218250,0,4089000,13885950,49193200,7691750,40650,41460800,0,49193200
2019-06-17,18920,18920,18221,18269,18279,-3.4459066645526137,89766,7.28,0.44,5394,4.33,1700,-2298,226,1869,203,0,2818,228,4967,496,8509,5116,2,3098,293,8509,-90148950,8944250,73259650,7945050,0,111607100,9022950,195676300,19527850,335834200,201756050,78700,122416650,11582800,335834200
2019-06-18,18152,18594,18152,18525,3943,1.4012808582845255,89766,7.38,0.44,5394,4.27,1700,1253,21,-1001,-273,0,1473,26,327,10,1836,220,5,1328,283,1836,49752250,818300,-39700250,-10870300,0,58440300,1015300,12855550,391450,72702600,8688050,197000,52555800,11261750,72702600
2019-06-19,18525,18641,18339,18409,1306,-0.6261808367071525,89766,7.33,0.44,5394,4.3,1700,30,-5,-40,15,0,108,0,409,92,609,78,5,449,77,609,1199800,-199950,-1604850,605000,0,4296700,0,16279050,3668900,24244650,3096900,199950,17883900,3063900,24244650
2019-06-20,18571,18571,18384,18502,1898,0.5051876799391601,89766,7.37,0.44,5394,4.28,1700,441,-31,-443,33,0,552,26,247,59,884,111,57,690,26,884,17493900,-1238750,-17556900,1301750,0,21890350,1027000,9782550,2332450,35032350,4396450,2265750,27339450,1030700,35032350
2019-06-21,18384,18757,18384,18525,3506,0.12431088530969625,89766,7.38,0.44,5394,4.27,1700,1054,-5,-1010,-39,0,1102,0,504,27,1633,48,5,1514,66,1633,42077500,-200500,-40290100,-1586900,0,43987300,0,20051150,1068100,65106550,1909800,200500,60341250,2655000,65106550
2019-06-24,18524,18827,18339,18339,1443,-1.0040485829959513,89766,7.3,0.44,5394,4.31,1700,221,14,-337,102,0,310,27,210,125,672,89,13,547,23,672,8817050,542550,-13403650,4044050,0,12342350,1066400,8330700,4961550,26701000,3525300,523850,21734350,917500,26701000
2019-06-25,18548,18896,18222,18874,20395,2.917280113419489,89766,7.52,0.45,5394,4.19,1700,8669,-421,-8045,-203,0,8672,26,735,61,9494,3,447,8780,264,9494,349976650,-16955150,-324828500,-8193000,0,350098300,1021100,29724550,2428350,383272300,121650,17976250,354553050,10621350,383272300
2019-06-26,18594,18710,18571,18665,3396,-1.1073434354137968,89766,7.43,0.45,5394,4.24,1700,674,28,-791,89,0,767,28,697,89,1581,93,0,1488,0,1581,26921900,1120200,-31605000,3562900,0,30643050,1120200,27916800,3562900,63242950,3721150,0,59521800,0,63242950
2019-06-27,18455,18920,18362,18665,8987,0.0,89766,7.43,0.45,5394,4.24,1700,3127,-23,-3105,1,0,3133,27,883,141,4184,6,50,3988,140,4184,125242550,-940200,-124264800,-37550,0,125482700,1072300,35161200,5645200,167361400,240150,2012500,159426000,5682750,167361400
2019-06-28,18664,18943,18455,18572,4218,-0.4982587731047415,89766,7.4,0.44,5394,4.26,1700,688,28,-426,-290,0,688,53,1141,82,1964,0,25,1567,372,1964,27807100,1105350,-17101900,-11810550,0,27807100,2109300,46162100,3279500,79358000,0,1003950,63264000,15090050,79358000
2019-07-01,18408,18851,18408,18851,3999,1.5022614688778806,89766,7.51,0.45,5394,4.2,1700,-59,2,-20,77,0,235,27,1429,171,1862,294,25,1449,94,1862,-2352550,69800,-827000,3109750,0,9372400,1077300,57127000,6865750,74442450,11724950,1007500,57954000,3756000,74442450
2019-07-02,18617,18896,18524,18781,4729,-0.37133308577794283,89766,7.48,0.45,5394,4.21,1700,1584,-24,-1003,-557,0,1755,26,344,77,2202,171,50,1347,634,2202,64055600,-985000,-40504600,-22566000,0,70922300,1040000,13801450,3110700,88874450,6866700,2025000,54306050,25676700,88874450
2019-07-03,18617,18850,18408,18595,3220,-0.9903626005005057,89766,7.41,0.45,5394,4.26,1700,978,-354,-406,-218,0,1112,51,284,52,1499,134,405,690,270,1499,39250300,-14210500,-16294900,-8744900,0,44622350,2033800,11311450,2080250,60047850,5372050,16244300,27606350,10825150,60047850
2019-07-04,18408,18826,18408,18548,1543,-0.2527561172358161,89766,7.39,0.44,5394,4.27,1700,269,26,-292,-3,0,301,26,368,24,719,32,0,660,27,719,10751800,1037400,-11668300,-120900,0,12029250,1037400,14723550,959100,28749300,1277450,0,26391850,1080000,28749300
2019-07-05,18547,18804,18525,18525,1190,-0.1240025878800949,89766,7.38,0.44,5394,4.27,1700,191,0,-217,26,0,277,0,240,37,554,86,0,457,11,554,7648450,0,-8683750,1035300,0,11075950,0,9581800,1475600,22133350,3427500,0,18265550,440300,22133350
2019-07-08,18479,18618,17967,17967,5069,-3.0121457489878543,89766,7.16,0.43,5394,4.4,1700,597,55,47,-699,0,1065,55,1188,52,2360,468,0,1141,751,2360,23549450,2166800,1804450,-27520700,0,41944050,2166800,46709250,2042400,92862500,18394600,0,44904800,29563100,92862500
2019-07-09,17873,18293,17873,17944,3322,-0.12801246730116325,89766,7.15,0.43,5394,4.41,1700,303,0,-77,-226,0,356,29,1041,121,1547,53,29,1118,347,1547,11686050,-1450,-2927950,-8756650,0,13748200,1117950,40328850,4670600,59865600,2062150,1119400,43256800,13427250,59865600
2019-07-10,17826,17965,17826,17873,2250,-0.39567543468568883,89766,7.12,0.43,5394,4.43,1700,-110,13,731,-634,0,6,40,972,30,1048,116,27,241,664,1048,-4238150,499700,28127850,-24389400,0,230850,1536500,37394400,1154250,40316000,4469000,1036800,9266550,25543650,40316000
2019-07-11,17966,17989,17803,17804,2201,-0.3860571812230739,89766,7.09,0.43,5394,4.44,1700,-63,0,644,-581,0,62,0,903,60,1025,125,0,259,641,1025,-2423300,0,24731600,-22308300,0,2380650,0,34670550,2303500,39354700,4803950,0,9938950,24611800,39354700
2019-07-12,17803,17943,17663,17804,2665,0.0,89766,7.09,0.43,5394,4.44,1700,-4,-70,971,-897,0,2,30,1167,42,1241,6,100,196,939,1241,-152400,-2680050,37037950,-34205500,0,76700,1144500,44499250,1597050,47317500,229100,3824550,7461300,35802550,47317500
2019-07-15,17826,17895,17523,17524,7215,-1.5726802965625701,89766,6.98,0.42,5394,4.52,1700,1668,1,-382,-1287,0,1862,55,1365,77,3359,194,54,1747,1364,3359,63485650,37900,-14657350,-48866200,0,70838900,2084500,51604750,2910600,127438750,7353250,2046600,66262100,51776800,127438750
2019-07-16,17616,17663,17500,17524,1240,0.0,89766,6.98,0.42,5394,4.52,1700,54,1,42,-97,0,168,55,328,27,578,114,54,286,124,578,2047650,37650,1569600,-3654900,0,6346400,2070750,12364900,1019250,21801300,4298750,2033100,10795300,4674150,21801300
2019-07-17,17686,17686,17360,17641,1836,0.6676557863501483,89766,7.03,0.42,5394,4.49,1700,122,-91,70,-101,0,122,56,675,2,855,0,147,605,103,855,4596350,-3412600,2598350,-3782100,0,4596350,2094400,25342250,74900,32107900,0,5507000,22743900,3857000,32107900
2019-07-18,17687,17967,17385,17618,3640,-0.1303780964797914,89766,7.02,0.42,5394,4.49,1700,719,-111,-276,-332,0,942,56,692,5,1695,223,167,968,337,1695,27379350,-4225650,-10552850,-12600850,0,35824350,2105600,26153300,188050,64271300,8445000,6331250,36706150,12788900,64271300
2019-07-19,17616,18338,17547,18222,6730,3.4283119536837328,89766,7.26,0.44,5394,4.34,1700,2112,-227,-1403,-482,0,2339,0,753,41,3133,227,227,2156,523,3133,81961000,-8740250,-54644250,-18576500,0,90728900,0,28662650,1574800,120966350,8767900,8740250,83306900,20151300,120966350
2019-07-22,17966,18222,17734,17734,6434,-2.678081440017561,89766,7.06,0.42,5394,4.46,1700,-1201,-94,1446,-151,0,568,110,2107,210,2995,1769,204,661,361,2995,-45966300,-3629650,55409500,-5813550,0,21824350,4232250,80737650,8072000,114866250,67790650,7861900,25328150,13885550,114866250
2019-07-23,17709,17919,17593,17641,2859,-0.5244163753242359,89766,7.03,0.42,5394,4.49,1700,-1011,-72,1066,17,0,24,55,1228,24,1331,1035,127,162,7,1331,-38357450,-2751450,40461300,647600,0,912850,2087250,46619800,913850,50533750,39270300,4838700,6158500,266250,50533750
2019-07-24,17872,17872,17592,17687,2276,0.2607561929595828,89766,7.04,0.42,5394,4.47,1700,536,-108,-126,-302,0,564,0,496,0,1060,28,108,622,302,1060,20416150,-4108100,-4810050,-11498000,0,21483100,0,18853000,0,40336100,1066950,4108100,23663050,11498000,40336100
2019-07-25,17873,17873,17314,17618,6358,-0.3901170351105332,89766,7.02,0.42,5394,4.49,1700,-1004,52,1016,-64,0,683,160,2001,116,2960,1687,108,985,180,2960,-37432200,1961550,37893150,-2422500,0,25699400,6003450,74895900,4322100,110920850,63131600,4041900,37002750,6744600,110920850
2019-07-26,17617,17733,17221,17664,7645,0.26109660574412535,89766,7.04,0.42,5394,4.48,1700,300,12,321,-633,0,1473,122,1947,17,3559,1173,110,1626,650,3559,11897100,446650,11476550,-23820300,0,55465550,4552400,72267600,637700,132923250,43568450,4105750,60791050,24458000,132923250
2019-07-29,17663,17872,17221,17408,1020,-1.4492753623188406,89766,6.93,0.42,5394,4.55,1700,0,35,119,-154,0,9,61,404,1,475,9,26,285,155,475,2300,1312050,4441800,-5756150,0,339450,2287150,15087100,37700,17751400,337150,975100,10645300,5793850,17751400
2019-07-30,17432,17664,17036,17455,2828,0.2699908088235294,89766,6.95,0.42,5394,4.53,1700,524,1,-126,-399,0,617,60,606,34,1317,93,59,732,433,1317,19732750,37150,-4815150,-14954750,0,23222000,2229000,22489950,1259900,49200850,3489250,2191850,27305100,16214650,49200850
2019-07-31,17455,17710,17152,17455,2705,0.0,89766,6.95,0.42,5394,4.53,1700,599,-36,-511,-52,0,771,0,464,25,1260,172,36,975,77,1260,22563000,-1366200,-19273150,-1923650,0,28978350,0,17215500,936050,47129900,6415350,1366200,36488650,2859700,47129900
2019-08-01,17245,17781,17175,17432,3243,-0.13176740189057576,89766,6.94,0.42,5394,4.54,1700,497,1,-293,-205,0,540,60,870,40,1510,43,59,1163,245,1510,18568200,34200,-10973150,-7629250,0,20166700,2229000,32289000,1487300,56172000,1598500,2194800,43262150,9116550,56172000
2019-08-02,17360,17360,17128,17129,2316,-1.7381826525929325,89766,6.82,0.41,5394,4.62,1700,-38,1,134,-97,0,6,60,969,44,1079,44,59,835,141,1079,-1406400,37000,4944700,-3575300,0,222050,2220000,35789300,1628000,39859350,1628450,2183000,30844600,5203300,39859350
2019-08-05,17129,17129,16524,16943,10059,-1.0858777511822058,89766,6.75,0.41,5394,4.67,1700,1319,3,-1061,-261,0,1870,180,2575,58,4683,551,177,3636,319,4683,48138100,108300,-38788250,-9458150,0,68055100,6498000,92244250,2111550,168908900,19917000,6389700,131032500,11569700,168908900
2019-08-06,16943,16943,16267,16431,12870,-3.021896948592339,89766,6.54,0.39,5394,4.82,1700,1630,1,105,-1736,0,1871,60,3811,249,5991,241,59,3706,1985,5991,58454750,35300,3092300,-61582350,0,67026300,2118000,134449150,8779850,212373300,8571550,2082700,131356850,70362200,212373300
2019-08-07,16989,16989,15849,16431,15909,0.0,89766,6.54,0.39,5394,4.82,1700,-1048,-23,1915,-844,0,2245,183,4480,498,7406,3293,206,2565,1342,7406,-34655800,-788450,64995700,-29551450,0,78313700,6325700,153980050,17130700,255750150,112969500,7114150,88984350,46682150,255750150
2019-08-08,16989,16989,16197,16361,5179,-0.4260239790639645,89766,6.52,0.39,5394,4.84,1700,-62,-49,78,33,0,1046,1,1262,102,2411,1108,50,1184,69,2411,-2016000,-1730700,2595150,1151550,0,36982650,34950,44434550,3581450,85033600,38998650,1765650,41839400,2429900,85033600
2019-08-09,16592,16592,16313,16500,23700,0.8495813214351201,89766,6.57,0.39,5394,4.8,1700,8644,0,-8247,-397,0,8931,0,2080,21,11032,287,0,10327,418,11032,303848150,0,-289904400,-13943750,0,313938900,0,73116200,739350,387794450,10090750,0,363020600,14683100,387794450
2019-08-12,16594,16594,16290,16431,1889,-0.41818181818181815,89766,6.54,0.39,5394,4.82,1700,-297,0,284,13,0,213,0,578,89,880,510,0,294,76,880,-10427550,0,9976650,450900,0,7491300,0,20330650,3129850,30951800,17918850,0,10354000,2678950,30951800
2019-08-13,16359,16359,15917,16174,9332,-1.5641166088491267,89766,6.44,0.39,5394,4.89,1700,-2882,32,3024,-174,0,645,32,3618,49,4344,3527,0,594,223,4344,-99125650,1106700,104085100,-6066150,0,22273550,1106700,124641200,1678800,149700250,121399200,0,20556100,7744950,149700250
2019-08-14,16245,16290,15895,16245,9650,0.4389761345369111,89766,6.47,0.39,5394,4.87,1700,-1413,106,1427,-120,0,1491,106,2789,106,4492,2904,0,1362,226,4492,-47869950,3620200,48446550,-4196800,0,51772600,3620200,95754150,3630600,154777550,99642550,0,47307600,7827400,154777550
2019-08-16,16243,16243,15940,16104,1419,-0.8679593721144968,89766,6.41,0.39,5394,4.91,1700,-429,0,413,16,0,5,0,640,16,661,434,0,227,0,661,-14752150,0,14202100,550050,0,172050,0,22005500,550050,22727600,14924200,0,7803400,0,22727600
2019-08-19,16104,16128,15894,16128,7924,0.14903129657228018,89766,6.42,0.39,5394,4.91,1700,-2596,56,2099,441,0,800,56,2389,444,3689,3396,0,290,3,3689,-89165700,1917700,72118900,15129100,0,27493000,1917700,82125400,15232650,126768750,116658700,0,10006500,103550,126768750
2019-08-20,16197,16220,15894,16198,8369,0.4340277777777778,89766,6.45,0.39,5394,4.89,1700,978,0,-947,-31,0,2114,0,1782,0,3896,1136,0,2729,31,3896,34341400,0,-33275550,-1065850,0,73428150,0,61232850,0,134661000,39086750,0,94508400,1065850,134661000
2019-08-21,16361,16361,16104,16245,2087,0.2901592789233239,89766,6.47,0.39,5394,4.87,1700,521,0,-356,-165,0,580,0,392,0,972,59,0,748,165,972,18142050,0,-12397600,-5744450,0,20191700,0,13619650,0,33811350,2049650,0,26017250,5744450,33811350
2019-08-22,16336,16336,16128,16314,6341,0.42474607571560474,89766,6.5,0.39,5394,4.85,1700,591,6,-1257,660,0,673,6,1573,700,2952,82,0,2830,40,2952,20630450,209100,-43913400,23073850,0,23493150,209100,54959850,24474100,103136200,2862700,0,98873250,1400250,103136200
2019-08-23,16243,16289,15824,15872,12281,-2.7093294103224226,89766,6.32,0.38,5394,4.99,1700,836,118,-607,-347,0,1348,118,3826,425,5717,512,0,4433,772,5717,29085150,4050400,-20997550,-12138000,0,46783250,4050400,131045000,14690700,196569350,17698100,0,152042550,26828700,196569350
2019-08-26,15801,15801,15475,15732,9015,-0.8820564516129034,89766,6.27,0.38,5394,5.03,1700,799,118,-447,-470,0,1189,118,2568,322,4197,390,0,3015,792,4197,27061250,3985100,-15171200,-15875150,0,40070250,3985100,85952950,10785400,140793700,13009000,0,101124150,26660550,140793700
2019-08-27,15801,15801,15522,15732,3651,0.0,89766,6.27,0.38,5394,5.03,1700,693,100,-65,-728,0,967,100,600,33,1700,274,0,665,761,1700,23450000,3350000,-2326400,-24473600,0,32642700,3350000,20137550,1120350,57250600,9192700,0,22463950,25593950,57250600
2019-08-28,15777,15777,15661,15709,640,-0.14619883040935672,89766,6.26,0.38,5394,5.04,1700,83,0,-80,-3,0,101,0,197,0,298,18,0,277,3,298,2801900,0,-2700350,-101550,0,3410050,0,6657900,0,10067950,608150,0,9358250,101550,10067950
2019-08-29,15684,15800,15452,15778,3790,0.43923865300146414,89766,6.28,0.38,5394,5.01,1700,772,107,-769,-110,0,1125,107,463,70,1765,353,0,1232,180,1765,26047900,3563100,-25930450,-3680550,0,37959400,3563100,15552050,2370000,59444550,11911500,0,41482500,6050550,59444550
2019-08-30,15778,16290,15778,16245,5239,2.9598174673596147,89766,6.47,0.39,5394,4.87,1700,730,0,-899,169,0,1230,0,990,219,2439,500,0,1889,50,2439,25557350,0,-31258100,5700750,0,42737250,0,33823800,7447200,84008250,17179900,0,65081900,1746450,84008250
2019-09-02,15988,16314,15988,16314,2117,0.42474607571560474,89766,6.5,0.39,5394,4.85,1700,-76,74,126,-124,0,87,150,738,11,986,163,76,612,135,986,-2660550,2627350,4347750,-4314550,0,3040350,5249350,25740200,382600,34412500,5700900,2622000,21392450,4697150,34412500
