날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-27,2068,2274,2068,2141,2678267,2.9326923076923075,3353,33.25,5.74,579,0.0,0,-22136.0,0.0,29023.0,-6887.0,0.0,0.0,0.0,286364.0,11521.0,297885.0,22136.0,0.0,257341.0,18408.0,297885.0,-438846250.0,0.0,577200650.0,-138354400.0,0.0,0.0,0.0,5582603100.0,220174950.0,5802778050.0,438846250.0,0.0,5005402450.0,358529350.0,5802778050.0
2020-02-28,2074,2079,1951,1980,1502648,-7.51985053713218,3353,30.74,5.31,579,0.0,0,-2021.0,-681.0,6770.0,-4068.0,0.0,3853.0,888.0,153523.0,8865.0,167129.0,5874.0,1569.0,146753.0,12933.0,167129.0,-39232100.0,-12350450.0,123977900.0,-72395350.0,0.0,68674850.0,16255100.0,2785682900.0,160847150.0,3031460000.0,107906950.0,28605550.0,2661705000.0,233242500.0,3031460000.0
2020-03-02,1968,2007,1846,1935,650153,-2.272727272727273,3353,30.05,5.19,579,0.0,0,-4551.0,0.0,4789.0,-238.0,0.0,0.0,0.0,68358.0,3954.0,72312.0,4551.0,0.0,63569.0,4192.0,72312.0,-76644750.0,0.0,81619350.0,-4974600.0,0.0,0.0,0.0,1183415750.0,68687550.0,1252103300.0,76644750.0,0.0,1101796400.0,73662150.0,1252103300.0
2020-03-03,1968,2002,1913,1913,566762,-1.1369509043927648,3353,29.71,5.13,579,0.0,0,-1224.0,499.0,3053.0,-2328.0,0.0,0.0,500.0,58118.0,4419.0,63037.0,1224.0,1.0,55065.0,6747.0,63037.0,-21603600.0,8782300.0,53994000.0,-41172700.0,0.0,0.0,8800000.0,1022998750.0,77801850.0,1109600600.0,21603600.0,17700.0,969004750.0,118974550.0,1109600600.0
2020-03-04,1924,1968,1907,1952,388103,2.0386826973340306,3353,30.31,5.23,579,0.0,0,0.0,0.0,2755.0,-2755.0,0.0,0.0,0.0,41023.0,2143.0,43166.0,0.0,0.0,38268.0,4898.0,43166.0,0.0,0.0,47950600.0,-47950600.0,0.0,0.0,0.0,716623100.0,37339350.0,753962450.0,0.0,0.0,668672500.0,85289950.0,753962450.0
2020-03-05,1974,2029,1963,2019,663397,3.432377049180328,3353,31.35,5.41,579,0.0,0,-1359.0,0.0,-124.0,1483.0,0.0,0.0,0.0,66597.0,7188.0,73785.0,1359.0,0.0,66721.0,5705.0,73785.0,-24582800.0,0.0,-2630450.0,27213250.0,0.0,0.0,0.0,1199525300.0,129539100.0,1329064400.0,24582800.0,0.0,1202155750.0,102325850.0,1329064400.0
2020-03-06,1985,2107,1963,2058,2258534,1.9316493313521546,3353,31.95,5.52,579,0.0,0,-18833.0,1500.0,24198.0,-6865.0,0.0,0.0,3534.0,239608.0,8059.0,251201.0,18833.0,2034.0,215410.0,14924.0,251201.0,-348624550.0,27836600.0,448414450.0,-127626500.0,0.0,0.0,65500700.0,4433102800.0,147827400.0,4646430900.0,348624550.0,37664100.0,3984688350.0,275453900.0,4646430900.0
2020-03-09,2046,2046,1940,1969,623108,-4.324586977648202,3353,30.57,5.28,579,0.0,0,-666.0,-500.0,3710.0,-2544.0,0.0,0.0,0.0,67912.0,1392.0,69304.0,666.0,500.0,64202.0,3936.0,69304.0,-11803000.0,-8934450.0,66148850.0,-45411400.0,0.0,0.0,0.0,1211497450.0,24786250.0,1236283700.0,11803000.0,8934450.0,1145348600.0,70197650.0,1236283700.0
2020-03-10,1924,1946,1851,1930,1092229,-1.9807008633824275,3353,29.97,5.17,579,0.0,0,4138.0,125.0,-2404.0,-1859.0,0.0,4729.0,125.0,110246.0,6381.0,121481.0,591.0,0.0,112650.0,8240.0,121481.0,71148850.0,2149150.0,-41519850.0,-31778150.0,0.0,81291600.0,2149150.0,1876401350.0,108702000.0,2068544100.0,10142750.0,0.0,1917921200.0,140480150.0,2068544100.0
2020-03-11,1946,1946,1796,1813,772934,-6.062176165803109,3353,28.15,4.86,579,0.0,0,-1075.0,-2000.0,2802.0,273.0,0.0,0.0,0.0,82270.0,3698.0,85968.0,1075.0,2000.0,79468.0,3425.0,85968.0,-18180300.0,-33766350.0,48626250.0,3320400.0,0.0,0.0,0.0,1373677450.0,61162700.0,1434840150.0,18180300.0,33766350.0,1325051200.0,57842300.0,1434840150.0
2020-03-12,1746,1779,1512,1552,1721460,-14.396028681742967,3353,24.09,4.16,579,0.0,0,-69.0,0.0,-8899.0,8968.0,0.0,1206.0,0.0,173153.0,17107.0,191466.0,1275.0,0.0,182052.0,8139.0,191466.0,-102350.0,0.0,-131913650.0,132016000.0,0.0,17682650.0,0.0,2516912100.0,248755400.0,2783350150.0,17785000.0,0.0,2648825750.0,116739400.0,2783350150.0
2020-03-13,1384,1412,1162,1312,2105329,-15.463917525773196,3353,20.38,3.52,579,0.0,0,-26396.0,-1966.0,12395.0,15967.0,0.0,6100.0,0.0,196455.0,31606.0,234161.0,32496.0,1966.0,184060.0,15639.0,234161.0,-290215500.0,-24346300.0,127494850.0,187066950.0,0.0,72697200.0,0.0,2281205000.0,372229250.0,2726131450.0,362912700.0,24346300.0,2153710150.0,185162300.0,2726131450.0
2020-03-16,1317,1384,1262,1262,1056921,-3.8109756097560976,3353,19.6,3.39,579,0.0,0,10733.0,0.0,-10590.0,-143.0,0.0,10733.0,0.0,98928.0,7893.0,117554.0,0.0,0.0,109518.0,8036.0,117554.0,129524900.0,0.0,-127762950.0,-1761950.0,0.0,129524900.0,0.0,1185311950.0,95049200.0,1409886050.0,0.0,0.0,1313074900.0,96811150.0,1409886050.0
2020-03-17,1151,1379,1123,1351,1202017,7.052297939778129,3353,20.98,3.62,579,0.0,0,37616.0,0.0,-30932.0,-6684.0,0.0,37616.0,0.0,91897.0,4179.0,133692.0,0.0,0.0,122829.0,10863.0,133692.0,445485500.0,0.0,-367666950.0,-77818550.0,0.0,445485500.0,0.0,1037410700.0,47029850.0,1529926050.0,0.0,0.0,1405077650.0,124848400.0,1529926050.0
2020-03-18,1351,1607,1334,1457,1914945,7.846039970392302,3353,22.63,3.91,579,0.0,0,39781.0,885.0,-33796.0,-6870.0,0.0,40108.0,885.0,163477.0,8516.0,212986.0,327.0,0.0,197273.0,15386.0,212986.0,525759000.0,11196250.0,-443766250.0,-93189000.0,0.0,530337000.0,11196250.0,2155914400.0,111891200.0,2809338850.0,4578000.0,0.0,2599680650.0,205080200.0,2809338850.0
2020-03-19,1457,1507,1178,1240,1003758,-14.893617021276595,3353,19.26,3.33,579,0.0,0,6716.0,0.0,-6653.0,-63.0,0.0,9216.0,0.0,97803.0,4622.0,111641.0,2500.0,0.0,104456.0,4685.0,111641.0,82898550.0,0.0,-81131800.0,-1766750.0,0.0,113463500.0,0.0,1211126600.0,57238650.0,1381828750.0,30564950.0,0.0,1292258400.0,59005400.0,1381828750.0
2020-03-20,1256,1384,1251,1351,764932,8.951612903225808,3353,20.98,3.62,579,0.0,0,3739.0,525.0,-9268.0,5004.0,0.0,16543.0,525.0,56910.0,11100.0,85078.0,12804.0,0.0,66178.0,6096.0,85078.0,44293600.0,6148600.0,-109696200.0,59254000.0,0.0,197941600.0,6148600.0,678012850.0,132253350.0,1014356400.0,153648000.0,0.0,787709050.0,72999350.0,1014356400.0
2020-03-23,1267,1390,1262,1268,622083,-6.14359733530718,3353,19.69,3.4,579,0.0,0,478.0,-305.0,-2474.0,2301.0,0.0,5975.0,125.0,53854.0,9236.0,69190.0,5497.0,430.0,56328.0,6935.0,69190.0,5012350.0,-3434050.0,-29094250.0,27515950.0,0.0,71385550.0,1489450.0,640829000.0,110343950.0,824047950.0,66373200.0,4923500.0,669923250.0,82828000.0,824047950.0
2020-03-24,1340,1368,1301,1357,562824,7.018927444794952,3353,21.07,3.64,579,0.0,0,1059.0,0.0,-2864.0,1805.0,0.0,1059.0,0.0,57142.0,4398.0,62599.0,0.0,0.0,60006.0,2593.0,62599.0,12708000.0,0.0,-34049350.0,21341350.0,0.0,12708000.0,0.0,688265550.0,52673700.0,753647250.0,0.0,0.0,722314900.0,31332350.0,753647250.0
2020-03-25,1406,1451,1373,1424,841687,4.937361827560796,3353,22.11,3.82,579,0.0,0,4681.0,0.0,-1244.0,-3437.0,0.0,5000.0,0.0,84204.0,4411.0,93615.0,319.0,0.0,85448.0,7848.0,93615.0,59816700.0,0.0,-15176200.0,-44640500.0,0.0,63883000.0,0.0,1073815150.0,55922450.0,1193620600.0,4066300.0,0.0,1088991350.0,100562950.0,1193620600.0
2020-03-26,1445,1673,1423,1552,1575411,8.98876404494382,3353,24.09,4.16,579,0.0,0,-885.0,0.0,612.0,273.0,0.0,5000.0,0.0,159693.0,10529.0,175222.0,5885.0,0.0,159081.0,10256.0,175222.0,-10845100.0,0.0,9695600.0,1149500.0,0.0,68203550.0,0.0,2217889250.0,141876300.0,2427969100.0,79048650.0,0.0,2208193650.0,140726800.0,2427969100.0
2020-03-27,1662,1701,1479,1546,1388112,-0.3865979381443299,3353,24.01,4.15,579,0.0,0,8000.0,0.0,-6174.0,-1826.0,0.0,8000.0,0.0,136192.0,10198.0,154390.0,0.0,0.0,142366.0,12024.0,154390.0,115850000.0,0.0,-86329800.0,-29520200.0,0.0,115850000.0,0.0,1963222550.0,142853850.0,2221926400.0,0.0,0.0,2049552350.0,172374050.0,2221926400.0
2020-03-30,1518,1712,1501,1696,1005889,9.702457956015524,3353,26.34,4.55,579,0.0,0,-298.0,0.0,-964.0,1262.0,0.0,0.0,0.0,103020.0,8858.0,111878.0,298.0,0.0,103984.0,7596.0,111878.0,-4444850.0,0.0,-12180100.0,16624950.0,0.0,0.0,0.0,1498037950.0,127659600.0,1625697550.0,4444850.0,0.0,1510218050.0,111034650.0,1625697550.0
2020-03-31,1718,1957,1707,1857,2622254,9.492924528301886,3353,28.84,4.98,579,0.0,0,-2985.0,250.0,9885.0,-7150.0,0.0,950.0,250.0,279207.0,11248.0,291655.0,3935.0,0.0,269322.0,18398.0,291655.0,-48907400.0,3983600.0,170342850.0,-125419050.0,0.0,15135050.0,3983600.0,4641957500.0,185721600.0,4846797750.0,64042450.0,0.0,4471614650.0,311140650.0,4846797750.0
2020-04-01,1857,1885,1735,1757,1149052,-5.385029617662897,3353,27.29,4.71,579,0.0,0,-20402.0,200.0,12843.0,7359.0,0.0,5842.0,200.0,105102.0,16657.0,127801.0,26244.0,0.0,92259.0,9298.0,127801.0,-329336350.0,3289250.0,209654300.0,116392800.0,0.0,95071800.0,3289250.0,1714935500.0,270236700.0,2083533250.0,424408150.0,0.0,1505281200.0,153843900.0,2083533250.0
2020-04-02,1785,1835,1701,1768,693534,0.6260671599317018,3353,27.46,4.74,579,0.0,0,-15647.0,228.0,14549.0,870.0,0.0,0.0,228.0,70298.0,6611.0,77137.0,15647.0,0.0,55749.0,5741.0,77137.0,-245501400.0,3545400.0,228802450.0,13153550.0,0.0,0.0,3545400.0,1106534800.0,103989400.0,1214069600.0,245501400.0,0.0,877732350.0,90835850.0,1214069600.0
2020-04-03,1779,1824,1746,1802,537820,1.9230769230769231,3353,27.98,4.83,579,0.0,0,0.0,0.0,-4937.0,4937.0,0.0,0.0,0.0,51317.0,8501.0,59818.0,0.0,0.0,56254.0,3564.0,59818.0,0.0,0.0,-79152850.0,79152850.0,0.0,0.0,0.0,823799250.0,136446900.0,960246150.0,0.0,0.0,902952100.0,57294050.0,960246150.0
2020-04-06,1829,1946,1829,1907,997626,5.826859045504994,3353,29.62,5.11,579,0.0,0,-2000.0,0.0,-574.0,2574.0,0.0,0.0,0.0,104847.0,6112.0,110959.0,2000.0,0.0,105421.0,3538.0,110959.0,-34027600.0,0.0,-9791150.0,43818750.0,0.0,0.0,0.0,1792216900.0,104267150.0,1896484050.0,34027600.0,0.0,1802008050.0,60448400.0,1896484050.0
2020-04-07,1918,1946,1829,1874,803278,-1.73046670162559,3353,29.1,5.03,579,0.0,0,-1902.0,0.0,2757.0,-855.0,0.0,598.0,0.0,83821.0,4924.0,89343.0,2500.0,0.0,81064.0,5779.0,89343.0,-31843750.0,0.0,47735300.0,-15891550.0,0.0,9926150.0,0.0,1413414150.0,82574000.0,1505914300.0,41769900.0,0.0,1365678850.0,98465550.0,1505914300.0
2020-04-08,1874,2063,1835,1991,2871708,6.24332977588047,3353,30.92,5.34,579,0.0,0,-10534.0,121.0,17703.0,-7290.0,0.0,3255.0,121.0,309145.0,6879.0,319400.0,13789.0,0.0,291442.0,14169.0,319400.0,-189587950.0,2183050.0,316939000.0,-129534100.0,0.0,58521100.0,2183050.0,5521784050.0,122897950.0,5705386150.0,248109050.0,0.0,5204845050.0,252432050.0,5705386150.0
2020-04-09,2002,2052,1974,2030,932343,1.9588146659969865,3353,31.52,5.44,579,0.0,0,-4104.0,4651.0,-121.0,-426.0,0.0,0.0,5000.0,93378.0,5320.0,103698.0,4104.0,349.0,93499.0,5746.0,103698.0,-73686600.0,85042950.0,-2940400.0,-8415950.0,0.0,0.0,91336200.0,1684035800.0,95858800.0,1871230800.0,73686600.0,6293250.0,1686976200.0,104274750.0,1871230800.0
2020-04-10,2052,2152,1968,2041,2351860,0.541871921182266,3353,31.69,5.47,579,0.0,0,-3000.0,0.0,3634.0,-634.0,0.0,0.0,0.0,244025.0,17556.0,261581.0,3000.0,0.0,240391.0,18190.0,261581.0,-56136000.0,0.0,67644350.0,-11508350.0,0.0,0.0,0.0,4575388900.0,330467800.0,4905856700.0,56136000.0,0.0,4507744550.0,341976150.0,4905856700.0
2020-04-13,2057,2057,1918,1924,1063215,-5.7324840764331215,3353,29.88,5.16,579,0.0,0,0.0,0.0,-2349.0,2349.0,0.0,0.0,0.0,108072.0,10182.0,118254.0,0.0,0.0,110421.0,7833.0,118254.0,0.0,0.0,-41018200.0,41018200.0,0.0,0.0,0.0,1923214900.0,181444650.0,2104659550.0,0.0,0.0,1964233100.0,140426450.0,2104659550.0
2020-04-14,2079,2335,1985,2174,11771906,12.993762993762994,3353,33.77,5.83,579,0.0,0,-2610.0,0.0,-1808.0,4418.0,0.0,22390.0,50.0,1249214.0,37653.0,1309307.0,25000.0,50.0,1251022.0,33235.0,1309307.0,-54683250.0,32500.0,-24024550.0,78675300.0,0.0,425018250.0,940000.0,24167068350.0,717747250.0,25310773850.0,479701500.0,907500.0,24191092900.0,639071950.0,25310773850.0
2020-04-16,2185,2185,2068,2102,2337268,-3.3118675252989878,3353,32.64,5.64,579,0.0,0,-5964.0,0.0,9623.0,-3659.0,0.0,4636.0,0.0,242666.0,12656.0,259958.0,10600.0,0.0,233043.0,16315.0,259958.0,-114436600.0,0.0,186129100.0,-71692500.0,0.0,87924650.0,0.0,4614094100.0,239678400.0,4941697150.0,202361250.0,0.0,4427965000.0,311370900.0,4941697150.0
2020-04-17,2118,2135,2063,2108,2031998,0.285442435775452,3353,32.73,5.65,579,0.0,0,-8150.0,0.0,3922.0,4228.0,0.0,0.0,0.0,209944.0,16061.0,226005.0,8150.0,0.0,206022.0,11833.0,226005.0,-155149750.0,0.0,73800150.0,81349600.0,0.0,0.0,0.0,3945574500.0,304254050.0,4249828550.0,155149750.0,0.0,3871774350.0,222904450.0,4249828550.0
2020-04-20,2141,2202,2096,2202,4089261,4.459203036053131,3353,34.2,5.91,579,0.0,0,-34000.0,0.0,39034.0,-5034.0,0.0,0.0,0.0,437269.0,17551.0,454820.0,34000.0,0.0,398235.0,22585.0,454820.0,-658381350.0,0.0,753604950.0,-95223600.0,0.0,0.0,0.0,8473631050.0,338344900.0,8811975950.0,658381350.0,0.0,7720026100.0,433568500.0,8811975950.0
2020-04-21,2146,2152,1935,2052,2862195,-6.811989100817439,3353,31.87,5.5,579,0.0,0,-6475.0,0.0,8383.0,-1908.0,0.0,0.0,2.0,289975.0,28365.0,318342.0,6475.0,2.0,281592.0,30273.0,318342.0,-123366800.0,-200.0,166655700.0,-43288700.0,0.0,0.0,37900.0,5372910100.0,520700700.0,5893648700.0,123366800.0,38100.0,5206254400.0,563989400.0,5893648700.0
2020-04-22,2052,2663,2052,2269,47488981,10.575048732943468,3353,35.23,6.08,579,0.0,0,-256209.0,-44010.0,302028.0,-1809.0,0.0,0.0,1590.0,5224707.0,55571.0,5281868.0,256209.0,45600.0,4922679.0,57380.0,5281868.0,-5616634950.0,-991422650.0,6653520500.0,-45462900.0,0.0,0.0,34572400.0,113571815400.0,1165519900.0,114771907700.0,5616634950.0,1025995050.0,106918294900.0,1210982800.0,114771907700.0
2020-04-23,2291,2319,2168,2297,9601618,1.23402379903041,3353,35.66,6.16,579,0.0,0,-39900.0,1136.0,30062.0,8702.0,0.0,100.0,1988.0,1021733.0,44100.0,1067921.0,40000.0,852.0,991671.0,35398.0,1067921.0,-801842700.0,22050950.0,610565950.0,169225800.0,0.0,2040000.0,39463100.0,20650382250.0,885888850.0,21577774200.0,803882700.0,17412150.0,20039816300.0,716663050.0,21577774200.0
2020-04-24,2263,2480,2191,2208,15452952,-3.8746190683500217,3353,34.28,5.92,579,0.0,0,-49147.0,2038.0,52144.0,-5035.0,0.0,900.0,3118.0,1681017.0,33689.0,1718724.0,50047.0,1080.0,1628873.0,38724.0,1718724.0,-1011152400.0,43255200.0,1081944150.0,-114046950.0,0.0,19845000.0,65942050.0,35481907750.0,693247050.0,36260941850.0,1030997400.0,22686850.0,34399963600.0,807294000.0,36260941850.0
2020-04-27,2224,2302,2179,2241,6495067,1.4945652173913044,3353,34.8,6.01,579,0.0,0,-49580.0,173.0,42895.0,6512.0,0.0,420.0,1571.0,697406.0,23004.0,722401.0,50000.0,1398.0,654511.0,16492.0,722401.0,-995605500.0,3447750.0,862422100.0,129735650.0,0.0,8402300.0,31641100.0,14295400150.0,459416750.0,14794860300.0,1004007800.0,28193350.0,13432978050.0,329681100.0,14794860300.0
2020-04-28,2385,2391,2191,2191,8105714,-2.2311468094600624,3353,34.02,5.88,579,0.0,0,-49632.0,1820.0,55046.0,-7234.0,0.0,468.0,1820.0,885248.0,14006.0,901542.0,50100.0,0.0,830202.0,21240.0,901542.0,-1001986150.0,38422000.0,1121229600.0,-157665450.0,0.0,10015200.0,38422000.0,18387862600.0,285389750.0,18721689550.0,1012001350.0,0.0,17266633000.0,443055200.0,18721689550.0
2020-04-29,2179,2202,2090,2130,2863328,-2.784116841624829,3353,33.07,5.71,579,0.0,0,-20179.0,-970.0,14355.0,6794.0,0.0,8923.0,30.0,290680.0,18835.0,318468.0,29102.0,1000.0,276325.0,12041.0,318468.0,-384609900.0,-18434500.0,272498550.0,130545850.0,0.0,169667700.0,565500.0,5553438100.0,360607350.0,6084278650.0,554277600.0,19000000.0,5280939550.0,230061500.0,6084278650.0
2020-05-04,2102,2124,2063,2080,1213184,-2.3474178403755865,5581,28.77,3.35,650,0.0,0,4536.0,930.0,-4335.0,-1131.0,0.0,5000.0,1050.0,124138.0,4746.0,134934.0,464.0,120.0,128473.0,5877.0,134934.0,84660800.0,17385500.0,-80114850.0,-21931450.0,0.0,93500000.0,19642500.0,2334590350.0,89207300.0,2536940150.0,8839200.0,2257000.0,2414705200.0,111138750.0,2536940150.0
2020-05-06,2102,2196,2079,2180,1503439,4.807692307692308,5581,30.15,3.51,650,0.0,0,1914.0,22000.0,-27265.0,3351.0,0.0,1914.0,22000.0,136079.0,7224.0,167217.0,0.0,0.0,163344.0,3873.0,167217.0,36151350.0,427285700.0,-527108500.0,63671450.0,0.0,36151350.0,427285700.0,2625191850.0,138019550.0,3226648450.0,0.0,0.0,3152300350.0,74348100.0,3226648450.0
2020-05-07,2230,2424,2196,2325,7870268,6.651376146788992,5581,32.15,3.74,650,0.0,0,3722.0,-1041.0,-18452.0,15771.0,0.0,10183.0,1299.0,824427.0,39446.0,875355.0,6461.0,2340.0,842879.0,23675.0,875355.0,77059600.0,-22240350.0,-368545050.0,313725800.0,0.0,208790950.0,26485650.0,17223072550.0,810950550.0,18269299700.0,131731350.0,48726000.0,17591617600.0,497224750.0,18269299700.0
2020-05-08,2380,2413,2296,2380,3236551,2.3655913978494625,5581,32.92,3.83,650,0.0,0,947.0,20683.0,-6172.0,-15458.0,0.0,947.0,20732.0,321836.0,16464.0,359979.0,0.0,49.0,328008.0,31922.0,359979.0,19962700.0,436706900.0,-132980100.0,-323689500.0,0.0,19962700.0,437741750.0,6808346650.0,344044250.0,7610095350.0,0.0,1034850.0,6941326750.0,667733750.0,7610095350.0
2020-05-11,2385,2458,2319,2402,3004162,0.9243697478991597,5581,33.23,3.87,650,0.0,0,10500.0,163.0,-7637.0,-3026.0,0.0,10500.0,463.0,318313.0,4856.0,334132.0,0.0,300.0,325950.0,7882.0,334132.0,225050000.0,3474650.0,-161975050.0,-66549600.0,0.0,225050000.0,9929650.0,6844921650.0,103812450.0,7183713750.0,0.0,6455000.0,7006896700.0,170362050.0,7183713750.0
2020-05-12,2485,2591,2458,2591,9619483,7.868442964196502,5581,35.85,4.17,650,0.0,0,-2217.0,1513.0,-8548.0,9252.0,0.0,1500.0,3441.0,1016752.0,48215.0,1069908.0,3717.0,1928.0,1025300.0,38963.0,1069908.0,-49836400.0,34104900.0,-200024850.0,215756350.0,0.0,34050000.0,77447500.0,23036271450.0,1098602300.0,24246371250.0,83886400.0,43342600.0,23236296300.0,882845950.0,24246371250.0
2020-05-13,2541,2635,2524,2564,3346277,-1.0420686993438826,5581,35.46,4.13,650,0.0,0,3607.0,-82.0,10805.0,-14330.0,0.0,4228.0,2206.0,354940.0,10809.0,372183.0,621.0,2288.0,344135.0,25139.0,372183.0,85587350.0,-1885550.0,248948050.0,-332649850.0,0.0,99856950.0,50993150.0,8197548550.0,249107900.0,8597506550.0,14269600.0,52878700.0,7948600500.0,581757750.0,8597506550.0
2020-05-14,2547,2608,2463,2503,3137264,-2.3790951638065523,5581,34.62,4.03,650,0.0,0,-16731.0,-3756.0,15912.0,4575.0,0.0,0.0,287.0,326810.0,21839.0,348936.0,16731.0,4043.0,310898.0,17264.0,348936.0,-376328900.0,-83956650.0,359243200.0,101042350.0,0.0,0.0,6586650.0,7372462450.0,494219250.0,7873268350.0,376328900.0,90543300.0,7013219250.0,393176900.0,7873268350.0
2020-05-15,2530,2569,2469,2480,2258166,-0.9188973232121453,5581,34.31,4.0,650,0.0,0,1764.0,200.0,-3555.0,1591.0,0.0,1764.0,200.0,232468.0,16728.0,251160.0,0.0,0.0,236023.0,15137.0,251160.0,39778200.0,4540000.0,-78809450.0,34491250.0,0.0,39778200.0,4540000.0,5238071600.0,377716400.0,5660106200.0,0.0,0.0,5316881050.0,343225150.0,5660106200.0
2020-05-18,2524,2630,2458,2597,4042185,4.717741935483871,5581,35.92,4.18,650,0.0,0,645.0,5545.0,-10616.0,4426.0,0.0,645.0,5545.0,416528.0,26866.0,449584.0,0.0,0.0,427144.0,22440.0,449584.0,14830950.0,130118250.0,-246302300.0,101353100.0,0.0,14830950.0,130118250.0,9602138100.0,620428900.0,10367516200.0,0.0,0.0,9848440400.0,519075800.0,10367516200.0
2020-05-19,2597,2608,2413,2469,2984877,-4.928763958413554,5581,34.15,3.98,650,0.0,0,1074.0,-1313.0,2513.0,-2274.0,0.0,1074.0,0.0,309310.0,21603.0,331987.0,0.0,1313.0,306797.0,23877.0,331987.0,24009700.0,-29030200.0,55614800.0,-50594300.0,0.0,24009700.0,0.0,6888962700.0,484567700.0,7397540100.0,0.0,29030200.0,6833347900.0,535162000.0,7397540100.0
2020-05-20,2474,2502,2407,2480,1399710,0.44552450384771164,5581,34.31,4.0,650,0.0,0,18216.0,5.0,-20430.0,2209.0,0.0,18216.0,15.0,130453.0,6996.0,155680.0,0.0,10.0,150883.0,4787.0,155680.0,403417450.0,111500.0,-453167000.0,49638050.0,0.0,403417450.0,334500.0,2895501850.0,155629750.0,3454883550.0,0.0,223000.0,3348668850.0,105991700.0,3454883550.0
2020-05-21,2496,2530,2430,2519,1611204,1.5725806451612903,5581,34.85,4.06,650,0.0,0,-707.0,13960.0,-10005.0,-3248.0,0.0,269.0,14000.0,160734.0,4200.0,179203.0,976.0,40.0,170739.0,7448.0,179203.0,-16138000.0,313540350.0,-223336700.0,-74065650.0,0.0,6066000.0,314422350.0,3586667900.0,92766750.0,3999923000.0,22204000.0,882000.0,3810004600.0,166832400.0,3999923000.0
2020-05-22,2519,2574,2357,2380,2058144,-5.518062723302898,5581,32.92,3.83,650,0.0,0,-15853.0,-3065.0,13738.0,5180.0,0.0,47.0,0.0,216032.0,12834.0,228913.0,15900.0,3065.0,202294.0,7654.0,228913.0,-345111800.0,-65886550.0,300644500.0,110353850.0,0.0,1012500.0,0.0,4742198300.0,279956800.0,5023167600.0,346124300.0,65886550.0,4441553800.0,169602950.0,5023167600.0
2020-05-25,2430,2430,2291,2358,2298895,-0.9243697478991597,5581,32.62,3.8,650,0.0,0,36951.0,2836.0,-36400.0,-3387.0,0.0,50000.0,10326.0,182791.0,12573.0,255690.0,13049.0,7490.0,219191.0,15960.0,255690.0,779299550.0,60395950.0,-765900150.0,-73795350.0,0.0,1055020600.0,218185800.0,3848632150.0,263391600.0,5385230150.0,275721050.0,157789850.0,4614532300.0,337186950.0,5385230150.0
2020-05-26,2385,2435,2363,2386,1380533,1.1874469889737065,5581,33.0,3.84,650,0.0,0,-2254.0,6690.0,-4974.0,538.0,0.0,1996.0,6690.0,137696.0,7165.0,153547.0,4250.0,0.0,142670.0,6627.0,153547.0,-48470200.0,143050800.0,-106371550.0,11790950.0,0.0,42856700.0,143050800.0,2966139500.0,155028350.0,3307075350.0,91326900.0,0.0,3072511050.0,143237400.0,3307075350.0
2020-05-27,2380,2391,2291,2297,1894284,-3.730092204526404,5581,31.77,3.7,650,0.0,0,-6657.0,-5.0,6680.0,-18.0,0.0,641.0,64.0,201331.0,8652.0,210688.0,7298.0,69.0,194651.0,8670.0,210688.0,-138670650.0,-93450.0,139096550.0,-332450.0,0.0,13396550.0,1331400.0,4193195550.0,180561450.0,4388484950.0,152067200.0,1424850.0,4054099000.0,180893900.0,4388484950.0
2020-05-28,2291,2313,2168,2213,1626462,-3.656943839791032,5581,30.62,3.57,650,0.0,0,6422.0,200.0,-6583.0,-39.0,0.0,13823.0,200.0,159259.0,7618.0,180900.0,7401.0,0.0,165842.0,7657.0,180900.0,127462350.0,3960000.0,-128217400.0,-3204950.0,0.0,276099050.0,3960000.0,3204013550.0,152125250.0,3636197850.0,148636700.0,0.0,3332230950.0,155330200.0,3636197850.0
2020-05-29,2213,2285,2174,2275,880870,2.801626751016719,5581,31.46,3.66,650,0.0,0,12271.0,2000.0,-14496.0,225.0,0.0,18421.0,2000.0,70049.0,7503.0,97973.0,6150.0,0.0,84545.0,7278.0,97973.0,247855950.0,40659150.0,-291475250.0,2960150.0,0.0,372285400.0,40659150.0,1418596750.0,150349800.0,1981891100.0,124429450.0,0.0,1710072000.0,147389650.0,1981891100.0
