날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,76000,76800,75700,76400,12190,-0.7792207792207793,159177,8.45,0.48,9043,2.62,2000,-146,-905,2140,-1089,0,3499,0,4880,3811,12190,3645,905,2740,4900,12190,-10540900,-69126900,162523800,-82856000,0,267210800,0,371912900,290988800,930112500,277751700,69126900,209389100,373844800,930112500
2019-05-14,76000,78000,75500,76600,11910,0.2617801047120419,159177,8.47,0.48,9043,2.61,2000,73,-610,394,143,0,3761,100,4032,4017,11910,3688,710,3638,3874,11910,6250300,-46446100,29037600,11158200,0,288156100,7600000,308153700,307328100,911237900,281905800,54046100,279116100,296169900,911237900
2019-05-15,76500,78100,75600,78100,13579,1.95822454308094,159177,8.64,0.49,9043,2.56,2000,-46,62,-845,829,0,5052,62,3120,5345,13579,5098,0,3965,4516,13579,-801200,4708800,-68827600,64920000,0,389972400,4708800,237061800,412339500,1044082500,390773600,0,305889400,347419500,1044082500
2019-05-16,77400,78200,76900,78200,10541,0.12804097311139565,159177,8.65,0.49,9043,2.56,2000,-245,0,570,-325,0,3200,0,3698,3643,10541,3445,0,3128,3968,10541,-18526100,0,42997100,-24471000,0,248251800,0,285638700,282864700,816755200,266777900,0,242641600,307335700,816755200
2019-05-17,78300,78300,76200,76400,10863,-2.3017902813299234,159177,8.45,0.48,9043,2.62,2000,-4397,0,4239,158,0,1905,0,6406,2552,10863,6302,0,2167,2394,10863,-337936600,0,325822700,12113900,0,146405800,0,492292100,196110400,834808300,484342400,0,166469400,183996500,834808300
2019-05-20,75700,76600,75400,75700,5603,-0.9162303664921465,159177,8.37,0.48,9043,2.64,2000,-213,0,-164,377,0,1979,0,1927,1697,5603,2192,0,2091,1320,5603,-16123300,0,-12576100,28699400,0,150205200,0,145993900,128848600,425047700,166328500,0,158570000,100149200,425047700
2019-05-21,75000,76100,75000,75700,5918,0.0,159177,8.37,0.48,9043,2.64,2000,176,0,-1372,1196,0,2523,0,1195,2200,5918,2347,0,2567,1004,5918,13616500,0,-104223300,90606800,0,191034800,0,90315400,166525700,447875900,177418300,0,194538700,75918900,447875900
2019-05-22,75100,76000,74000,74300,16846,-1.8494055482166447,159177,8.22,0.47,9043,2.69,2000,-8712,311,7146,1255,0,1509,311,10459,4567,16846,10221,0,3313,3312,16846,-648113600,23146400,531669500,93297700,0,112534200,23146400,778632300,340317300,1254630200,760647800,0,246962800,247019600,1254630200
2019-05-23,74300,75100,73700,74600,4240,0.4037685060565276,159177,8.25,0.47,9043,2.68,2000,641,49,-1583,893,0,2029,50,815,1346,4240,1388,1,2398,453,4240,47866400,3630500,-118120800,66623900,0,151288400,3705000,60633100,100351200,315977700,103422000,74500,178753900,33727300,315977700
2019-05-24,74800,76600,74600,76600,13279,2.680965147453083,159177,8.47,0.48,9043,2.61,2000,1178,-1,-4677,3500,0,3899,0,4373,5007,13279,2721,1,9050,1507,13279,88026000,-74900,-352422100,264471000,0,294689200,0,332483400,379170500,1006343100,206663200,74900,684905500,114699500,1006343100
2019-05-27,76000,76500,75400,76100,3243,-0.6527415143603132,159177,8.42,0.48,9043,2.63,2000,753,0,641,-1394,0,2007,0,1000,236,3243,1254,0,359,1630,3243,57370600,0,48482100,-105852700,0,152481800,0,75805300,17884000,246171100,95111200,0,27323200,123736700,246171100
2019-05-28,76100,77200,75500,75700,8441,-0.5256241787122208,159177,8.37,0.48,9043,2.64,2000,535,1,2048,-2584,0,2204,1,3237,2999,8441,1669,0,1189,5583,8441,40632800,75600,154980700,-195689100,0,167132700,75600,245397500,227091200,639697000,126499900,0,90416800,422780300,639697000
2019-05-29,76000,76200,74200,74200,9658,-1.9815059445178336,159177,8.21,0.47,9043,2.7,2000,-1821,0,3664,-1843,0,1466,0,6269,1923,9658,3287,0,2605,3766,9658,-135781900,0,273614800,-137832900,0,109820300,0,468508700,143709100,722038100,245602200,0,194893900,281542000,722038100
2019-05-30,74200,74300,72600,73300,10737,-1.2129380053908356,159177,8.11,0.46,9043,2.73,2000,-111,100,977,-966,0,3106,100,5631,1900,10737,3217,0,4654,2866,10737,-8175600,7370000,71951500,-71145900,0,227748800,7370000,412725200,139316700,787160700,235924400,0,340773700,210462600,787160700
2019-05-31,72400,73400,72400,72400,9159,-1.227830832196453,159177,8.01,0.45,9043,2.76,2000,-2049,0,5000,-2951,0,2031,0,6769,359,9159,4080,0,1769,3310,9159,-148814600,0,363245900,-214431300,0,147770000,0,491820000,26088400,665678400,296584600,0,128574100,240519700,665678400
2019-06-03,71900,74200,71400,73900,13389,2.071823204419889,159177,8.17,0.46,9043,2.71,2000,762,-1,-3519,2758,0,5144,0,3009,5236,13389,4382,1,6528,2478,13389,57063800,-72500,-258761400,201770100,0,375068700,0,218916600,381866900,975852200,318004900,72500,477678000,180096800,975852200
2019-06-04,74000,74000,72000,72200,11983,-2.3004059539918806,159177,7.98,0.45,9043,2.77,2000,-3305,2,5231,-1928,0,2116,2,9019,846,11983,5421,0,3788,2774,11983,-240211900,146400,380480400,-140414900,0,153797300,146400,655215500,61499300,870658500,394009200,0,274735100,201914200,870658500
2019-06-05,72400,72900,71600,71700,5864,-0.6925207756232686,159177,7.93,0.45,9043,2.79,2000,-657,27,2403,-1773,0,773,27,4549,515,5864,1430,0,2146,2288,5864,-47377600,1944000,173219100,-127785500,0,55814800,1944000,327947500,37132800,422839100,103192400,0,154728400,164918300,422839100
2019-06-07,72800,72800,71000,71800,8624,0.1394700139470014,159177,7.94,0.45,9043,2.79,2000,795,7,104,-906,0,3059,7,4301,1257,8624,2264,0,4197,2163,8624,57016700,504700,7313500,-64834900,0,220340500,504700,308949400,90501400,620296000,163323800,0,301635900,155336300,620296000
2019-06-10,71900,72800,71800,72200,6426,0.5571030640668524,159177,7.98,0.45,9043,2.77,2000,-199,1,-588,786,0,1881,1,3033,1511,6426,2080,0,3621,725,6426,-14269000,71900,-42517800,56714900,0,136027200,71900,219285300,109127100,464511500,150296200,0,261803100,52412200,464511500
2019-06-11,72300,74000,71900,73600,6444,1.9390581717451523,159177,8.14,0.46,9043,2.72,2000,1976,4,-2662,682,0,3244,4,2086,1110,6444,1268,0,4748,428,6444,145270800,295200,-195670500,50104500,0,238466500,295200,153089300,81496500,473347500,93195700,0,348759800,31392000,473347500
2019-06-12,73700,75000,73000,73400,14348,-0.2717391304347826,159177,8.12,0.46,9043,2.72,2000,-3607,0,-1394,5001,0,3646,0,4875,5827,14348,7253,0,6269,826,14348,-264603400,0,-104834700,369438100,0,269148000,0,358546300,430316700,1058011000,533751400,0,463381000,60878600,1058011000
2019-06-13,73400,74500,71800,74500,29304,1.4986376021798364,159177,8.24,0.47,9043,2.68,2000,-2694,-84,3046,-268,0,12159,1,9774,7370,29304,14853,85,6728,7638,29304,-186622500,-6202400,211189100,-18364200,0,900309600,73300,706690600,537578700,2144652200,1086932100,6275700,495501500,555942900,2144652200
2019-06-14,73900,73900,71800,72300,27023,-2.953020134228188,159177,8.0,0.45,9043,2.77,2000,-12224,0,13176,-952,0,7809,0,16956,2258,27023,20033,0,3780,3210,27023,-882984800,0,952500900,-69516100,0,564355300,0,1226553300,163371800,1954280400,1447340100,0,274052400,232887900,1954280400
2019-06-17,72300,73000,72100,72600,11429,0.4149377593360996,159177,8.03,0.46,9043,2.75,2000,345,-2,379,-722,0,7239,0,2747,1443,11429,6894,2,2368,2165,11429,25086000,-145400,27422400,-52363000,0,525591000,0,199325900,104791000,829707900,500505000,145400,171903500,157154000,829707900
2019-06-18,72400,73300,72400,72400,6551,-0.27548209366391185,159177,8.01,0.45,9043,2.76,2000,2362,-3,-2079,-280,0,3518,0,1791,1242,6551,1156,3,3870,1522,6551,172103400,-219300,-151660500,-20223600,0,255986600,0,130296500,90535100,476818200,83883200,219300,281957000,110758700,476818200
2019-06-19,72600,73800,72500,73400,7697,1.3812154696132597,159177,8.12,0.46,9043,2.72,2000,450,-4,-3338,2892,0,1681,0,2323,3693,7697,1231,4,5661,801,7697,32996800,-293400,-244710400,212007000,0,123120000,0,170149000,270768700,564037700,90123200,293400,414859400,58761700,564037700
2019-06-20,74000,74600,73400,74000,4234,0.8174386920980926,159177,8.18,0.46,9043,2.7,2000,-127,-10,-908,1045,0,1073,0,1663,1498,4234,1200,10,2571,453,4234,-9185800,-738000,-67447600,77371400,0,79536800,0,123230200,110910500,313677500,88722600,738000,190677800,33539100,313677500
2019-06-21,74100,75500,73600,75500,15895,2.027027027027027,159177,8.35,0.47,9043,2.65,2000,-1001,0,-4114,5115,0,2574,0,3471,9850,15895,3575,0,7585,4735,15895,-76194700,0,-308371800,384566500,0,192165400,0,258764400,740983800,1191913600,268360100,0,567136200,356417300,1191913600
2019-06-24,75700,76000,74100,75000,7879,-0.6622516556291391,159177,8.29,0.47,9043,2.67,2000,3445,0,-374,-3071,0,4884,0,2627,368,7879,1439,0,3001,3439,7879,259206500,0,-28931800,-230274700,0,366932400,0,196300300,27586400,590819100,107725900,0,225232100,257861100,590819100
2019-06-25,75000,75500,74000,74000,6737,-1.3333333333333335,159177,8.18,0.46,9043,2.7,2000,499,0,-857,358,0,2836,0,2770,1131,6737,2337,0,3627,773,6737,37455600,0,-64346000,26890400,0,212036700,0,206947500,84872000,503856200,174581100,0,271293500,57981600,503856200
2019-06-26,73900,74200,73200,73400,8690,-0.8108108108108109,159177,8.12,0.46,9043,2.72,2000,-3564,0,4385,-821,0,2001,0,5421,1268,8690,5565,0,1036,2089,8690,-262479500,0,322842700,-60363200,0,147318500,0,399013800,93353400,639685700,409798000,0,76171100,153716600,639685700
2019-06-27,73500,75200,72900,74900,6025,2.043596730245232,159177,8.28,0.47,9043,2.67,2000,1307,0,-1836,529,0,2951,0,1904,1170,6025,1644,0,3740,641,6025,98724900,0,-138019800,39294900,0,220314900,0,140852500,86912800,448080200,121590000,0,278872300,47617900,448080200
2019-06-28,73900,74700,73300,73700,10940,-1.602136181575434,159177,8.15,0.46,9043,2.71,2000,-783,0,4111,-3328,0,2689,0,6634,1617,10940,3472,0,2523,4945,10940,-57721700,0,302940500,-245218800,0,198235300,0,488803900,119140400,806179600,255957000,0,185863400,364359200,806179600
2019-07-01,74900,75800,74000,74000,10405,0.40705563093622793,159177,8.18,0.46,9043,2.7,2000,-618,-102,-402,1122,0,3409,0,3830,3166,10405,4027,102,4232,2044,10405,-45408000,-7710400,-31533100,84651500,0,254900800,0,285679800,237142500,777723100,300308800,7710400,317212900,152491000,777723100
2019-07-02,73300,75000,73300,74300,5811,0.40540540540540543,159177,8.22,0.47,9043,2.69,2000,1684,0,-1210,-474,0,3498,0,1411,902,5811,1814,0,2621,1376,5811,126228000,0,-90713900,-35514100,0,261450500,0,104418400,67045600,432914500,135222500,0,195132300,102559700,432914500
2019-07-03,74900,76300,74200,74800,8877,0.6729475100942126,159177,8.27,0.47,9043,2.67,2000,3826,-3,-4629,806,0,5476,0,1492,1909,8877,1650,3,6121,1103,8877,288559100,-225900,-349166700,60833500,0,412807500,0,112291500,143811600,668910600,124248400,225900,461458200,82978100,668910600
2019-07-04,75500,75500,74200,75500,6228,0.9358288770053476,159177,8.35,0.47,9043,2.65,2000,2446,-34,-2349,-63,0,3853,0,1415,960,6228,1407,34,3764,1023,6228,183183700,-2556800,-175937700,-4689200,0,288556900,0,105951000,71939200,466447100,105373200,2556800,281888700,76628400,466447100
2019-07-05,74600,76600,74600,76600,7510,1.456953642384106,159177,8.47,0.48,9043,2.61,2000,3803,-1,-5357,1555,0,4386,0,1277,1847,7510,583,1,6634,292,7510,289755800,-76200,-407983400,118303800,0,334016300,0,97114400,140515800,571646500,44260500,76200,505097800,22212000,571646500
2019-07-08,76600,76800,75200,75300,8553,-1.6971279373368149,159177,8.33,0.47,9043,2.66,2000,3101,0,-1895,-1206,0,5582,0,1908,1063,8553,2481,0,3803,2269,8553,234970500,0,-143608900,-91361600,0,422851300,0,144335100,80451000,647637400,187880800,0,287944000,171812600,647637400
2019-07-09,75100,75200,73700,73700,6633,-2.1248339973439574,159177,8.15,0.46,9043,2.71,2000,-300,0,1625,-1325,0,1842,0,4444,347,6633,2142,0,2819,1672,6633,-22224300,0,120640200,-98415900,0,136932600,0,330036900,25764600,492734100,159156900,0,209396700,124180500,492734100
2019-07-10,73800,74200,72700,73000,6436,-0.9497964721845319,159177,8.07,0.46,9043,2.74,2000,-1443,-3,1672,-226,0,1038,0,3733,1665,6436,2481,3,2061,1891,6436,-105587900,-221400,122354000,-16544700,0,75919000,0,273030200,121760900,470710100,181506900,221400,150676200,138305600,470710100
2019-07-11,73000,75300,73000,74600,7836,2.191780821917808,159177,8.25,0.47,9043,2.68,2000,2478,-14,-2793,329,0,4348,0,1013,2475,7836,1870,14,3806,2146,7836,185433900,-1037400,-208254100,23857600,0,324015300,0,75179700,183613200,582808200,138581400,1037400,283433800,159755600,582808200
2019-07-12,74300,74600,73400,73800,4102,-1.0723860589812333,159177,8.16,0.46,9043,2.71,2000,-833,0,1385,-552,0,1144,0,2231,727,4102,1977,0,846,1279,4102,-61464300,0,102179600,-40715300,0,84481400,0,164556100,53741700,302779200,145945700,0,62376500,94457000,302779200
2019-07-15,73900,74700,72900,73100,7010,-0.9485094850948509,159177,8.08,0.46,9043,2.74,2000,151,0,1686,-1837,0,1784,0,3976,1250,7010,1633,0,2290,3087,7010,11167700,0,123134200,-134301900,0,130857700,0,291284300,91939300,514081300,119690000,0,168150100,226241200,514081300
2019-07-16,74600,74600,72800,72900,4702,-0.27359781121751026,159177,8.06,0.46,9043,2.74,2000,105,350,1203,-1658,0,1450,350,2480,422,4702,1345,0,1277,2080,4702,7815200,25630000,87741100,-121186300,0,106009800,25630000,181002400,30829300,343471500,98194600,0,93261300,152015600,343471500
2019-07-17,72100,72700,69600,70300,23485,-3.5665294924554183,159177,7.77,0.44,9043,2.84,2000,-3187,200,13536,-10549,0,1128,200,18595,3562,23485,4315,0,5059,14111,23485,-224503800,14004200,953611900,-743112300,0,79304800,14004200,1310180700,250663600,1654153300,303808600,0,356568800,993775900,1654153300
2019-07-18,69600,71000,69600,70800,6248,0.7112375533428165,159177,7.83,0.44,9043,2.82,2000,833,11,-877,33,0,3162,14,1684,1388,6248,2329,3,2561,1355,6248,59326200,778000,-62464400,2360200,0,223498800,989800,118262200,97764200,440515000,164172600,211800,180726600,95404000,440515000
2019-07-19,71400,72300,70800,72100,8923,1.8361581920903955,159177,7.97,0.45,9043,2.77,2000,2992,0,-4591,1599,0,3878,0,1460,3585,8923,886,0,6051,1986,8923,214624200,0,-329697600,115073400,0,278308900,0,104967600,257602000,640878500,63684700,0,434665200,142528600,640878500
2019-07-22,71600,72400,70100,70900,10734,-1.6643550624133148,159177,7.84,0.45,9043,2.82,2000,-609,-100,2676,-1967,0,3317,0,5048,2369,10734,3926,100,2372,4336,10734,-42853900,-7045000,189151000,-139252100,0,234570500,0,356774600,167509100,758854200,277424400,7045000,167623600,306761200,758854200
2019-07-23,70900,71500,70300,71300,6463,0.5641748942172073,159177,7.88,0.45,9043,2.81,2000,555,0,-1506,951,0,2857,0,1239,2367,6463,2302,0,2745,1416,6463,40249600,0,-107559600,67310000,0,203419300,0,87573300,168012600,459005200,163169700,0,195132900,100702600,459005200
2019-07-24,71200,71800,71000,71400,2524,0.1402524544179523,159177,7.9,0.45,9043,2.8,2000,-466,0,63,403,0,769,0,893,862,2524,1235,0,830,459,2524,-33117600,0,4417400,28700200,0,54780300,0,63547400,61453500,179781200,87897900,0,59130000,32753300,179781200
2019-07-25,72500,72500,70200,72000,13506,0.8403361344537815,159177,7.96,0.45,9043,2.78,2000,378,-300,398,-476,0,5888,0,5130,2488,13506,5510,300,4732,2964,13506,29523100,-21340000,24455700,-32638800,0,421375600,0,362625900,177902000,961903500,391852500,21340000,338170200,210540800,961903500
2019-07-26,70900,72100,70300,70500,8319,-2.083333333333333,159177,7.8,0.44,9043,2.84,2000,-1067,0,101,966,0,3525,0,2639,2155,8319,4592,0,2538,1189,8319,-75485200,0,6572300,68912900,0,249940900,0,186605600,153235300,589781800,325426100,0,180033300,84322400,589781800
2019-07-29,70400,70900,69000,69300,8877,-1.702127659574468,159177,7.66,0.44,9043,2.89,2000,-586,0,1951,-1365,0,2630,0,5293,954,8877,3216,0,3342,2319,8877,-41090600,0,136618800,-95528200,0,183095200,0,368969300,66674400,618738900,224185800,0,232350500,162202600,618738900
2019-07-30,68200,70900,68200,70000,7271,1.0101010101010102,159177,7.74,0.44,9043,2.86,2000,1722,75,-1789,-8,0,3615,75,2103,1478,7271,1893,0,3892,1486,7271,122318700,5137500,-127757400,301200,0,253491300,5137500,144589300,102716400,505934500,131172600,0,272346700,102415200,505934500
2019-07-31,71200,71200,69300,69700,8933,-0.4285714285714286,159177,7.71,0.44,9043,2.87,2000,213,0,175,-388,0,3501,0,2734,2698,8933,3288,0,2559,3086,8933,16822500,0,10541900,-27364400,0,246065200,0,190377700,189276900,625719800,229242700,0,179835800,216641300,625719800
2019-08-01,69300,70800,68000,69300,10291,-0.5738880918220948,159177,7.66,0.44,9043,2.89,2000,2735,0,-388,-2347,0,4872,0,3258,2161,10291,2137,0,3646,4508,10291,192189800,0,-31519000,-160670800,0,340593100,0,223706000,150824800,715123900,148403300,0,255225000,311495600,715123900
2019-08-02,68400,69200,67800,68000,10145,-1.875901875901876,159177,7.52,0.43,9043,2.94,2000,-4686,0,5815,-1129,0,1244,0,7645,1256,10145,5930,0,1830,2385,10145,-319305900,0,395919200,-76613300,0,84952000,0,520910200,85887200,691749400,404257900,0,124991000,162500500,691749400
2019-08-05,67700,67900,63800,64900,14317,-4.5588235294117645,159177,7.18,0.41,9043,3.08,2000,2196,-275,-1929,8,0,6137,125,5399,2656,14317,3941,400,7328,2648,14317,145521200,-18880000,-126507600,-133600,0,401245300,8040000,353083400,173529400,935898100,255724100,26920000,479591000,173663000,935898100
2019-08-06,64500,64500,62000,62600,17622,-3.5439137134052388,159177,6.92,0.39,9043,3.19,2000,128,-2126,915,1083,0,7391,50,6553,3628,17622,7263,2176,5638,2545,17622,7842800,-133367400,57760100,67764500,0,466038300,3137500,411951900,228710400,1109838100,458195500,136504900,354191800,160945900,1109838100
2019-08-07,63000,63100,59500,60100,24268,-3.993610223642172,159177,6.65,0.38,9043,3.33,2000,-4490,726,1557,2207,0,4952,726,13501,5089,24268,9442,0,11944,2882,24268,-270239300,43770600,93238200,133230500,0,301095400,43770600,819746600,308794300,1473406900,571334700,0,726508400,175563800,1473406900
2019-08-08,60700,61800,60000,61700,15997,2.6622296173044924,159177,6.82,0.39,9043,3.24,2000,-2725,-428,1055,2098,0,6612,0,5151,4234,15997,9337,428,4096,2136,15997,-163862800,-26195700,62381600,127676900,0,404205200,0,312444800,257834200,974484200,568068000,26195700,250063200,130157300,974484200
2019-08-09,61700,62000,60400,60600,12130,-1.7828200972447326,159177,6.7,0.38,9043,3.3,2000,-2256,94,3787,-1625,0,2613,100,6670,2747,12130,4869,6,2883,4372,12130,-138699200,5722800,232260500,-99284100,0,159443800,6090000,408440300,167561700,741535800,298143000,367200,176179800,266845800,741535800
2019-08-12,60100,60900,60000,60700,3537,0.16501650165016502,159177,6.71,0.38,9043,3.29,2000,-1118,100,749,269,0,716,100,2113,608,3537,1834,0,1364,339,3537,-67376300,6040000,44990700,16345600,0,43337000,6040000,127382300,36779000,213538300,110713300,0,82391600,20433400,213538300
2019-08-13,60500,60800,59100,59500,14165,-1.9769357495881383,159177,6.58,0.37,9043,3.36,2000,-3319,217,3935,-833,0,2724,217,8884,2340,14165,6043,0,4949,3173,14165,-197896800,12914900,234995900,-50014000,0,162144700,12914900,530273400,139174400,844507400,360041500,0,295277500,189188400,844507400
2019-08-14,59800,60500,58800,60300,13065,1.3445378151260505,159177,6.67,0.38,9043,3.32,2000,-3274,-150,4712,-1288,0,3238,0,7848,1979,13065,6512,150,3136,3267,13065,-194036800,-8990000,279863200,-76836400,0,193355500,0,467691200,118146500,779193200,387392300,8990000,187828000,194982900,779193200
2019-08-16,58600,60000,58600,58600,7834,-2.8192371475953566,159177,6.48,0.37,9043,3.41,2000,-3384,36,4318,-970,0,1362,50,5354,1068,7834,4746,14,1036,2038,7834,-199441000,2115400,254692900,-57367300,0,80465500,2940000,315682500,62836100,461924100,279906500,824600,60989600,120203400,461924100
