날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,3900,3950,3840,3905,22423,0.25673940949935814,11523,11.29,0.34,346,0.0,0,-108,76,1376,-1344,0,43,76,20785,1519,22423,151,0,19409,2863,22423,-421780,294120,5371275,-5243615,0,167875,294120,80879050,5921975,87263020,589655,0,75507775,11165590,87263020
2019-05-16,3950,3950,3850,3900,10204,-0.12804097311139565,11523,11.27,0.34,346,0.0,0,83,24,-313,206,0,83,24,8665,1432,10204,0,0,8978,1226,10204,323310,93720,-1209425,792395,0,323310,93720,33737530,5570635,39725195,0,0,34946955,4778240,39725195
2019-05-17,3860,3930,3835,3865,18965,-0.8974358974358974,11523,11.17,0.34,346,0.0,0,62,0,43,-105,0,662,0,16101,2202,18965,600,0,16058,2307,18965,236580,0,174335,-410915,0,2558580,0,62160100,8532230,73250910,2322000,0,61985765,8943145,73250910
2019-05-20,4000,4000,3800,3850,23377,-0.38809831824062097,11523,11.13,0.33,346,0.0,0,148,0,5041,-5189,0,183,0,21371,1823,23377,35,0,16330,7012,23377,565335,0,19586770,-20152105,0,705335,0,82883850,7034575,90623760,140000,0,63297080,27186680,90623760
2019-05-21,3900,3925,3665,3790,24805,-1.5584415584415585,11523,10.95,0.33,346,0.0,0,138,0,1320,-1458,0,615,0,22367,1823,24805,477,0,21047,3281,24805,520645,0,5035540,-5556185,0,2278390,0,83299255,6754835,92332480,1757745,0,78263715,12311020,92332480
2019-05-22,3790,3795,3660,3710,12740,-2.1108179419525066,11523,10.72,0.32,346,0.0,0,19,0,427,-446,0,125,0,11702,913,12740,106,0,11275,1359,12740,68890,0,1608745,-1677635,0,460065,0,43464470,3388245,47312780,391175,0,41855725,5065880,47312780
2019-05-23,3710,3710,3605,3660,12186,-1.3477088948787064,11523,10.58,0.32,346,0.0,0,53,21,45,-119,0,583,21,10051,1531,12186,530,0,10006,1650,12186,183605,76650,202360,-462615,0,2128705,76650,36829220,5572555,44607130,1945100,0,36626860,6035170,44607130
2019-05-24,3600,3660,3560,3590,31257,-1.912568306010929,11523,10.38,0.31,346,0.0,0,133,0,1838,-1971,0,1333,0,27900,2024,31257,1200,0,26062,3995,31257,507575,0,6565945,-7073520,0,4797670,0,100326875,7273305,112397850,4290095,0,93760930,14346825,112397850
2019-05-27,3565,3600,3560,3580,9830,-0.2785515320334262,11523,10.35,0.31,346,0.0,0,-20,0,-562,582,0,415,0,8581,834,9830,435,0,9143,252,9830,-77575,0,-2003105,2080680,0,1477500,0,30639275,2983520,35100295,1555075,0,32642380,902840,35100295
2019-05-28,3580,3615,3505,3550,8921,-0.8379888268156425,11523,10.26,0.31,346,0.0,0,-1891,0,436,1455,0,755,0,5989,2177,8921,2646,0,5553,722,8921,-6711095,0,1560740,5150355,0,2674690,0,21207530,7714895,31597115,9385785,0,19646790,2564540,31597115
2019-05-29,3545,3790,3400,3550,60144,0.0,11523,10.26,0.31,346,0.0,0,-27,0,-8434,8461,0,1880,0,45803,12461,60144,1907,0,54237,4000,60144,-64535,0,-29731020,29795555,0,6718520,0,164800640,44465350,215984510,6783055,0,194531660,14669795,215984510
2019-05-30,3500,3630,3500,3560,17805,0.28169014084507044,11523,10.29,0.31,346,0.0,0,36,0,-2550,2514,0,1380,0,12484,3941,17805,1344,0,15034,1427,17805,147345,0,-9020625,8873280,0,4926200,0,44479215,13999295,63404710,4778855,0,53499840,5126015,63404710
2019-05-31,3555,3640,3510,3535,11362,-0.7022471910112359,11523,10.22,0.31,346,0.0,0,3,48,-675,624,0,3,48,8236,3075,11362,0,0,8911,2451,11362,10605,170160,-2401590,2220825,0,10605,170160,29287360,10945850,40413975,0,0,31688950,8725025,40413975
2019-06-03,3500,3585,3485,3540,13299,0.14144271570014144,11523,10.23,0.31,346,0.0,0,-1,1,-3739,3739,0,2632,1,6500,4166,13299,2633,0,10239,427,13299,-10325,3540,-13134815,13141600,0,9235385,3540,22839690,14650775,46729390,9245710,0,35974505,1509175,46729390
2019-06-04,3535,3570,3490,3490,10421,-1.4124293785310735,11523,10.09,0.3,346,0.0,0,-80,0,-2954,3034,0,1740,0,4888,3793,10421,1820,0,7842,759,10421,-304395,0,-10397610,10702005,0,6120485,0,17216470,13385270,36722225,6424880,0,27614080,2683265,36722225
2019-06-05,3520,3520,3420,3460,19551,-0.8595988538681949,11523,10.0,0.3,346,0.0,0,-5695,35,4275,1385,0,1619,35,15918,1979,19551,7314,0,11643,594,19551,-19780105,122325,14889120,4768660,0,5593220,122325,55135925,6829135,67680605,25373325,0,40246805,2060475,67680605
2019-06-07,3550,3550,3435,3460,17316,0.0,11523,10.0,0.3,346,0.0,0,-2,0,2712,-2710,0,1445,0,14409,1462,17316,1447,0,11697,4172,17316,-21625,0,9562995,-9541370,0,5007980,0,50171990,5066730,60246700,5029605,0,40608995,14608100,60246700
2019-06-10,3460,3460,3380,3420,32209,-1.1560693641618496,11523,9.88,0.3,346,0.0,0,-3,27,-3250,3226,0,1360,27,27219,3603,32209,1363,0,30469,377,32209,-27000,92070,-11065865,11000795,0,4616600,92070,92635575,12291960,109636205,4643600,0,103701440,1291165,109636205
2019-06-11,3450,3480,3360,3460,17771,1.1695906432748537,11523,10.0,0.3,346,0.0,0,-111,0,-1871,1982,0,469,0,15137,2165,17771,580,0,17008,183,17771,-391805,0,-6401800,6793605,0,1608670,0,51918155,7423460,60950285,2000475,0,58319955,629855,60950285
2019-06-12,3425,3500,3425,3500,11740,1.1560693641618496,11523,10.12,0.3,346,0.0,0,-1,0,-601,602,0,600,0,9991,1149,11740,601,0,10592,547,11740,-12500,0,-2069115,2081615,0,2067000,0,34481600,3956550,40505150,2079500,0,36550715,1874935,40505150
2019-06-13,3450,3520,3450,3485,6715,-0.4285714285714286,11523,10.07,0.3,346,0.0,0,-24,0,827,-803,0,0,0,5773,942,6715,24,0,4946,1745,6715,-83640,0,2890530,-2806890,0,0,0,20200890,3295965,23496855,83640,0,17310360,6102855,23496855
2019-06-14,3405,3485,3400,3450,13705,-1.0043041606886656,11523,9.97,0.3,346,0.0,0,-1,38,-1754,1717,0,1539,38,9532,2596,13705,1540,0,11286,879,13705,-4010,129390,-5965935,5840555,0,5253835,129390,32667725,8883440,46934390,5257845,0,38633660,3042885,46934390
2019-06-17,3445,3450,3400,3420,9681,-0.8695652173913043,11523,9.88,0.3,346,0.0,0,-1,0,622,-621,0,600,0,8274,807,9681,601,0,7652,1428,9681,-9420,0,2141950,-2132530,0,2046000,0,28259225,2754500,33059725,2055420,0,26117275,4887030,33059725
2019-06-18,3370,3420,3300,3385,15519,-1.023391812865497,11523,9.78,0.29,346,0.0,0,0,0,-192,192,0,719,0,13717,1083,15519,719,0,13909,891,15519,-10785,0,-639480,650265,0,2390935,0,46212435,3658690,52262060,2401720,0,46851915,3008425,52262060
2019-06-19,3370,3410,3320,3380,19004,-0.14771048744460857,11523,9.77,0.29,346,0.0,0,-1084,-59,-1495,2638,0,1289,1,14374,3340,19004,2373,60,15869,702,19004,-3693405,-199710,-4990705,8883820,0,4299580,3405,48464635,11264850,64032470,7992985,203115,53455340,2381030,64032470
2019-06-20,3430,3430,3300,3350,18102,-0.8875739644970414,11523,9.68,0.29,346,0.0,0,-36,-642,290,388,0,1041,0,15495,1566,18102,1077,642,15205,1178,18102,-128475,-2128370,978595,1278250,0,3474675,0,51644235,5231500,60350410,3603150,2128370,50665640,3953250,60350410
2019-06-21,3350,3470,3320,3450,32967,2.9850746268656714,11523,9.97,0.3,346,0.0,0,3130,1007,-7003,2866,0,4431,1007,23327,4202,32967,1301,0,30330,1336,32967,10570150,3348275,-23616965,9698540,0,14930380,3348275,79882390,14280970,112442015,4360230,0,103499355,4582430,112442015
2019-06-24,3445,3530,3430,3490,21319,1.1594202898550725,11523,10.09,0.3,346,0.0,0,0,0,-3022,3022,0,650,0,16835,3834,21319,650,0,19857,812,21319,9610,0,-10547315,10537705,0,2252250,0,58610850,13367685,74230785,2242640,0,69158165,2829980,74230785
2019-06-25,3570,3570,3450,3455,10474,-1.002865329512894,11523,9.99,0.3,346,0.0,0,0,0,1745,-1745,0,0,0,9289,1185,10474,0,0,7544,2930,10474,0,0,6186070,-6186070,0,0,0,32779095,4126270,36905365,0,0,26593025,10312340,36905365
2019-06-26,3330,3400,3320,3400,14668,-1.5918958031837915,11523,9.83,0.3,346,0.0,0,-2,0,-33,35,0,779,0,11750,2139,14668,781,0,11783,2104,14668,-14590,0,-84755,99345,0,2609650,0,39560075,7227065,49396790,2624240,0,39644830,7127720,49396790
2019-06-27,3315,3450,3315,3365,9011,-1.0294117647058822,11523,9.73,0.29,346,0.0,0,1,0,137,-138,0,203,0,7208,1600,9011,202,0,7071,1738,9011,5380,0,442835,-448215,0,692110,0,24243885,5380940,30316935,686730,0,23801050,5829155,30316935
2019-06-28,3330,3350,3200,3235,31296,-3.863298662704309,11523,9.35,0.28,346,0.0,0,-1,0,1304,-1303,0,1722,0,27789,1785,31296,1723,0,26485,3088,31296,-14155,0,4260535,-4246380,0,5554570,0,90805965,5825825,102186360,5568725,0,86545430,10072205,102186360
2019-07-01,3600,3600,3245,3285,27888,1.545595054095827,11523,9.49,0.29,346,0.0,0,-1001,0,-847,1848,0,3692,0,19266,4930,27888,4693,0,20113,3082,27888,-3223940,0,-2717190,5941130,0,12191250,0,65567565,16274865,94033680,15415190,0,68284755,10333735,94033680
2019-07-02,3255,3385,3255,3325,15960,1.21765601217656,11523,9.61,0.29,346,0.0,0,38,0,1633,-1671,0,692,0,13533,1735,15960,654,0,11900,3406,15960,143900,0,5558240,-5702140,0,2303010,0,45409835,5745845,53458690,2159110,0,39851595,11447985,53458690
2019-07-03,3270,3380,3270,3360,7576,1.0526315789473684,11523,9.71,0.29,346,0.0,0,4,0,312,-316,0,1304,0,5329,943,7576,1300,0,5017,1259,7576,19870,0,1063680,-1083550,0,4316370,0,17658785,3094700,25069855,4296500,0,16595105,4178250,25069855
2019-07-04,3360,3360,3230,3355,10642,-0.1488095238095238,11523,9.7,0.29,346,0.0,0,16,0,475,-491,0,2642,0,7290,710,10642,2626,0,6815,1201,10642,65465,0,1569560,-1635025,0,8634695,0,23888660,2338175,34861530,8569230,0,22319100,3973200,34861530
2019-07-05,3380,3380,3285,3360,4253,0.14903129657228018,11523,9.71,0.29,346,0.0,0,2,0,384,-386,0,588,0,3179,486,4253,586,0,2795,872,4253,2150,0,1307965,-1310115,0,1947545,0,10576860,1598345,14122750,1945395,0,9268895,2908460,14122750
2019-07-08,3260,3355,3185,3335,14175,-0.744047619047619,11523,9.64,0.29,346,0.0,0,-4,0,4206,-4202,0,1727,0,11339,1109,14175,1731,0,7133,5311,14175,-8205,0,13800215,-13792010,0,5639275,0,37076265,3594530,46310070,5647480,0,23276050,17386540,46310070
2019-07-09,3320,3355,3225,3355,13354,0.5997001499250375,11523,9.7,0.29,346,0.0,0,38,0,1687,-1725,0,1920,0,9707,1727,13354,1882,0,8020,3452,13354,138525,0,5535385,-5673910,0,6292040,0,31950260,5595880,43838180,6153515,0,26414875,11269790,43838180
2019-07-10,3355,3370,3200,3370,12919,0.44709388971684055,11523,9.74,0.29,346,0.0,0,-1,0,2488,-2487,0,0,0,12322,597,12919,1,0,9834,3084,12919,-3370,0,8118755,-8115385,0,0,0,40207825,1937230,42145055,3370,0,32089070,10052615,42145055
2019-07-11,3310,3395,3260,3370,3624,0.0,11523,9.74,0.29,346,0.0,0,-12,0,59,-47,0,611,0,2752,261,3624,623,0,2693,308,3624,-58330,0,215220,-156890,0,2016410,0,9167580,873140,12057130,2074740,0,8952360,1030030,12057130
2019-07-12,3380,3390,3305,3360,5258,-0.2967359050445104,11523,9.71,0.29,346,0.0,0,-12,0,-804,816,0,977,0,3433,848,5258,989,0,4237,32,5258,-41680,0,-2669975,2711655,0,3260340,0,11458815,2819430,17538585,3302020,0,14128790,107775,17538585
2019-07-15,3290,3390,3220,3360,14526,0.0,11523,9.71,0.29,346,0.0,0,161,0,-206,45,0,2605,0,10446,1475,14526,2444,0,10652,1430,14526,547095,0,-604535,57440,0,8582515,0,34396815,4832750,47812080,8035420,0,35001350,4775310,47812080
2019-07-16,3375,3500,3250,3310,30942,-1.488095238095238,11523,9.57,0.29,346,0.0,0,-73,0,4248,-4175,0,3730,0,24932,2280,30942,3803,0,20684,6455,30942,-102645,0,14169245,-14066600,0,12447640,0,83945450,7545440,103938530,12550285,0,69776205,21612040,103938530
2019-07-17,3310,3330,3225,3330,10150,0.6042296072507553,11523,9.62,0.29,346,0.0,0,-129,0,-212,341,0,2059,0,7178,913,10150,2188,0,7390,572,10150,-379585,0,-705635,1085220,0,6735895,0,23494655,2961345,33191895,7115480,0,24200290,1876125,33191895
2019-07-18,3310,3310,3220,3305,20042,-0.7507507507507507,11523,9.55,0.29,346,0.0,0,-25,0,-75,100,0,4391,0,15540,111,20042,4416,0,15615,11,20042,-16710,0,-311225,327935,0,14336720,0,50710570,364080,65411370,14353430,0,51021795,36145,65411370
2019-07-19,3465,3465,3255,3280,14986,-0.7564296520423601,11523,9.48,0.28,346,0.0,0,-2,0,-20,22,0,880,0,14057,49,14986,882,0,14077,27,14986,-15360,0,-56610,71970,0,2911120,0,46497765,161620,49570505,2926480,0,46554375,89650,49570505
2019-07-22,3300,3360,3270,3300,8128,0.6097560975609756,11523,9.54,0.29,346,0.0,0,-8,0,135,-127,0,191,0,7233,704,8128,199,0,7098,831,8128,-26270,0,479835,-453565,0,632210,0,23996635,2330230,26959075,658480,0,23516800,2783795,26959075
2019-07-23,3275,3400,3250,3290,11323,-0.30303030303030304,11523,9.51,0.29,346,0.0,0,-27,0,1152,-1125,0,784,0,10463,76,11323,811,0,9311,1201,11323,-73445,0,3753475,-3680030,0,2576210,0,34304975,249530,37130715,2649655,0,30551500,3929560,37130715
2019-07-24,3260,3290,3165,3250,13533,-1.21580547112462,11523,9.39,0.28,346,0.0,0,-43,0,2427,-2384,0,191,0,13280,62,13533,234,0,10853,2446,13533,-134610,0,7812495,-7677885,0,616010,0,42632660,200930,43449600,750620,0,34820165,7878815,43449600
2019-07-25,3255,3255,3110,3225,20743,-0.7692307692307693,11523,9.32,0.28,346,0.0,0,99,0,2300,-2399,0,1730,0,17989,1024,20743,1631,0,15689,3423,20743,325925,0,7342830,-7668755,0,5479225,0,57161515,3214585,65855325,5153300,0,49818685,10883340,65855325
2019-07-26,3180,3225,2950,3165,49705,-1.8604651162790697,11523,9.15,0.27,346,0.0,0,58,0,4138,-4196,0,1438,0,46946,1321,49705,1380,0,42808,5517,49705,223505,0,12619295,-12842800,0,4394280,0,143837170,4032045,152263495,4170775,0,131217875,16874845,152263495
2019-07-29,3200,3280,2995,3100,35194,-2.0537124802527646,11523,8.96,0.27,346,0.0,0,5,0,2277,-2282,0,3092,0,29512,2590,35194,3087,0,27235,4872,35194,57565,0,7079325,-7136890,0,9430500,0,90871095,7876810,108178405,9372935,0,83791770,15013700,108178405
2019-07-30,3100,3140,2960,3070,24842,-0.967741935483871,11523,8.87,0.27,346,0.0,0,-5,0,1236,-1231,0,4407,0,18720,1715,24842,4412,0,17484,2946,24842,18275,0,3723870,-3742145,0,13366710,0,56675705,5172445,75214860,13348435,0,52951835,8914590,75214860
2019-07-31,3045,3060,2960,3050,16133,-0.6514657980456027,11523,8.82,0.26,346,0.0,0,-14,0,820,-806,0,2067,0,13003,1063,16133,2081,0,12183,1869,16133,-42020,0,2455495,-2413475,0,6176940,0,38938795,3172265,48288000,6218960,0,36483300,5585740,48288000
2019-08-01,3050,3080,2950,3050,16236,0.0,11523,8.82,0.26,346,0.0,0,153,0,746,-899,0,1556,0,13926,754,16236,1403,0,13180,1653,16236,487405,0,2179255,-2666660,0,4688395,0,41609560,2266990,48564945,4200990,0,39430305,4933650,48564945
2019-08-02,2970,3050,2970,3050,7785,0.0,11523,8.82,0.26,346,0.0,0,4,0,623,-627,0,131,0,7444,210,7785,127,0,6821,837,7785,11565,0,1865060,-1876625,0,390660,0,22290445,625800,23306905,379095,0,20425385,2502425,23306905
2019-08-05,3005,3090,2875,3090,21862,1.3114754098360655,11523,8.93,0.27,346,0.0,0,76,0,862,-938,0,1605,0,19731,526,21862,1529,0,18869,1464,21862,234745,0,2544120,-2778865,0,4701990,0,59085335,1529155,65316480,4467245,0,56541215,4308020,65316480
2019-08-06,3035,3040,2885,2975,18486,-3.7216828478964405,11523,8.6,0.26,346,0.0,0,21,0,3103,-3124,0,21,0,17994,471,18486,0,0,14891,3595,18486,62725,0,9120835,-9183560,0,62725,0,52919725,1380005,54362455,0,0,43798890,10563565,54362455
2019-08-07,2975,3100,2915,3030,14012,1.8487394957983194,11523,8.76,0.26,346,0.0,0,3649,0,-3883,234,0,5248,0,6137,2627,14012,1599,0,10020,2393,14012,10972395,0,-11605545,633150,0,15752570,0,18262700,7817710,41832980,4780175,0,29868245,7184560,41832980
2019-08-08,3030,3035,2960,3030,27954,0.0,11523,8.76,0.26,346,0.0,0,-4916,0,7774,-2858,0,1285,0,25834,835,27954,6201,0,18060,3693,27954,-14718705,0,23266670,-8547965,0,3854695,0,77373455,2504945,83733095,18573400,0,54106785,11052910,83733095
2019-08-09,3035,3045,2995,3000,7612,-0.9900990099009901,11523,8.67,0.26,346,0.0,0,3,0,735,-738,0,703,0,6840,69,7612,700,0,6105,807,7612,9000,0,2208425,-2217425,0,2116000,0,20539215,208035,22863250,2107000,0,18330790,2425460,22863250
2019-08-12,2970,3025,2970,3005,3115,0.16666666666666669,11523,8.68,0.26,346,0.0,0,299,0,435,-734,0,299,0,2816,0,3115,0,0,2381,734,3115,895955,0,1304110,-2200065,0,895955,0,8430715,0,9326670,0,0,7126605,2200065,9326670
2019-08-13,2970,3010,2890,2935,27308,-2.329450915141431,11523,8.48,0.25,346,0.0,0,-5573,0,6716,-1143,0,418,0,24872,2018,27308,5991,0,18156,3161,27308,-16353465,0,19696710,-3343245,0,1225815,0,73089460,5947405,80262680,17579280,0,53392750,9290650,80262680
2019-08-14,2945,2950,2845,2900,22343,-1.192504258943782,11523,8.38,0.25,346,0.0,0,1,0,2747,-2748,0,2317,0,19668,358,22343,2316,0,16921,3106,22343,16085,0,7897125,-7913210,0,6696655,0,56628215,1037450,64362320,6680570,0,48731090,8950660,64362320
2019-08-16,2900,2940,2840,2850,14184,-1.7241379310344827,11523,8.24,0.25,346,0.0,0,-1999,0,3037,-1038,0,1292,0,11579,1313,14184,3291,0,8542,2351,14184,-5703645,0,8700310,-2996665,0,3733405,0,33362230,3790465,40886100,9437050,0,24661920,6787130,40886100
2019-08-19,2850,2960,2840,2945,12449,3.3333333333333335,11523,8.51,0.26,346,0.0,0,-1,0,-275,276,0,0,0,10034,2415,12449,1,0,10309,2139,12449,-2945,0,-737425,740370,0,0,0,29348605,6962575,36311180,2945,0,30086030,6222205,36311180
2019-08-20,2940,3030,2910,2970,11280,0.8488964346349746,11523,8.58,0.26,346,0.0,0,-22,0,-1492,1514,0,2223,0,6419,2638,11280,2245,0,7911,1124,11280,-71975,0,-4380510,4452485,0,6529470,0,18903335,7756485,33189290,6601445,0,23283845,3304000,33189290
2019-08-21,2970,3000,2925,2970,8250,0.0,11523,8.58,0.26,346,0.0,0,142,0,4232,-4374,0,158,0,6434,1658,8250,16,0,2202,6032,8250,420845,0,12440485,-12861330,0,468365,0,18927275,4865080,24260720,47520,0,6486790,17726410,24260720
2019-08-22,2970,3060,2920,3000,14443,1.0101010101010102,11523,8.67,0.26,346,0.0,0,-561,0,584,-23,0,2099,0,9964,2380,14443,2660,0,9380,2403,14443,-1718455,0,1816215,-97760,0,6211185,0,29843355,7135335,43189875,7929640,0,28027140,7233095,43189875
2019-08-23,3000,3000,2925,2940,9105,-2.0,11523,8.5,0.26,346,0.0,0,-8,0,-308,316,0,393,0,7459,1253,9105,401,0,7767,937,9105,-25385,0,-912905,938290,0,1157685,0,22007190,3698335,26863210,1183070,0,22920095,2760045,26863210
2019-08-26,2920,2920,2845,2880,8035,-2.0408163265306123,11523,8.32,0.25,346,0.0,0,-20,0,1744,-1724,0,647,0,7387,1,8035,667,0,5643,1725,8035,-65915,0,5029695,-4963780,0,1849635,0,21190510,2860,23043005,1915550,0,16160815,4966640,23043005
2019-08-27,2880,2925,2840,2905,22238,0.8680555555555556,11523,8.4,0.25,346,0.0,0,-55,0,2659,-2604,0,0,0,15948,6290,22238,55,0,13289,8894,22238,-158875,0,7882685,-7723810,0,0,0,46312175,18090930,64403105,158875,0,38429490,25814740,64403105
2019-08-28,2905,2920,2850,2920,24769,0.5163511187607573,11523,8.44,0.25,346,0.0,0,-11,0,-10658,10669,0,306,0,11316,13147,24769,317,0,21974,2478,24769,-36710,0,-30450635,30487345,0,875160,0,32582780,37593765,71051705,911870,0,63033415,7106420,71051705
2019-08-29,2920,2945,2855,2855,21829,-2.2260273972602738,11523,8.25,0.25,346,0.0,0,44,0,-4929,4885,0,53,0,9243,12533,21829,9,0,14172,7648,21829,126905,0,-14162425,14035520,0,152600,0,26752850,36126200,63031650,25695,0,40915275,22090680,63031650
2019-08-30,2860,2885,2705,2855,71013,0.0,11523,8.25,0.25,346,0.0,0,-11,0,778,-767,0,3250,0,64410,3353,71013,3261,0,63632,4120,71013,-26000,0,2153595,-2127595,0,8997150,0,179021350,9381420,197399920,9023150,0,176867755,11509015,197399920
2019-09-02,2825,2860,2805,2840,20867,-0.5253940455341506,11523,8.21,0.25,346,0.0,0,-26,0,14201,-14175,0,360,0,17908,2599,20867,386,0,3707,16774,20867,-75385,0,40348055,-40272670,0,1013470,0,50838010,7371030,59222510,1088855,0,10489955,47643700,59222510
2019-09-03,2680,2850,2680,2825,9362,-0.528169014084507,11523,8.16,0.25,346,0.0,0,-33,0,444,-411,0,102,0,8559,701,9362,135,0,8115,1112,9362,-93895,0,1257390,-1163495,0,284580,0,23859230,1965815,26109625,378475,0,22601840,3129310,26109625
2019-09-04,2820,2850,2755,2830,7510,0.17699115044247787,11523,8.18,0.25,346,0.0,0,-12,0,-463,475,0,0,0,6381,1129,7510,12,0,6844,654,7510,-33910,0,-1290440,1324350,0,0,0,18033990,3172295,21206285,33910,0,19324430,1847945,21206285
2019-09-05,2830,2850,2805,2830,12922,0.0,11523,8.18,0.25,346,0.0,0,-3433,0,2677,756,0,0,0,11232,1690,12922,3433,0,8555,934,12922,-9715390,0,7573805,2141585,0,0,0,31756710,4783335,36540045,9715390,0,24182905,2641750,36540045
2019-09-06,2835,2900,2810,2830,4470,0.0,11523,8.18,0.25,346,0.0,0,-18,0,184,-166,0,12,0,3779,679,4470,30,0,3595,845,4470,-51090,0,535635,-484545,0,33940,0,10764425,1927720,12726085,85030,0,10228790,2412265,12726085
2019-09-09,2860,2940,2820,2845,17393,0.5300353356890459,11523,8.22,0.25,346,0.0,0,2,0,764,-766,0,1138,0,15337,918,17393,1136,0,14573,1684,17393,-12570,0,2197965,-2185395,0,3238990,0,43971650,2625165,49835805,3251560,0,41773685,4810560,49835805
2019-09-10,2825,2890,2825,2890,10645,1.5817223198594026,11523,8.35,0.25,346,0.0,0,-3698,0,3945,-247,0,0,0,9793,852,10645,3698,0,5848,1099,10645,-10514025,0,11230675,-716650,0,0,0,27947560,2425985,30373545,10514025,0,16716885,3142635,30373545
