날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,49524,52054,49329,51859,937546,4.304189545244273,58029,29.45,0.92,1810,0.94,500,402420,-4491,-404714,6785,0,490549,9170,199086,213402,912207,88129,13661,603800,206617,912207,21263157900,-240869700,-21345210300,322922100,0,25882551100,474187800,10415823300,11167063800,47939626000,4619393200,715057500,31761033600,10844141700,47939626000
2019-04-29,51762,51956,50983,51665,444185,-0.37409128598700325,58029,29.34,0.92,1810,0.94,500,62128,1970,-73955,9857,0,177834,2370,130470,121506,432180,115706,400,204425,111649,432180,3304558300,104293600,-3932203600,523351700,0,9426937000,125563600,6901413900,6436358300,22890272800,6122378700,21270000,10833617500,5913006600,22890272800
2019-04-30,51859,52151,50691,51081,400240,-1.1303590438401239,58029,29.01,0.9,1810,0.95,500,-12202,489,37951,-26238,0,106272,508,158935,123708,389423,118474,19,120984,149946,389423,-632150000,25750300,1986735300,-1380335600,0,5600417800,26747800,8373128700,6521714400,20522008700,6232567800,997500,6386393400,7902050000,20522008700
2019-05-02,50789,51275,50302,50886,334907,-0.3817466376930757,56293,15.27,0.93,3424,0.96,500,27628,-2447,-2190,-22991,0,115528,400,111493,98434,325855,87900,2847,113683,121425,325855,1454457900,-127624200,-121396000,-1205437700,0,6060792300,20905100,5835462200,5159988000,17077147600,4606334400,148529300,5956858200,6365425700,17077147600
2019-05-03,50691,51081,49913,49914,373984,-1.910152104704634,56293,14.98,0.91,3424,0.97,500,-84981,-4362,116566,-27223,0,64826,583,231243,67224,363876,149807,4945,114677,94447,363876,-4386215800,-224970200,6026071900,-1414885900,0,3352704500,30129400,11951972800,3470929100,18805735800,7738920300,255099600,5925900900,4885815000,18805735800
2019-05-07,48648,49718,48551,49232,508850,-1.3663501222102015,56293,14.78,0.9,3424,0.99,500,-48230,310,115950,-68030,0,71647,1109,303417,118924,495097,119877,799,187467,186954,495097,-2419883900,15414000,5817050250,-3412580350,0,3618836300,55763500,15270095850,5996986200,24941681850,6038720200,40349500,9453045600,9409566550,24941681850
2019-05-08,48843,49816,48843,49330,307810,0.19905752356191095,56293,14.81,0.9,3424,0.99,500,44189,-1360,11803,-54632,0,101832,210,144827,52622,299491,57643,1570,133024,107254,299491,2251533800,-68976600,595953100,-2778510300,0,5179873300,10636400,7354001900,2672792800,15217304400,2928339500,79613000,6758048800,5451303100,15217304400
2019-05-09,48940,49232,46800,46800,980331,-5.12872491384553,56293,14.05,0.85,3424,1.04,500,-292159,-888,405507,-112460,0,94664,1451,740079,117642,953836,386823,2339,334572,230102,953836,-14300625300,-44746250,19958475150,-5613103600,0,4604944650,71556850,36408436850,5721968900,46806907250,18905569950,116303100,16449961700,11335072500,46806907250
2019-05-10,46800,47189,45729,46022,727592,-1.6623931623931623,56293,13.81,0.84,3424,1.06,500,-144998,-999,146009,-12,0,148979,1682,400362,156904,707927,293977,2681,254353,156916,707927,-6881228750,-46544850,6943158450,-15384850,0,7077607650,80314800,19027934200,7453299700,33639156350,13958836400,126859650,12084775750,7468684550,33639156350
2019-05-13,45486,46021,45291,45389,365956,-1.3754291425839815,56293,13.62,0.83,3424,1.07,500,-37410,486,-20265,57189,0,64138,1350,193115,97462,356065,101548,864,213380,40273,356065,-1754685250,22962950,-943640000,2675362300,0,3004522900,63257000,9039362500,4560609900,16667752300,4759208150,40294050,9983002500,1885247600,16667752300
2019-05-14,44318,45778,44318,45049,442152,-0.7490801736103461,56293,13.52,0.82,3424,1.08,500,32937,369,33045,-66351,0,83055,613,253405,93129,430202,50118,244,220360,159480,430202,1518821150,16854700,1547793800,-3083469650,0,3845098050,28153700,11738915250,4305760150,19917927150,2326276900,11299000,10191121450,7389229800,19917927150
2019-05-15,45291,47967,44951,47822,811800,6.155519545383916,56293,14.35,0.87,3424,1.02,500,373954,-1007,-213144,-159803,0,466262,1963,205916,115718,789859,92308,2970,419060,275521,789859,18135106400,-49722350,-10337365900,-7748018150,0,22563581900,94577150,9871978600,5606044000,38136181650,4428475500,144299500,20209344500,13354062150,38136181650
2019-05-16,48113,48308,47383,47481,381580,-0.7130609342980219,56293,14.25,0.87,3424,1.02,500,86148,302,20863,-107313,0,180494,302,152039,38432,371267,94346,0,131176,145745,371267,4226664850,14798200,1029667050,-5271130100,0,8864816800,14798200,7476204200,1884660850,18240480050,4638151950,0,6446537150,7155790950,18240480050
2019-05-17,48064,50010,47918,48843,657344,2.8685158273835847,56293,14.66,0.89,3424,1.0,500,259057,1780,-204307,-56530,0,381464,2370,188125,67619,639578,122407,590,392432,124149,639578,13180933150,90288000,-10375761950,-2895459200,0,19394904250,120395000,9528941550,3411514450,32455755250,6213971100,30107000,19904703500,6306973650,32455755250
2019-05-20,49427,49913,48648,48649,307406,-0.3971909997338411,56293,14.6,0.89,3424,1.0,500,62759,20,-37525,-25254,0,123644,631,112550,62273,299098,60885,611,150075,87527,299098,3157528700,709500,-1895625900,-1262612300,0,6234536300,31809400,5684802100,3145891300,15097039100,3077007600,31099900,7580428000,4408503600,15097039100
2019-05-21,48356,49135,47870,47870,309200,-1.60126621307735,56293,14.37,0.87,3424,1.02,500,-27166,-1588,58371,-29617,0,86943,1121,140829,71950,300843,114109,2709,82458,101567,300843,-1345516250,-79207900,2890744650,-1466020500,0,4310176700,55489100,6976733900,3563123550,14905523250,5655692950,134697000,4085989250,5029144050,14905523250
2019-05-22,47967,49524,47821,48746,553687,1.8299561311886359,56293,14.63,0.89,3424,1.0,500,75850,132,10040,-86022,0,213169,241,242941,82371,538722,137319,109,232901,168393,538722,3830463150,6530150,480842000,-4317835300,0,10706289750,11995550,12164601950,4124007600,27006894850,6875826600,5465400,11683759950,8441842900,27006894850
2019-05-23,49135,49718,47918,49330,448486,1.1980470192426045,56293,14.81,0.9,3424,0.99,500,77929,2374,-67334,-12969,0,193099,2604,155902,84760,436365,115170,230,223236,97729,436365,3974142800,118773450,-3432451400,-660464850,0,9743833750,130342450,7818750900,4273413200,21966340300,5769690950,11569000,11251202300,4933878050,21966340300
2019-05-24,48648,49037,48064,48065,326601,-2.564362456922765,56293,14.43,0.88,3424,1.01,500,15251,539,65739,-81529,0,100332,640,163367,53435,317774,85081,101,97628,134964,317774,760979000,26757150,3267100800,-4054836950,0,4987398400,31802150,8120403100,2653889050,15793492700,4226419400,5045000,4853302300,6708726000,15793492700
2019-05-27,48064,49135,48016,48551,230761,1.0111307604285862,56293,14.57,0.89,3424,1.0,500,42328,-1545,-31550,-9233,0,99916,282,85092,39234,224524,57588,1827,116642,48467,224524,2121236300,-77041150,-1583996300,-460198850,0,4994157650,14035100,4246333250,1960333500,11214859500,2872921350,91076250,5830329550,2420532350,11214859500
2019-05-28,48308,49913,48308,49330,668595,1.6044983625466005,56293,14.81,0.9,3424,0.99,500,147033,-2427,-90957,-53649,0,206088,21,101583,342833,650525,59055,2448,192540,396482,650525,7492720250,-121791300,-4637615650,-2733313300,0,10477343100,1052300,5131376150,17372960400,32982731950,2984622850,122843600,9768991800,20106273700,32982731950
2019-05-29,49232,49329,48210,48259,267698,-2.1710926413946887,56293,14.49,0.88,3424,1.01,500,-16390,933,57552,-42095,0,53880,933,151260,54390,260463,70270,0,93708,96485,260463,-813271050,46379700,2862819450,-2095928100,0,2683816050,46379700,7528179250,2703519400,12961894400,3497087100,0,4665359800,4799447500,12961894400
2019-05-30,48259,48648,47918,48551,278852,0.6050684846349904,56293,14.57,0.89,3424,1.0,500,-13319,1061,-31158,43416,0,73019,1061,63310,133925,271315,86338,0,94468,90509,271315,-662240100,52731250,-1550093950,2159602800,0,3625285350,52731250,3144496150,6658920050,13481432800,4287525450,0,4694590100,4499317250,13481432800
2019-05-31,48454,50108,48259,50011,555464,3.0071471236431795,56293,15.01,0.91,3424,0.97,500,119966,1059,-260821,139796,0,222777,2319,75279,240076,540451,102811,1260,336100,100280,540451,6135336100,53757300,-13289089100,7099995700,0,11342061550,118111300,3815321350,12221185850,27496680050,5206725450,64354000,17104410450,5121190150,27496680050
2019-06-03,49718,50108,48940,50108,361834,0.19395732938753474,56293,15.04,0.91,3424,0.97,500,39482,2090,-8128,-33444,0,132131,2647,132517,84760,352055,92649,557,140645,118204,352055,2024986700,105656000,-433729600,-1696913100,0,6755702500,134138800,6754746600,4334093500,17978681400,4730715800,28482800,7188476200,6031006600,17978681400
2019-06-04,49816,51372,49718,50595,468165,0.9719006944998801,56293,15.19,0.92,3424,0.96,500,168021,4160,-126762,-45419,0,267548,5498,103074,79392,455512,99527,1338,229836,124811,455512,8776622100,219653300,-6632526200,-2363749200,0,13968310000,289551500,5376399100,4141461500,23775722100,5191687900,69898200,12008925300,6505210700,23775722100
2019-06-05,51081,51178,50399,50497,350691,-0.19369502915307837,56293,15.16,0.92,3424,0.96,500,91371,-617,-71472,-19282,0,185901,358,94128,60826,341213,94530,975,165600,80108,341213,4779296500,-32118700,-3737441500,-1009736300,0,9711493200,18664100,4908163000,3171508600,17809828900,4932196700,50782800,8645604500,4181244900,17809828900
2019-06-07,50594,51081,50010,50595,271475,0.19407093490702418,56293,15.19,0.92,3424,0.96,500,27746,-2048,-42271,16573,0,96115,252,79227,88544,264138,68369,2300,121498,71971,264138,1444257200,-106484200,-2196143600,858370600,0,4998837900,13023300,4117852700,4599527500,13729241400,3554580700,119507500,6313996300,3741156900,13729241400
2019-06-10,51081,52637,50691,52346,915748,3.460816286194288,56293,15.71,0.96,3424,0.93,500,273545,-3611,-406414,136480,0,431551,1359,222630,235458,890998,158006,4970,629044,98978,890998,14703500100,-193165100,-21851799500,7341464500,0,23192705900,72947900,11932803800,12655205800,47853663400,8489205800,266113000,33784603300,5313741300,47853663400
2019-06-11,52443,52540,51664,52443,313316,0.18530546746647308,56293,15.74,0.96,3424,0.93,500,17171,-1906,30444,-45709,0,81184,680,156007,66977,304848,64013,2586,125563,112686,304848,926805500,-101606500,1616906500,-2442105500,0,4358568600,36485800,8354807800,3597444300,16347306500,3431763100,138092300,6737901300,6039549800,16347306500
2019-06-12,53027,54583,52832,53514,1458640,2.042217264458555,56293,16.06,0.98,3424,0.91,500,415557,12506,-540184,112121,0,650926,13490,498025,256776,1419217,235369,984,1038209,144655,1419217,23041732900,696390800,-29946784100,6208660400,0,36081233500,751015600,27507936900,14206099800,78546285800,13039500600,54624800,57454721000,7997439400,78546285800
2019-06-13,53708,54097,52540,53805,585785,0.5437829353066488,56293,16.15,0.98,3424,0.9,500,6351,-232,-164,-5955,0,229470,232,203908,136343,569953,223119,464,204072,142298,569953,371896800,-12700000,-33268600,-325928200,0,12621516500,12801500,11177309600,7500838300,31312465900,12249619700,25501500,11210578200,7826766500,31312465900
2019-06-14,53902,54097,53124,53805,357655,0.0,56293,16.15,0.98,3424,0.9,500,31967,-4,-20674,-11289,0,122074,46,128113,97756,347989,90107,50,148787,109045,347989,1768707300,-208700,-1147909300,-620589300,0,6740841000,2546000,7068474600,5393838500,19205700100,4972133700,2754700,8216383900,6014427800,19205700100
2019-06-17,53805,54291,52929,52930,246567,-1.6262429142273023,56293,15.89,0.97,3424,0.92,500,11593,-262,7066,-18397,0,86652,244,95099,57908,239903,75059,506,88033,76305,239903,645013700,-14356600,386243800,-1016900900,0,4767228000,13424000,5222197900,3171655400,13174505300,4122214300,27780600,4835954100,4188556300,13174505300
2019-06-18,52735,53610,52345,52638,335069,-0.5516720196485925,56293,15.8,0.96,3424,0.92,500,-55493,349,36577,18567,0,84437,369,129499,111708,326013,139930,20,92922,93141,326013,-2999496600,18932400,1981291300,999272900,0,4573040900,20014400,7011225700,6044038800,17648319800,7572537500,1082000,5029934400,5044765900,17648319800
2019-06-19,53318,54583,52929,54486,578781,3.5107716858543254,56293,16.36,0.99,3424,0.89,500,203246,-2660,-195848,-4738,0,261395,0,215342,86401,563138,58149,2660,411190,91139,563138,11343926900,-148463000,-10918881200,-276582700,0,14576781500,0,11992729700,4806234800,31375746000,3232854600,148463000,22911610900,5082817500,31375746000
2019-06-20,54583,54875,53513,53805,331524,-1.2498623499614578,56293,16.15,0.98,3424,0.9,500,-22704,-4115,86905,-60086,0,93199,382,180725,48258,322564,115903,4497,93820,108344,322564,-1253395600,-227650400,4812890700,-3331844700,0,5168778500,21165700,10011911600,2673858600,17875714400,6422174100,248816100,5199020900,6005703300,17875714400
2019-06-21,53902,54097,52443,52541,487526,-2.3492240498094974,56293,15.77,0.96,3424,0.93,500,-139929,-5200,91564,53565,0,66575,100,236122,171553,474350,206504,5300,144558,117988,474350,-7621913400,-282664100,4992925800,2911651700,0,3626249500,5400000,12860175000,9305513400,25797337900,11248162900,288064100,7867249200,6393861700,25797337900
2019-06-24,53902,54875,53513,54681,658336,4.073009649606973,56293,16.41,1.0,3424,0.89,500,197116,-8383,-209116,20383,0,302797,1562,230672,105512,640543,105681,9945,439788,85129,640543,11051829100,-470315800,-11710516600,1129003300,0,16943839100,87772900,12864762500,5890422000,35786796500,5892010000,558088700,24575279100,4761418700,35786796500
2019-06-25,55070,55167,52929,53124,543451,-2.847424150984803,56293,15.95,0.97,3424,0.92,500,-56751,-3886,190375,-129738,0,122117,430,386669,19547,528763,178868,4316,196294,149285,528763,-3136463500,-213335000,10501305700,-7151507200,0,6711442100,23789000,21334627800,1071699600,29141558500,9847905600,237124000,10833322100,8223206800,29141558500
2019-06-26,52929,53513,51664,53222,395448,0.18447406068820119,56293,15.98,0.97,3424,0.91,500,36166,-1995,27464,-61635,0,129008,550,206045,49157,384760,92842,2545,178581,110792,384760,1979752700,-108729500,1467495300,-3338518500,0,7016281900,29640000,11146949200,2670932200,20863803300,5036529200,138369500,9679453900,6009450700,20863803300
2019-06-27,53318,53416,52248,52735,413316,-0.9150351358460787,56293,15.83,0.96,3424,0.92,500,37638,-2161,12698,-48175,0,147529,727,169243,84646,402145,109891,2888,156545,132821,402145,2060794600,-117908200,668591400,-2611477800,0,8036162100,39239600,9185952200,4605488200,21866842100,5975367500,157147800,8517360800,7216966000,21866842100
2019-06-28,52832,53902,50983,52151,747097,-1.1074239120128946,56293,15.65,0.95,3424,0.93,500,-103071,3457,40375,59239,0,222513,4277,358535,141580,726905,325584,820,318160,82341,726905,-5473367900,184948200,2151497200,3136922500,0,11915535600,229004200,19128262400,7551436800,38824239000,17388903500,44056000,16976765200,4414514300,38824239000
2019-07-01,54486,54778,53124,53514,1017401,2.6135644570573913,56293,16.06,0.98,3424,0.91,500,59861,3118,32907,-95886,0,373277,3186,523822,89619,989904,313416,68,490915,185505,989904,3396954700,172270600,1744312900,-5313538200,0,20754575500,176013200,29029390900,4962355200,54922334800,17357620800,3742600,27285078000,10275893400,54922334800
2019-07-02,53221,53902,52637,53416,342111,-0.18312964831632844,56293,16.03,0.98,3424,0.91,500,69455,810,-55889,-14376,0,144788,810,109715,77552,332865,75333,0,165604,91928,332865,3830878100,44237600,-3088594100,-786521600,0,7964677900,44237600,6025008200,4266376000,18300299700,4133799800,0,9113602300,5052897600,18300299700
2019-07-03,53416,53416,50886,50886,646126,-4.736408566721582,56293,15.27,0.93,3424,0.96,500,-165939,915,299930,-134906,0,62149,1727,536720,28067,628663,228088,812,236790,162973,628663,-8779892600,48324800,15943755600,-7212187800,0,3291932600,91199200,28534285500,1483611500,33401028800,12071825200,42874400,12590529900,8695799300,33401028800
2019-07-04,50886,51567,50594,51373,243196,0.9570412294147703,56293,15.42,0.94,3424,0.95,500,1974,-209,-41762,39997,0,68109,200,115076,53238,236623,66135,409,156838,13241,236623,113298400,-10891600,-2205925200,2103518400,0,3588755500,10540000,6046734500,2801013500,12447043500,3475457100,21431600,8252659700,697495100,12447043500
2019-07-05,51762,52443,50886,50984,353545,-0.7572070932201741,56293,15.3,0.93,3424,0.95,500,-70967,-878,66681,5164,0,77482,285,204309,61914,343990,148449,1163,137628,56750,343990,-3703447200,-46727100,3486585500,263588800,0,4119587200,15007900,10787761300,3267791000,18190147400,7823034400,61735000,7301175800,3004202200,18190147400
2019-07-08,50594,50789,49037,49038,693971,-3.8168837282284636,56293,14.72,0.9,3424,0.99,500,-38466,-204,68372,-29702,0,128061,2003,398280,146871,675215,166527,2207,329908,176573,675215,-1958988800,-10729300,3480560000,-1510841900,0,6506143300,102148400,20239527000,7460579300,34308398000,8465132100,112877700,16758967000,8971421200,34308398000
2019-07-09,48843,49329,46362,46557,1063902,-5.059341734981035,56293,13.97,0.85,3424,1.04,500,-259141,-9383,299504,-30980,0,75073,2742,732338,224995,1035148,334214,12125,432834,255975,1035148,-12642956550,-448334800,14619742450,-1528451100,0,3653714150,133782600,35699757100,10938888950,50426142800,16296670700,582117400,21080014650,12467340050,50426142800
2019-07-10,48454,48599,47091,47141,1105204,1.2543763558648537,56293,14.15,0.86,3424,1.03,500,-184917,317,342213,-157613,0,96855,1483,821646,155350,1075334,281772,1166,479433,312963,1075334,-9054661800,15379450,16735579500,-7696297150,0,4715853150,72408650,40186231750,7584694900,52559188450,13770514950,57029200,23450652250,15280992050,52559188450
2019-07-11,47675,48502,47237,48162,813750,2.165842896841391,56293,14.46,0.88,3424,1.01,500,19929,-459,78117,-97587,0,163661,1517,427065,199514,791757,143732,1976,348948,297101,791757,1000693900,-23757000,3825768750,-4802705650,0,8059184600,74397050,20974223900,9797236300,38905041850,7058490700,98154050,17148455150,14599941950,38905041850
