날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-28,2780,2780,2634,2685,107582,-2.540834845735027,6977,0.0,0.77,0,0.0,0,0,0,3787,-3787,0,0,0,48139,5750,53889,0,0,44352,9537,53889,0,0,20821130,-20821130,0,0,0,259688000,30724270,290412270,0,0,238866870,51545400,290412270
2019-05-29,2694,2815,2659,2705,145667,0.74487895716946,6977,0.0,0.77,0,0.0,0,-1881,0,13191,-11310,0,0,0,66127,6839,72966,1881,0,52936,18149,72966,-10151970,0,71670870,-61518900,0,0,0,357674530,37020910,394695440,10151970,0,286003660,98539810,394695440
2019-05-30,2709,2739,2614,2635,97333,-2.5878003696857674,6977,0.0,0.75,0,0.0,0,-344,0,9684,-9340,0,0,0,45823,2932,48755,344,0,36139,12272,48755,-1834400,0,52168050,-50333650,0,0,0,245190580,15554270,260744850,1834400,0,193022530,65887920,260744850
2019-05-31,2669,2749,2569,2640,117039,0.18975332068311196,6977,0.0,0.76,0,0.0,0,0,1500,-766,-734,0,0,1500,52042,5084,58626,0,0,52808,5818,58626,0,7825000,-3482860,-4342140,0,0,7825000,274486830,26816890,309128720,0,0,277969690,31159030,309128720
2019-06-03,2639,2639,2492,2495,216395,-5.492424242424242,6977,0.0,0.71,0,0.0,0,0,0,-22174,22174,0,0,0,76597,31797,108394,0,0,98771,9623,108394,0,0,-111392770,111392770,0,0,0,386766550,160003635,546770185,0,0,498159320,48610865,546770185
2019-06-04,2519,2589,2466,2515,151029,0.8016032064128256,6977,0.0,0.72,0,0.0,0,0,0,-22381,22381,0,0,0,50229,25423,75652,0,0,72610,3042,75652,0,0,-111764255,111764255,0,0,0,252000965,126953580,378954545,0,0,363765220,15189325,378954545
2019-06-05,2549,2634,2464,2469,102178,-1.8290258449304173,6977,0.0,0.71,0,0.0,0,0,1000,4363,-5363,0,0,1000,42364,7818,51182,0,0,38001,13181,51182,0,4930000,22548075,-27478075,0,0,4930000,214306290,39335995,258572285,0,0,191758215,66814070,258572285
2019-06-07,2499,2574,2456,2525,100212,2.2681247468610772,6977,0.0,0.72,0,0.0,0,-833,1004,-2696,2525,0,0,1004,36642,12551,50197,833,0,39338,10026,50197,-4180600,5020060,-13300365,12460905,0,0,5020060,184119315,63102810,252242185,4180600,0,197419680,50641905,252242185
2019-06-10,2524,2599,2487,2580,86527,2.178217821782178,6977,0.0,0.74,0,0.0,0,0,0,-2171,2171,0,0,0,35059,8283,43342,0,0,37230,6112,43342,0,0,-11140550,11140550,0,0,0,179358610,42413020,221771630,0,0,190499160,31272470,221771630
2019-06-11,2579,2785,2554,2740,226193,6.2015503875969,6977,0.0,0.78,0,0.0,0,0,-1004,-9894,10898,0,0,0,96635,16667,113302,0,1004,106529,5769,113302,0,-5189850,-51456780,56646630,0,0,0,516662500,87800190,604462690,0,5189850,568119280,31153560,604462690
2019-06-12,2744,2749,2579,2740,81148,0.0,6977,0.0,0.78,0,0.0,0,0,0,5952,-5952,0,0,0,35850,4798,40648,0,0,29898,10750,40648,0,0,32295660,-32295660,0,0,0,193842560,25955510,219798070,0,0,161546900,58251170,219798070
2019-06-13,2785,2865,2709,2850,213685,4.014598540145985,6977,0.0,0.82,0,0.0,0,0,-2500,1614,886,0,0,0,94353,12684,107037,0,2500,92739,11798,107037,0,-14175000,9561290,4613710,0,0,0,529252850,70990900,600243750,0,14175000,519691560,66377190,600243750
2019-06-14,2835,2910,2765,2770,139237,-2.807017543859649,6977,0.0,0.79,0,0.0,0,0,0,1774,-1774,0,0,0,62808,6937,69745,0,0,61034,8711,69745,0,0,10014220,-10014220,0,0,0,353154640,38989990,392144630,0,0,343140420,49004210,392144630
2019-06-17,2734,2825,2674,2785,64806,0.5415162454873645,6977,0.0,0.8,0,0.0,0,0,0,-4134,4134,0,0,0,24796,7666,32462,0,0,28930,3532,32462,0,0,-22588590,22588590,0,0,0,136959930,42245750,179205680,0,0,159548520,19657160,179205680
2019-06-18,2830,2830,2699,2700,52884,-3.052064631956912,6977,0.0,0.77,0,0.0,0,0,0,2189,-2189,0,0,0,22564,3926,26490,0,0,20375,6115,26490,0,0,12156930,-12156930,0,0,0,123331660,21382970,144714630,0,0,111174730,33539900,144714630
2019-06-19,2689,2780,2669,2695,70254,-0.1851851851851852,6977,0.0,0.77,0,0.0,0,0,0,-10172,10172,0,0,0,23316,11875,35191,0,0,33488,1703,35191,0,0,-55116060,55116060,0,0,0,125618560,64326150,189944710,0,0,180734620,9210090,189944710
2019-06-20,2684,2739,2614,2720,98663,0.927643784786642,6977,0.0,0.78,0,0.0,0,0,0,-18121,18121,0,0,0,30529,18892,49421,0,0,48650,771,49421,0,0,-97561760,97561760,0,0,0,163172460,101730500,264902960,0,0,260734220,4168740,264902960
2019-06-21,2709,2885,2709,2785,227983,2.389705882352941,6977,0.0,0.8,0,0.0,0,0,0,-9217,9217,0,0,0,92186,22013,114199,0,0,101403,12796,114199,0,0,-50804550,50804550,0,0,0,519577300,123070380,642647680,0,0,570381850,72265830,642647680
2019-06-24,2800,2895,2800,2860,118840,2.6929982046678633,6977,0.0,0.82,0,0.0,0,0,0,2935,-2935,0,0,0,49989,9539,59528,0,0,47054,12474,59528,0,0,16928000,-16928000,0,0,0,284220870,53995910,338216780,0,0,267292870,70923910,338216780
2019-06-25,2860,2905,2755,2790,102350,-2.4475524475524475,6977,0.0,0.8,0,0.0,0,0,0,8760,-8760,0,0,0,46883,4385,51268,0,0,38123,13145,51268,0,0,48840520,-48840520,0,0,0,262762760,24633920,287396680,0,0,213922240,73474440,287396680
2019-06-26,2790,2805,2704,2725,82650,-2.3297491039426523,6977,0.0,0.78,0,0.0,0,-341,0,-4179,4520,0,0,0,33316,8084,41400,341,0,37495,3564,41400,-1878780,0,-22705900,24584680,0,0,0,182005670,44186590,226192260,1878780,0,204711570,19601910,226192260
2019-06-27,2760,3035,2719,2855,363527,4.770642201834862,6977,0.0,0.82,0,0.0,0,0,6635,-8586,1951,0,0,6635,152077,23382,182094,0,0,160663,21431,182094,0,37537690,-47999780,10462090,0,0,37537690,875841680,133997240,1047376610,0,0,923841460,123535150,1047376610
2019-06-28,2820,2970,2805,2840,232296,-0.5253940455341506,6977,0.0,0.81,0,0.0,0,-50,0,-3898,3948,0,0,0,104183,12176,116359,50,0,108081,8228,116359,-287740,0,-22492610,22780350,0,0,0,602183740,70545200,672728940,287740,0,624676350,47764850,672728940
2019-07-01,2840,2840,2724,2735,89048,-3.697183098591549,6977,0.0,0.78,0,0.0,0,0,0,5903,-5903,0,0,0,43016,1589,44605,0,0,37113,7492,44605,0,0,32565340,-32565340,0,0,0,236813050,8761830,245574880,0,0,204247710,41327170,245574880
2019-07-02,2739,2770,2659,2730,58777,-0.18281535648994515,6977,0.0,0.78,0,0.0,0,0,1830,-7658,5828,0,0,1830,17403,10209,29442,0,0,25061,4381,29442,0,9985400,-41736300,31750900,0,0,9985400,94667460,55584640,160237500,0,0,136403760,23833740,160237500
2019-07-03,2765,2775,2529,2605,123390,-4.5787545787545785,6977,0.0,0.75,0,0.0,0,0,0,9045,-9045,0,0,0,56929,4878,61807,0,0,47884,13923,61807,0,0,47583500,-47583500,0,0,0,299700940,25750450,325451390,0,0,252117440,73333950,325451390
2019-07-04,2569,2634,2529,2595,37045,-0.3838771593090211,6977,0.0,0.74,0,0.0,0,0,0,-3870,3870,0,0,0,13413,5143,18556,0,0,17283,1273,18556,0,0,-19950800,19950800,0,0,0,68803400,26489930,95293330,0,0,88754200,6539130,95293330
2019-07-05,2579,2639,2524,2575,20293,-0.7707129094412332,6977,0.0,0.74,0,0.0,0,0,0,-288,288,0,0,0,8577,1588,10165,0,0,8865,1300,10165,0,0,-1460380,1460380,0,0,0,43869410,8148440,52017850,0,0,45329790,6688060,52017850
2019-07-08,2574,2634,2429,2429,61241,-5.669902912621359,6977,0.0,0.7,0,0.0,0,0,0,1411,-1411,0,0,0,28412,2264,30676,0,0,27001,3675,30676,0,0,7173360,-7173360,0,0,0,140439385,11137100,151576485,0,0,133266025,18310460,151576485
2019-07-09,2429,2464,2279,2279,88010,-6.175380815150268,6977,0.0,0.65,0,0.0,0,0,0,-14881,14881,0,0,0,26732,17353,44085,0,0,41613,2472,44085,0,0,-70428935,70428935,0,0,0,125799975,82243090,208043065,0,0,196228910,11814155,208043065
2019-07-10,2239,2534,2239,2429,95137,6.581834137779728,6977,0.0,0.7,0,0.0,0,0,0,-5127,5127,0,0,94,35909,11652,47655,0,94,41036,6525,47655,0,20835,-23841185,23820350,0,0,470240,172134210,55559870,228164320,0,449405,195975395,31739520,228164320
2019-07-11,2474,2474,2344,2459,38181,1.2350761630300535,6977,0.0,0.7,0,0.0,0,0,0,-759,759,0,0,0,15352,3773,19125,0,0,16111,3014,19125,0,0,-3603455,3603455,0,0,0,73641545,18110380,91751925,0,0,77245000,14506925,91751925
2019-07-12,2456,2459,2384,2414,36092,-1.8300122000813337,6977,0.0,0.69,0,0.0,0,0,0,1603,-1603,0,0,0,15040,3039,18079,0,0,13437,4642,18079,0,0,7626105,-7626105,0,0,0,72077800,14598500,86676300,0,0,64451695,22224605,86676300
2019-07-15,2414,2534,2334,2369,35042,-1.8641259320629662,6977,0.0,0.68,0,0.0,0,0,0,7305,-7305,0,0,0,16057,1496,17553,0,0,8752,8801,17553,0,0,34644255,-34644255,0,0,0,76374405,7175385,83549790,0,0,41730150,41819640,83549790
2019-07-16,2369,2404,2329,2364,13927,-0.21105951878429718,6977,0.0,0.68,0,0.0,0,0,0,1720,-1720,0,0,0,5806,1170,6976,0,0,4086,2890,6976,0,0,8120355,-8120355,0,0,0,27372505,5524295,32896800,0,0,19252150,13644650,32896800
2019-07-17,2364,2364,2304,2329,31850,-1.4805414551607445,6977,0.0,0.67,0,0.0,0,-63,0,-263,326,0,0,0,14133,1821,15954,63,0,14396,1495,15954,-292330,0,-1253550,1545880,0,0,0,65322985,8486830,73809815,292330,0,66576535,6940950,73809815
2019-07-18,2329,2376,2299,2304,32299,-1.07342206955775,6977,0.0,0.66,0,0.0,0,0,280,-2758,2478,0,0,280,11526,4373,16179,0,0,14284,1895,16179,0,1288000,-12710195,11422195,0,0,1288000,53347400,20254000,74889400,0,0,66057595,8831805,74889400
2019-07-19,2316,2419,2314,2342,57214,1.6493055555555556,6977,0.0,0.67,0,0.0,0,0,-280,-5604,5884,0,0,0,21386,7273,28659,0,280,26990,1389,28659,0,-1335600,-26158340,27493940,0,0,0,100606680,34085850,134692530,0,1335600,126765020,6591910,134692530
2019-07-22,2371,2371,2311,2322,14068,-0.8539709649871904,6977,0.0,0.66,0,0.0,0,0,0,1262,-1262,0,0,0,5734,1313,7047,0,0,4472,2575,7047,0,0,5864725,-5864725,0,0,0,26600250,6108315,32708565,0,0,20735525,11973040,32708565
2019-07-23,2321,2341,2188,2229,109080,-4.0051679586563305,6977,0.0,0.64,0,0.0,0,0,0,742,-742,0,0,0,48138,6501,54639,0,0,47396,7243,54639,0,0,3339450,-3339450,0,0,0,215979645,29190265,245169910,0,0,212640195,32529715,245169910
2019-07-24,2239,2261,2163,2196,65499,-1.4804845222072678,6977,0.0,0.63,0,0.0,0,0,0,-2895,2895,0,0,0,28385,4424,32809,0,0,31280,1529,32809,0,0,-12723670,12723670,0,0,0,124769735,19521710,144291445,0,0,137493405,6798040,144291445
2019-07-25,2196,2254,2131,2189,21062,-0.31876138433515483,6977,0.0,0.63,0,0.0,0,0,0,-421,421,0,0,0,8314,2236,10550,0,0,8735,1815,10550,0,0,-1681335,1681335,0,0,0,36173295,9663580,45836875,0,0,37854630,7982245,45836875
2019-07-26,2188,2204,2103,2204,14066,0.6852444038373686,6977,0.0,0.63,0,0.0,0,0,0,-484,484,0,0,0,5101,1945,7046,0,0,5585,1461,7046,0,0,-2105335,2105335,0,0,0,21960705,8377625,30338330,0,0,24066040,6272290,30338330
2019-07-29,2246,2246,2021,2071,38945,-6.0344827586206895,6977,0.0,0.59,0,0.0,0,-76,0,5938,-5862,0,0,0,16070,3438,19508,76,0,10132,9300,19508,-314890,0,25002620,-24687730,0,0,0,67309995,14363805,81673800,314890,0,42307375,39051535,81673800
2019-07-30,2071,2136,2018,2019,21820,-2.5108643167551907,6977,0.0,0.58,0,0.0,0,-48,0,-1150,1198,0,1,0,8494,2435,10930,49,0,9644,1237,10930,-197745,0,-4767380,4965125,0,4030,0,34873920,10047290,44925240,201775,0,39641300,5082165,44925240
2019-07-31,2086,2086,1908,2041,42678,1.0896483407627537,6977,0.0,0.58,0,0.0,0,1,0,-2434,2433,0,2,0,16717,4659,21378,1,0,19151,2226,21378,4305,0,-9627055,9622750,0,8140,0,66026545,18536350,84571035,3835,0,75653600,8913600,84571035
2019-08-01,2041,2096,1983,1989,39961,-2.547770700636943,6977,0.0,0.57,0,0.0,0,0,0,712,-712,0,0,0,18528,1489,20017,0,0,17816,2201,20017,0,0,2827605,-2827605,0,0,0,74346900,5996740,80343640,0,0,71519295,8824345,80343640
2019-08-02,2003,2088,1918,2039,22809,2.513826043237808,6977,0.0,0.58,0,0.0,0,0,0,-2686,2686,0,0,0,8589,2836,11425,0,0,11275,150,11425,0,0,-10638925,10638925,0,0,0,33491120,11237660,44728780,0,0,44130045,598735,44728780
2019-08-05,2038,2038,1798,1818,36224,-10.838646395291809,6977,0.0,0.52,0,0.0,0,0,0,3471,-3471,0,0,0,16689,1456,18145,0,0,13218,4927,18145,0,0,13186935,-13186935,0,0,0,62814205,5508340,68322545,0,0,49627270,18695275,68322545
2019-08-06,1753,1833,1632,1728,79232,-4.9504950495049505,6977,0.0,0.49,0,0.0,0,80,0,-2381,2301,0,80,0,33401,6207,39688,0,0,35782,3906,39688,272840,0,-8225600,7952760,0,272840,0,116672480,21657115,138602435,0,0,124898080,13704355,138602435
2019-08-07,1778,1783,1683,1768,39758,2.314814814814815,6977,0.0,0.51,0,0.0,0,1,0,-1752,1751,0,1,0,16303,3611,19915,0,0,18055,1860,19915,3530,0,-6036370,6032840,0,3530,0,56306595,12481020,68791145,0,0,62342965,6448180,68791145
2019-08-08,1803,1850,1770,1808,69933,2.262443438914027,6977,0.0,0.52,0,0.0,0,0,12648,-14565,1917,0,0,12648,17910,4472,35030,0,0,32475,2555,35030,0,45287135,-52178200,6891065,0,0,45287135,64612125,16124025,126023285,0,0,116790325,9232960,126023285
2019-08-09,1818,1908,1818,1906,27115,5.420353982300885,6977,0.0,0.55,0,0.0,0,0,0,-254,254,0,0,0,11199,2383,13582,0,0,11453,2129,13582,0,0,-948045,948045,0,0,0,42209770,8995055,51204825,0,0,43157815,8047010,51204825
2019-08-12,1903,1953,1890,1949,11108,2.2560335781741867,6977,0.0,0.56,0,0.0,0,0,0,376,-376,0,0,0,5254,310,5564,0,0,4878,686,5564,0,0,1448530,-1448530,0,0,0,20388390,1170725,21559115,0,0,18939860,2619255,21559115
2019-08-13,1931,2048,1925,2014,33236,3.335043612108773,6977,0.0,0.58,0,0.0,0,0,1300,247,-1547,0,0,1300,12659,2689,16648,0,0,12412,4236,16648,0,5011500,1110815,-6122315,0,0,5011500,50062490,10543000,65616990,0,0,48951675,16665315,65616990
2019-08-14,2053,2053,2003,2016,20271,0.09930486593843098,6977,0.0,0.58,0,0.0,0,0,2366,118,-2484,0,0,2366,7606,182,10154,0,0,7488,2666,10154,0,9476580,492710,-9969290,0,0,9476580,30556130,730100,40762810,0,0,30063420,10699390,40762810
2019-08-16,1988,1998,1880,1954,22383,-3.075396825396825,6977,0.0,0.56,0,0.0,0,0,0,1611,-1611,0,0,0,10848,364,11212,0,0,9237,1975,11212,0,0,6373590,-6373590,0,0,0,42708835,1426825,44135660,0,0,36335245,7800415,44135660
2019-08-19,1951,1983,1910,1974,10094,1.023541453428864,6977,0.0,0.56,0,0.0,0,912,0,1068,-1980,0,912,0,3658,486,5056,0,0,2590,2466,5056,3560440,0,4130050,-7690490,0,3560440,0,14203715,1878785,19642940,0,0,10073665,9569275,19642940
2019-08-20,1996,2023,1956,1996,28095,1.1144883485309016,6977,0.0,0.57,0,0.0,0,1725,0,1729,-3454,0,1725,0,11581,767,14073,0,0,9852,4221,14073,6821935,0,6940690,-13762625,0,6821935,0,46081500,3020445,55923880,0,0,39140810,16783070,55923880
2019-08-21,2041,2041,1953,1999,16708,0.15030060120240482,6977,0.0,0.57,0,0.0,0,1254,0,-214,-1040,0,1254,0,6343,772,8369,0,0,6557,1812,8369,4986115,0,-858335,-4127780,0,4986115,0,25046230,3051735,33084080,0,0,25904565,7179515,33084080
2019-08-22,1996,2023,1968,1999,14657,0.0,6977,0.0,0.57,0,0.0,0,1060,0,1188,-2248,0,1061,0,5500,781,7342,1,0,4312,3029,7342,4232960,0,4757465,-8990425,0,4236950,0,21915460,3096525,29248935,3990,0,17157995,12086950,29248935
2019-08-23,1958,1998,1908,1979,40377,-1.0005002501250626,6977,0.0,0.57,0,0.0,0,7848,0,-4667,-3181,0,7848,0,10294,2083,20225,0,0,14961,5264,20225,30919605,0,-18487245,-12432360,0,30919605,0,39820520,8078905,78819030,0,0,58307765,20511265,78819030
2019-08-26,1951,1951,1860,1883,10551,-4.8509348155634155,6977,0.0,0.54,0,0.0,0,506,0,889,-1395,0,506,0,4556,223,5285,0,0,3667,1618,5285,1929180,0,3394105,-5323285,0,1929180,0,17356050,844290,20129520,0,0,13961945,6167575,20129520
2019-08-27,1883,1968,1835,1873,25895,-0.5310674455655868,6977,0.0,0.54,0,0.0,0,0,0,1569,-1569,0,0,0,11275,1696,12971,0,0,9706,3265,12971,0,0,6001890,-6001890,0,0,0,42634810,6344040,48978850,0,0,36632920,12345930,48978850
2019-08-28,1903,1903,1848,1853,9718,-1.0678056593699947,6977,0.0,0.53,0,0.0,0,0,0,357,-357,0,0,0,4555,313,4868,0,0,4198,670,4868,0,0,1320175,-1320175,0,0,0,16919085,1159975,18079060,0,0,15598910,2480150,18079060
2019-08-29,1928,1928,1830,1843,10281,-0.5396654074473827,6977,0.0,0.53,0,0.0,0,0,0,1148,-1148,0,0,0,4962,188,5150,0,0,3814,1336,5150,0,0,4227905,-4227905,0,0,0,18279980,691830,18971810,0,0,14052075,4919735,18971810
2019-08-30,1873,1956,1838,1883,22104,2.1703743895822027,6977,0.0,0.54,0,0.0,0,0,0,1192,-1192,0,0,0,9720,1352,11072,0,0,8528,2544,11072,0,0,4451515,-4451515,0,0,0,36397040,5079450,41476490,0,0,31945525,9530965,41476490
2019-09-02,1848,1920,1848,1921,14691,2.01805629314923,6977,0.0,0.55,0,0.0,0,0,422,257,-679,0,0,422,6543,394,7359,0,0,6286,1073,7359,0,1561790,976725,-2538515,0,0,1561790,24534475,1463705,27559970,0,0,23557750,4002220,27559970
2019-09-03,1963,1976,1858,1946,51638,1.3014055179593962,6977,0.0,0.56,0,0.0,0,0,-423,1808,-1385,0,0,0,23094,2772,25866,0,423,21286,4157,25866,0,-1632780,6948165,-5315385,0,0,0,87930165,10593925,98524090,0,1632780,80982000,15909310,98524090
2019-09-04,1963,1966,1903,1941,12741,-0.2569373072970195,6977,0.0,0.56,0,0.0,0,0,0,1468,-1468,0,0,0,5341,1041,6382,0,0,3873,2509,6382,0,0,5645750,-5645750,0,0,0,20490515,3978630,24469145,0,0,14844765,9624380,24469145
2019-09-05,1953,1991,1880,1986,42858,2.3183925811437405,6977,0.0,0.57,0,0.0,0,0,0,1975,-1975,0,0,0,19411,2057,21468,0,0,17436,4032,21468,0,0,7725320,-7725320,0,0,0,76392130,8116115,84508245,0,0,68666810,15841435,84508245
2019-09-06,2098,2098,2003,2074,62105,4.431017119838873,6977,0.0,0.59,0,0.0,0,0,0,4675,-4675,0,0,0,28974,2135,31109,0,0,24299,6810,31109,0,0,19285075,-19285075,0,0,0,118718290,8685440,127403730,0,0,99433215,27970515,127403730
2019-09-09,2028,2111,2028,2036,71710,-1.832208293153327,6977,0.0,0.58,0,0.0,0,0,0,3104,-3104,0,0,0,34368,1552,35920,0,0,31264,4656,35920,0,0,12727370,-12727370,0,0,0,141875660,6365790,148241450,0,0,129148290,19093160,148241450
2019-09-10,2063,2101,1993,2081,24901,2.2102161100196462,6977,0.0,0.6,0,0.0,0,0,0,2444,-2444,0,0,0,11439,1034,12473,0,0,8995,3478,12473,0,0,10172085,-10172085,0,0,0,46833715,4221020,51054735,0,0,36661630,14393105,51054735
2019-09-11,2058,2349,2031,2161,291219,3.844305622296973,6977,0.0,0.62,0,0.0,0,56,1,6023,-6080,0,56,1652,135806,8360,145874,0,1651,129783,14440,145874,238560,42010,26023615,-26304185,0,238560,7414415,590976835,36542015,635171825,0,7372405,564953220,62846200,635171825
2019-09-16,2161,2221,2133,2174,67016,0.6015733456732995,6977,0.0,0.62,0,0.0,0,0,5,1306,-1311,0,0,5,30770,2794,33569,0,0,29464,4105,33569,0,21775,5747335,-5769110,0,0,21775,133598835,12132385,145752995,0,0,127851500,17901495,145752995
2019-09-17,2138,2224,2111,2164,63980,-0.45998160073597055,6977,0.0,0.62,0,0.0,0,0,3,-435,432,0,0,3,29108,2937,32048,0,0,29543,2505,32048,0,12915,-1759180,1746265,0,0,12915,127498990,12766740,140278645,0,0,129258170,11020475,140278645
2019-09-18,2163,2198,2146,2169,30343,0.23105360443622922,6977,0.0,0.62,0,0.0,0,0,2,-353,351,0,0,2,13569,1628,15199,0,0,13922,1277,15199,0,8620,-1527515,1518895,0,0,8620,58794230,7066545,65869395,0,0,60321745,5547650,65869395
2019-09-19,2166,2204,2098,2176,29171,0.32272936837252186,6977,0.0,0.62,0,0.0,0,0,5,187,-192,0,0,5,13033,1574,14612,0,0,12846,1766,14612,0,21525,837165,-858690,0,0,21525,56589225,6791760,63402510,0,0,55752060,7650450,63402510
2019-09-20,2168,2188,2158,2174,19824,-0.09191176470588235,6977,0.0,0.62,0,0.0,0,0,4,8,-12,0,0,4,8475,1451,9930,0,0,8467,1463,9930,0,17400,46485,-63885,0,0,17400,36728655,6285270,43031325,0,0,36682170,6349155,43031325
2019-09-23,2214,2249,2163,2214,45338,1.8399264029438822,6977,0.0,0.63,0,0.0,0,0,2,437,-439,0,0,2,20382,2326,22710,0,0,19945,2765,22710,0,8720,1903970,-1912690,0,0,8720,89635245,10217495,99861460,0,0,87731275,12130185,99861460
2019-09-24,2206,2239,2178,2204,20044,-0.45167118337850043,6977,0.0,0.63,0,0.0,0,0,1,-402,401,0,0,1,8018,2021,10040,0,0,8420,1620,10040,0,4390,-1742340,1737950,0,0,4390,35347770,8858600,44210760,0,0,37090110,7120650,44210760
2019-09-25,2201,2214,2133,2171,34956,-1.4972776769509981,6977,0.0,0.62,0,0.0,0,0,0,1976,-1976,0,0,0,16630,880,17510,0,0,14654,2856,17510,0,0,8591535,-8591535,0,0,0,71717070,3784900,75501970,0,0,63125535,12376435,75501970
2019-09-26,2191,2221,2123,2161,38728,-0.4606172270842929,6977,0.0,0.62,0,0.0,0,0,0,800,-800,0,0,0,17725,1674,19399,0,0,16925,2474,19399,0,0,3383160,-3383160,0,0,0,76895670,7292600,84188270,0,0,73512510,10675760,84188270
2019-09-27,2191,2191,2103,2131,19802,-1.3882461823229986,6977,0.0,0.61,0,0.0,0,0,0,1457,-1457,0,0,0,9030,889,9919,0,0,7573,2346,9919,0,0,6183700,-6183700,0,0,0,38280650,3777015,42057665,0,0,32096950,9960715,42057665
2019-09-30,2131,2186,2028,2091,43990,-1.8770530267480057,6977,0.0,0.6,0,0.0,0,-1,0,29,-28,0,0,0,20214,1821,22035,1,0,20185,1849,22035,-4175,0,231770,-227595,0,0,0,83443195,7509175,90952370,4175,0,83211425,7736770,90952370
2019-10-01,2093,2141,2048,2049,25849,-2.008608321377331,6977,0.0,0.59,0,0.0,0,0,0,1211,-1211,0,0,0,10602,2346,12948,0,0,9391,3557,12948,0,0,5041855,-5041855,0,0,0,43763970,9666960,53430930,0,0,38722115,14708815,53430930
2019-10-02,2048,2088,2028,2056,29251,0.3416300634455832,6977,0.0,0.59,0,0.0,0,0,0,-1786,1786,0,0,1,9287,5364,14652,0,1,11073,3578,14652,0,70,-7209645,7209575,0,0,4170,38004685,21938170,59947025,0,4100,45214330,14728595,59947025
2019-10-04,2056,2068,2026,2029,20191,-1.3132295719844358,6977,0.0,0.58,0,0.0,0,0,1,806,-807,0,0,1,9203,910,10114,0,0,8397,1717,10114,0,4065,3292110,-3296175,0,0,4065,37409475,3697925,41111465,0,0,34117365,6994100,41111465
2019-10-07,2103,2103,2008,2019,14833,-0.4928536224741252,6977,0.0,0.58,0,0.0,0,0,0,1023,-1023,0,0,0,6686,744,7430,0,0,5663,1767,7430,0,0,4208570,-4208570,0,0,0,27178845,3003145,30181990,0,0,22970275,7211715,30181990
2019-10-08,2058,2061,1983,2029,27999,0.49529470034670625,6977,0.0,0.58,0,0.0,0,0,0,1152,-1152,0,0,0,12823,1202,14025,0,0,11671,2354,14025,0,0,4682460,-4682460,0,0,0,51509675,4807625,56317300,0,0,46827215,9490085,56317300
2019-10-10,1996,2051,1953,1986,22661,-2.1192705766387383,6977,0.0,0.57,0,0.0,0,0,1,1236,-1237,0,0,1,10386,964,11351,0,0,9150,2201,11351,0,3960,4900455,-4904415,0,0,3960,41260695,3824980,45089635,0,0,36360240,8729395,45089635
2019-10-11,1986,2011,1956,1999,19163,0.6545820745216516,6977,0.0,0.57,0,0.0,0,0,1,1946,-1947,0,0,1,8658,940,9599,0,0,6712,2887,9599,0,3960,7715155,-7719115,0,0,3960,34280005,3711975,37995940,0,0,26564850,11431090,37995940
2019-10-14,1998,2103,1998,2079,35635,4.00200100050025,6977,0.0,0.59,0,0.0,0,0,-2976,3607,-631,0,0,24,15721,2105,17850,0,3000,12114,2736,17850,0,-12180240,14792140,-2611900,0,0,97260,64414910,8574500,73086670,0,12277500,49622770,11186400,73086670
2019-10-15,2048,2091,2038,2071,24004,-0.3848003848003848,6977,0.0,0.59,0,0.0,0,0,1,181,-182,0,0,1,10653,1370,12024,0,0,10472,1552,12024,0,4110,747330,-751440,0,0,4110,43682495,5611885,49298490,0,0,42935165,6363325,49298490
2019-10-16,2051,2071,2001,2029,36843,-2.0280057943022696,6977,0.0,0.58,0,0.0,0,0,1,718,-719,0,0,1,18232,222,18455,0,0,17514,941,18455,0,4110,2909795,-2913905,0,0,4110,73842640,908165,74754915,0,0,70932845,3822070,74754915
2019-10-17,2026,2028,1953,1976,39580,-2.612124199112863,6977,0.0,0.57,0,0.0,0,0,1,-894,893,0,0,1,17165,2660,19826,0,0,18059,1767,19826,0,3995,-3554675,3550680,0,0,3995,68084265,10584405,78672665,0,0,71638940,7033725,78672665
2019-10-18,1971,2018,1966,2011,20299,1.771255060728745,6977,0.0,0.58,0,0.0,0,0,1,412,-413,0,0,1,9580,587,10168,0,0,9168,1000,10168,0,3955,1638235,-1642190,0,0,3955,38091025,2324990,40419970,0,0,36452790,3967180,40419970
