날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-08,3400,3435,3300,3300,830308,-2.941176470588235,194,0.0,3.4,0,0.0,0,0.0,-68357.0,100161.0,-31804.0,0.0,0.0,29.0,792323.0,37956.0,830308.0,0.0,68386.0,692162.0,69760.0,830308.0,0.0,-45983246.0,67344958.0,-21361712.0,0.0,0.0,19575.0,533550870.0,25629419.0,559199864.0,0.0,46002821.0,466205912.0,46991131.0,559199864.0
2019-04-09,3305,3375,3185,3260,595667,-1.2121212121212122,194,0.0,3.36,0,0.0,0,0.0,-29.0,-158545.0,158574.0,0.0,0.0,0.0,427152.0,168515.0,595667.0,0.0,29.0,585697.0,9941.0,595667.0,0.0,-19343.0,-102900393.0,102919736.0,0.0,0.0,0.0,278452369.0,109453162.0,387905531.0,0.0,19343.0,381352762.0,6533426.0,387905531.0
2019-04-10,3250,3295,3075,3175,1173733,-2.607361963190184,194,0.0,3.27,0,0.0,0,0.0,-4856.0,-168646.0,173502.0,0.0,0.0,1022.0,972319.0,200392.0,1173733.0,0.0,5878.0,1140965.0,26890.0,1173733.0,0.0,-3121042.0,-106226927.0,109347969.0,0.0,0.0,653256.0,616306869.0,126625518.0,743585643.0,0.0,3774298.0,722533796.0,17277549.0,743585643.0
2019-04-11,3205,3425,3200,3315,1712553,4.409448818897638,194,0.0,3.42,0,0.0,0,800.0,-220014.0,267831.0,-48617.0,0.0,800.0,0.0,1583307.0,128446.0,1712553.0,0.0,220014.0,1315476.0,177063.0,1712553.0,523200.0,-145346738.0,177814422.0,-32990884.0,0.0,523200.0,0.0,1048764031.0,84839967.0,1134127198.0,0.0,145346738.0,870949609.0,117830851.0,1134127198.0
2019-04-12,3365,3365,3250,3330,720604,0.4524886877828055,194,0.0,3.43,0,0.0,0,10000.0,-125776.0,137824.0,-22048.0,0.0,10000.0,123.0,645133.0,65348.0,720604.0,0.0,125899.0,507309.0,87396.0,720604.0,6630000.0,-82650416.0,90902917.0,-14882501.0,0.0,6630000.0,80196.0,424711450.0,42934026.0,474355672.0,0.0,82730612.0,333808533.0,57816527.0,474355672.0
2019-04-15,3315,3410,3275,3355,1147065,0.7507507507507507,194,0.0,3.46,0,0.0,0,-1249.0,-171155.0,247096.0,-74692.0,0.0,1.0,0.0,1080966.0,66098.0,1147065.0,1250.0,171155.0,833870.0,140790.0,1147065.0,-828079.0,-114315648.0,164562705.0,-49418978.0,0.0,671.0,0.0,723507162.0,44216444.0,767724277.0,828750.0,114315648.0,558944457.0,93635422.0,767724277.0
2019-04-16,3375,3375,3250,3375,999402,0.5961251862891207,194,0.0,3.48,0,0.0,0,10144.0,-190867.0,261261.0,-80538.0,0.0,10144.0,0.0,951831.0,37427.0,999402.0,0.0,190867.0,690570.0,117965.0,999402.0,6824867.0,-126288453.0,172825527.0,-53361941.0,0.0,6824867.0,0.0,630877032.0,24867478.0,662569377.0,0.0,126288453.0,458051505.0,78229419.0,662569377.0
2019-04-17,3400,3425,3280,3385,994425,0.2962962962962963,194,0.0,3.49,0,0.0,0,0.0,-216351.0,246968.0,-30617.0,0.0,0.0,122.0,947089.0,47214.0,994425.0,0.0,216473.0,700121.0,77831.0,994425.0,0.0,-144439828.0,165089032.0,-20649204.0,0.0,0.0,80642.0,635962295.0,31538356.0,667581293.0,0.0,144520470.0,470873263.0,52187560.0,667581293.0
2019-04-18,3385,3400,3205,3205,1482891,-5.317577548005908,194,0.0,3.3,0,0.0,0,0.0,-184661.0,314825.0,-130164.0,0.0,0.0,339.0,1376996.0,105556.0,1482891.0,0.0,185000.0,1062171.0,235720.0,1482891.0,0.0,-121990532.0,206965766.0,-84975234.0,0.0,0.0,225435.0,903588893.0,69578911.0,973393239.0,0.0,122215967.0,696623127.0,154554145.0,973393239.0
2019-04-19,3175,3380,3120,3355,1404001,4.6801872074882995,194,0.0,3.46,0,0.0,0,-1000.0,0.0,-166688.0,167688.0,0.0,0.0,0.0,1162103.0,241898.0,1404001.0,1000.0,0.0,1328791.0,74210.0,1404001.0,-662000.0,0.0,-107222037.0,107884037.0,0.0,0.0,0.0,765255362.0,157262437.0,922517799.0,662000.0,0.0,872477399.0,49378400.0,922517799.0
2019-04-22,3305,3360,3250,3340,727247,-0.44709388971684055,194,0.0,3.44,0,0.0,0,-20144.0,1451.0,51450.0,-32757.0,0.0,0.0,1451.0,676368.0,49428.0,727247.0,20144.0,0.0,624918.0,82185.0,727247.0,-13239899.0,950405.0,34012382.0,-21722888.0,0.0,0.0,950405.0,446137733.0,32666203.0,479754341.0,13239899.0,0.0,412125351.0,54389091.0,479754341.0
2019-04-23,3350,3350,3225,3285,481812,-1.6467065868263475,194,0.0,3.39,0,0.0,0,0.0,293.0,36242.0,-36535.0,0.0,0.0,293.0,449295.0,32224.0,481812.0,0.0,0.0,413053.0,68759.0,481812.0,0.0,193380.0,23709678.0,-23903058.0,0.0,0.0,193380.0,292684433.0,20898847.0,313776660.0,0.0,0.0,268974755.0,44801905.0,313776660.0
2019-04-24,3255,3295,3225,3245,487684,-1.21765601217656,194,0.0,3.35,0,0.0,0,0.0,212.0,5926.0,-6138.0,0.0,0.0,212.0,453148.0,34324.0,487684.0,0.0,0.0,447222.0,40462.0,487684.0,0.0,138224.0,3816834.0,-3955058.0,0.0,0.0,138224.0,294636208.0,22384955.0,317159387.0,0.0,0.0,290819374.0,26340013.0,317159387.0
2019-04-25,3500,3530,3205,3215,2224089,-0.9244992295839755,194,0.0,3.31,0,0.0,0,0.0,0.0,194493.0,-194493.0,0.0,60000.0,0.0,2062916.0,101173.0,2224089.0,60000.0,0.0,1868423.0,295666.0,2224089.0,1608430.0,0.0,130539144.0,-132147574.0,0.0,40236176.0,0.0,1383133637.0,67860295.0,1491230108.0,38627746.0,0.0,1252594493.0,200007869.0,1491230108.0
2019-04-26,3225,3280,3100,3100,620391,-3.576982892690513,194,0.0,3.2,0,0.0,0,0.0,80.0,-21771.0,21691.0,0.0,0.0,80.0,582488.0,37823.0,620391.0,0.0,0.0,604259.0,16132.0,620391.0,0.0,51360.0,-13692879.0,13641519.0,0.0,0.0,51360.0,366779134.0,23842269.0,390672763.0,0.0,0.0,380472013.0,10200750.0,390672763.0
2019-04-29,3100,3185,3070,3135,442672,1.129032258064516,194,0.0,3.23,0,0.0,0,0.0,347.0,13226.0,-13573.0,0.0,0.0,347.0,421814.0,20511.0,442672.0,0.0,0.0,408588.0,34084.0,442672.0,0.0,215487.0,8422943.0,-8638430.0,0.0,0.0,215487.0,265131944.0,12799253.0,278146684.0,0.0,0.0,256709001.0,21437683.0,278146684.0
2019-04-30,3160,3205,3105,3145,243679,0.3189792663476874,194,0.0,3.24,0,0.0,0,0.0,0.0,7006.0,-7006.0,0.0,0.0,0.0,227573.0,16106.0,243679.0,0.0,0.0,220567.0,23112.0,243679.0,0.0,0.0,4533032.0,-4533032.0,0.0,0.0,0.0,143190456.0,10082471.0,153272927.0,0.0,0.0,138657424.0,14615503.0,153272927.0
2019-05-02,3180,3430,3150,3420,1559601,8.744038155802862,56,0.0,12.21,0,0.0,0,8100.0,0.0,-238149.0,230049.0,0.0,8100.0,0.0,1273506.0,277995.0,1559601.0,0.0,0.0,1511655.0,47946.0,1559601.0,5450100.0,0.0,-159111624.0,153661524.0,0.0,5450100.0,0.0,848752399.0,185570178.0,1039772677.0,0.0,0.0,1007864023.0,31908654.0,1039772677.0
2019-05-03,3395,3445,3280,3360,431245,-1.7543859649122806,56,0.0,12.0,0,0.0,0,10800.0,-54.0,42521.0,-53267.0,0.0,10800.0,0.0,378129.0,42316.0,431245.0,0.0,54.0,335608.0,95583.0,431245.0,7286881.0,-36612.0,28735306.0,-35985575.0,0.0,7286881.0,0.0,254078097.0,28314036.0,289679014.0,0.0,36612.0,225342791.0,64299611.0,289679014.0
2019-05-07,3350,3425,3320,3370,415339,0.2976190476190476,56,0.0,12.04,0,0.0,0,-6000.0,0.0,40560.0,-34560.0,0.0,0.0,0.0,407829.0,7510.0,415339.0,6000.0,0.0,367269.0,42070.0,415339.0,-4082000.0,0.0,27511787.0,-23429787.0,0.0,0.0,0.0,275555896.0,5056795.0,280612691.0,4082000.0,0.0,248044109.0,28486582.0,280612691.0
2019-05-08,3370,3415,3300,3300,508037,-2.0771513353115725,56,0.0,11.79,0,0.0,0,-12584.0,-5568.0,93341.0,-75189.0,0.0,0.0,0.0,499425.0,8612.0,508037.0,12584.0,5568.0,406084.0,83801.0,508037.0,-8577513.0,-3736128.0,62979114.0,-50665473.0,0.0,0.0,0.0,335951140.0,5774681.0,341725821.0,8577513.0,3736128.0,272972026.0,56440154.0,341725821.0
2019-05-09,3310,3395,3250,3300,459109,0.0,56,0.0,11.79,0,0.0,0,30000.0,126.0,-14103.0,-16023.0,0.0,30000.0,126.0,401122.0,27861.0,459109.0,0.0,0.0,415225.0,43884.0,459109.0,19847991.0,83790.0,-9100436.0,-10831345.0,0.0,19847991.0,83790.0,265083673.0,18401342.0,303416796.0,0.0,0.0,274184109.0,29232687.0,303416796.0
2019-05-10,3380,3380,3175,3230,324551,-2.1212121212121215,56,0.0,11.54,0,0.0,0,0.0,0.0,26520.0,-26520.0,0.0,0.0,0.0,323870.0,681.0,324551.0,0.0,0.0,297350.0,27201.0,324551.0,0.0,0.0,17078907.0,-17078907.0,0.0,0.0,0.0,208843696.0,438223.0,209281919.0,0.0,0.0,191764789.0,17517130.0,209281919.0
2019-05-13,3230,3230,3130,3155,313036,-2.321981424148607,56,0.0,11.27,0,0.0,0,0.0,230.0,5196.0,-5426.0,0.0,0.0,230.0,294887.0,17919.0,313036.0,0.0,0.0,289691.0,23345.0,313036.0,0.0,145360.0,3377047.0,-3522407.0,0.0,0.0,145360.0,186241118.0,11301990.0,197688468.0,0.0,0.0,182864071.0,14824397.0,197688468.0
2019-05-14,3235,3235,3070,3160,305480,0.15847860538827258,56,0.0,11.29,0,0.0,0,0.0,1000.0,4909.0,-5909.0,0.0,0.0,1000.0,252730.0,51750.0,305480.0,0.0,0.0,247821.0,57659.0,305480.0,0.0,620000.0,3365263.0,-3985263.0,0.0,0.0,620000.0,157733376.0,32164789.0,190518165.0,0.0,0.0,154368113.0,36150052.0,190518165.0
2019-05-15,3225,3255,3105,3200,258348,1.2658227848101267,56,0.0,11.43,0,0.0,0,0.0,0.0,-15350.0,15350.0,0.0,0.0,0.0,215131.0,43217.0,258348.0,0.0,0.0,230481.0,27867.0,258348.0,0.0,0.0,-9421473.0,9421473.0,0.0,0.0,0.0,136717681.0,27261482.0,163979163.0,0.0,0.0,146139154.0,17840009.0,163979163.0
2019-05-16,3265,3265,3115,3230,377575,0.9375,56,0.0,11.54,0,0.0,0,0.0,0.0,27492.0,-27492.0,0.0,0.0,0.0,358308.0,19267.0,377575.0,0.0,0.0,330816.0,46759.0,377575.0,0.0,0.0,17653706.0,-17653706.0,0.0,0.0,0.0,227733877.0,12104441.0,239838318.0,0.0,0.0,210080171.0,29758147.0,239838318.0
2019-05-17,3225,3295,3170,3265,550786,1.08359133126935,56,0.0,11.66,0,0.0,0,0.0,0.0,-9440.0,9440.0,0.0,0.0,0.0,500035.0,50751.0,550786.0,0.0,0.0,509475.0,41311.0,550786.0,0.0,0.0,-6058781.0,6058781.0,0.0,0.0,0.0,325283764.0,32985985.0,358269749.0,0.0,0.0,331342545.0,26927204.0,358269749.0
2019-05-20,3265,3345,3175,3230,339347,-1.0719754977029097,56,0.0,11.54,0,0.0,0,0.0,0.0,14775.0,-14775.0,0.0,0.0,0.0,329452.0,9895.0,339347.0,0.0,0.0,314677.0,24670.0,339347.0,0.0,0.0,9685220.0,-9685220.0,0.0,0.0,0.0,213432280.0,6340370.0,219772650.0,0.0,0.0,203747060.0,16025590.0,219772650.0
2019-05-21,3230,3280,3060,3205,551020,-0.7739938080495357,56,0.0,11.45,0,0.0,0,-202343.0,0.0,213833.0,-11490.0,0.0,0.0,0.0,533184.0,17836.0,551020.0,202343.0,0.0,319351.0,29326.0,551020.0,-127267107.0,0.0,134624912.0,-7357805.0,0.0,0.0,0.0,335920183.0,11220805.0,347140988.0,127267107.0,0.0,201295271.0,18578610.0,347140988.0
2019-05-22,3240,3240,3075,3110,405071,-2.9641185647425896,56,0.0,11.11,0,0.0,0,-112898.0,161.0,102115.0,10622.0,0.0,0.0,161.0,378045.0,26865.0,405071.0,112898.0,0.0,275930.0,16243.0,405071.0,-70524181.0,101913.0,63848516.0,6573752.0,0.0,0.0,101913.0,236477051.0,16848588.0,253427552.0,70524181.0,0.0,172628535.0,10274836.0,253427552.0
2019-05-23,3115,3150,2855,2950,659984,-5.144694533762058,56,0.0,10.54,0,0.0,0,0.0,0.0,111919.0,-111919.0,0.0,0.0,0.0,597776.0,62208.0,659984.0,0.0,0.0,485857.0,174127.0,659984.0,0.0,0.0,66133599.0,-66133599.0,0.0,0.0,0.0,353689188.0,36639708.0,390328896.0,0.0,0.0,287555589.0,102773307.0,390328896.0
2019-05-24,3000,3070,2850,2950,626197,0.0,56,0.0,10.54,0,0.0,0,-280000.0,0.0,232780.0,47220.0,0.0,0.0,0.0,495843.0,130354.0,626197.0,280000.0,0.0,263063.0,83134.0,626197.0,-161219025.0,0.0,134428681.0,26790344.0,0.0,0.0,0.0,287925501.0,75291524.0,363217025.0,161219025.0,0.0,153496820.0,48501180.0,363217025.0
2019-05-27,2935,3025,2890,2980,148981,1.0169491525423728,56,0.0,10.64,0,0.0,0,0.0,0.0,21005.0,-21005.0,0.0,0.0,0.0,131752.0,17229.0,148981.0,0.0,0.0,110747.0,38234.0,148981.0,0.0,0.0,12164803.0,-12164803.0,0.0,0.0,0.0,76955484.0,10059383.0,87014867.0,0.0,0.0,64790681.0,22224186.0,87014867.0
2019-05-28,3050,3050,2915,2985,147524,0.16778523489932887,56,0.0,10.66,0,0.0,0,0.0,0.0,6896.0,-6896.0,0.0,0.0,0.0,141284.0,6240.0,147524.0,0.0,0.0,134388.0,13136.0,147524.0,0.0,0.0,4151412.0,-4151412.0,0.0,0.0,0.0,83744802.0,3675960.0,87420762.0,0.0,0.0,79593390.0,7827372.0,87420762.0
2019-05-29,3030,3195,2935,3110,575618,4.1876046901172534,56,0.0,11.11,0,0.0,0,0.0,0.0,38220.0,-38220.0,0.0,0.0,0.0,561128.0,14490.0,575618.0,0.0,0.0,522908.0,52710.0,575618.0,0.0,0.0,23783679.0,-23783679.0,0.0,0.0,0.0,346653552.0,8939596.0,355593148.0,0.0,0.0,322869873.0,32723275.0,355593148.0
2019-05-30,3170,3210,3115,3160,438727,1.607717041800643,56,0.0,11.29,0,0.0,0,5000.0,-97.0,-17318.0,12415.0,0.0,5000.0,0.0,391932.0,41795.0,438727.0,0.0,97.0,409250.0,29380.0,438727.0,3150000.0,-61110.0,-10944835.0,7855945.0,0.0,3150000.0,0.0,247126250.0,26359720.0,276635970.0,0.0,61110.0,258071085.0,18503775.0,276635970.0
2019-05-31,3165,3250,3070,3130,349145,-0.949367088607595,56,0.0,11.18,0,0.0,0,-25000.0,0.0,40289.0,-15289.0,0.0,0.0,0.0,325184.0,23961.0,349145.0,25000.0,0.0,284895.0,39250.0,349145.0,-15613482.0,0.0,25319347.0,-9705865.0,0.0,0.0,0.0,203995564.0,15032772.0,219028336.0,15613482.0,0.0,178676217.0,24738637.0,219028336.0
2019-06-03,3135,3175,3070,3110,310784,-0.6389776357827476,56,0.0,11.11,0,0.0,0,0.0,0.0,22484.0,-22484.0,0.0,0.0,0.0,306761.0,4023.0,310784.0,0.0,0.0,284277.0,26507.0,310784.0,0.0,0.0,13989037.0,-13989037.0,0.0,0.0,0.0,189980500.0,2514210.0,192494710.0,0.0,0.0,175991463.0,16503247.0,192494710.0
2019-06-04,3070,3115,3015,3110,397697,0.0,56,0.0,11.11,0,0.0,0,0.0,0.0,-13807.0,13807.0,0.0,0.0,0.0,376319.0,21378.0,397697.0,0.0,0.0,390126.0,7571.0,397697.0,0.0,0.0,-8317730.0,8317730.0,0.0,0.0,0.0,230632929.0,12955067.0,243587996.0,0.0,0.0,238950659.0,4637337.0,243587996.0
2019-06-05,3130,3155,3085,3135,466657,0.8038585209003215,56,0.0,11.2,0,0.0,0,0.0,-4166.0,-104158.0,108324.0,0.0,0.0,0.0,348926.0,117731.0,466657.0,0.0,4166.0,453084.0,9407.0,466657.0,0.0,-2620414.0,-65317319.0,67937733.0,0.0,0.0,0.0,217767542.0,73792145.0,291559687.0,0.0,2620414.0,283084861.0,5854412.0,291559687.0
2019-06-07,3180,3180,3070,3100,130507,-1.1164274322169059,56,0.0,11.07,0,0.0,0,0.0,94.0,2264.0,-2358.0,0.0,0.0,96.0,113955.0,16456.0,130507.0,0.0,2.0,111691.0,18814.0,130507.0,0.0,58372.0,1439107.0,-1497479.0,0.0,0.0,59616.0,70558542.0,10139759.0,80757917.0,0.0,1244.0,69119435.0,11637238.0,80757917.0
2019-06-10,3125,3125,2955,3000,606513,-3.225806451612903,56,0.0,10.71,0,0.0,0,0.0,3807.0,59817.0,-63624.0,0.0,0.0,3807.0,581881.0,20825.0,606513.0,0.0,0.0,522064.0,84449.0,606513.0,0.0,2268972.0,36064968.0,-38333940.0,0.0,0.0,2268972.0,348375752.0,12382177.0,363026901.0,0.0,0.0,312310784.0,50716117.0,363026901.0
2019-06-11,3010,3055,2985,3040,309288,1.3333333333333335,56,0.0,10.86,0,0.0,0,0.0,0.0,-21284.0,21284.0,0.0,0.0,0.0,257675.0,51613.0,309288.0,0.0,0.0,278959.0,30329.0,309288.0,0.0,0.0,-12666219.0,12666219.0,0.0,0.0,0.0,155596264.0,31121204.0,186717468.0,0.0,0.0,168262483.0,18454985.0,186717468.0
2019-06-12,3060,3165,3010,3105,436827,2.138157894736842,56,0.0,11.09,0,0.0,0,0.0,-2504.0,-11321.0,13825.0,0.0,0.0,0.0,404691.0,32136.0,436827.0,0.0,2504.0,416012.0,18311.0,436827.0,0.0,-1553982.0,-7148618.0,8702600.0,0.0,0.0,0.0,251610119.0,19937868.0,271547987.0,0.0,1553982.0,258758737.0,11235268.0,271547987.0
2019-06-13,3110,3180,3020,3110,376408,0.1610305958132045,56,0.0,11.11,0,0.0,0,0.0,-11785.0,23503.0,-11718.0,0.0,0.0,3324.0,334812.0,38272.0,376408.0,0.0,15109.0,311309.0,49990.0,376408.0,0.0,-7403582.0,14656326.0,-7252744.0,0.0,0.0,2089556.0,208628212.0,24120659.0,234838427.0,0.0,9493138.0,193971886.0,31373403.0,234838427.0
2019-06-14,3110,3175,2980,3025,499488,-2.7331189710610935,56,0.0,10.8,0,0.0,0,0.0,112.0,23081.0,-23193.0,0.0,0.0,112.0,466410.0,32966.0,499488.0,0.0,0.0,443329.0,56159.0,499488.0,0.0,69328.0,14300943.0,-14370271.0,0.0,0.0,69328.0,281532548.0,19797323.0,301399199.0,0.0,0.0,267231605.0,34167594.0,301399199.0
2019-06-17,3065,3065,2990,3025,147405,0.0,56,0.0,10.8,0,0.0,0,1.0,0.0,-597.0,596.0,0.0,1.0,0.0,133815.0,13589.0,147405.0,0.0,0.0,134412.0,12993.0,147405.0,605.0,0.0,-341581.0,340976.0,0.0,605.0,0.0,81036266.0,8230360.0,89267231.0,0.0,0.0,81377847.0,7889384.0,89267231.0
2019-06-18,3050,3085,2985,3035,113081,0.3305785123966942,56,0.0,10.84,0,0.0,0,1.0,0.0,9885.0,-9886.0,0.0,1.0,0.0,108046.0,5034.0,113081.0,0.0,0.0,98161.0,14920.0,113081.0,607.0,0.0,6050213.0,-6050820.0,0.0,607.0,0.0,65203357.0,3020850.0,68224814.0,0.0,0.0,59153144.0,9071670.0,68224814.0
2019-06-19,3065,3070,2990,3050,297292,0.4942339373970346,56,0.0,10.89,0,0.0,0,1.0,-2418.0,-4170.0,6587.0,0.0,1.0,1000.0,286143.0,10148.0,297292.0,0.0,3418.0,290313.0,3561.0,297292.0,610.0,-1489398.0,-2513036.0,4001824.0,0.0,610.0,599000.0,172980678.0,6170484.0,179750772.0,0.0,2088398.0,175493714.0,2168660.0,179750772.0
2019-06-20,3035,3140,3000,3075,1075656,0.819672131147541,56,0.0,10.98,0,0.0,0,0.0,0.0,-110428.0,110428.0,0.0,0.0,0.0,890987.0,184669.0,1075656.0,0.0,0.0,1001415.0,74241.0,1075656.0,0.0,0.0,-67282514.0,67282514.0,0.0,0.0,0.0,547838174.0,113088810.0,660926984.0,0.0,0.0,615120688.0,45806296.0,660926984.0
2019-06-21,3075,3365,3075,3105,5576861,0.975609756097561,56,0.0,11.09,0,0.0,0,0.0,-120715.0,12325.0,108390.0,0.0,0.0,2274.0,5013326.0,561261.0,5576861.0,0.0,122989.0,5001001.0,452871.0,5576861.0,0.0,-75928056.0,12245085.0,63682971.0,0.0,0.0,1471834.0,3256297818.0,358630586.0,3616400238.0,0.0,77399890.0,3244052733.0,294947615.0,3616400238.0
2019-06-24,3115,3275,3100,3185,1442808,2.576489533011272,56,0.0,11.38,0,0.0,0,0.0,-205556.0,185605.0,19951.0,0.0,0.0,5000.0,1293583.0,144225.0,1442808.0,0.0,210556.0,1107978.0,124274.0,1442808.0,0.0,-129891997.0,117368051.0,12523946.0,0.0,0.0,3115000.0,820550111.0,91239889.0,914905000.0,0.0,133006997.0,703182060.0,78715943.0,914905000.0
2019-06-25,3155,3190,3085,3110,928156,-2.3547880690737837,56,0.0,11.11,0,0.0,0,0.0,-129444.0,191203.0,-61759.0,0.0,0.0,2000.0,891495.0,34661.0,928156.0,0.0,131444.0,700292.0,96420.0,928156.0,0.0,-81732195.0,120586693.0,-38854498.0,0.0,0.0,1246000.0,558975895.0,21688499.0,581910394.0,0.0,82978195.0,438389202.0,60542997.0,581910394.0
2019-06-26,3120,3180,3050,3065,496502,-1.4469453376205788,56,0.0,10.95,0,0.0,0,0.0,0.0,40572.0,-40572.0,0.0,0.0,0.0,471604.0,24898.0,496502.0,0.0,0.0,431032.0,65470.0,496502.0,0.0,0.0,25246381.0,-25246381.0,0.0,0.0,0.0,290350334.0,15322076.0,305672410.0,0.0,0.0,265103953.0,40568457.0,305672410.0
2019-06-27,3120,3175,3000,3035,606653,-0.9787928221859705,56,0.0,10.84,0,0.0,0,0.0,-233000.0,261588.0,-28588.0,0.0,0.0,0.0,563517.0,43136.0,606653.0,0.0,233000.0,301929.0,71724.0,606653.0,0.0,-142758011.0,160532532.0,-17774521.0,0.0,0.0,0.0,346885686.0,26658322.0,373544008.0,0.0,142758011.0,186353154.0,44432843.0,373544008.0
2019-06-28,3055,3215,2980,3170,1885617,4.448105436573312,56,0.0,11.32,0,0.0,0,0.0,-250012.0,177082.0,72930.0,0.0,0.0,0.0,1665014.0,220603.0,1885617.0,0.0,250012.0,1487932.0,147673.0,1885617.0,0.0,-159152273.0,110330301.0,48821972.0,0.0,0.0,0.0,1034985370.0,138589882.0,1173575252.0,0.0,159152273.0,924655069.0,89767910.0,1173575252.0
2019-07-01,3245,3425,3170,3370,2434230,6.309148264984227,56,0.0,12.04,0,0.0,0,0.0,-364988.0,72081.0,292907.0,0.0,0.0,0.0,2035292.0,398938.0,2434230.0,0.0,364988.0,1963211.0,106031.0,2434230.0,0.0,-241923800.0,49145924.0,192777876.0,0.0,0.0,0.0,1349584448.0,263058748.0,1612643196.0,0.0,241923800.0,1300438524.0,70280872.0,1612643196.0
2019-07-02,3310,3450,3265,3300,1462177,-2.0771513353115725,56,0.0,11.79,0,0.0,0,0.0,-160059.0,46145.0,113914.0,0.0,0.0,0.0,1228865.0,233312.0,1462177.0,0.0,160059.0,1182720.0,119398.0,1462177.0,0.0,-107749182.0,31600436.0,76148746.0,0.0,0.0,0.0,822836999.0,156060395.0,978897394.0,0.0,107749182.0,791236563.0,79911649.0,978897394.0
2019-07-03,3305,3340,3145,3165,1194635,-4.090909090909091,56,0.0,11.3,0,0.0,0,0.0,-102941.0,218834.0,-115893.0,0.0,0.0,0.0,1122958.0,71677.0,1194635.0,0.0,102941.0,904124.0,187570.0,1194635.0,0.0,-67003660.0,142739442.0,-75735782.0,0.0,0.0,0.0,729422401.0,46844108.0,776266509.0,0.0,67003660.0,586682959.0,122579890.0,776266509.0
2019-07-04,3145,3185,3080,3135,808761,-0.9478672985781991,56,0.0,11.2,0,0.0,0,0.0,-12000.0,47909.0,-35909.0,0.0,0.0,0.0,729246.0,79515.0,808761.0,0.0,12000.0,681337.0,115424.0,808761.0,0.0,-7534273.0,30176650.0,-22642377.0,0.0,0.0,0.0,454263220.0,49417960.0,503681180.0,0.0,7534273.0,424086570.0,72060337.0,503681180.0
2019-07-05,3190,3190,3065,3100,472561,-1.1164274322169059,56,0.0,11.07,0,0.0,0,0.0,-1500.0,74206.0,-72706.0,0.0,0.0,0.0,461323.0,11238.0,472561.0,0.0,1500.0,387117.0,83944.0,472561.0,0.0,-941000.0,46222965.0,-45281965.0,0.0,0.0,0.0,285605368.0,6933083.0,292538451.0,0.0,941000.0,239382403.0,52215048.0,292538451.0
2019-07-08,3080,3210,3030,3075,478578,-0.8064516129032258,56,0.0,10.98,0,0.0,0,0.0,-13500.0,64766.0,-51266.0,0.0,0.0,0.0,474876.0,3702.0,478578.0,0.0,13500.0,410110.0,54968.0,478578.0,0.0,-8345469.0,40026617.0,-31681148.0,0.0,0.0,0.0,291671143.0,2290793.0,293961936.0,0.0,8345469.0,251644526.0,33971941.0,293961936.0
2019-07-09,3035,3095,2970,2985,713499,-2.9268292682926833,56,0.0,10.66,0,0.0,0,0.0,2000.0,45886.0,-47886.0,0.0,0.0,2000.0,677835.0,33664.0,713499.0,0.0,0.0,631949.0,81550.0,713499.0,0.0,1193000.0,27524125.0,-28717125.0,0.0,0.0,1193000.0,407869618.0,20345566.0,429408184.0,0.0,0.0,380345493.0,49062691.0,429408184.0
2019-07-10,3100,3100,2875,2950,801945,-1.1725293132328307,56,0.0,10.54,0,0.0,0,0.0,0.0,40970.0,-40970.0,0.0,0.0,0.0,734750.0,67195.0,801945.0,0.0,0.0,693780.0,108165.0,801945.0,0.0,0.0,24158484.0,-24158484.0,0.0,0.0,0.0,429207627.0,39408957.0,468616584.0,0.0,0.0,405049143.0,63567441.0,468616584.0
2019-07-11,2950,2995,2895,2920,532712,-1.0169491525423728,56,0.0,10.43,0,0.0,0,0.0,40000.0,2686.0,-42686.0,0.0,0.0,40000.0,442035.0,50677.0,532712.0,0.0,0.0,439349.0,93363.0,532712.0,0.0,23542578.0,1563286.0,-25105864.0,0.0,0.0,23542578.0,258803334.0,29796815.0,312142727.0,0.0,0.0,257240048.0,54902679.0,312142727.0
2019-07-12,2950,2950,2885,2925,228945,0.17123287671232876,56,0.0,10.45,0,0.0,0,0.0,0.0,25524.0,-25524.0,0.0,0.0,0.0,206910.0,22035.0,228945.0,0.0,0.0,181386.0,47559.0,228945.0,0.0,0.0,14837964.0,-14837964.0,0.0,0.0,0.0,120395368.0,12753961.0,133149329.0,0.0,0.0,105557404.0,27591925.0,133149329.0
