날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,12098,12320,11902,12141,467571,-1.9067625434273248,4851,0.0,9.0,0,0.0,0,-6687,-8592,36366,-21087,0,7173,408,101609,20856,130046,13860,9000,65243,41943,130046,-290215000,-374474000,1580838600,-916149600,0,312721250,17576000,4418952600,906742800,5655992650,602936250,392050000,2838114000,1822892400,5655992650
2019-05-09,12209,12293,11472,11709,548137,-3.558191252779837,4851,0.0,8.68,0,0.0,0,-3795,-1208,5460,-457,0,5856,0,121382,25216,152454,9651,1208,115922,25673,152454,-160899100,-50720250,230516100,-18896750,0,247399600,0,5151051600,1071757750,6470208950,408298700,50720250,4920535500,1090654500,6470208950
2019-05-10,11681,12000,11569,11724,283547,0.12810658467845248,4851,0.0,8.69,0,0.0,0,679,-1996,2552,-1235,0,5973,4,56125,16761,78863,5294,2000,53573,17996,78863,29223700,-84471600,107140500,-51892600,0,252961300,168000,2368785700,707918200,3329833200,223737600,84639600,2261645200,759810800,3329833200
2019-05-13,11722,12168,11722,11890,388551,1.415899010576595,4851,0.0,8.81,0,0.0,0,7301,-400,10696,-17597,0,9608,0,81340,17120,108068,2307,400,70644,34717,108068,313468000,-17280000,457944400,-754132400,0,412105900,0,3492115900,735748650,4639970450,98637900,17280000,3034171500,1489881050,4639970450
2019-05-14,11736,12293,11694,12196,602528,2.5735912531539107,4851,0.0,9.04,0,0.0,0,28999,2080,1404,-32483,0,37644,2080,95806,32052,167582,8645,0,94402,64535,167582,1268021800,88764000,56198150,-1412983950,0,1644285950,88764000,4166995000,1392448500,7292493450,376264150,0,4110796850,2805432450,7292493450
2019-05-15,12904,13071,12348,12599,1532921,3.304362085929813,4851,0.0,9.34,0,0.0,0,-4236,3629,39159,-38552,0,75479,14657,304958,31259,426353,79715,11028,265799,69811,426353,-190561850,157164700,1789970550,-1756573400,0,3447770850,666953850,13944735050,1420590950,19480050700,3638332700,509789150,12154764500,3177164350,19480050700
2019-05-16,12598,12723,12000,12099,589445,-3.9685689340423846,4851,0.0,8.97,0,0.0,0,-20098,1500,27674,-9076,0,17641,1500,123361,21441,163943,37739,0,95687,30517,163943,-878095550,67050000,1208337850,-397292300,0,789134600,67050000,5473350000,961830700,7291365300,1667230150,0,4265012150,1359123000,7291365300
2019-05-17,12098,12264,11360,11612,811351,-4.025126043474668,4851,0.0,8.61,0,0.0,0,-48769,1570,41391,5808,0,20546,1570,174532,29014,225662,69315,0,133141,23206,225662,-2057857300,67653500,1750237650,239966150,0,862779550,67653500,7341840100,1221333950,9493607100,2920636850,0,5591602450,981367800,9493607100
2019-05-20,11597,11736,10763,11153,820850,-3.9528074405787117,4851,0.0,8.27,0,0.0,0,-71813,-250,62757,9306,0,16677,0,173178,38449,228304,88490,250,110421,29143,228304,-2894930650,-10212500,2530580850,374562300,0,676817150,0,7008767350,1558964100,9244548600,3571747800,10212500,4478186500,1184401800,9244548600
2019-05-21,11152,11694,10972,11557,727571,3.6223437640096834,4851,0.0,8.57,0,0.0,0,-29251,1950,13195,14106,0,34447,1950,125431,40532,202360,63698,0,112236,26426,202360,-1180434350,80157500,535093300,565183550,0,1414253300,80157500,5110565750,1640305500,8245282050,2594687650,0,4575472450,1075121950,8245282050
2019-05-22,12431,12988,11792,12016,2440841,3.9716189322488535,4851,0.0,8.91,0,0.0,0,-99340,2645,103507,-6812,0,62131,3878,532358,80507,678874,161471,1233,428851,87319,678874,-4323067800,113653600,4507368250,-297954050,0,2710034000,168335350,23363966850,3507738600,29750074800,7033101800,54681750,18856598600,3805692650,29750074800
2019-05-23,12209,12264,11596,12043,822432,0.22470039946737683,4851,0.0,8.93,0,0.0,0,-19787,772,-4632,23647,0,15622,1465,170334,41323,228744,35409,693,174966,17676,228744,-855044900,34013800,-195705900,1016737000,0,675960550,63676750,7348606950,1780899900,9869144150,1531005450,29662950,7544312850,764162900,9869144150
2019-05-24,11889,12320,11819,12266,583078,1.8516980818732875,4851,0.0,9.09,0,0.0,0,9773,-4,-32643,22874,0,20229,596,99061,42286,162172,10456,600,131704,19412,162172,428342600,-135500,-1427332800,999125700,0,885655650,26173400,4331031300,1848220150,7091080500,457313050,26308900,5758364100,849094450,7091080500
2019-05-27,12223,12418,12084,12266,587514,0.0,4851,0.0,9.09,0,0.0,0,-28524,-645,924,28245,0,12173,82,104211,46940,163406,40697,727,103287,18695,163406,-1258105400,-28213350,40103500,1246215250,0,535257500,3606500,4587725750,2067767100,7194356850,1793362900,31819850,4547622250,821551850,7194356850
2019-05-28,12264,12585,11986,12433,993622,1.3614870373389858,4851,0.0,9.21,0,0.0,0,-20421,52,-35003,55372,0,9759,52,102091,164455,276357,30180,0,137094,109083,276357,-909579800,2317850,-1566452300,2473714250,0,436809700,2317850,4532772850,7341773500,12313673900,1346389500,0,6099225150,4868059250,12313673900
2019-05-29,12279,12417,11764,11835,602626,-4.809780423067642,4851,0.0,8.77,0,0.0,0,-22600,-1161,24054,-293,0,6960,0,129115,31534,167609,29560,1161,105061,31827,167609,-967168050,-50172600,1031197450,-13856800,0,297083000,0,5560023850,1358095750,7215202600,1264251050,50172600,4528826400,1371952550,7215202600
2019-05-30,11931,12070,11430,11473,403274,-3.0587241233629063,4851,0.0,8.5,0,0.0,0,-12053,-2000,4279,9774,0,3880,0,85146,23137,112163,15933,2000,80867,13363,112163,-502654200,-83600000,175188300,411065900,0,162410900,0,3562981650,972138700,4697531250,665065100,83600000,3387793350,561072800,4697531250
2019-05-31,11416,12181,11416,11890,382856,3.6346204131439035,4851,0.0,8.81,0,0.0,0,15163,-9250,-24591,18678,0,19202,300,61219,25763,106484,4039,9550,85810,7085,106484,655648850,-397900100,-1052805000,795056250,0,829270450,12820000,2621057350,1098028100,4561175900,173621600,410720100,3673862350,302971850,4561175900
2019-06-03,11764,12014,11722,11793,185637,-0.8158116063919261,4851,0.0,8.74,0,0.0,0,-1302,-1350,1198,1454,0,1460,200,33416,16555,51631,2762,1550,32218,15101,51631,-55038400,-57835200,50393350,62480250,0,62335550,8480000,1416998350,703314250,2191128150,117373950,66315200,1366605000,640834000,2191128150
2019-06-04,11722,12014,11610,11668,282360,-1.0599508182820316,4851,0.0,8.65,0,0.0,0,-14848,-2611,5834,11625,0,830,200,56648,20855,78533,15678,2811,50814,9230,78533,-626018450,-111702000,245423300,492297150,0,34884350,8360000,2396060850,884102550,3323407750,660902800,120062000,2150637550,391805400,3323407750
2019-06-05,11694,12056,11666,11682,440286,0.11998628728145354,4851,0.0,8.66,0,0.0,0,-24209,-2539,6049,20699,0,693,100,92171,29493,122457,24902,2639,86122,8794,122457,-1025721000,-108956950,250546350,884131600,0,29499150,4250000,3918175300,1257743450,5209667900,1055220150,113206950,3667628950,373611850,5209667900
2019-06-07,11750,12043,11652,11987,436801,2.61085430576956,4851,0.0,8.88,0,0.0,0,-22195,-2922,2030,23087,0,1339,100,89084,30965,121488,23534,3022,87054,7878,121488,-946817100,-123535100,86988300,983363900,0,56905550,4315000,3803548950,1317568450,5182337950,1003722650,127850100,3716560650,334204550,5182337950
2019-06-10,12126,12181,11931,12029,377308,0.35037957787603236,4851,0.0,8.92,0,0.0,0,-10557,-150,5012,5695,0,6716,0,79917,18308,104941,17273,150,74905,12613,104941,-455984100,-6510000,216900900,245593200,0,290597650,0,3460638000,792136000,4543371650,746581750,6510000,3243737100,546542800,4543371650
2019-06-11,12028,12723,12028,12585,1218013,4.622163105827584,4851,0.0,9.33,0,0.0,0,-35442,-2581,8201,29822,0,19981,874,261042,56870,338767,55423,3455,252841,27048,338767,-1580587600,-115469550,362670550,1333386600,0,896231250,39005500,11679263200,2542604250,15157104200,2476818850,154475050,11316592650,1209217650,15157104200
2019-06-12,12626,13015,12431,13016,1067799,3.4247119586809696,4851,0.0,9.65,0,0.0,0,-29854,4097,-61370,87127,0,6697,4247,178771,107273,296988,36551,150,240141,20146,296988,-1368251900,186311250,-2821889800,4003830450,0,307711750,193243750,8228332900,4928530050,13657818450,1675963650,6932500,11050222700,924699600,13657818450
2019-06-13,12932,12988,12501,12613,2307652,-3.0961893054701908,4851,0.0,9.35,0,0.0,0,299181,-1150,45,-298076,0,389334,100,204320,48076,641830,90153,1250,204275,346152,641830,13581210900,-52107500,-2078650,-13527024750,0,17673783750,4605000,9326637950,2187725450,29192752150,4092572850,56712500,9328716600,15714750200,29192752150
2019-06-14,12668,12723,12168,12182,612532,-3.4171093316419565,4851,0.0,9.03,0,0.0,0,-4331,0,17658,-13327,0,3180,0,124926,42258,170364,7511,0,107268,55585,170364,-190729150,0,781848650,-591119500,0,141375450,0,5547628100,1873434750,7562438300,332104600,0,4765779450,2464554250,7562438300
2019-06-17,12181,12195,11777,11918,668975,-2.167131833853226,4851,0.0,8.83,0,0.0,0,-53084,-274,62142,-8784,0,4384,125,153596,27958,186063,57468,399,91454,36742,186063,-2268092950,-11737550,2656021050,-376190550,0,186943700,5312500,6570014800,1195473700,7957744700,2455036650,17050050,3913993750,1571664250,7957744700
2019-06-18,11805,12014,11110,11251,1176941,-5.596576606813223,4851,0.0,8.34,0,0.0,0,-54239,-1141,101142,-45762,0,19068,2234,292098,13944,327344,73307,3375,190956,59706,327344,-2204030850,-47168450,4130963350,-1879764050,0,781454350,91780650,11961782300,584886650,13419903950,2985485200,138949100,7830818950,2464650700,13419903950
2019-06-19,11333,11402,10680,11000,937799,-2.230912807750422,4851,0.0,8.15,0,0.0,0,-5026,218,48991,-44183,0,10706,218,234526,15381,260831,15732,0,185535,59564,260831,-194172450,8676400,1940848050,-1755352000,0,426491500,8676400,9291111350,610429700,10336708950,620663950,0,7350263300,2365781700,10336708950
2019-06-20,10999,11402,10930,11292,490629,2.6545454545454548,4851,0.0,8.37,0,0.0,0,31977,125,-28156,-3946,0,36069,225,86406,13759,136459,4092,100,114562,17705,136459,1297948000,4862500,-1143016100,-159794400,0,1462709600,8887500,3470834200,554226150,5496657450,164761600,4025000,4613850300,714020550,5496657450
2019-06-21,11193,11347,11041,11111,248304,-1.6029047113000354,4851,0.0,8.24,0,0.0,0,5448,0,12213,-17661,0,9874,0,57798,1389,69061,4426,0,45585,19050,69061,218443100,0,490319700,-708762800,0,395902250,0,2316473850,55864150,2768240250,177459150,0,1826154150,764626950,2768240250
2019-06-24,11110,11208,10443,10653,567039,-4.122041220412204,4851,0.0,7.9,0,0.0,0,-25189,-419,30555,-4947,0,9535,580,143100,4496,157711,34724,999,112545,9443,157711,-964890000,-15716850,1177057750,-196450900,0,367769350,22395000,5498881200,171661250,6060706800,1332659350,38111850,4321823450,368112150,6060706800
2019-06-25,10471,10596,10178,10263,583107,-3.660940580118276,4851,0.0,7.61,0,0.0,0,-1954,0,2942,-988,0,5734,0,135503,20943,162180,7688,0,132561,21931,162180,-73289250,0,112931500,-39642250,0,213729050,0,5047081450,780829400,6041639900,287018300,0,4934149950,820471650,6041639900
2019-06-26,10122,10346,9914,10013,541625,-2.4359349118191562,4851,0.0,7.42,0,0.0,0,1964,-1,-2202,239,0,8426,0,110152,32065,150643,6462,1,112354,31826,150643,72796050,-36550,-81129500,8370000,0,308524700,0,3999900850,1167480150,5475905700,235728650,36550,4081030350,1159110150,5475905700
2019-06-27,9997,10122,8733,8984,1505837,-10.276640367522221,4851,0.0,6.66,0,0.0,0,-31324,-3240,-4616,39180,0,16046,3800,305403,93571,418820,47370,7040,310019,54391,418820,-1019333500,-100481350,-133461100,1253275950,0,561022200,130079800,10236582950,3084249150,14011934100,1580355700,230561150,10370044050,1830973200,14011934100
2019-06-28,8969,9358,8955,9123,838717,1.5471950133570793,4851,0.0,6.76,0,0.0,0,27587,-4579,-32861,9853,0,40252,822,147990,44209,233273,12665,5401,180851,34356,233273,917494650,-152073050,-1083648600,318227000,0,1337400300,27243800,4891515100,1458475000,7714634200,419905650,179316850,5975163700,1140248000,7714634200
2019-07-01,9372,10164,9177,9999,947672,9.602104570864848,4851,0.0,7.41,0,0.0,0,59338,3060,-25519,-36879,0,68998,4000,163485,27094,263577,9660,940,189004,63973,263577,2094707750,108265600,-904329300,-1298644050,0,2427696200,141247100,5697284100,940716750,9206944150,332988450,32981500,6601613400,2239360800,9206944150
2019-07-02,9872,10039,9261,9401,607200,-5.98059805980598,4851,0.0,6.97,0,0.0,0,-22776,-257,53432,-30399,0,2246,200,155756,10679,168881,25022,457,102324,41078,168881,-785520700,-8925700,1851138350,-1056691950,0,77691200,6815000,5370947050,369286350,5824739600,863211900,15740700,3519808700,1425978300,5824739600
2019-07-03,9372,9580,8858,8998,587050,-4.286778002340177,4851,0.0,6.67,0,0.0,0,-42567,-982,44855,-1306,0,1280,150,137210,24637,163277,43847,1132,92355,25943,163277,-1385072800,-32163400,1469058200,-51822000,0,41437950,4860000,4476691900,800896600,5323886450,1426510750,37023400,3007633700,852718600,5323886450
2019-07-04,8913,9317,8565,8706,685838,-3.2451655923538563,4851,0.0,6.45,0,0.0,0,-38055,-986,29439,9602,0,6095,0,149691,34967,190753,44150,986,120252,25365,190753,-1203300600,-31297150,950267000,284330750,0,191522900,0,4745072700,1096865800,6033461400,1394823500,31297150,3794805700,812535050,6033461400
2019-07-05,8691,9136,8649,9123,432709,4.789800137835975,4851,0.0,6.76,0,0.0,0,-6433,2013,9417,-4997,0,8772,2187,87647,21744,120350,15205,174,78230,26741,120350,-197763750,65205800,297763350,-165205400,0,283001550,70722050,2792856750,692101400,3838681750,480765300,5516250,2495093400,857306800,3838681750
2019-07-08,8983,9025,8037,8177,1105206,-10.369396032007016,4851,0.0,6.06,0,0.0,0,-76570,400,78698,-2528,0,10571,1000,253015,42806,307392,87141,600,174317,45334,307392,-2301838450,11205000,2393883700,-103250250,0,317413050,29820000,7676690950,1286454900,9310378900,2619251500,18615000,5282807250,1389705150,9310378900
2019-07-09,8301,8523,8148,8219,538635,0.5136358077534547,4851,0.0,6.09,0,0.0,0,9663,-8708,-32671,31716,0,20780,1212,73868,53951,149811,11117,9920,106539,22235,149811,291937550,-263534600,-982298700,953895750,0,622996300,35765500,2213414950,1621899150,4494075900,331058750,299300100,3195713650,668003400,4494075900
2019-07-10,8204,8816,8204,8594,464928,4.562598856308553,4851,0.0,6.37,0,0.0,0,13431,-4196,-24009,14774,0,17755,0,72921,38635,129311,4324,4196,96930,23861,129311,414784500,-128730150,-731446950,445392600,0,547928800,0,2252293700,1181940300,3982162800,133144300,128730150,2983740650,736547700,3982162800
2019-07-11,8760,8885,8565,8873,316225,3.2464510123341865,4851,0.0,6.58,0,0.0,0,16189,-900,4655,-19944,0,18173,0,57347,12432,87952,1984,900,52692,32376,87952,511050000,-28220000,142982900,-625812900,0,572913100,0,1803318350,391175100,2767406550,61863100,28220000,1660335450,1016988000,2767406550
2019-07-12,8900,8900,8538,8706,382550,-1.8821142792742027,4851,0.0,6.45,0,0.0,0,-17193,0,52077,-34884,0,7061,0,91551,7787,106399,24254,0,39474,42671,106399,-533962850,0,1626238350,-1092275500,0,220502150,0,2854021950,242373800,3316897900,754465000,0,1227783600,1334649300,3316897900
2019-07-15,8608,8746,8357,8622,340143,-0.9648518263266712,4851,0.0,6.39,0,0.0,0,-811,-300,13269,-12158,0,5399,0,76550,12655,94604,6210,300,63281,24813,94604,-24504600,-9240000,409899150,-376154550,0,166915750,0,2359872100,388798100,2915585950,191420350,9240000,1949972950,764952650,2915585950
2019-07-16,8593,9205,8523,9039,603327,4.836464857341684,4851,0.0,6.7,0,0.0,0,25605,-944,-19007,-5654,0,28662,0,109667,29475,167804,3057,944,128674,35129,167804,838944450,-30680000,-619798700,-188465750,0,936590250,0,3538184050,949830450,5424604750,97645800,30680000,4157982750,1138296200,5424604750
2019-07-17,9038,9080,8816,8984,473648,-0.6084743887598186,4851,0.0,6.66,0,0.0,0,-4806,153,16262,-11609,0,1236,153,51607,78740,131736,6042,0,35345,90349,131736,-154387100,4980150,523904600,-374497650,0,39828450,4980150,1659077600,2541630050,4245516250,194215550,0,1135173000,2916127700,4245516250
2019-07-18,8830,9317,8690,9094,353149,1.2243989314336599,4851,0.0,6.74,0,0.0,0,7184,1800,-5622,-3362,0,18990,1800,60997,16435,98222,11806,0,66619,19797,98222,240734700,58860000,-194430200,-105164500,0,616512250,58860000,1958144900,532003500,3165520650,375777550,0,2152575100,637168000,3165520650
2019-07-19,9094,9247,9011,9123,255103,0.31889157686386627,4851,0.0,6.76,0,0.0,0,13051,0,-7459,-5592,0,14335,0,43509,13108,70952,1284,0,50968,18700,70952,428042700,0,-246861400,-181181300,0,470264300,0,1425438900,431092600,2326795800,42221600,0,1672300300,612273900,2326795800
2019-07-22,9025,9344,8996,9220,197049,1.06324673901129,4851,0.0,6.83,0,0.0,0,2140,0,-2499,359,0,7364,0,33210,14231,54805,5224,0,35709,13872,54805,73615450,0,-84160900,10545450,0,245039450,0,1101338300,471609050,1817986800,171424000,0,1185499200,461063600,1817986800
2019-07-23,9594,9636,8788,8942,501088,-3.015184381778742,4851,0.0,6.63,0,0.0,0,-51,0,24712,-24661,0,5841,0,120430,13097,139368,5892,0,95718,37758,139368,-849200,0,828233400,-827384200,0,194224100,0,3995323400,430577550,4620125050,195073300,0,3167090000,1257961750,4620125050
2019-07-24,8844,9094,8816,8914,182587,-0.31312905390293,4851,0.0,6.61,0,0.0,0,5704,0,-15469,9765,0,6840,0,26953,16990,50783,1136,0,42422,7225,50783,184031450,0,-498148750,314117300,0,220439400,0,865207650,546805500,1632452550,36407950,0,1363356400,232688200,1632452550
2019-07-25,8816,9288,8788,8789,293815,-1.4022885348889387,4851,0.0,6.51,0,0.0,0,2713,0,7640,-10353,0,5636,0,66813,9270,81719,2923,0,59173,19623,81719,88722050,0,247586100,-336308150,0,181930650,0,2168408550,299789900,2650129100,93208600,0,1920822450,636098050,2650129100
2019-07-26,8719,8871,8468,8719,263197,-0.7964501080896574,4851,0.0,6.46,0,0.0,0,9595,0,-25890,16295,0,10505,0,37872,24826,73203,910,0,63762,8531,73203,297819000,0,-802942400,505123400,0,326354600,0,1170789800,769480100,2266624500,28535600,0,1973732200,264356700,2266624500
2019-07-29,8677,8677,8190,8205,326361,-5.895171464617502,4851,0.0,6.08,0,0.0,0,-2200,0,-2252,4452,0,7781,0,66216,16774,90771,9981,0,68468,12322,90771,-66198250,0,-64954700,131152950,0,233515800,0,1988144000,503730250,2725390050,299714050,0,2053098700,372577300,2725390050
2019-07-30,8342,8538,8148,8149,251857,-0.6825106642291286,4851,0.0,6.04,0,0.0,0,3111,-15830,-5260,17979,0,5467,0,35179,29403,70049,2356,15830,40439,11424,70049,93473650,-475834800,-159281350,541642500,0,163960150,0,1054458550,885697300,2104116000,70486500,475834800,1213739900,344054800,2104116000
2019-07-31,8092,8259,7508,8080,819954,-0.8467296600809915,4851,0.0,5.99,0,0.0,0,-18351,-3322,-27431,49104,0,8606,200,146602,72647,228055,26957,3522,174033,23543,228055,-509602150,-96754000,-769840400,1376196550,0,242406400,5640000,4125081150,2044136950,6417264500,752008550,102394000,4894921550,667940400,6417264500
2019-08-01,7925,8454,7925,8135,393412,0.6806930693069307,4851,0.0,6.03,0,0.0,0,-6364,-14472,-2748,23584,0,3836,0,52811,52773,109420,10200,14472,55559,29189,109420,-188657400,-430452250,-80319100,699428750,0,113679000,0,1561014750,1564890800,3239584550,302336400,430452250,1641333850,865462050,3239584550
2019-08-02,7787,8037,7592,7662,697246,-5.814382298709281,4851,0.0,5.68,0,0.0,0,-82392,0,59748,22644,0,6225,0,137266,50435,193926,88617,0,77518,27791,193926,-2301560350,0,1665512600,636047750,0,173888850,0,3823287900,1411398450,5408575200,2475449200,0,2157775300,775350700,5408575200
2019-08-05,7564,7620,6104,6119,1697411,-20.13834507961368,4851,0.0,4.54,0,0.0,0,-16701,-50376,-18424,85501,0,20188,1000,297699,153216,472103,36889,51376,316123,67715,472103,-361257850,-1272568400,-483920950,2117747200,0,512293950,24025000,7181285300,3765481950,11483086200,873551800,1296593400,7665206250,1647734750,11483086200
