날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,10700,10800,10450,10450,73374,-2.336448598130841,7792,69.21,1.34,151,0.0,0,0,0,7859,-7859,0,0,0,69151,4223,73374,0,0,61292,12082,73374,0,0,83616200,-83616200,0,0,0,732756150,44960050,777716200,0,0,649139950,128576250,777716200
2019-05-21,10300,10550,10050,10100,69967,-3.349282296650718,7792,66.89,1.3,151,0.0,0,0,0,-4505,4505,0,0,0,60577,9390,69967,0,0,65082,4885,69967,0,0,-45853750,45853750,0,0,0,619375050,96201650,715576700,0,0,665228800,50347900,715576700
2019-05-22,10100,10750,10100,10550,62683,4.455445544554455,7792,69.87,1.35,151,0.0,0,0,265,-11639,11374,0,0,265,46186,16232,62683,0,0,57825,4858,62683,0,2795750,-121069400,118273650,0,0,2795750,486226350,169752850,658774950,0,0,607295750,51479200,658774950
2019-05-23,10750,10750,10200,10350,42308,-1.8957345971563981,7792,68.54,1.33,151,0.0,0,0,0,9769,-9769,0,0,0,39894,2414,42308,0,0,30125,12183,42308,0,0,102905750,-102905750,0,0,0,416309400,25122550,441431950,0,0,313403650,128028300,441431950
2019-05-24,10200,10550,10100,10400,58956,0.4830917874396135,7792,68.87,1.33,151,0.0,0,0,0,-1010,1010,0,0,0,52449,6507,58956,0,0,53459,5497,58956,0,0,-10231700,10231700,0,0,0,541309900,67247650,608557550,0,0,551541600,57015950,608557550
2019-05-27,10300,10450,10150,10150,30340,-2.403846153846154,7792,67.22,1.3,151,0.0,0,0,0,2643,-2643,0,0,0,28607,1733,30340,0,0,25964,4376,30340,0,0,27069050,-27069050,0,0,0,293687950,17933750,311621700,0,0,266618900,45002800,311621700
2019-05-28,10100,10600,10100,10550,43735,3.9408866995073892,7792,69.87,1.35,151,0.0,0,0,0,-6448,6448,0,0,0,35455,8280,43735,0,0,41903,1832,43735,0,0,-66715450,66715450,0,0,0,367308200,85759350,453067550,0,0,434023650,19043900,453067550
2019-05-29,10600,10900,10300,10850,52096,2.843601895734597,7792,71.85,1.39,151,0.0,0,0,0,6822,-6822,0,0,0,49954,2142,52096,0,0,43132,8964,52096,0,0,71111900,-71111900,0,0,0,530116500,22991950,553108450,0,0,459004600,94103850,553108450
2019-05-30,10900,10950,10600,10700,79488,-1.3824884792626728,7792,70.86,1.37,151,0.0,0,8970,0,-12330,3360,0,8970,0,63640,6878,79488,0,0,75970,3518,79488,97331850,0,-133460150,36128300,0,97331850,0,684626100,74004500,855962450,0,0,818086250,37876200,855962450
2019-05-31,10650,11450,10650,10950,227218,2.336448598130841,7792,72.52,1.41,151,0.0,0,12360,-4912,-23349,15901,0,15240,0,177864,34114,227218,2880,4912,201213,18213,227218,137753300,-55201050,-260724850,178172600,0,169865500,0,1979509350,381146650,2530521500,32112200,55201050,2240234200,202974050,2530521500
2019-06-03,10900,11200,10750,10950,89190,0.0,7792,72.52,1.41,151,0.0,0,2236,0,-2433,197,0,2236,0,77581,9373,89190,0,0,80014,9176,89190,24650750,0,-26558100,1907350,0,24650750,0,852389700,102907200,979947650,0,0,878947800,100999850,979947650
2019-06-04,11000,11050,10750,10800,51320,-1.36986301369863,7792,71.52,1.39,151,0.0,0,2122,0,-539,-1583,0,2122,0,46732,2466,51320,0,0,47271,4049,51320,23184800,0,-5870900,-17313900,0,23184800,0,508198200,26857950,558240950,0,0,514069100,44171850,558240950
2019-06-05,10900,11250,10800,11050,80334,2.314814814814815,7792,73.18,1.42,151,0.0,0,0,0,-19658,19658,0,0,0,57333,23001,80334,0,0,76991,3343,80334,0,0,-217717800,217717800,0,0,0,634111350,254649450,888760800,0,0,851829150,36931650,888760800
2019-06-07,11100,11100,10750,10950,105392,-0.904977375565611,7792,72.52,1.41,151,0.0,0,2790,100,-14585,11695,0,2790,100,81625,20877,105392,0,0,96210,9182,105392,30271500,1087500,-159744050,128385050,0,30271500,1087500,889816950,228820500,1149996450,0,0,1049561000,100435450,1149996450
2019-06-10,11150,12000,10950,11950,918507,9.1324200913242,7792,79.14,1.53,151,0.0,0,-9752,-17641,5895,21498,0,0,1250,816240,101017,918507,9752,18891,810345,79519,918507,-115461550,-209461700,82949400,241973850,0,0,14747500,9596179850,1176273800,10787201150,115461550,224209200,9513230450,934299950,10787201150
2019-06-11,12150,12250,11800,12000,424985,0.41841004184100417,7792,79.47,1.54,151,0.0,0,-1507,-1737,35410,-32166,0,0,0,401454,23531,424985,1507,1737,366044,55697,424985,-18128900,-20942050,429112100,-390041150,0,0,0,4836955000,282800300,5119755300,18128900,20942050,4407842900,672841450,5119755300
2019-06-12,12050,12350,11800,12200,343271,1.6666666666666667,7792,80.79,1.57,151,0.0,0,0,-5000,-584,5584,0,0,1,311282,31988,343271,0,5001,311866,26404,343271,0,-59749950,-6457100,66207050,0,0,12300,3774734850,386717500,4161464650,0,59762250,3781191950,320510450,4161464650
2019-06-13,12250,13050,11950,12850,742907,5.327868852459016,7792,85.1,1.65,151,0.0,0,0,1850,-53573,51723,0,0,1850,641516,99541,742907,0,0,695089,47818,742907,0,23382500,-691115750,667733250,0,0,23382500,8108993400,1267091150,9399467050,0,0,8800109150,599357900,9399467050
2019-06-14,12800,13000,12600,12750,270521,-0.7782101167315175,7792,84.44,1.64,151,0.0,0,0,2000,10532,-12532,0,0,2000,245737,22784,270521,0,0,235205,35316,270521,0,25500000,132575550,-158075550,0,0,25500000,3127973300,290169350,3443642650,0,0,2995397750,448244900,3443642650
2019-06-17,12650,12750,12050,12250,384530,-3.9215686274509802,7792,81.13,1.57,151,0.0,0,-28113,3849,-16342,40606,0,4000,4599,326177,49754,384530,32113,750,342519,9148,384530,-351450650,47212750,-195646600,499884500,0,48533200,56397750,4037461550,612748050,4755140550,399983850,9185000,4233108150,112863550,4755140550
2019-06-18,12200,12450,11850,11900,230118,-2.857142857142857,7792,78.81,1.53,151,0.0,0,-25148,-99,6402,18845,0,4046,4000,187697,34375,230118,29194,4099,181295,15530,230118,-298944250,-637750,73787500,225794500,0,49283150,49600000,2278748050,416467050,2794098250,348227400,50237750,2204960550,190672550,2794098250
2019-06-19,12100,12250,11900,12050,140036,1.2605042016806722,7792,79.8,1.55,151,0.0,0,-1046,-845,4908,-3017,0,1000,0,131220,7816,140036,2046,845,126312,10833,140036,-12652050,-10182250,60061300,-37227000,0,11900000,0,1578484850,94021300,1684406150,24552050,10182250,1518423550,131248300,1684406150
2019-06-20,12000,12200,11750,11800,526594,-2.0746887966804977,7792,78.15,1.51,151,0.0,0,360151,-399000,41947,-3098,0,400000,1000,122599,2995,526594,39849,400000,80652,6093,526594,4104854750,-4568100000,500536200,-37290950,0,4580000000,11900000,1461934000,35736000,6089570000,475145250,4580000000,961397800,73026950,6089570000
2019-06-21,11850,12050,11600,11750,177875,-0.423728813559322,7792,77.81,1.51,151,0.0,0,-50222,0,64956,-14734,0,1000,0,168279,8596,177875,51222,0,103323,23330,177875,-596246950,0,771244400,-174997450,0,11700000,0,1993805150,101850050,2107355200,607946950,0,1222560750,276847500,2107355200
2019-06-24,11800,11900,11150,11200,239612,-4.680851063829787,7792,74.17,1.44,151,0.0,0,-17658,4144,36454,-22940,0,0,7000,221430,11182,239612,17658,2856,184976,34122,239612,-199800700,47686450,412423350,-260309100,0,0,80608250,2508522900,127458600,2716589750,199800700,32921800,2096099550,387767700,2716589750
2019-06-25,11200,11350,11000,11150,102455,-0.4464285714285714,7792,73.84,1.43,151,0.0,0,0,0,24298,-24298,0,0,0,96299,6156,102455,0,0,72001,30454,102455,0,0,270140350,-270140350,0,0,0,1071222750,69015600,1140238350,0,0,801082400,339155950,1140238350
2019-06-26,11000,11650,10900,11050,564279,-0.8968609865470852,7792,73.18,1.42,151,0.0,0,-41717,0,134032,-92315,0,0,0,544370,19909,564279,41717,0,410338,112224,564279,-482274900,0,1525414550,-1043139650,0,0,0,6172010250,225048300,6397058550,482274900,0,4646595700,1268187950,6397058550
2019-06-27,11000,11100,10450,10550,253058,-4.524886877828054,7792,69.87,1.35,151,0.0,0,5000,0,15292,-20292,0,5000,0,234210,13848,253058,0,0,218918,34140,253058,53500000,0,161975050,-215475050,0,53500000,0,2509481800,149613200,2712595000,0,0,2347506750,365088250,2712595000
2019-06-28,10600,10750,10400,10750,94094,1.8957345971563981,7792,71.19,1.38,151,0.0,0,0,0,3430,-3430,0,0,0,87437,6657,94094,0,0,84007,10087,94094,0,0,36306400,-36306400,0,0,0,923561700,70025900,993587600,0,0,887255300,106332300,993587600
2019-07-01,10700,11050,10600,11000,83901,2.3255813953488373,7792,72.85,1.41,151,0.0,0,0,0,7750,-7750,0,0,0,78327,5574,83901,0,0,70577,13324,83901,0,0,84978900,-84978900,0,0,0,853777500,60221550,913999050,0,0,768798600,145200450,913999050
2019-07-02,11050,11050,10700,10800,88778,-1.8181818181818181,7792,71.52,1.39,151,0.0,0,-6955,0,11018,-4063,0,0,0,84517,4261,88778,6955,0,73499,8324,88778,-75317500,0,119533050,-44215550,0,0,0,913629800,46072950,959702750,75317500,0,794096750,90288500,959702750
2019-07-03,10700,10900,10650,10650,54427,-1.3888888888888888,7792,70.53,1.37,151,0.0,0,-2556,0,3552,-996,0,0,0,51096,3331,54427,2556,0,47544,4327,54427,-27280400,0,37946350,-10665950,0,0,0,548493850,35891100,584384950,27280400,0,510547500,46557050,584384950
2019-07-04,10650,10750,10100,10500,133546,-1.4084507042253522,7792,69.54,1.35,151,0.0,0,-5622,5022,-11746,12346,0,1518,5022,105390,21616,133546,7140,0,117136,9270,133546,-58941200,52421600,-121367900,127887500,0,15939000,52421600,1093568350,224708400,1386637350,74880200,0,1214936250,96820900,1386637350
2019-07-05,10500,10800,10450,10650,66366,1.4285714285714286,7792,70.53,1.37,151,0.0,0,366,2237,1075,-3678,0,1506,2237,55701,6922,66366,1140,0,54626,10600,66366,3975150,23690250,11320650,-38986050,0,16065150,23690250,592088600,73238800,705082800,12090000,0,580767950,112224850,705082800
2019-07-08,10600,10700,10050,10050,91541,-5.633802816901409,7792,66.56,1.29,151,0.0,0,-8440,0,5882,2558,0,0,0,82623,8918,91541,8440,0,76741,6360,91541,-86115000,0,60740500,25374500,0,0,0,845990500,91355600,937346100,86115000,0,785250000,65981100,937346100
2019-07-09,10000,10300,9850,9850,77420,-1.9900497512437811,7792,65.23,1.26,151,0.0,0,-2322,248,-1223,3297,0,0,248,66650,10522,77420,2322,0,67873,7225,77420,-23169470,2480530,-12387400,33076340,0,0,2480530,667135960,105628520,775245010,23169470,0,679523360,72552180,775245010
2019-07-10,9850,10100,9840,9880,86879,0.3045685279187817,7792,65.43,1.27,151,0.0,0,-36988,0,34074,2914,0,0,0,71072,15807,86879,36988,0,36998,12893,86879,-365825910,0,336652780,29173130,0,0,0,706284670,157344120,863628790,365825910,0,369631890,128170990,863628790
2019-07-11,9890,10100,9890,10100,27206,2.2267206477732793,7792,66.89,1.3,151,0.0,0,-1880,0,-1895,3775,0,0,0,22734,4472,27206,1880,0,24629,697,27206,-18899000,0,-18841300,37740300,0,0,0,227906730,44746950,272653680,18899000,0,246748030,7006650,272653680
2019-07-12,10100,10200,9970,10100,38286,0.0,7792,66.89,1.3,151,0.0,0,-920,0,356,564,0,0,0,33813,4473,38286,920,0,33457,3909,38286,-9302000,0,3881920,5420080,0,0,0,340543690,44853000,385396690,9302000,0,336661770,39432920,385396690
2019-07-15,10100,10200,9980,10000,31327,-0.9900990099009901,7792,66.23,1.28,151,0.0,0,-417,0,-798,1215,0,0,0,27572,3755,31327,417,0,28370,2540,31327,-4173330,0,-7998040,12171370,0,0,0,275996470,37651970,313648440,4173330,0,283994510,25480600,313648440
2019-07-16,9980,10100,9950,10050,36910,0.5,7792,66.56,1.29,151,0.0,0,-925,0,1533,-608,0,0,0,32891,4019,36910,925,0,31358,4627,36910,-9274000,0,15287460,-6013460,0,0,0,328977620,40228020,369205640,9274000,0,313690160,46241480,369205640
2019-07-17,9950,10450,9920,9990,107292,-0.5970149253731344,7792,66.16,1.28,151,0.0,0,-1130,0,12139,-11009,0,0,0,99243,8049,107292,1130,0,87104,19058,107292,-11269600,0,124520230,-113250630,0,0,0,1005720770,80946180,1086666950,11269600,0,881200540,194196810,1086666950
2019-07-18,10100,10100,9950,9980,28096,-0.10010010010010009,7792,66.09,1.28,151,0.0,0,1400,0,-3704,2304,0,2000,0,19561,6535,28096,600,0,23265,4231,28096,13986000,0,-37027060,23041060,0,19980000,0,195513040,65305050,280798090,5994000,0,232540100,42263990,280798090
2019-07-19,10000,10200,9990,10050,36525,0.7014028056112225,7792,66.56,1.29,151,0.0,0,-301,0,3869,-3568,0,0,0,35105,1420,36525,301,0,31236,4988,36525,-3020050,0,38865550,-35845500,0,0,0,352616460,14235750,366852210,3020050,0,313750910,50081250,366852210
2019-07-22,10100,10200,10000,10200,18702,1.4925373134328357,7792,67.55,1.31,151,0.0,0,-351,0,686,-335,0,0,0,17283,1419,18702,351,0,16597,1754,18702,-3538650,0,6970100,-3431450,0,0,0,175203400,14332700,189536100,3538650,0,168233300,17764150,189536100
2019-07-23,10300,10650,10050,10100,72489,-0.9803921568627451,7792,66.89,1.3,151,0.0,0,-760,0,8049,-7289,0,0,0,67478,5011,72489,760,0,59429,12300,72489,-7695500,0,85528850,-77833350,0,0,0,696841550,51066150,747907700,7695500,0,611312700,128899500,747907700
2019-07-24,10150,10300,9860,9900,47314,-1.9801980198019802,7792,65.56,1.27,151,0.0,0,-95,0,-3946,4041,0,0,0,40308,7006,47314,95,0,44254,2965,47314,-959750,0,-39414730,40374480,0,0,0,404681720,70389330,475071050,959750,0,444096450,30014850,475071050
2019-07-25,9840,9980,9460,9590,99179,-3.1313131313131315,7792,63.51,1.23,151,0.0,0,-3258,0,1646,1612,0,0,0,87302,11877,99179,3258,0,85656,10265,99179,-31076440,0,15786180,15290260,0,0,0,842277300,114746270,957023570,31076440,0,826491120,99456010,957023570
2019-07-26,9530,9680,9260,9430,48771,-1.6684045881126173,7792,62.45,1.21,151,0.0,0,-2202,0,-1085,3287,0,21,0,39583,9167,48771,2223,0,40668,5880,48771,-20600170,0,-10395900,30996070,0,200970,0,372569380,86543480,459313830,20801140,0,382965280,55547410,459313830
2019-07-29,9410,9410,8500,8750,85810,-7.211028632025451,7792,57.95,1.12,151,0.0,0,-2189,0,325,1864,0,0,0,74888,10922,85810,2189,0,74563,9058,85810,-19734020,0,3999130,15734890,0,0,0,665798200,97071430,762869630,19734020,0,661799070,81336540,762869630
2019-07-30,8620,8950,8620,8670,85905,-0.9142857142857144,7792,57.42,1.11,151,0.0,0,-40555,250,10922,29383,0,302,250,51001,34352,85905,40857,0,40079,4969,85905,-357502880,2167500,96587520,258747860,0,2646810,2167500,448599800,302737170,756151280,360149690,0,352012280,43989310,756151280
2019-07-31,8510,8900,8470,8860,57792,2.1914648212226067,7792,58.68,1.14,151,0.0,0,-17926,0,8444,9482,0,271,0,39407,18114,57792,18197,0,30963,8632,57792,-155492540,0,73198400,82294140,0,2340890,0,341412700,157193620,500947210,157833430,0,268214300,74899480,500947210
2019-08-01,8690,9090,8690,8900,51354,0.4514672686230248,7792,58.94,1.14,151,0.0,0,-15177,2943,7385,4849,0,2043,2943,32286,14082,51354,17220,0,24901,9233,51354,-134077920,26254580,64546050,43277290,0,18267170,26254580,286510140,125259720,456291610,152345090,0,221964090,81982430,456291610
2019-08-02,8800,9000,8580,8850,44889,-0.5617977528089888,7792,58.61,1.14,151,0.0,0,-14562,230,9483,4849,0,164,298,31619,12808,44889,14726,68,22136,7959,44889,-126854070,2012240,82006700,42835130,0,1446270,2604520,275469680,112054270,391574740,128300340,592280,193462980,69219140,391574740
2019-08-05,8850,8850,7800,7800,172336,-11.864406779661017,7792,51.66,1.0,151,0.0,0,-26351,2372,28341,-4362,0,1878,2484,146198,21776,172336,28229,112,117857,26138,172336,-216909550,20773500,236946450,-40810400,0,16337520,21695860,1190584370,176490870,1405108620,233247070,922360,953637920,217301270,1405108620
2019-08-06,7350,8170,7220,7500,111634,-3.8461538461538463,7792,49.67,0.96,151,0.0,0,-13705,0,-476,14181,0,1,0,67726,43907,111634,13706,0,68202,29726,111634,-105919550,0,493580,105425970,0,7500,0,518130570,335218390,853356460,105927050,0,517636990,229792420,853356460
2019-08-07,7400,7800,7400,7670,54017,2.2666666666666666,7792,50.79,0.98,151,0.0,0,-9565,0,-7113,16678,0,1,0,33132,20884,54017,9566,0,40245,4206,54017,-73003460,0,-54903390,127906850,0,7670,0,252352900,160185500,412546070,73011130,0,307256290,32278650,412546070
2019-08-08,7650,8040,7630,8030,49021,4.69361147327249,7792,53.18,1.03,151,0.0,0,-10987,-60,-575,11622,0,0,0,31663,17358,49021,10987,60,32238,5736,49021,-86726530,-474280,-3722900,90923710,0,0,0,249434140,136097230,385531370,86726530,474280,253157040,45173520,385531370
2019-08-09,8090,8170,7950,8130,36964,1.2453300124533,7792,53.84,1.04,151,0.0,0,-9000,1151,14355,-6506,0,0,1227,34057,1680,36964,9000,76,19702,8186,36964,-72880980,9368580,116144400,-52632000,0,0,9979780,275226010,13504790,298710580,72880980,611200,159081610,66136790,298710580
2019-08-12,8010,8250,7930,8150,29064,0.24600246002460024,7792,53.97,1.05,151,0.0,0,-6051,1225,1489,3337,0,0,1225,19622,8217,29064,6051,0,18133,4880,29064,-49225950,9983650,12056630,27185670,0,0,9983650,158950440,66598950,235533040,49225950,0,146893810,39413280,235533040
2019-08-13,7980,8250,7960,8020,22329,-1.5950920245398774,7792,53.11,1.03,151,0.0,0,-7878,0,8245,-367,0,0,0,17561,4768,22329,7878,0,9316,5135,22329,-63233490,0,66066760,-2833270,0,0,0,140747790,38294820,179042610,63233490,0,74681030,41128090,179042610
2019-08-14,8120,8240,8070,8090,35212,0.8728179551122194,7792,53.58,1.04,151,0.0,0,-11493,0,7008,4485,0,0,0,25920,9292,35212,11493,0,18912,4807,35212,-93658450,0,57070500,36587950,0,0,0,211252010,75787650,287039660,93658450,0,154181510,39199700,287039660
2019-08-16,7900,8090,7680,7680,94521,-5.067985166872682,7792,50.86,0.99,151,0.0,0,-18184,-6275,37157,-12698,0,0,0,84020,10501,94521,18184,6275,46863,23199,94521,-142077720,-48551600,290164380,-99535060,0,0,0,655929810,81478950,737408760,142077720,48551600,365765430,181014010,737408760
2019-08-19,7680,7760,7460,7550,70726,-1.6927083333333333,7792,50.0,0.97,151,0.0,0,-14628,-4796,10910,8514,0,0,0,54501,16225,70726,14628,4796,43591,7711,70726,-111482180,-36588910,83683690,64387400,0,0,0,415212240,123423450,538635690,111482180,36588910,331528550,59036050,538635690
2019-08-20,7590,8180,7550,8170,68088,8.211920529801324,7792,54.11,1.05,151,0.0,0,-9748,637,-11012,20123,0,0,637,42829,24622,68088,9748,0,53841,4499,68088,-75727240,5161660,-88859890,159425470,0,0,5161660,342116430,195621030,542899120,75727240,0,430976320,36195560,542899120
2019-08-21,8170,8720,8130,8500,87122,4.039167686658507,7792,56.29,1.09,151,0.0,0,-2189,-20,-3544,5753,0,0,9,70800,16313,87122,2189,29,74344,10560,87122,-18875570,-164440,-29114340,48154350,0,0,76240,602339330,137651330,740066900,18875570,240680,631453670,89496980,740066900
2019-08-22,8610,8630,8220,8250,36643,-2.941176470588235,7792,54.64,1.06,151,0.0,0,-1,2,10807,-10808,0,0,2,34987,1654,36643,1,0,24180,12462,36643,-8290,16840,90240000,-90248550,0,0,16840,291245030,13751160,305013030,8290,0,201005030,103999710,305013030
2019-08-23,8120,8280,8090,8280,33798,0.36363636363636365,7792,54.83,1.06,151,0.0,0,0,0,1605,-1605,0,0,0,28160,5638,33798,0,0,26555,7243,33798,0,0,13282490,-13282490,0,0,0,231776190,46261960,278038150,0,0,218493700,59544450,278038150
2019-08-26,8190,8190,7660,7860,64136,-5.072463768115942,7792,52.05,1.01,151,0.0,0,0,-100,18982,-18882,0,0,0,61158,2978,64136,0,100,42176,21860,64136,0,-786000,149057870,-148271870,0,0,0,480264560,23481730,503746290,0,786000,331206690,171753600,503746290
2019-08-27,7990,8090,7860,7940,24624,1.0178117048346056,7792,52.58,1.02,151,0.0,0,0,-4,-695,699,0,0,8,20920,3696,24624,0,12,21615,2997,24624,0,-30680,-5404170,5434850,0,0,63760,166979990,29400670,196444420,0,94440,172384160,23965820,196444420
2019-08-28,7900,8100,7880,8030,12858,1.1335012594458438,7792,53.18,1.03,151,0.0,0,0,12,-1969,1957,0,0,12,10073,2773,12858,0,0,12042,816,12858,0,96240,-15715180,15618940,0,0,96240,80619380,22162830,102878450,0,0,96334560,6543890,102878450
2019-08-29,8080,8080,7900,7990,16320,-0.49813200498132004,7792,52.91,1.03,151,0.0,0,500,-12,1737,-2225,0,500,0,15278,542,16320,0,12,13541,2767,16320,3980000,-95880,13958880,-17843000,0,3980000,0,122208060,4338210,130526270,0,95880,108249180,22181210,130526270
2019-08-30,8030,8280,7980,8190,29703,2.5031289111389237,7792,54.24,1.05,151,0.0,0,500,0,-2117,1617,0,500,0,25823,3380,29703,0,0,27940,1763,29703,4091160,0,-17074830,12983670,0,4091160,0,210576180,27437950,242105290,0,0,227651010,14454280,242105290
2019-09-02,8080,8390,8080,8250,24907,0.7326007326007326,7792,54.64,1.06,151,0.0,0,-3792,0,2006,1786,0,0,0,20666,4241,24907,3792,0,18660,2455,24907,-31231130,0,16622590,14608540,0,0,0,170764880,34942030,205706910,31231130,0,154142290,20333490,205706910
2019-09-03,8260,8530,8260,8400,49018,1.8181818181818181,7792,55.63,1.08,151,0.0,0,-9750,0,9000,750,0,0,0,44273,4745,49018,9750,0,35273,3995,49018,-81894910,0,75534460,6360450,0,0,0,373056440,39977490,413033930,81894910,0,297521980,33617040,413033930
2019-09-04,8450,8640,8400,8630,52824,2.738095238095238,7792,57.15,1.11,151,0.0,0,-500,233,829,-562,0,0,233,48635,3956,52824,500,0,47806,4518,52824,-4300000,1978710,7248060,-4926770,0,0,1978710,415646740,33711690,451337140,4300000,0,408398680,38638460,451337140
2019-09-05,8700,8890,8500,8600,66771,-0.34762456546929316,7792,56.95,1.1,151,0.0,0,-500,231,14442,-14173,0,0,234,64743,1794,66771,500,3,50301,15967,66771,-4410510,2002920,126343600,-123936010,0,0,2029320,564757430,15389170,582175920,4410510,26400,438413830,139325180,582175920
