날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-28,25450,26150,24550,25350,464650,1.8072289156626504,2023,58.68,12.53,432,0.0,0,-11745,-527,35869,-23597,0,1200,1292,399992,62166,464650,12945,1819,364123,85763,464650,-299185350,-12597150,914652700,-602870200,0,30243200,33317700,10144766400,1576190700,11784518000,329428550,45914850,9230113700,2179060900,11784518000
2022-06-29,24800,32950,24700,32150,7213444,26.82445759368836,2023,74.42,15.89,432,0.0,0,-3365,-10902,-37757,52024,0,57271,20387,6795806,339980,7213444,60636,31289,6833563,287956,7213444,-117696900,-310315950,-1057679400,1485692250,0,1793776650,626534900,204506633000,9704248000,216631192550,1911473550,936850850,205564312400,8218555750,216631192550
2022-06-30,31700,33300,29550,29750,3669910,-7.4650077760497675,2023,68.87,14.71,432,0.0,0,9564,10116,-25519,5839,0,14934,20183,3263750,371043,3669910,5370,10067,3289269,365204,3669910,289442850,323645350,-595844650,-17243550,0,464084500,640701950,103389948650,11619672800,116114407900,174641650,317056600,103985793300,11636916350,116114407900
2022-07-01,30450,31000,28200,28800,1651862,-3.1932773109243695,2023,66.67,14.24,432,0.0,0,-30465,1539,145627,-116701,0,249,2207,1492023,157383,1651862,30714,668,1346396,274084,1651862,-884089900,46875200,4325993400,-3488778700,0,7501100,66923650,44170100900,4646052950,48890578600,891591000,20048450,39844107500,8134831650,48890578600
2022-07-04,29000,30200,28100,30200,2041287,4.861111111111112,2023,69.91,14.93,432,0.0,0,-4476,1922,46861,-44307,0,283,5408,1848213,187383,2041287,4759,3486,1801352,231690,2041287,-130578200,57750550,1367035500,-1294207850,0,8510300,159871150,54623791300,5519323000,60311495750,139088500,102120600,53256755800,6813530850,60311495750
2022-07-05,30000,31000,29450,31000,1450738,2.6490066225165565,2023,71.76,15.32,432,0.0,0,752,1176,34312,-36240,0,4000,3426,1346862,96450,1450738,3248,2250,1312550,132690,1450738,25359650,35827700,1018104050,-1079291400,0,122500000,103979200,40824217250,2918550050,43969246500,97140350,68151500,39806113200,3997841450,43969246500
2022-07-06,30200,30750,28450,28450,926210,-8.225806451612904,2023,65.86,14.06,432,0.0,0,0,-19,21967,-21948,0,0,2767,839309,84134,926210,0,2786,817342,106082,926210,0,-279450,650663800,-650384350,0,0,80383750,24902106450,2507018950,27489509150,0,80663200,24251442650,3157403300,27489509150
2022-07-07,28850,31700,28800,30700,3105739,7.9086115992970125,2023,71.06,15.18,432,0.0,0,-4339,-327,-88055,92721,0,9340,5795,2711352,379252,3105739,13679,6122,2799407,286531,3105739,-135271500,-9916800,-2638572250,2783760550,0,287009850,177877100,82918235850,11569859550,94952982350,422281350,187793900,85556808100,8786099000,94952982350
2022-07-08,30550,31350,29800,30700,1126208,0.0,2023,71.06,15.18,432,0.0,0,3792,2442,13247,-19481,0,4001,4049,987259,130899,1126208,209,1607,974012,150380,1126208,116445750,74960050,418542700,-609948500,0,122830900,124576850,30314420450,4017630250,34579458450,6385150,49616800,29895877750,4627578750,34579458450
2022-07-11,30600,31600,29900,29900,1222735,-2.6058631921824107,2023,69.21,14.78,432,0.0,0,0,-1138,27404,-26266,0,3295,2058,1129065,88317,1222735,3295,3196,1101661,114583,1222735,714300,-34435750,858503350,-824781900,0,102268750,63899650,34905290250,2730234300,37801692950,101554450,98335400,34046786900,3555016200,37801692950
2022-07-12,29150,29400,28000,28100,526368,-6.0200668896321075,2023,65.05,13.89,432,0.0,0,-6238,-231,20041,-13572,0,0,100,477025,49243,526368,6238,331,456984,62815,526368,-176996600,-6572600,565927500,-382358300,0,0,2860000,13632939800,1415504100,15051303900,176996600,9432600,13067012300,1797862400,15051303900
2022-07-13,28100,28350,26500,27650,511933,-1.601423487544484,2023,64.0,13.67,432,0.0,0,3384,-2263,3925,-5046,0,4384,55,459166,48328,511933,1000,2318,455241,53374,511933,93341050,-61200600,118676800,-150817250,0,121064200,1519500,12595855600,1316997150,14035436450,27723150,62720100,12477178800,1467814400,14035436450
2022-07-14,27000,28650,26700,27550,397263,-0.3616636528028933,2023,63.77,13.62,432,0.0,0,-884,-47,3703,-2772,0,452,0,356035,40776,397263,1336,47,352332,43548,397263,-25216900,-1322850,110745000,-84205250,0,12355000,0,9873353950,1125656450,11011365400,37571900,1322850,9762608950,1209861700,11011365400
2022-07-15,27350,27800,26000,26200,341618,-4.900181488203267,2023,60.65,12.95,432,0.0,0,-4677,0,19872,-15195,0,0,0,319239,22379,341618,4677,0,299367,37574,341618,-123247400,0,533224400,-409977000,0,0,0,8484767950,596569000,9081336950,123247400,0,7951543550,1006546000,9081336950
2022-07-18,26350,26800,26050,26400,200260,0.7633587786259541,2023,61.11,13.05,432,0.0,0,38,-9,-2854,2825,0,38,0,176719,23503,200260,0,9,179573,20678,200260,997500,-240150,-74840400,74083050,0,997500,0,4675630100,621746250,5298373850,0,240150,4750470500,547663200,5298373850
2022-07-19,26400,26700,25500,26150,207440,-0.946969696969697,2023,60.53,12.93,432,0.0,0,234,-210,3937,-3961,0,330,10,189507,17593,207440,96,220,185570,21554,207440,6067250,-5432000,104175600,-104810850,0,8580000,261000,4949248450,459984300,5418073750,2512750,5693000,4845072850,564795150,5418073750
2022-07-20,26650,27550,26300,26850,324974,2.676864244741874,2023,62.15,13.27,432,0.0,0,5299,-20,-6620,1341,0,5299,1070,282551,36054,324974,0,1090,289171,34713,324974,142878150,433500,-175910550,32598900,0,142878150,29217500,7639853750,974590950,8786540350,0,28784000,7815764300,941992050,8786540350
2022-07-21,27150,28200,26900,27950,453429,4.0968342644320295,2023,64.7,13.82,432,0.0,0,-4038,1480,3501,-943,0,2000,1480,394324,55625,453429,6038,0,390823,56568,453429,-111851800,40747000,105884800,-34780000,0,54799850,40747000,10910670700,1531248850,12537466400,166651650,0,10804785900,1566028850,12537466400
2022-07-22,27700,28350,26600,26700,287386,-4.47227191413238,2023,61.81,13.2,432,0.0,0,2000,-5808,16388,-12580,0,2029,573,270546,14238,287386,29,6381,254158,26818,287386,56301650,-158164000,452385550,-350523200,0,57109750,15793300,7429884300,392019750,7894807100,808100,173957300,6977498750,742542950,7894807100
2022-07-25,26550,26950,26050,26100,138566,-2.247191011235955,2023,60.42,12.9,432,0.0,0,0,-18131,16027,2104,0,0,0,130216,8350,138566,0,18131,114189,6246,138566,0,-477586400,423019650,54566750,0,0,0,3429654600,219736650,3649391250,0,477586400,3006634950,165169900,3649391250
2022-07-26,25550,26000,25250,25300,212157,-3.065134099616858,2023,58.56,12.51,432,0.0,0,-1298,0,-7555,8853,0,1,0,184406,27750,212157,1299,0,191961,18897,212157,-33175150,0,-191068600,224243750,0,25300,0,4702106750,707984150,5410116200,33200450,0,4893175350,483740400,5410116200
2022-07-27,25450,25950,25400,25850,147506,2.1739130434782608,2023,59.84,12.78,432,0.0,0,-388,1000,8355,-8967,0,0,1000,132187,14319,147506,388,0,123832,23286,147506,-9932800,25800000,215348750,-231215950,0,0,25800000,3395224250,368052650,3789076900,9932800,0,3179875500,599268600,3789076900
2022-07-28,26600,26650,25500,25500,147622,-1.3539651837524178,2023,59.03,12.61,432,0.0,0,1000,2550,2209,-5759,0,1000,3550,138423,4649,147622,0,1000,136214,10408,147622,26305000,66542500,57980250,-150827750,0,26305000,91992500,3596680450,120969450,3835947400,0,25450000,3538700200,271797200,3835947400
2022-07-29,25650,27400,25650,26550,332553,4.117647058823529,2023,61.46,13.12,432,0.0,0,1000,-499,-3674,3173,0,1620,2305,293182,35446,332553,620,2804,296856,32273,332553,26671000,-13970250,-89519850,76819100,0,43070000,60214400,7794772300,940028450,8838085150,16399000,74184650,7884292150,863209350,8838085150
2022-08-01,26700,27350,26450,26950,200665,1.5065913370998116,2023,62.38,13.32,432,0.0,0,0,-51,-18895,18946,0,0,150,166057,34458,200665,0,201,184952,15512,200665,0,-1387800,-508267300,509655100,0,0,4035000,4468558000,928019950,5400612950,0,5422800,4976825300,418364850,5400612950
2022-08-02,27100,28450,26950,27950,580730,3.710575139146568,2023,64.7,13.82,432,0.0,0,0,-12442,18692,-6250,0,4000,1,515651,61078,580730,4000,12443,496959,67328,580730,333050,-346301000,527649450,-181681500,0,112800000,28100,14392548200,1693683950,16199060250,112466950,346329100,13864898750,1875365450,16199060250
2022-08-03,29700,30800,28000,28200,1512875,0.8944543828264758,2023,65.28,13.94,432,0.0,0,-1706,850,9623,-8767,0,3295,4100,1430032,75448,1512875,5001,3250,1420409,84215,1512875,-53736050,19668600,313915950,-279848500,0,96758100,116935000,42114758600,2222402300,44550854000,150494150,97266400,41800842650,2502250800,44550854000
2022-08-04,28300,28750,27400,27600,358223,-2.127659574468085,2023,63.89,13.64,432,0.0,0,2739,704,5373,-8816,0,5079,750,323272,29122,358223,2340,46,317899,37938,358223,77587450,19357500,150801050,-247746000,0,142497900,20625000,9021277900,816467700,10000868500,64910450,1267500,8870476850,1064213700,10000868500
2022-08-05,27350,29000,26800,28350,718994,2.717391304347826,2023,65.63,14.01,432,0.0,0,-1178,1544,-15408,15042,0,1023,1564,665818,50589,718994,2201,20,681226,35547,718994,-31330350,43028600,-431762500,420064250,0,28930700,43599950,18892505400,1426533550,20391569600,60261050,571350,19324267900,1006469300,20391569600
2022-08-08,28250,29050,27600,28400,372596,0.1763668430335097,2023,65.74,14.04,432,0.0,0,-1667,-731,6125,-3727,0,2465,63,348697,21371,372596,4132,794,342572,25098,372596,-47652750,-20401700,173955950,-105901500,0,69721400,1760800,9916943700,607593100,10596019000,117374150,22162500,9742987750,713494600,10596019000
2022-08-09,28850,28850,27900,27950,165756,-1.584507042253521,2023,64.7,13.82,432,0.0,0,3000,20,6213,-9233,0,3000,20,161664,1072,165756,0,0,155451,10305,165756,85250000,563000,177014200,-262827200,0,85250000,563000,4565423950,30152550,4681389500,0,0,4388409750,292979750,4681389500
2022-08-10,28100,28150,26850,26850,192435,-3.9355992844364938,2023,62.15,13.27,432,0.0,0,0,-72,-559,631,0,0,1128,184346,6961,192435,0,1200,184905,6330,192435,0,-2298200,-14546450,16844650,0,0,30446800,5037608950,190611550,5258667300,0,32745000,5052155400,173766900,5258667300
2022-08-11,27300,27800,27000,27100,134255,0.931098696461825,2023,62.73,13.4,432,0.0,0,-4000,-1300,-1736,7036,0,0,0,120725,13530,134255,4000,1300,122461,6494,134255,-108238850,-35752000,-49422600,193413450,0,0,0,3307304250,371446750,3678751000,108238850,35752000,3356726850,178033300,3678751000
2022-08-12,27000,27750,27000,27450,113440,1.2915129151291513,2023,63.54,13.57,432,0.0,0,0,560,-9306,8746,0,3000,560,93853,16027,113440,3000,0,103159,7281,113440,-100000,15372000,-254014500,238742500,0,82250000,15372000,2576999000,438810250,3113431250,82350000,0,2831013500,200067750,3113431250
2022-08-16,27650,28050,27200,27450,126016,0.0,2023,63.54,13.57,432,0.0,0,2000,1800,-742,-3058,0,2000,1800,106683,15533,126016,0,0,107425,18591,126016,55200000,49435000,-23786850,-80848150,0,55200000,49435000,2938489650,431542250,3474666900,0,0,2962276500,512390400,3474666900
2022-08-17,27300,27450,26450,26550,148361,-3.278688524590164,2023,61.46,13.12,432,0.0,0,0,1500,4814,-6314,0,0,1500,142195,4666,148361,0,0,137381,10980,148361,0,40505000,131766100,-172271100,0,0,40505000,3820011000,125246050,3985762050,0,0,3688244900,297517150,3985762050
2022-08-18,26600,27250,26500,26600,124197,0.18832391713747645,2023,61.57,13.15,432,0.0,0,0,450,1579,-2029,0,0,450,115374,8373,124197,0,0,113795,10402,124197,0,12022500,42170950,-54193450,0,0,12022500,3094713650,226322850,3333059000,0,0,3052542700,280516300,3333059000
2022-08-19,26800,26800,25500,25600,157666,-3.7593984962406015,2023,59.26,12.65,432,0.0,0,1,-91,2427,-2337,0,1,60,153356,4249,157666,0,151,150929,6586,157666,25600,-2355050,62808900,-60479450,0,25600,1548000,3961480400,110346200,4073400200,0,3903050,3898671500,170825650,4073400200
2022-08-22,25000,25350,24700,24700,101652,-3.515625,2023,57.18,12.21,432,0.0,0,7686,0,-11883,4197,0,7686,0,83821,10145,101652,0,0,95704,5948,101652,192248250,0,-296533200,104284950,0,192248250,0,2087025150,252591300,2531864700,0,0,2383558350,148306350,2531864700
2022-08-23,23950,24500,23600,23700,192140,-4.048582995951417,2023,54.86,11.72,432,0.0,0,-21721,-69,9376,12414,0,718,1,154499,36922,192140,22439,70,145123,24508,192140,-523571600,-1669050,224608350,300632300,0,17267350,24100,3705242300,890905950,4613439700,540838950,1693150,3480633950,590273650,4613439700
2022-08-24,23750,24200,23500,23900,93668,0.8438818565400843,2023,55.32,11.81,432,0.0,0,-1200,100,4638,-3538,0,1,100,88853,4714,93668,1201,0,84215,8252,93668,-28375600,2380000,110717850,-84722250,0,23850,2380000,2112238050,112159550,2226801450,28399450,0,2001520200,196881800,2226801450
2022-08-25,24950,25200,24500,24500,251442,2.510460251046025,2023,56.71,12.11,432,0.0,0,-14207,-650,28691,-13834,0,0,952,236667,13823,251442,14207,1602,207976,27657,251442,-352440900,-16145800,714861900,-346275200,0,0,23903800,5880560200,344239550,6248703550,352440900,40049600,5165698300,690514750,6248703550
2022-08-26,24800,25100,24300,24300,104192,-0.8163265306122449,2023,56.25,12.01,432,0.0,0,-1401,-800,1531,670,0,0,0,92301,11891,104192,1401,800,90770,11221,104192,-34765700,-19440000,35193850,19011850,0,0,0,2278940800,296067700,2575008500,34765700,19440000,2243746950,277055850,2575008500
2022-08-29,23300,23550,22600,22750,177508,-6.378600823045268,2023,52.66,11.25,432,0.0,0,43,-7500,290,7167,0,43,0,152477,24988,177508,0,7500,152187,17821,177508,978250,-172055300,2807650,168269400,0,978250,0,3505910100,577681400,4084569750,0,172055300,3503102450,409412000,4084569750
2022-08-30,22750,23400,22750,23100,89636,1.5384615384615385,2023,53.47,11.42,432,0.0,0,-7324,81,4288,2955,0,0,81,76419,13136,89636,7324,0,72131,10181,89636,-169092700,1875300,98330500,68886900,0,0,1875300,1765128600,303959250,2070963150,169092700,0,1666798100,235072350,2070963150
2022-08-31,23100,25450,23000,24350,505860,5.411255411255411,2023,56.37,12.04,432,0.0,0,-4143,1847,3792,-1496,0,4020,3824,436850,61166,505860,8163,1977,433058,62662,505860,-104586000,45309650,114084850,-54808500,0,96094500,92792050,10774170850,1488493050,12451550450,200680500,47482400,10660086000,1543301550,12451550450
2022-09-01,23850,24150,23100,23100,127842,-5.133470225872689,2023,53.47,11.42,432,0.0,0,-1,-1958,178,1781,0,5149,109,109469,13115,127842,5150,2067,109291,11334,127842,932900,-46768250,3589650,42245700,0,122355050,2599650,2594155950,312231050,3031341700,121422150,49367900,2590566300,269985350,3031341700
2022-09-02,23350,24550,23350,23850,176191,3.2467532467532463,2023,55.21,11.79,432,0.0,0,1000,40,3599,-4639,0,2588,40,157125,16438,176191,1588,0,153526,21077,176191,24575300,934000,89379450,-114888750,0,62281650,934000,3769745000,393250600,4226211250,37706350,0,3680365550,508139350,4226211250
2022-09-05,23400,23800,22950,23050,85839,-3.3542976939203357,2023,53.36,11.39,432,0.0,0,-1000,79,2065,-1144,0,552,79,79870,5338,85839,1552,0,77805,6482,85839,-23132100,1856250,47981400,-26705550,0,12815950,1856250,1856648200,124707250,1996027650,35948050,0,1808666800,151412800,1996027650
2022-09-06,22800,23550,22800,23300,82686,1.0845986984815619,2023,53.94,11.52,432,0.0,0,-2000,0,-5291,7291,0,411,0,69095,13180,82686,2411,0,74386,5889,82686,-46804250,0,-123753250,170557500,0,9590600,0,1609409800,307486300,1926486700,56394850,0,1733163050,136928800,1926486700
2022-09-07,23000,23200,22250,22400,109819,-3.862660944206009,2023,51.85,11.07,432,0.0,0,0,3,7345,-7348,0,1096,3,102027,6693,109819,1096,0,94682,14041,109819,5050,69600,165782650,-165857300,0,24667050,69600,2297312050,151712150,2473760850,24662000,0,2131529400,317569450,2473760850
2022-09-08,22650,22950,21900,22150,98656,-1.1160714285714286,2023,51.27,10.95,432,0.0,0,0,279,-567,288,0,642,279,86188,11547,98656,642,0,86755,11259,98656,18550,6355000,-16547050,10173500,0,14345750,6355000,1926438500,262017100,2209156350,14327200,0,1942985550,251843600,2209156350
2022-09-13,22700,23350,22500,23300,105271,5.191873589164786,2023,53.94,11.52,432,0.0,0,-665,200,-18853,19318,0,542,200,81149,23380,105271,1207,0,100002,4062,105271,-15225300,4540000,-429188900,439874200,0,12473650,4540000,1867743200,533207700,2417964550,27698950,0,2296932100,93333500,2417964550
2022-09-14,22050,22700,21950,22500,72905,-3.4334763948497855,2023,52.08,11.12,432,0.0,0,174,0,6610,-6784,0,444,0,69415,3046,72905,270,0,62805,9830,72905,3926700,0,148026050,-151952750,0,9983700,0,1552639850,68148350,1630771900,6057000,0,1404613800,220101100,1630771900
2022-09-15,22800,23200,22350,22450,66505,-0.2222222222222222,2023,51.97,11.1,432,0.0,0,-580,-60,5116,-4476,0,1361,1,59637,5506,66505,1941,61,54521,9982,66505,-13154050,-1374250,115616400,-101088100,0,30932900,22650,1353419600,126156600,1510531750,44086950,1396900,1237803200,227244700,1510531750
2022-09-16,22200,24750,22150,23600,574102,5.122494432071269,2023,54.63,11.67,432,0.0,0,290,-523,9025,-8792,0,2807,1000,529723,40572,574102,2517,1523,520698,49364,574102,5538200,-12039850,225845600,-219343950,0,65123500,23800000,12585084950,947757250,13621765700,59585300,35839850,12359239350,1167101200,13621765700
2022-09-19,23250,23500,22200,22300,163792,-5.508474576271186,2023,51.62,11.02,432,0.0,0,-2521,819,5525,-3823,0,1339,999,150916,10538,163792,3860,180,145391,14361,163792,-57624150,19071900,127719300,-89167050,0,30529600,23076900,3443284250,242524650,3739415400,88153750,4005000,3315564950,331691700,3739415400
2022-09-20,23100,23650,22600,22750,197987,2.0179372197309418,2023,52.66,11.25,432,0.0,0,0,-1,-12615,12616,0,871,0,167055,30061,197987,871,1,179670,17445,197987,57550,-22900,-292248100,292213450,0,20135400,0,3866994200,697102250,4584231850,20077850,22900,4159242300,404888800,4584231850
2022-09-21,22900,24950,22900,24400,761915,7.252747252747254,2023,56.48,12.06,432,0.0,0,2228,5636,-27399,19535,0,8307,6507,631528,115573,761915,6079,871,658927,96038,761915,54075400,137875000,-658655550,466705150,0,201434850,158487300,15376177950,2801501900,18537602000,147359450,20612300,16034833500,2334796750,18537602000
2022-09-22,24000,25500,23900,25500,613233,4.508196721311475,2023,59.03,12.61,432,0.0,0,-3042,10515,294,-7767,0,8137,13337,517912,73847,613233,11179,2822,517618,81614,613233,-75372050,266629000,6485900,-197742850,0,205195650,336929600,13024344850,1851216250,15417686350,280567700,70300600,13017858950,2048959100,15417686350
2022-09-23,25850,26250,25050,25400,425421,-0.39215686274509803,2023,58.8,12.56,432,0.0,0,-1186,5680,-7451,2957,0,6497,12876,346783,59265,425421,7683,7196,354234,56308,425421,-28916850,141294200,-195219900,82842550,0,167229900,326195350,8880712450,1531664850,10905802550,196146750,184901150,9075932350,1448822300,10905802550
2022-09-26,24900,24900,22500,22550,270073,-11.220472440944881,2023,52.2,11.15,432,0.0,0,-1685,5682,8143,-12140,0,1847,6282,228300,33644,270073,3532,600,220157,45784,270073,-40230200,135846500,206016700,-301633000,0,43271400,149406500,5380400500,791216400,6364294800,83501600,13560000,5174383800,1092849400,6364294800
2022-09-27,22600,23350,22450,23150,172369,2.6607538802660753,2023,53.59,11.44,432,0.0,0,0,-961,-1497,2458,0,915,2311,144364,24779,172369,915,3272,145861,22321,172369,35550,-20987500,-35916200,56868150,0,20794350,52877250,3300472300,567080850,3941224750,20758800,73864750,3336388500,510212700,3941224750
