날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,74328,78319,73829,76623,176121,2.1272341956895517,35082,44.96,2.19,1708,0.4,310,-21607,60006,-41986,3587,0,45240,60006,24769,46106,176121,66847,0,66755,42519,176121,-1667088500,4612291400,-3222171700,276968800,0,3462106400,4612291400,1890776900,3529464300,13494639000,5129194900,0,5112948600,3252495500,13494639000
2019-05-03,76224,80015,75625,79217,201059,3.3854064706419744,35082,46.49,2.26,1708,0.39,310,-23408,68166,-35578,-9180,0,44407,68171,27131,61350,201059,67815,5,62709,70530,201059,-1798368100,5310298600,-2824487100,-687443400,0,3482909400,5310691700,2096015200,4791832100,15681448400,5281277500,393100,4920502300,5479275500,15681448400
2019-05-07,77820,78818,76423,77022,148965,-2.770869889038969,35082,45.2,2.2,1708,0.4,310,-27142,19215,12324,-4397,0,26210,20887,31094,70774,148965,53352,1672,18770,75171,148965,-2093993300,1485573900,946048300,-337628900,0,2029342600,1614958200,2401202700,5473097800,11518601300,4123335900,129384300,1455154400,5810726700,11518601300
2019-05-08,75924,77321,75525,76224,64781,-1.036067617044481,35082,44.73,2.18,1708,0.41,310,-1286,12950,2271,-13935,0,17871,12950,17165,16795,64781,19157,0,14894,30730,64781,-98528200,994367900,173127000,-1068966700,0,1368501800,994367900,1312958300,1285292200,4961120200,1467030000,0,1139831300,2354258900,4961120200
2019-05-09,76423,77022,72333,72333,163003,-5.104691435768262,35082,42.45,2.07,1708,0.43,310,-16575,13918,12217,-9560,0,46977,15021,47482,53523,163003,63552,1103,35265,63083,163003,-1193913100,1038350300,901809000,-746246200,0,3479636400,1119922200,3521853100,3938002800,12059414500,4673549500,81571900,2620044100,4684249000,12059414500
2019-05-10,73231,74927,71036,73231,121501,1.2414803754856014,35082,42.97,2.09,1708,0.42,310,-6796,11243,-1699,-2748,0,48108,13007,19934,40452,121501,54904,1764,21633,43200,121501,-491901100,826359600,-124750200,-209708300,0,3529202900,955666200,1463901700,2962737300,8911508100,4021104000,129306600,1588651900,3172445600,8911508100
2019-05-13,71634,73231,69340,69739,130012,-4.768472368259344,35082,40.93,1.99,1708,0.44,310,-28256,14786,9049,4421,0,31738,14786,35751,47737,130012,59994,0,26702,43316,130012,-1991769000,1049574700,638962900,303231400,0,2248574400,1049574700,2533760500,3366144300,9198053900,4240343400,0,1894797600,3062912900,9198053900
2019-05-14,68741,70437,67743,69041,183998,-1.0008746899152554,35082,40.52,1.97,1708,0.45,310,-6699,14160,7592,-15053,0,44825,14460,32469,92244,183998,51524,300,24877,107297,183998,-471582900,983435000,528714300,-1040566400,0,3100822200,1004255000,2246554700,6387048600,12738680500,3572405100,20820000,1717840400,7427615000,12738680500
2019-05-15,69340,72831,69040,70837,170178,2.6013528193392332,35082,41.57,2.02,1708,0.44,310,-272,22006,-14103,-7631,0,44406,22006,16132,87634,170178,44678,0,30235,95265,170178,-6724600,1576633100,-1022309500,-547599000,0,3180962400,1576633100,1142328600,6238541300,12138465400,3187687000,0,2164638100,6786140300,12138465400
2019-05-16,70936,72333,70537,70637,97932,-0.28233832601606507,35082,41.45,2.02,1708,0.44,310,-2497,16263,-2220,-11546,0,34303,16298,10113,37218,97932,36800,35,12333,48764,97932,-174938100,1161805500,-160284700,-826582700,0,2450399300,1164311500,722584700,2652042100,6989337600,2625337400,2506000,882869400,3478624800,6989337600
2019-05-17,71135,71834,69439,69639,100807,-1.412857284426009,35082,40.87,1.99,1708,0.44,310,-28959,17073,6675,5211,0,17851,17155,14420,51381,100807,46810,82,7745,46170,100807,-2042936800,1205122400,470559100,367255300,0,1261555900,1210882900,1017510500,3622324900,7112274200,3304492700,5760500,546951400,3255069600,7112274200
2019-05-20,70337,71435,68641,69041,92587,-0.8587142262238114,35082,40.52,1.97,1708,0.45,310,-4710,13017,3400,-11707,0,24434,14067,19863,34223,92587,29144,1050,16463,45930,92587,-325172600,912690000,233772100,-821289500,0,1710968100,986677800,1392498500,2389794900,6479939300,2036140700,73987800,1158726400,3211084400,6479939300
2019-05-21,68142,69739,67643,67644,147007,-2.023435350009415,35082,39.7,1.93,1708,0.46,310,-18746,-1703,18047,2402,0,29528,0,30408,87071,147007,48274,1703,12361,84669,147007,-1281986400,-116053000,1229633500,168405900,0,2016502700,0,2075134100,5944665800,10036302600,3298489100,116053000,845500600,5776259900,10036302600
2019-05-22,67743,68641,66945,67943,76161,0.4420199869907161,35082,39.87,1.94,1708,0.46,310,-6455,10,1733,4712,0,16983,10,19349,39819,76161,23438,0,17616,35107,76161,-436689600,681000,114604100,321404500,0,1151200900,681000,1308759600,2701226700,5161868200,1587890500,0,1194155500,2379822200,5161868200
2019-05-23,68142,68242,65149,66746,137778,-1.7617708961923966,35082,39.17,1.91,1708,0.46,310,-15717,10,-5746,21453,0,42335,10,22782,72651,137778,58052,0,28528,51198,137778,-1042491800,676000,-392007100,1433822900,0,2830615600,676000,1516460600,4862001000,9209753200,3873107400,0,1908467700,3428178100,9209753200
2019-05-24,66546,67344,63752,64152,108410,-3.8863752134959397,35082,37.65,1.83,1708,0.48,310,-8387,27,8168,192,0,26337,27,29190,52856,108410,34724,0,21022,52664,108410,-530225800,1737400,524054600,4433800,0,1722914700,1737400,1893561100,3429378300,7047591500,2253140500,0,1369506500,3424944500,7047591500
2019-05-27,64850,65947,64152,65249,78161,1.7100012470382842,35082,38.29,1.86,1708,0.47,310,16734,-2,-4019,-12713,0,30001,0,10336,37824,78161,13267,2,14355,50537,78161,1093577300,-131400,-263257000,-830188900,0,1958600000,0,674533700,2467645100,5100778800,865022700,131400,937790700,3297834000,5100778800
2019-05-28,64650,66147,64650,65050,159746,-0.30498551701941795,35082,38.17,1.86,1708,0.48,310,18552,-1,3697,-22248,0,39328,0,17024,103394,159746,20776,1,13327,125642,159746,1217835100,-65600,240599500,-1458369000,0,2578752800,0,1114160600,6751936900,10444850300,1360917700,65600,873561100,8210305900,10444850300
2019-05-29,65548,65848,63852,64551,95936,-0.7671022290545734,35082,37.88,1.84,1708,0.48,310,2016,2,352,-2370,0,32356,2,13773,49805,95936,30340,0,13421,52175,95936,131786200,128100,21456200,-153370500,0,2094504100,128100,889704400,3224153000,6208489600,1962717900,0,868248200,3377523500,6208489600
2019-05-30,65249,65249,62156,63254,106306,-2.009263992811885,35082,37.12,1.81,1708,0.49,310,-33654,-1107,16169,18592,0,27587,20,36131,42568,106306,61241,1127,19962,23976,106306,-2119203300,-69420700,1023748900,1164875100,0,1741119700,1260900,2283153400,2685597900,6711131900,3860323000,70681600,1259404500,1520722800,6711131900
2019-05-31,63254,65049,62156,64651,126163,2.2085559806494452,35082,37.94,1.85,1708,0.48,310,-10844,-4,-25301,36149,0,24962,0,8188,93013,126163,35806,4,33489,56864,126163,-700469400,-258600,-1637030200,2337758200,0,1607687400,0,524880000,6004679400,8137246800,2308156800,258600,2161910200,3666921200,8137246800
2019-06-03,63553,64950,63054,64651,91880,0.0,35082,37.94,1.85,1708,0.48,310,-20076,-4,5404,14676,0,34113,0,17115,40652,91880,54189,4,11711,25976,91880,-1294847100,-259000,346587600,948518500,0,2205969200,0,1101923000,2627676900,5935569100,3500816300,259000,755335400,1679158400,5935569100
2019-06-04,65249,65249,62954,63055,87841,-2.468639309523441,35082,37.0,1.8,1708,0.49,310,-44877,0,31833,13044,0,14301,0,43678,29862,87841,59178,0,11845,16818,87841,-2856084300,0,2024692000,831392300,0,910500200,0,2778249700,1904849700,5593599600,3766584500,0,753557700,1073457400,5593599600
2019-06-05,63752,64251,62455,63154,65217,0.15700578859725636,35082,37.06,1.8,1708,0.49,310,-18382,29,17482,871,0,14604,29,29802,20782,65217,32986,0,12320,19911,65217,-1160436800,1838700,1105207400,53390700,0,923998800,1838700,1883380200,1312615200,4121832900,2084435600,0,778172800,1259224500,4121832900
2019-06-07,63154,64451,62655,63853,90097,1.1068182537923172,35082,37.47,1.82,1708,0.48,310,-14502,0,-15706,30208,0,29843,0,12028,48226,90097,44345,0,27734,18018,90097,-924595500,0,-1007375100,1931970600,0,1912144000,0,769198800,3084743100,5766085900,2836739500,0,1776573900,1152772500,5766085900
2019-06-10,64052,64152,62655,63354,67543,-0.781482467542637,35082,37.18,1.81,1708,0.49,310,-20645,-145,8882,11908,0,8877,306,21359,37001,67543,29522,451,12477,25093,67543,-1305756700,-9017200,561035900,753738000,0,562299700,19428400,1350364300,2343127900,4275220300,1868056400,28445600,789328400,1589389900,4275220300
2019-06-11,63653,64551,63353,63952,90886,0.9439025160210878,35082,37.53,1.83,1708,0.48,310,-21103,0,6907,14196,0,30013,0,21534,39339,90886,51116,0,14627,25143,90886,-1347477700,0,439798000,907679700,0,1920587200,0,1377226900,2517164600,5814978700,3268064900,0,937428900,1609484900,5814978700
2019-06-12,63752,64750,63353,63454,85248,-0.7787090317738303,35082,37.24,1.81,1708,0.49,310,1175,0,3628,-4803,0,26490,0,20084,38674,85248,25315,0,16456,43477,85248,77212600,0,229432200,-306644800,0,1701767900,0,1286826100,2477993500,5466587500,1624555300,0,1057393900,2784638300,5466587500
2019-06-13,63653,64251,63054,64252,110976,1.2576039335581681,35082,37.7,1.84,1708,0.48,310,35339,-100,-5588,-29651,0,72679,0,10390,27907,110976,37340,100,15978,57558,110976,2264880500,-6360000,-361124200,-1897396300,0,4658785100,0,662719500,1791732800,7113237400,2393904600,6360000,1023843700,3689129100,7113237400
2019-06-14,63752,64251,61358,61458,165039,-4.34850277034178,35082,36.07,1.76,1708,0.5,310,-85385,68,86831,-1514,0,25654,68,109728,29589,165039,111039,0,22897,31103,165039,-5319039600,4234800,5418654300,-103849500,0,1593024900,4234800,6837291800,1836072400,10270623900,6912064500,0,1418637500,1939921900,10270623900
2019-06-17,61558,63254,61458,63154,130590,2.759608187705425,35082,37.06,1.8,1708,0.49,310,12749,0,-36616,23867,0,45724,0,17728,67138,130590,32975,0,54344,43271,130590,806992400,0,-2303558500,1496566100,0,2882488200,0,1112506500,4223140400,8218135100,2075495800,0,3416065000,2726574300,8218135100
2019-06-18,62655,63952,62455,63653,84133,0.7901320581435856,35082,37.35,1.82,1708,0.49,310,12482,101,-16910,4327,0,37379,101,11015,35638,84133,24897,0,27925,31311,84133,795789700,6433300,-1077111000,274888000,0,2379089100,6433300,699262800,2265849600,5350634800,1583299400,0,1776373800,1990961600,5350634800
2019-06-19,64750,64850,63154,63553,73670,-0.15710178624730964,35082,37.3,1.82,1708,0.49,310,2043,-108,9926,-11861,0,27297,0,31807,14566,73670,25254,108,21881,26427,73670,140560400,-6878400,625501000,-759183000,0,1757316900,0,2033885200,930305400,4721507500,1616756500,6878400,1408384200,1689488400,4721507500
2019-06-20,64251,64351,62655,63354,57379,-0.31312447878148947,35082,37.18,1.81,1708,0.49,310,-5293,0,9012,-3719,0,20716,0,21044,15619,57379,26009,0,12032,19338,57379,-334748300,0,569379200,-234630900,0,1310987800,0,1330991100,990370700,3632349600,1645736100,0,761611900,1225001600,3632349600
2019-06-21,63254,63254,61957,62356,147313,-1.5752754364365313,35082,36.59,1.78,1708,0.5,310,770,5,45161,-45936,0,20090,5,60035,67183,147313,19320,0,14874,113119,147313,46615900,311900,2820917800,-2867845600,0,1253189900,311900,3748412200,4194875900,9196789900,1206574000,0,927494400,7062721500,9196789900
2019-06-24,62455,63154,62056,62755,53396,0.6398742703188145,35082,36.83,1.79,1708,0.49,310,4314,100,-15186,10772,0,18972,100,8130,26194,53396,14658,0,23316,15422,53396,272038200,6250000,-956400300,678112100,0,1192065500,6250000,509520600,1646329800,3354165900,920027300,0,1465920900,968217700,3354165900
2019-06-25,63154,64152,62855,63254,78442,0.7951557644809178,35082,37.12,1.81,1708,0.49,310,-3558,0,-10893,14451,0,18854,0,17698,41890,78442,22412,0,28591,27439,78442,-225347100,0,-692275000,917622100,0,1197606400,0,1124459100,2657650400,4979715900,1422953500,0,1816734100,1740028300,4979715900
2019-06-26,62755,62755,61258,61358,129057,-2.997438897144845,35082,36.01,1.75,1708,0.5,310,-3525,-34,29422,-25863,0,33923,16,43931,51187,129057,37448,50,14509,77050,129057,-216721400,-2086100,1818911900,-1600104400,0,2097594200,988900,2715844300,3171113300,7985540700,2314315600,3075000,896932400,4771217700,7985540700
2019-06-27,61458,62356,60759,61758,113539,0.6519117311516021,35082,36.24,1.76,1708,0.5,310,1889,-230,7564,-9223,0,50947,21,34900,27671,113539,49058,251,27336,36894,113539,130084400,-14046400,453438900,-569476900,0,3131669800,1289700,2138293500,1698676500,6969929500,3001585400,15336100,1684854600,2268153400,6969929500
2019-06-28,61757,62156,60859,62157,81859,0.6460701447585737,35082,36.48,1.78,1708,0.5,310,-8978,-188,-6459,15625,0,21994,2,11484,48379,81859,30972,190,17943,32754,81859,-553405600,-11583600,-402285800,967275000,0,1359903200,122300,707972400,2996138400,5064136300,1913308800,11705900,1110258200,2028863400,5064136300
2019-07-01,62954,63852,62455,62755,82874,0.9620798944608008,35082,36.83,1.79,1708,0.49,310,-174,478,-17358,17054,0,23060,480,14533,44801,82874,23234,2,31891,27747,82874,-8439100,30161600,-1098306700,1076584200,0,1457180600,30288000,918181800,2827847600,5233498000,1465619700,126400,2016488500,1751263400,5233498000
2019-07-02,62156,62455,61558,62157,76900,-0.9529121185562903,35082,36.48,1.78,1708,0.5,310,-22335,0,7636,14699,0,8787,0,14689,53424,76900,31122,0,7053,38725,76900,-1387101200,0,474243800,912857400,0,545831500,0,912294400,3317114000,4775239900,1932932700,0,438050600,2404256600,4775239900
2019-07-03,62555,62555,61458,61758,63775,-0.6419228727255176,35082,36.24,1.76,1708,0.5,310,-9006,-8,503,8511,0,13717,2,10814,39242,63775,22723,10,10311,30731,63775,-557901000,-496100,31220200,527176900,0,851823500,123900,670173100,2433985100,3956105600,1409724500,620000,638952900,1906808200,3956105600
2019-07-04,61857,62655,61158,62655,146626,1.4524434081414552,35082,36.77,1.79,1708,0.49,310,-55818,1,12532,43285,0,25133,1,31934,89558,146626,80951,0,19402,46273,146626,-3434659100,61400,770312300,2664285400,0,1560844700,61400,1978160700,5528904500,9067971300,4995503800,0,1207848400,2864619100,9067971300
2019-07-05,62855,67244,62755,66447,234947,6.0521905673928655,35082,38.99,1.9,1708,0.47,310,76151,2836,-91499,12512,0,116874,3332,66934,47807,234947,40723,496,158433,35295,234947,5018390700,189198100,-5982855300,775266500,0,7718501900,221786000,4412723200,3109024200,15462035300,2700111200,32587900,10395578500,2333757700,15462035300
2019-07-08,65947,66047,62954,63154,100731,-4.955829458064322,35082,37.06,1.8,1708,0.49,310,6532,-2,5154,-11684,0,35670,0,34076,30985,100731,29138,2,28922,42669,100731,430114900,-127200,323841400,-753829100,0,2304963800,0,2186550900,1988234700,6479749400,1874848900,127200,1862709500,2742063800,6479749400
2019-07-09,62954,63653,61857,62755,104108,-0.6317889603192197,35082,36.83,1.79,1708,0.49,310,38,2,1052,-1092,0,27960,2,22663,53483,104108,27922,0,21611,54575,104108,4669300,125100,68747000,-73541400,0,1760625100,125100,1426694000,3359291300,6546735500,1755955800,0,1357947000,3432832700,6546735500
2019-07-10,61957,63154,61957,62655,128460,-0.15934985260138634,35082,36.77,1.79,1708,0.49,310,-5259,-75,1260,4074,0,24516,0,13967,89977,128460,29775,75,12707,85903,128460,-327190400,-4695000,79391700,252493700,0,1536739300,0,874665600,5633523205,8044928105,1863929700,4695000,795273900,5381029505,8044928105
2019-07-11,62655,64251,62555,63154,106959,0.7964248663314979,35082,37.06,1.8,1708,0.49,310,-1782,673,3437,-2328,0,44000,675,25066,37218,106959,45782,2,21629,39546,106959,-108617400,42863800,214488500,-148734900,0,2799062900,42991000,1593442000,2363648800,6799144700,2907680300,127200,1378953500,2512383700,6799144700
2019-07-12,62954,63353,61657,62256,137134,-1.4219210184628053,35082,36.53,1.78,1708,0.5,310,-36247,-1215,18320,19142,0,11223,10,32341,93560,137134,47470,1225,14021,74418,137134,-2255667500,-75391200,1140682600,1190376100,0,699797100,625000,2013909000,5824221200,8538552300,2955464600,76016200,873226400,4633845100,8538552300
2019-07-15,62954,63054,61957,62256,84000,0.0,35082,36.53,1.78,1708,0.5,310,-3694,0,-8487,12181,0,19143,0,10277,54580,84000,22837,0,18764,42399,84000,-229550500,0,-532704500,762255000,0,1199765300,0,642843600,3415713800,5258322700,1429315800,0,1175548100,2653458800,5258322700
2019-07-16,62256,63353,61957,63354,95214,1.7636854279105627,35082,37.18,1.81,1708,0.49,310,-240,0,-9889,10129,0,23877,0,9765,61572,95214,24117,0,19654,51443,95214,-15558200,0,-624180100,639738300,0,1500420900,0,613373900,3876202700,5989997500,1515979100,0,1237554000,3236464400,5989997500
2019-07-17,62356,62755,57168,57867,419090,-8.660858035798844,35082,33.96,1.65,1708,0.53,310,-78532,4395,176441,-102304,0,87269,7023,245777,79021,419090,165801,2628,69336,181325,419090,-4590192800,255103300,10394041600,-6058952100,0,5108299100,409233800,14453742300,4663070200,24634345400,9698491900,154130500,4059700700,10722022300,24634345400
2019-07-18,57766,58664,57567,57966,158575,0.1710819638135725,35082,34.02,1.66,1708,0.53,310,-17160,-77,-13329,30566,0,27664,2,28425,102484,158575,44824,79,41754,71918,158575,-991868400,-4458100,-775403900,1771730400,0,1605706100,116000,1647510000,5938815900,9192148000,2597574500,4574100,2422913900,4167085500,9192148000
2019-07-19,58165,59063,57966,58665,145959,1.2058793085601904,35082,34.43,1.68,1708,0.53,310,-26213,0,-9091,35304,0,25290,0,27042,93627,145959,51503,0,36133,58323,145959,-1534996800,0,-537238700,2072235500,0,1479931600,0,1583584200,5482384000,8545899800,3014928400,0,2120822900,3410148500,8545899800
2019-07-22,58764,59163,58465,58864,63441,0.33921418222108585,35082,34.54,1.68,1708,0.53,310,-17984,-2000,-6376,26360,0,11164,0,13447,38830,63441,29148,2000,19823,12470,63441,-1058437700,-118200000,-376263100,1552900800,0,657626900,0,791647500,2286668100,3735942500,1716064600,118200000,1167910600,733767300,3735942500
2019-07-23,58664,60660,58564,59762,122820,1.5255504213101387,35082,35.07,1.71,1708,0.52,310,-19506,-5000,-42974,67480,0,22662,0,11567,88591,122820,42168,5000,54541,21111,122820,-1173565100,-301972800,-2586475900,4062013800,0,1363098100,0,694868800,5330228100,7388195000,2536663200,301972800,3281344700,1268214300,7388195000
2019-07-24,60061,60660,59662,59862,81664,0.16733041062882767,35082,35.13,1.71,1708,0.52,310,-16937,0,-13154,30091,0,14857,0,8725,58082,81664,31794,0,21879,27991,81664,-1017087600,0,-789204400,1806292000,0,892915700,0,524258500,3486348000,4903522200,1910003300,0,1313462900,1680056000,4903522200
2019-07-25,60260,60260,58864,59962,83732,0.16705088369917476,35082,35.19,1.71,1708,0.52,310,-17871,0,-16356,34227,0,15456,0,6786,61490,83732,33327,0,23142,27263,83732,-1068021100,0,-976625000,2044646100,0,921528500,0,403717600,3673894700,4999140800,1989549600,0,1380342600,1629248600,4999140800
