날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,92800,92800,92000,92100,417,-0.7543103448275862,484651,11.24,0.19,8193,2.71,2500,-47,-1,99,-51,0,39,0,377,1,417,86,1,278,52,417,-4328200,-92200,9121500,-4701100,0,3595900,0,34755600,92100,38443600,7924100,92200,25634100,4793200,38443600
2019-05-27,92100,92500,91900,91900,261,-0.21715526601520088,484651,11.22,0.19,8193,2.72,2500,-116,0,158,-42,0,55,0,206,0,261,171,0,48,42,261,-10668500,0,14532000,-3863500,0,5064200,0,18951600,0,24015800,15732700,0,4419600,3863500,24015800
2019-05-28,91500,92000,91500,91700,410,-0.2176278563656148,484651,11.19,0.19,8193,2.73,2500,-104,21,83,0,0,1,21,388,0,410,105,0,305,0,410,-9531000,1925700,7605300,0,0,92000,1925700,35533900,0,37551600,9623000,0,27928600,0,37551600
2019-05-29,91500,91500,90300,90600,1518,-1.1995637949836424,484651,11.06,0.19,8193,2.76,2500,-534,44,535,-45,0,23,44,1437,14,1518,557,0,902,59,1518,-48372900,4000800,48455200,-4083100,0,2092500,4000800,130291300,1268400,137653000,50465400,0,81836100,5351500,137653000
2019-05-30,90100,90900,89800,90700,1985,0.11037527593818984,484651,11.07,0.19,8193,2.76,2500,-603,9,931,-337,0,426,10,1549,0,1985,1029,1,618,337,1985,-54139800,811000,83678600,-30349800,0,38515400,901000,139420700,0,178837100,92655200,90000,55742100,30349800,178837100
2019-05-31,90000,90700,89800,90300,1026,-0.4410143329658214,484651,11.02,0.19,8193,2.77,2500,-527,-2,611,-82,0,40,1,985,0,1026,567,3,374,82,1026,-47485200,-180200,55054600,-7389200,0,3607400,89800,88729100,0,92426300,51092600,270000,33674500,7389200,92426300
2019-06-03,89500,90000,89100,89600,1355,-0.7751937984496124,484651,10.94,0.18,8193,2.79,2500,-329,2,383,-56,0,119,2,1234,0,1355,448,0,851,56,1355,-29380800,179000,34207600,-5005800,0,10666600,179000,110213900,0,121059500,40047400,0,76006300,5005800,121059500
2019-06-04,90800,90800,89300,89800,643,0.2232142857142857,484651,10.96,0.19,8193,2.78,2500,117,1,-119,1,0,221,1,420,1,643,104,0,539,0,643,10550800,90200,-10730600,89600,0,19874500,90200,37673400,89600,57727700,9323700,0,48404000,0,57727700
2019-06-05,89800,90900,89800,90700,927,1.0022271714922049,484651,11.07,0.19,8193,2.76,2500,494,-1,-552,59,0,496,0,356,75,927,2,1,908,16,927,44767600,-90500,-50012900,5335800,0,44947800,0,32055300,6784700,83787800,180200,90500,82068200,1448900,83787800
2019-06-07,90100,91100,90000,91000,313,0.33076074972436603,484651,11.11,0.19,8193,2.75,2500,59,1,-124,64,0,162,1,71,79,313,103,0,195,15,313,5412400,91000,-11292300,5788900,0,14737700,91000,6429200,7154600,28412500,9325300,0,17721500,1365700,28412500
2019-06-10,91000,91700,90600,91000,485,0.0,484651,11.11,0.19,8193,2.75,2500,118,-1,-197,80,0,179,0,226,80,485,61,1,423,0,485,10801500,-91600,-18007600,7297700,0,16358200,0,20558900,7297700,44214800,5556700,91600,38566500,0,44214800
2019-06-11,91000,93300,90900,91200,1091,0.21978021978021978,484651,11.13,0.19,8193,2.74,2500,682,0,-740,58,0,790,2,234,65,1091,108,2,974,7,1091,63065300,1700,-68358400,5291400,0,72938900,184300,21385200,5942100,100450500,9873600,182600,89743600,650700,100450500
2019-06-12,91200,93100,91200,93100,817,2.083333333333333,484651,11.36,0.19,8193,2.69,2500,316,-2,-390,76,0,549,1,175,92,817,233,3,565,16,817,29300400,-184600,-36110200,6994400,0,50820500,92400,16129500,8477400,75519800,21520100,277000,52239700,1483000,75519800
2019-06-13,92400,92900,91500,92300,246,-0.8592910848549946,484651,11.27,0.19,8193,2.71,2500,6,-2,-17,13,0,57,0,176,13,246,51,2,193,0,246,555400,-184600,-1572300,1201500,0,5263000,0,16216400,1201500,22680900,4707600,184600,17788700,0,22680900
2019-06-14,92200,93400,92000,92000,615,-0.3250270855904659,484651,11.23,0.19,8193,2.72,2500,237,0,-232,-5,0,426,1,182,6,615,189,1,414,11,615,22213900,300,-21742100,-472100,0,39664600,93300,16798600,552600,57109100,17450700,93000,38540700,1024700,57109100
2019-06-17,92100,94800,92100,93100,344,1.1956521739130435,484651,11.36,0.19,8193,2.69,2500,-41,-2,26,17,0,58,1,258,27,344,99,3,232,10,344,-3767400,-186200,2387000,1566600,0,5388600,93100,24031600,2496000,32009300,9156000,279300,21644600,929400,32009300
2019-06-18,92300,93400,92200,92500,250,-0.644468313641246,484651,11.29,0.19,8193,2.7,2500,0,5,59,-64,0,99,5,139,7,250,99,0,80,71,250,24000,463000,5441200,-5928200,0,9177600,463000,12855700,646600,23142900,9153600,0,7414500,6574800,23142900
2019-06-19,92600,92800,92200,92400,333,-0.10810810810810811,484651,11.28,0.19,8193,2.71,2500,-26,-2,24,4,0,2,0,327,4,333,28,2,303,0,333,-2401100,-185200,2216700,369600,0,185200,0,30248100,369600,30802900,2586300,185200,28031400,0,30802900
2019-06-20,92200,92900,92100,92800,379,0.4329004329004329,484651,11.33,0.19,8193,2.69,2500,-31,-25,29,27,0,102,0,250,27,379,133,25,221,0,379,-2864900,-2310200,2680500,2494600,0,9418100,0,23098600,2494600,35011300,12283000,2310200,20418100,0,35011300
2019-06-21,92300,93300,92300,92800,180,0.0,484651,11.33,0.19,8193,2.69,2500,-100,0,77,23,0,1,0,156,23,180,101,0,79,0,180,-9273900,0,7140600,2133300,0,92800,0,14470600,2133300,16696700,9366700,0,7330000,0,16696700
2019-06-24,92800,93300,92500,93000,252,0.21551724137931033,484651,11.35,0.19,8193,2.69,2500,-85,5,50,30,0,15,5,197,35,252,100,0,147,5,252,-7877500,465000,4627200,2785300,0,1396500,465000,18257800,3251700,23371000,9274000,0,13630600,466400,23371000
2019-06-25,93000,93200,92400,92400,305,-0.6451612903225806,484651,11.28,0.19,8193,2.71,2500,-159,0,168,-9,0,37,2,258,8,305,196,2,90,17,305,-14704500,0,15534700,-830200,0,3419800,185200,23880800,740800,28226600,18124300,185200,8346100,1571000,28226600
2019-06-26,92000,92500,91900,92500,235,0.10822510822510822,484651,11.29,0.19,8193,2.7,2500,-97,0,119,-22,0,13,0,222,0,235,110,0,103,22,235,-8914700,0,10938100,-2023400,0,1201500,0,20416900,0,21618400,10116200,0,9478800,2023400,21618400
2019-06-27,92000,93000,91700,92600,649,0.10810810810810811,484651,11.3,0.19,8193,2.7,2500,380,1,-387,6,0,509,1,127,12,649,129,0,514,6,649,35286000,91800,-35938600,560800,0,47189900,91800,11724400,1114800,60120900,11903900,0,47663000,554000,60120900
2019-06-28,92200,92900,92100,92900,213,0.32397408207343414,484651,11.34,0.19,8193,2.69,2500,-20,0,11,9,0,62,0,137,14,213,82,0,126,5,213,-1827500,0,995100,832400,0,5738900,0,12643900,1295200,19678000,7566400,0,11648800,462800,19678000
2019-07-01,92400,93300,92400,93200,55,0.32292787944025836,484651,11.38,0.19,8193,2.68,2500,16,-3,0,-13,0,23,0,32,0,55,7,3,32,13,55,1492300,-278500,-5500,-1208300,0,2141800,0,2973500,0,5115300,649500,278500,2979000,1208300,5115300
2019-07-02,93600,93600,92200,93200,153,0.0,484651,11.38,0.19,8193,2.68,2500,33,-4,-27,-2,0,34,1,118,0,153,1,5,145,2,153,3075100,-372900,-2515400,-186800,0,3168300,93100,10966000,0,14227400,93200,466000,13481400,186800,14227400
2019-07-03,93600,93600,92600,93000,37,-0.2145922746781116,484651,11.35,0.19,8193,2.69,2500,0,-3,3,0,0,0,0,37,0,37,0,3,34,0,37,0,-279300,279300,0,0,0,0,3434400,0,3434400,0,279300,3155100,0,3434400
2019-07-04,92600,93200,92400,93200,135,0.21505376344086022,484651,11.38,0.19,8193,2.68,2500,-32,-1,57,-24,0,2,0,133,0,135,34,1,76,24,135,-2958600,-93200,5274700,-2222900,0,185300,0,12306300,0,12491600,3143900,93200,7031600,2222900,12491600
2019-07-05,93100,93100,92300,92300,175,-0.9656652360515022,484651,11.27,0.19,8193,2.71,2500,16,0,-9,-7,0,21,0,154,0,175,5,0,163,7,175,1486300,0,-837600,-648700,0,1948900,0,14246600,0,16195500,462600,0,15084200,648700,16195500
2019-07-08,92800,92800,91600,91600,256,-0.7583965330444203,484651,11.18,0.19,8193,2.73,2500,-8,0,33,-25,0,2,0,254,0,256,10,0,221,25,256,-732100,0,3031400,-2299300,0,185600,0,23356200,0,23541800,917700,0,20324800,2299300,23541800
2019-07-09,91100,93500,90800,92100,2166,0.5458515283842794,484651,11.24,0.19,8193,2.71,2500,-7,-9,143,-127,0,43,0,2123,0,2166,50,9,1980,127,2166,-637900,-834300,13309500,-11837300,0,3938100,0,197772600,0,201710700,4576000,834300,184463100,11837300,201710700
2019-07-10,92000,92100,91300,92100,141,0.0,484651,11.24,0.19,8193,2.71,2500,46,-3,-43,0,0,47,0,94,0,141,1,3,137,0,141,4233400,-275900,-3957500,0,0,4325500,0,8637500,0,12963000,92100,275900,12595000,0,12963000
2019-07-11,91900,93000,91100,91400,809,-0.760043431053203,484651,11.16,0.19,8193,2.74,2500,-75,-1,76,0,0,8,0,801,0,809,83,1,725,0,809,-6859100,-92200,6951300,0,0,733100,0,73244200,0,73977300,7592200,92200,66292900,0,73977300
2019-07-12,91300,91700,91000,91400,91,0.0,484651,11.16,0.19,8193,2.74,2500,-26,-1,27,0,0,0,0,91,0,91,26,1,64,0,91,-2371300,-91500,2462800,0,0,0,0,8299600,0,8299600,2371300,91500,5836800,0,8299600
2019-07-15,91100,93300,91100,93300,77,2.0787746170678334,484651,11.39,0.19,8193,2.68,2500,30,-2,-28,0,0,40,0,37,0,77,10,2,65,0,77,2778300,-186600,-2591700,0,0,3711300,0,3371700,0,7083000,933000,186600,5963400,0,7083000
2019-07-16,92000,92000,90800,90800,295,-2.679528403001072,484651,11.08,0.19,8193,2.75,2500,10,0,73,-83,0,25,0,270,0,295,15,0,197,83,295,917000,0,6661200,-7578200,0,2283000,0,24663800,0,26946800,1366000,0,18002600,7578200,26946800
2019-07-17,90900,91300,90400,91200,121,0.4405286343612335,484651,11.13,0.19,8193,2.74,2500,30,2,-32,0,0,30,2,89,0,121,0,0,121,0,121,2735900,181600,-2917500,0,0,2735900,181600,8073300,0,10990800,0,0,10990800,0,10990800
2019-07-18,91500,91500,90500,91400,70,0.21929824561403508,484651,11.16,0.19,8193,2.74,2500,14,0,-14,0,0,18,0,52,0,70,4,0,66,0,70,1278700,0,-1278700,0,0,1643400,0,4710400,0,6353800,364700,0,5989100,0,6353800
2019-07-19,91000,92000,90700,91200,286,-0.2188183807439825,484651,11.13,0.19,8193,2.74,2500,-23,0,23,0,0,3,0,283,0,286,26,0,260,0,286,-2095300,0,2095300,0,0,273600,0,25879400,0,26153000,2368900,0,23784100,0,26153000
2019-07-22,91200,91700,90900,91700,114,0.5482456140350876,484651,11.19,0.19,8193,2.73,2500,1,0,-1,0,0,2,0,112,0,114,1,0,113,0,114,92500,0,-92500,0,0,183400,0,10195800,0,10379200,90900,0,10288300,0,10379200
2019-07-23,91600,91600,89900,91200,1381,-0.5452562704471101,484651,11.13,0.19,8193,2.74,2500,-995,0,995,0,0,7,0,1374,0,1381,1002,0,379,0,1381,-89811500,0,89811500,0,0,632200,0,124097300,0,124729500,90443700,0,34285800,0,124729500
2019-07-24,90600,90800,89800,90300,144,-0.9868421052631579,484651,11.02,0.19,8193,2.77,2500,3,0,20,-23,0,3,0,141,0,144,0,0,121,23,144,271400,0,1812400,-2083800,0,271400,0,12752200,0,13023600,0,0,10939800,2083800,13023600
2019-07-25,90300,90300,89500,89900,245,-0.4429678848283499,484651,10.97,0.19,8193,2.78,2500,27,0,-27,0,0,27,0,218,0,245,0,0,245,0,245,2424900,0,-2424900,0,0,2424900,0,19531600,0,21956500,0,0,21956500,0,21956500
2019-07-26,89400,89400,88400,88500,466,-1.557285873192436,484651,10.8,0.18,8193,2.82,2500,6,8,-14,0,0,6,8,452,0,466,0,0,466,0,466,533400,712000,-1245400,0,0,533400,712000,40140000,0,41385400,0,0,41385400,0,41385400
2019-07-29,88500,88600,86100,87000,475,-1.694915254237288,484651,10.62,0.18,8193,2.87,2500,13,9,-22,0,0,13,9,453,0,475,0,0,475,0,475,1138200,783000,-1921200,0,0,1138200,783000,39413200,0,41334400,0,0,41334400,0,41334400
2019-07-30,87000,87000,85800,85800,342,-1.3793103448275863,484651,10.47,0.18,8193,2.91,2500,-77,0,77,0,0,1,0,341,0,342,78,0,264,0,342,-6613800,0,6613800,0,0,85800,0,29351600,0,29437400,6699600,0,22737800,0,29437400
2019-07-31,85800,86400,85300,86200,234,0.4662004662004662,484651,10.52,0.18,8193,2.9,2500,-1,0,1,0,0,16,0,218,0,234,17,0,217,0,234,-90900,0,90900,0,0,1373300,0,18692200,0,20065500,1464200,0,18601300,0,20065500
2019-08-01,86000,86200,85300,86200,134,0.0,484651,10.52,0.18,8193,2.9,2500,22,41,-63,0,0,42,41,51,0,134,20,0,114,0,134,1896000,3529500,-5425500,0,0,3616000,3529500,4372100,0,11517600,1720000,0,9797600,0,11517600
2019-08-02,85200,86200,85000,86000,707,-0.23201856148491878,484651,10.5,0.18,8193,2.91,2500,40,0,-40,0,0,40,0,667,0,707,0,0,707,0,707,3429800,0,-3429800,0,0,3429800,0,57043000,0,60472800,0,0,60472800,0,60472800
2019-08-05,85100,85800,82000,82600,943,-3.953488372093023,484651,10.08,0.17,8193,3.03,2500,3,21,-24,0,0,38,21,884,0,943,35,0,908,0,943,264400,1760900,-2025300,0,0,3174900,1760900,73773700,0,78709500,2910500,0,75799000,0,78709500
2019-08-06,82300,82300,80200,81000,965,-1.937046004842615,484651,9.89,0.17,8193,3.09,2500,-58,12,46,0,0,7,12,946,0,965,65,0,900,0,965,-4700700,969600,3731100,0,0,569900,969600,76551800,0,78091300,5270600,0,72820700,0,78091300
2019-08-07,81100,81200,80000,80100,752,-1.1111111111111112,484651,9.78,0.17,8193,3.12,2500,-170,0,170,0,0,2,0,750,0,752,172,0,580,0,752,-13654700,0,13654700,0,0,160500,0,60068000,0,60228500,13815200,0,46413300,0,60228500
2019-08-08,80500,81000,80000,80900,489,0.9987515605493134,484651,9.87,0.17,8193,3.09,2500,-82,10,72,0,0,130,10,349,0,489,212,0,277,0,489,-6532500,802000,5730500,0,0,10489900,802000,27949200,0,39241100,17022400,0,22218700,0,39241100
2019-08-09,80900,81500,80400,80900,286,0.0,484651,9.87,0.17,8193,3.09,2500,6,0,-6,0,0,10,0,276,0,286,4,0,282,0,286,482400,0,-482400,0,0,806000,0,22233100,0,23039100,323600,0,22715500,0,23039100
2019-08-12,80600,81800,80600,81100,334,0.2472187886279357,484651,9.9,0.17,8193,3.08,2500,55,0,89,-144,0,57,0,277,0,334,2,0,188,144,334,4438900,0,7196800,-11635700,0,4601100,0,22407500,0,27008600,162200,0,15210700,11635700,27008600
2019-08-13,81100,81100,80000,80200,216,-1.1097410604192355,484651,9.79,0.17,8193,3.12,2500,-159,-39,198,0,0,0,0,216,0,216,159,39,18,0,216,-12744400,-3127100,15871500,0,0,0,0,17321400,0,17321400,12744400,3127100,1449900,0,17321400
2019-08-14,80100,81200,80100,80900,115,0.8728179551122194,484651,9.87,0.17,8193,3.09,2500,-15,0,15,0,0,0,0,115,0,115,15,0,100,0,115,-1208500,0,1208500,0,0,0,0,9249200,0,9249200,1208500,0,8040700,0,9249200
2019-08-16,81100,81100,80000,80100,138,-0.9888751545117428,484651,9.78,0.17,8193,3.12,2500,-16,0,16,0,0,27,0,111,0,138,43,0,95,0,138,-1272100,0,1272100,0,0,2176000,0,8901000,0,11077000,3448100,0,7628900,0,11077000
2019-08-19,80000,81800,80000,80800,683,0.8739076154806492,484651,9.86,0.17,8193,3.09,2500,84,0,-84,0,0,167,0,516,0,683,83,0,600,0,683,6874400,0,-6874400,0,0,13599800,0,41793600,0,55393400,6725400,0,48668000,0,55393400
2019-08-20,80600,81800,80600,81300,274,0.6188118811881188,484651,9.92,0.17,8193,3.08,2500,26,0,-26,0,0,51,0,223,0,274,25,0,249,0,274,2106900,0,-2106900,0,0,4141000,0,18121900,0,22262900,2034100,0,20228800,0,22262900
2019-08-21,81600,81600,81000,81500,260,0.24600246002460024,484651,9.95,0.17,8193,3.07,2500,24,0,-24,0,0,25,0,235,0,260,1,0,259,0,260,1954900,0,-1954900,0,0,2036400,0,19053600,0,21090000,81500,0,21008500,0,21090000
2019-08-22,81600,81900,81000,81300,296,-0.245398773006135,484651,9.92,0.17,8193,3.08,2500,4,0,-4,0,0,5,0,291,0,296,1,0,295,0,296,325100,0,-325100,0,0,406300,0,23621000,0,24027300,81200,0,23946100,0,24027300
2019-08-23,81200,81300,80700,80800,107,-0.6150061500615006,484651,9.86,0.17,8193,3.09,2500,-21,0,21,0,0,2,0,105,0,107,23,0,84,0,107,-1696600,0,1696600,0,0,162100,0,8495300,0,8657400,1858700,0,6798700,0,8657400
2019-08-26,80400,80600,80000,80200,203,-0.7425742574257426,484651,9.79,0.17,8193,3.12,2500,-5,0,5,0,0,0,0,203,0,203,5,0,198,0,203,-401100,0,401100,0,0,0,0,16292900,0,16292900,401100,0,15891800,0,16292900
2019-08-27,80200,80800,80200,80700,94,0.6234413965087282,484651,9.85,0.17,8193,3.1,2500,6,0,-8,2,0,10,0,82,2,94,4,0,90,0,94,480200,0,-641300,161100,0,803000,0,6594600,161100,7558700,322800,0,7235900,0,7558700
2019-08-28,80400,81500,80400,80800,80,0.12391573729863693,484651,9.86,0.17,8193,3.09,2500,-14,0,12,2,0,0,0,78,2,80,14,0,66,0,80,-1126000,0,964600,161400,0,0,0,6296300,161400,6457700,1126000,0,5331700,0,6457700
2019-08-29,80400,81400,80400,80800,285,0.0,484651,9.86,0.17,8193,3.09,2500,8,0,192,-200,0,16,0,267,2,285,8,0,75,202,285,647600,0,15524700,-16172300,0,1294000,0,21584900,161900,23040800,646400,0,6060200,16334200,23040800
2019-08-30,81100,81800,80900,81200,449,0.49504950495049505,484651,9.91,0.17,8193,3.08,2500,-61,0,238,-177,0,5,0,442,2,449,66,0,204,179,449,-4958600,0,19294900,-14336300,0,404500,0,35834600,162700,36401800,5363100,0,16539700,14499000,36401800
2019-09-02,80900,81900,80900,81500,235,0.3694581280788177,484651,9.95,0.17,8193,3.07,2500,-54,-76,127,3,0,0,0,232,3,235,54,76,105,0,235,-4395900,-6155400,10306100,245200,0,0,0,18838500,245200,19083700,4395900,6155400,8532400,0,19083700
2019-09-03,82300,82900,81700,81700,123,0.245398773006135,484651,9.97,0.17,8193,3.06,2500,-68,0,67,1,0,0,0,122,1,123,68,0,55,0,123,-5569100,0,5486600,82500,0,0,0,10015800,82500,10098300,5569100,0,4529200,0,10098300
2019-09-04,81700,82400,81200,81600,398,-0.12239902080783352,484651,9.96,0.17,8193,3.06,2500,-344,0,342,2,0,0,0,396,2,398,344,0,54,0,398,-28050100,0,27886200,163900,0,0,0,32290500,163900,32454400,28050100,0,4404300,0,32454400
2019-09-05,82400,82400,81300,82300,866,0.857843137254902,484651,10.05,0.17,8193,3.04,2500,-328,0,748,-420,0,10,0,856,0,866,338,0,108,420,866,-26768200,0,61003500,-34235300,0,813000,0,69820500,0,70633500,27581200,0,8817000,34235300,70633500
2019-09-06,81600,82300,81300,81300,447,-1.2150668286755772,484651,9.92,0.17,8193,3.08,2500,-389,0,389,0,0,3,0,444,0,447,392,0,55,0,447,-31686300,0,31686300,0,0,244600,0,36160500,0,36405100,31930900,0,4474200,0,36405100
2019-09-09,82500,82500,81200,81200,110,-0.12300123001230012,484651,9.91,0.17,8193,3.08,2500,5,0,-5,0,0,13,0,97,0,110,8,0,102,0,110,408100,0,-408100,0,0,1059400,0,7894400,0,8953800,651300,0,8302500,0,8953800
2019-09-10,81100,82700,81100,81800,284,0.7389162561576355,484651,9.98,0.17,8193,3.06,2500,-32,0,30,2,0,84,0,198,2,284,116,0,168,0,284,-2591700,0,2427700,164000,0,6897700,0,16216800,164000,23278500,9489400,0,13789100,0,23278500
2019-09-11,82000,84000,82000,82400,324,0.7334963325183375,484651,10.06,0.17,8193,3.03,2500,-153,0,153,0,0,10,0,314,0,324,163,0,161,0,324,-12628700,0,12628700,0,0,825000,0,25942700,0,26767700,13453700,0,13314000,0,26767700
2019-09-16,84300,84500,82500,82900,1242,0.6067961165048543,484651,10.12,0.17,8193,3.02,2500,-809,0,809,0,0,20,0,1222,0,1242,829,0,413,0,1242,-66929900,0,66929900,0,0,1657000,0,101422300,0,103079300,68586900,0,34492400,0,103079300
2019-09-17,83500,83500,82900,83500,114,0.7237635705669482,484651,10.19,0.17,8193,2.99,2500,18,0,-18,0,0,32,0,82,0,114,14,0,100,0,114,1504600,0,-1504600,0,0,2670800,0,6828100,0,9498900,1166200,0,8332700,0,9498900
2019-09-18,84400,84400,83500,84100,139,0.718562874251497,484651,10.26,0.17,8193,2.97,2500,-9,0,9,0,0,0,0,139,0,139,9,0,130,0,139,-755500,0,755500,0,0,0,0,11678000,0,11678000,755500,0,10922500,0,11678000
2019-09-19,83600,84500,83600,84300,56,0.23781212841854932,484651,10.29,0.17,8193,2.97,2500,-17,0,17,0,0,0,0,56,0,56,17,0,39,0,56,-1427200,0,1427200,0,0,0,0,4702700,0,4702700,1427200,0,3275500,0,4702700
2019-09-20,84500,84600,83900,84600,242,0.3558718861209964,484651,10.33,0.17,8193,2.96,2500,-17,1,16,0,0,0,1,241,0,242,17,0,225,0,242,-1434200,84200,1350000,0,0,0,84200,20296600,0,20380800,1434200,0,18946600,0,20380800
2019-09-23,84200,84500,84000,84400,587,-0.2364066193853428,484651,10.3,0.17,8193,2.96,2500,437,0,-437,0,0,451,0,136,0,587,14,0,573,0,587,36823600,0,-36823600,0,0,38004800,0,11480800,0,49485600,1181200,0,48304400,0,49485600
2019-09-24,84200,84400,83700,84200,142,-0.23696682464454977,484651,10.28,0.17,8193,2.97,2500,-22,0,22,0,0,0,0,142,0,142,22,0,120,0,142,-1851000,0,1851000,0,0,0,0,11905500,0,11905500,1851000,0,10054500,0,11905500
2019-09-25,84200,84200,83200,83600,229,-0.7125890736342043,484651,10.2,0.17,8193,2.99,2500,-11,0,11,0,0,0,0,229,0,229,11,0,218,0,229,-919800,0,919800,0,0,0,0,19099300,0,19099300,919800,0,18179500,0,19099300
2019-09-26,83800,83800,82800,83500,111,-0.11961722488038277,484651,10.19,0.17,8193,2.99,2500,-73,0,73,0,0,1,0,110,0,111,74,0,37,0,111,-6068100,0,6068100,0,0,83500,0,9151000,0,9234500,6151600,0,3082900,0,9234500
2019-09-27,84500,84500,81700,81700,158,-2.155688622754491,484651,9.97,0.17,8193,3.06,2500,-12,0,12,0,0,1,0,157,0,158,13,0,145,0,158,-980300,0,980300,0,0,82400,0,12920400,0,13002800,1062700,0,11940100,0,13002800
2019-09-30,81900,82300,81600,82100,29,0.4895960832313341,484651,10.02,0.17,8193,3.05,2500,-11,0,10,1,0,5,0,23,1,29,16,0,13,0,29,-901900,0,819800,82100,0,410300,0,1885900,82100,2378300,1312200,0,1066100,0,2378300
2019-10-01,81500,82600,81500,82500,122,0.48721071863580995,484651,10.07,0.17,8193,3.03,2500,4,0,-4,0,0,10,0,112,0,122,6,0,116,0,122,330700,0,-330700,0,0,824900,0,9246400,0,10071300,494200,0,9577100,0,10071300
2019-10-02,81800,82500,81300,82000,202,-0.6060606060606061,484651,10.01,0.17,8193,3.05,2500,-3,1,2,0,0,4,1,197,0,202,7,0,195,0,202,-245600,81600,164000,0,0,328000,81600,16062500,0,16472100,573600,0,15898500,0,16472100
2019-10-04,81300,84400,81000,81100,163,-1.097560975609756,484651,9.9,0.17,8193,3.08,2500,-70,0,70,0,0,10,0,153,0,163,80,0,83,0,163,-5679900,0,5679900,0,0,815000,0,12430500,0,13245500,6494900,0,6750600,0,13245500
2019-10-07,81500,82300,80800,81300,125,0.2466091245376079,484651,9.92,0.17,8193,3.08,2500,-17,0,17,0,0,10,0,115,0,125,27,0,98,0,125,-1388500,0,1388500,0,0,811000,0,9331300,0,10142300,2199500,0,7942800,0,10142300
