날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,8096,8281,7978,8223,996130,0.7226849583537481,2246,25.29,3.75,333,0.0,0,85703,26976,-103149,-9530,0,152118,28490,709590,82658,972856,66415,1514,812739,92188,972856,722800720,227564080,-868278470,-82086330,0,1279377690,240281960,5932864530,690389470,8142913650,556576970,12717880,6801143000,772475800,8142913650
2019-05-08,8115,8252,8115,8135,583133,-1.0701690380639668,2246,25.02,3.71,333,0.0,0,1706,0,40239,-41945,0,28402,0,498059,43048,569509,26696,0,457820,84993,569509,14546890,0,337065380,-351612270,0,237974090,0,4167434550,360303090,4765711730,223427200,0,3830369170,711915360,4765711730
2019-05-09,8115,8193,7676,7725,1036489,-5.039950829748002,2246,23.75,3.52,333,0.0,0,-104724,1271,117720,-14267,0,44232,1271,860840,105929,1012272,148956,0,743120,120196,1012272,-839414840,10139780,946056690,-116781630,0,354924870,10139780,6959750030,855019800,8179834480,1194339710,0,6013693340,971801430,8179834480
2019-05-10,7724,7910,7558,7715,655515,-0.12944983818770225,2246,23.72,3.52,333,0.0,0,-36343,-653,90744,-53748,0,20305,0,515118,104777,640200,56648,653,424374,158525,640200,-286805450,-5211630,715501550,-423484470,0,160377770,0,4068213270,827545550,5056136590,447183220,5211630,3352711720,1251030020,5056136590
2019-05-13,7626,7783,7382,7412,773133,-3.927414128321452,2246,22.79,3.38,333,0.0,0,-32781,-29820,142074,-79473,0,12481,420,662157,80012,755070,45262,30240,520083,159485,755070,-252511500,-228117970,1098361070,-617731600,0,95914470,3332000,5115753490,620541990,5835541950,348425970,231449970,4017392420,1238273590,5835541950
2019-05-14,7255,7480,7167,7373,577697,-0.5261737722611981,2246,22.67,3.36,333,0.0,0,31616,-1769,63376,-93223,0,52212,0,417189,94799,564200,20596,1769,353813,188022,564200,239232810,-13355950,479011340,-704888200,0,393785990,0,3135778140,710592100,4240156230,154553180,13355950,2656766800,1415480300,4240156230
2019-05-15,7393,7666,7383,7647,455241,3.71626203716262,2246,23.51,3.49,333,0.0,0,21840,2053,-1981,-21912,0,78168,2053,296019,68365,444605,56328,0,298000,90277,444605,171458130,16013400,-18933790,-168537740,0,608956460,16013400,2296382800,530689960,3452042620,437498330,0,2315316590,699227700,3452042620
2019-05-16,7577,7685,7411,7451,539592,-2.563096639204917,2246,22.91,3.4,333,0.0,0,-47891,-1753,110151,-60507,0,17624,750,434354,74257,526985,65515,2503,324203,134764,526985,-369872960,-13493600,847038980,-463672420,0,135718800,5811000,3345314140,573083940,4059927880,505591760,19304600,2498275160,1036756360,4059927880
2019-05-17,7500,7607,7334,7383,513730,-0.9126291772916387,2246,22.7,3.37,333,0.0,0,-155140,-1908,155799,1249,0,62383,0,381774,57570,501727,217523,1908,225975,56321,501727,-1184081300,-14650480,1188174370,10557410,0,475503210,0,2911014360,440335430,3826853000,1659584510,14650480,1722839990,429778020,3826853000
2019-05-20,7324,7470,7148,7178,496029,-2.776649058648246,2246,22.07,3.27,333,0.0,0,-38410,-1324,153777,-114043,0,13753,0,429218,41469,484440,52163,1324,275441,155512,484440,-284051940,-9879640,1140444050,-846512470,0,101705040,0,3180228980,307478670,3589412690,385756980,9879640,2039784930,1153991140,3589412690
2019-05-21,7041,7256,7041,7178,353966,0.0,2246,22.07,3.27,333,0.0,0,-6651,10,40986,-34345,0,18124,10,277044,50518,345696,24775,0,236058,84863,345696,-48931660,73400,302115310,-253257050,0,132934630,73400,2029582720,369773150,2532363900,181866290,0,1727467410,623030200,2532363900
2019-05-22,7197,7265,7138,7246,390734,0.9473390916689886,2246,22.28,3.3,333,0.0,0,38373,0,64517,-102890,0,63253,0,303504,14848,381605,24880,0,238987,117738,381605,284265240,0,472836290,-757101530,0,467401090,0,2234604910,109479750,2811485750,183135850,0,1761768620,866581280,2811485750
2019-05-23,7245,7245,7069,7109,328774,-1.8906983163124482,2246,21.86,3.24,333,0.0,0,-1864,-3000,34456,-29592,0,10172,0,270326,40595,321093,12036,3000,235870,70187,321093,-13727810,-21780000,252004660,-216496850,0,74198830,0,1973428610,296545690,2344173130,87926640,21780000,1721423950,513042540,2344173130
2019-05-24,7031,7089,6962,7002,388492,-1.5051343367562244,2246,21.53,3.19,333,0.0,0,6777,800,-37647,30070,0,20167,800,280162,78287,379416,13390,0,317809,48217,379416,48724150,5724000,-270316400,215868250,0,144690590,5724000,2006446140,561384620,2718245350,95966440,0,2276762540,345516370,2718245350
2019-05-27,7001,7206,7001,7080,291453,1.113967437874893,2246,21.77,3.23,333,0.0,0,13076,0,11454,-24530,0,22512,0,245657,16475,284644,9436,0,234203,41005,284644,95356510,0,83535750,-178892260,0,163808640,0,1786084980,119046810,2068940430,68452130,0,1702549230,297939070,2068940430
2019-05-28,7070,7197,7070,7168,307714,1.2429378531073447,2246,22.04,3.27,333,0.0,0,12717,0,39874,-52591,0,21699,0,233942,44884,300525,8982,0,194068,97475,300525,93184730,0,290970610,-384155340,0,158874130,0,1708480240,328323280,2195677650,65689400,0,1417509630,712478620,2195677650
2019-05-29,7148,7148,6972,6992,414989,-2.455357142857143,2246,21.5,3.19,333,0.0,0,-73657,100,108014,-34457,0,12640,100,325194,67359,405293,86297,0,217180,101816,405293,-530123340,722000,777901370,-248500030,0,90935260,722000,2339377310,484391420,2915425990,621058600,0,1561475940,732891450,2915425990
2019-05-30,7002,7178,6953,7022,448165,0.4290617848970252,2246,21.59,3.2,333,0.0,0,-106713,-840,127638,-20085,0,46889,0,342937,47868,437694,153602,840,215299,67953,437694,-765512700,-6014740,917300790,-145773350,0,337498550,0,2473010450,344817230,3155326230,1103011250,6014740,1555709660,490590580,3155326230
2019-05-31,6992,7109,6982,7022,356794,0.0,2246,21.59,3.2,333,0.0,0,-53073,0,50877,2196,0,43038,0,272356,33064,348458,96111,0,221479,30868,348458,-382243900,0,366613620,15630280,0,311072710,0,1964132990,238231110,2513436810,693316610,0,1597519370,222600830,2513436810
2019-06-03,6991,7148,6933,7148,363758,1.7943605810310452,2246,21.98,3.26,333,0.0,0,-16401,0,-10414,26815,0,40273,0,251641,63345,355259,56674,0,262055,36530,355259,-118344370,0,-76200290,194544660,0,293345970,0,1821890340,458819150,2574055460,411690340,0,1898090630,264274490,2574055460
2019-06-04,7177,7411,7167,7324,595011,2.4622271964185787,2246,22.52,3.34,333,0.0,0,769,1486,-4947,2692,0,49499,1486,469682,60442,581109,48730,0,474629,57750,581109,5995050,11145000,-36394690,19254640,0,371159820,11145000,3520785000,451927060,4355016880,365164770,0,3557179690,432672420,4355016880
2019-06-05,7431,7450,7226,7236,507941,-1.2015292190060076,2246,22.25,3.3,333,0.0,0,-146253,400,130496,15357,0,9116,400,429125,57433,496074,155369,0,298629,42076,496074,-1090595840,3032000,974732740,112831100,0,68128460,3032000,3208553400,428308460,3708022320,1158724300,0,2233820660,315477360,3708022320
2019-06-07,7246,7314,7206,7246,446468,0.13819789939192925,2246,22.28,3.3,333,0.0,0,-150184,-400,116931,33653,0,19076,0,351742,65219,436037,169260,400,234811,31566,436037,-1115674670,-2960000,868070760,250563910,0,141959340,0,2612488660,484700580,3239148580,1257634010,2960000,1744417900,234136670,3239148580
2019-06-10,7275,7363,7226,7266,368240,0.2760143527463428,2246,22.34,3.31,333,0.0,0,-101498,-50,87982,13566,0,14461,100,297091,47985,359637,115959,150,209109,34419,359637,-754373760,-370500,653928620,100815640,0,107497060,744000,2210072670,356808570,2675122300,861870820,1114500,1556144050,255992930,2675122300
2019-06-11,7285,7393,7285,7354,378290,1.211120286264795,2246,22.61,3.35,333,0.0,0,3006,400,-35002,31596,0,53137,400,255925,59990,369452,50131,0,290927,28394,369452,23223610,3006000,-264165750,237936140,0,400077360,3006000,1922700160,451217630,2777001150,376853750,0,2186865910,213281490,2777001150
2019-06-12,7392,7392,7265,7285,307838,-0.9382648898558608,2246,22.4,3.32,333,0.0,0,-41267,0,45201,-3934,0,24616,0,237846,38184,300646,65883,0,192645,42118,300646,-308406780,0,337819330,-29412550,0,184038440,0,1778546830,285985540,2248570810,492445220,0,1440727500,315398090,2248570810
2019-06-13,7275,7461,7246,7461,483624,2.4159231297185997,2246,22.94,3.4,333,0.0,0,60933,0,-90540,29607,0,135980,0,245588,90757,472325,75047,0,336128,61150,472325,467767220,0,-687913960,220146740,0,1033774470,0,1851291410,685317680,3570383560,566007250,0,2539205370,465170940,3570383560
2019-06-14,7509,7519,7353,7383,342615,-1.0454362685967027,2246,22.7,3.37,333,0.0,0,-18213,-215,54043,-35615,0,24710,0,293513,16387,334610,42923,215,239470,52002,334610,-138197110,-1636150,411008720,-271175460,0,186986350,0,2232573070,124409520,2543968940,325183460,1636150,1821564350,395584980,2543968940
2019-06-17,7382,7392,7177,7207,531534,-2.383854801571177,2246,22.16,3.29,333,0.0,0,-156281,0,217108,-60827,0,15362,0,469618,34135,519115,171643,0,252510,94962,519115,-1155812930,0,1607263010,-451450080,0,113565240,0,3474761290,252649360,3840975890,1269378170,0,1867498280,704099440,3840975890
2019-06-18,7187,7246,7060,7080,543843,-1.7621756625502982,2246,21.77,3.23,333,0.0,0,-93869,0,87563,6306,0,43828,0,441902,45407,531137,137697,0,354339,39101,531137,-683518220,0,639276150,44242070,0,319890580,0,3225793340,330838690,3876522610,1003408800,0,2586517190,286596620,3876522610
2019-06-19,7177,7177,7021,7070,605172,-0.14124293785310735,2246,21.74,3.22,333,0.0,0,-238993,0,184232,54761,0,22398,0,467178,101457,591033,261391,0,282946,46696,591033,-1731533710,0,1334777770,396755940,0,162568590,0,3385739020,735736480,4284044090,1894102300,0,2050961250,338980540,4284044090
2019-06-20,7060,7168,7060,7168,494153,1.3861386138613863,2246,22.04,3.27,333,0.0,0,-192543,-100,40661,151982,0,13269,0,298215,171124,482608,205812,100,257554,19142,482608,-1406157420,-723000,296525250,1110355170,0,96856950,0,2177360100,1250166080,3524383130,1503014370,723000,1880834850,139810910,3524383130
2019-06-21,7148,7187,7080,7100,396412,-0.9486607142857142,2246,21.83,3.24,333,0.0,0,-57116,0,73063,-15947,0,59059,0,282573,45519,387151,116175,0,209510,61466,387151,-415520910,0,531613470,-116092560,0,430208100,0,2057579050,331544770,2819331920,845729010,0,1525965580,447637330,2819331920
2019-06-24,7118,7157,7021,7031,393691,-0.9718309859154929,2246,21.62,3.21,333,0.0,0,-58036,-395,115220,-56789,0,46893,0,317191,20409,384493,104929,395,201971,77198,384493,-418612410,-2847950,831979180,-410518820,0,338227160,0,2289839840,147573230,2775640230,756839570,2847950,1457860660,558092050,2775640230
2019-06-25,7050,7119,6972,7002,517386,-0.41245910965723226,2246,21.53,3.19,333,0.0,0,-121296,-11267,166031,-33468,0,17753,200,446896,40449,505298,139049,11467,280865,73917,505298,-871571310,-81009730,1191589400,-239008360,0,127746420,1438000,3211738680,291846550,3632769650,999317730,82447730,2020149280,530854910,3632769650
2019-06-26,7011,7030,6815,6855,664445,-2.0994001713796058,2246,21.08,3.13,333,0.0,0,-96723,-1523,201460,-103214,0,37875,10,578584,32452,648921,134598,1533,377124,135666,648921,-679586560,-10725470,1418242040,-727930010,0,266095340,70200,4071508890,228404790,4566079220,945681900,10795670,2653266850,956334800,4566079220
2019-06-27,6885,6885,6748,6807,721454,-0.700218818380744,2246,20.93,3.1,333,0.0,0,-137381,200,183264,-46083,0,67867,200,550939,85592,704598,205248,0,367675,131675,704598,-955662820,1392000,1275059970,-320789150,0,473024600,1392000,3834543670,597135250,4906095520,1428687420,0,2559483700,917924400,4906095520
2019-06-28,6797,6826,6562,6631,701623,-2.585573674158954,2246,20.39,3.02,333,0.0,0,-95637,320,235259,-139942,0,32204,320,604102,48604,685230,127841,0,368843,188546,685230,-647529850,2178500,1603466090,-958114740,0,222124510,2178500,4120564820,331634280,4676502110,869654360,0,2517098730,1289749020,4676502110
2019-07-01,7587,7695,7040,7285,8326491,9.862765797014026,2246,22.4,3.32,333,0.0,0,-407750,2169,762629,-357048,0,185543,7270,7446688,492446,8131947,593293,5101,6684059,849494,8131947,-3031822510,16989620,5704506700,-2689673810,0,1400195530,54774000,56009812740,3677861580,61142643850,4432018040,37784380,50305306040,6367535390,61142643850
2019-07-02,7480,7978,7080,7129,10136826,-2.1413864104323954,2246,21.92,3.25,333,0.0,0,-216154,-954,769556,-552448,0,118985,21545,9538120,221335,9899985,335139,22499,8768564,773783,9899985,-1656655070,-14289650,5968009220,-4297064500,0,913119150,162132430,74019014420,1695880510,76790146510,2569774220,176422080,68051005200,5992945010,76790146510
2019-07-03,7314,8711,7246,8379,33252799,17.534015991022585,2246,25.77,3.82,333,0.0,0,380413,-32276,156281,-504418,0,632367,15724,30858187,969587,32475865,251954,48000,30701906,1474005,32475865,3118528010,-273503790,1604985620,-4450009840,0,5210494370,127030060,256676314850,7747958570,269761797850,2091966360,400533850,255071329230,12197968410,269761797850
2019-07-04,8642,8955,8017,8516,23363168,1.6350399809046425,2246,26.19,3.88,333,0.0,0,-699357,-10500,1041822,-331965,0,124863,17285,22073631,601521,22817300,824220,27785,21031809,933486,22817300,-5935932620,-89069640,8987865740,-2962863480,0,1102385670,151340540,192260337290,5185574090,198699637590,7038318290,240410180,183272471550,8148437570,198699637590
2019-07-05,8417,8554,8105,8115,5878014,-4.708783466416158,2246,24.95,3.7,333,0.0,0,-99415,-2742,-70669,172826,0,32162,2293,5385533,320690,5740678,131577,5035,5456202,147864,5740678,-838901630,-22943360,-593815340,1455660330,0,271997810,19496710,45734239140,2713892330,48739625990,1110899440,42440070,46328054480,1258232000,48739625990
2019-07-08,8300,8564,8183,8242,11946222,1.5650030807147257,2246,25.35,3.76,333,0.0,0,-124157,-3438,150623,-23028,0,167624,5539,11189708,304234,11667105,291781,8977,11039085,327262,11667105,-1061730110,-29008530,1303928760,-213190120,0,1435112740,47609040,96271203380,2601711070,100355636230,2496842850,76617570,94967274620,2814901190,100355636230
2019-07-09,8125,8281,7646,7764,6572921,-5.799563212812424,2246,23.87,3.54,333,0.0,0,-44494,-1050,-173847,219391,0,118052,200,5813989,487108,6419349,162546,1250,5987836,267717,6419349,-357264990,-8333190,-1388768690,1754366870,0,950226940,1616810,46829192090,3914025930,51695061770,1307491930,9950000,48217960780,2159659060,51695061770
2019-07-10,8007,8241,7724,7734,7285466,-0.38639876352395675,2246,23.78,3.53,333,0.0,0,-284141,9190,278961,-4010,0,31472,11293,6811692,260788,7115245,315613,2103,6532731,264798,7115245,-2304805530,73822000,2283044150,-52060620,0,252754560,90989090,55497696280,2116107470,57957547400,2557560090,17167090,53214652130,2168168090,57957547400
2019-07-11,8232,8964,8154,8418,32285711,8.844065166795966,2246,25.89,3.84,333,0.0,0,31142,-18613,-36059,23530,0,315578,15840,30533932,666022,31531372,284436,34453,30569991,642492,31531372,261840650,-164299000,-333630080,236088430,0,2752190590,141191970,268576805770,5839511100,277309699430,2490349940,305490970,268910435850,5603422670,277309699430
2019-07-12,8535,8564,8193,8291,6204775,-1.508671893561416,2246,25.5,3.78,333,0.0,0,-42666,20787,-36348,58227,0,131516,21100,5601091,306097,6059804,174182,313,5637439,247870,6059804,-365076590,175463480,-283723040,473336150,0,1114527480,178139200,47768227990,2597447770,51658342440,1479604070,2675720,48051951030,2124111620,51658342440
2019-07-15,8447,10742,8310,10742,37913857,29.562175853334942,2246,33.03,4.9,333,0.0,0,-23961,-26345,277296,-226990,0,386911,44867,35950611,645631,37028020,410872,71212,35673315,872621,37028020,-44874840,-234721620,2328937320,-2049340860,0,3854646090,424868910,342131660730,5880770200,352291945930,3899520930,659590530,339802723410,7930111060,352291945930
2019-07-16,11182,13330,10840,11817,76623420,10.007447402718302,2246,36.34,5.39,333,0.0,0,916,-91579,-95912,186575,0,959233,59206,72666006,1148709,74833154,958317,150785,72761918,962134,74833154,-175010650,-1044415050,-1025743000,2245168700,0,11589385550,731824450,884969391650,13713086800,911003688450,11764396200,1776239500,885995134650,11467918100,911003688450
2019-07-17,12207,13037,11035,11670,57202266,-1.243970550901244,2246,35.89,5.32,333,0.0,0,-887290,-10393,879600,18083,0,533451,36436,54161134,1134744,55865765,1420741,46829,53281534,1116661,55865765,-10790355500,-132096350,10760362950,162088900,0,6696638000,446537150,674804381600,13990479100,695938035850,17486993500,578633500,664044018650,13828390200,695938035850
2019-07-18,11523,12353,10596,10889,27732854,-6.692373607540702,2246,33.48,4.96,333,0.0,0,-778156,14305,399199,364652,0,218099,24275,25824645,1017872,27084891,996255,9970,25425446,653220,27084891,-9169175100,159730850,5014682700,3994761550,0,2541339700,279073350,304791355400,11809926000,319421694450,11710514800,119342500,299776672700,7815164450,319421694450
2019-07-19,11182,11475,10108,10450,27484719,-4.031591514372302,2246,32.13,4.76,333,0.0,0,-1072762,-7457,783354,296865,0,166796,14294,25087550,1573913,26842553,1239558,21751,24304196,1277048,26842553,-11471837300,-89525500,8509632600,3051730200,0,1764930700,152919850,271964563750,16865709950,290748124250,13236768000,242445350,263454931150,13813979750,290748124250
2019-07-22,10498,10693,10254,10596,13411555,1.3971291866028708,2246,32.58,4.83,333,0.0,0,-335032,-11988,283753,63267,0,29381,4153,12120682,943985,13098201,364413,16141,11836929,880718,13098201,-3597321700,-129820600,3054714200,672428100,0,316041000,45088400,130446091400,10149943450,140957164250,3913362700,174909000,127391377200,9477515350,140957164250
2019-07-23,10254,10449,9443,9522,29396987,-10.13590033975085,2246,29.28,4.34,333,0.0,0,-299500,-1834,407589,-106255,0,185220,12497,27002941,1509484,28710142,484720,14331,26595352,1615739,28710142,-3101269530,-16688300,4204181820,-1086223990,0,1872044560,126009550,271565627860,15323059080,288886741050,4973314090,142697850,267361446040,16409283070,288886741050
2019-07-24,9589,9862,9071,9238,22717573,-2.982566687670657,2246,28.41,4.21,333,0.0,0,-204153,1398,-53960,256715,0,29961,17995,20652005,1486828,22186789,234114,16597,20705965,1230113,22186789,-1988185350,11955180,-381273750,2357503920,0,289947230,174988210,200480092810,14277220920,215222249170,2278132580,163033030,200861366560,11919717000,215222249170
2019-07-25,9257,9677,9199,9287,15041518,0.5304178393591686,2246,28.56,4.23,333,0.0,0,-116284,1692,164467,-49875,0,73048,3282,13725417,888334,14690081,189332,1590,13560950,938209,14690081,-1115174050,16529980,1607070160,-508426090,0,701276060,31662980,132274377200,8522002870,141529319110,1816450110,15133000,130667307040,9030428960,141529319110
2019-07-26,9189,9501,8925,8945,15006954,-3.682567029180575,2246,27.51,4.08,333,0.0,0,-244447,38322,353244,-147119,0,15615,53422,13571718,1015570,14656325,260062,15100,13218474,1162689,14656325,-2280974810,354662350,3391846910,-1465534450,0,145708460,497192970,127470221420,9467361310,137580484160,2426683270,142530620,124078374510,10932895760,137580484160
