날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,8800,8850,8300,8590,50460,-2.164009111617312,4501,0.0,1.91,0,0.0,0,500,8,-4744,4236,0,500,8,42694,7258,50460,0,0,47438,3022,50460,4210000,69840,-39881690,35601850,0,4210000,69840,368107220,61922970,434310030,0,0,407988910,26321120,434310030
2019-05-17,8590,8730,8490,8580,25220,-0.11641443538998836,4501,0.0,1.91,0,0.0,0,-2311,9,7192,-4890,0,0,9,22999,2212,25220,2311,0,15807,7102,25220,-19898520,76770,62246040,-42424290,0,0,76770,198639050,19061820,217777640,19898520,0,136393010,61486110,217777640
2019-05-20,8630,8810,8590,8760,45165,2.097902097902098,4501,0.0,1.95,0,0.0,0,0,0,-2387,2387,0,0,0,40090,5075,45165,0,0,42477,2688,45165,0,0,-20991860,20991860,0,0,0,349327070,44368500,393695570,0,0,370318930,23376640,393695570
2019-05-21,8710,9350,8700,9290,138816,6.050228310502283,4501,0.0,2.06,0,0.0,0,11022,-4,-40559,29541,0,11022,0,89835,37959,138816,0,4,130394,8418,138816,101960380,-35200,-373566600,271641420,0,101960380,0,818242020,347716440,1267918840,0,35200,1191808620,76075020,1267918840
2019-05-22,9290,9370,9000,9130,92211,-1.7222820236813776,4501,0.0,2.03,0,0.0,0,0,-8,20390,-20382,0,0,0,89574,2637,92211,0,8,69184,23019,92211,0,-72720,184944020,-184871300,0,0,0,813343080,24069860,837412940,0,72720,628399060,208941160,837412940
2019-05-23,9070,9080,8400,8550,118292,-6.352683461117197,4501,0.0,1.9,0,0.0,0,500,565,19696,-20761,0,500,565,113809,3418,118292,0,0,94113,24179,118292,4275000,4871090,169638960,-178785050,0,4275000,4871090,980339740,29565550,1019051380,0,0,810700780,208350600,1019051380
2019-05-24,8430,8530,7950,8300,178228,-2.923976608187134,4501,0.0,1.84,0,0.0,0,99215,-7076,-98758,6619,0,104307,22,59691,14208,178228,5092,7098,158449,7589,178228,820330940,-58541820,-816490050,54700930,0,862543430,179300,487711420,117036110,1467470260,42212490,58721120,1304201470,62335180,1467470260
2019-05-27,8200,8280,7820,8030,59892,-3.2530120481927707,4501,0.0,1.78,0,0.0,0,1200,300,-148,-1352,0,1200,300,57826,566,59892,0,0,57974,1918,59892,9481000,2388000,-953750,-10915250,0,9481000,2388000,463552110,4478830,479899940,0,0,464505860,15394080,479899940
2019-05-28,8030,8180,8030,8060,24467,0.37359900373599003,4501,0.0,1.79,0,0.0,0,0,1,2121,-2122,0,0,1,24233,233,24467,0,0,22112,2355,24467,0,8060,17125880,-17133940,0,0,8060,195668690,1881580,197558330,0,0,178542810,19015520,197558330
2019-05-29,7960,8060,7830,7840,31123,-2.729528535980149,4501,0.0,1.74,0,0.0,0,0,8,-631,623,0,0,8,29321,1794,31123,0,0,29952,1171,31123,0,63280,-4946010,4882730,0,0,63280,232396010,14202210,246661500,0,0,237342020,9319480,246661500
2019-05-30,7860,8040,7800,7990,39084,1.913265306122449,4501,0.0,1.78,0,0.0,0,0,6,-2750,2744,0,0,6,33650,5428,39084,0,0,36400,2684,39084,0,47040,-21417010,21369970,0,0,47040,266586910,42724510,309358460,0,0,288003920,21354540,309358460
2019-05-31,7990,8050,7960,8020,8009,0.37546933667083854,4501,0.0,1.78,0,0.0,0,0,0,1476,-1476,0,0,0,7999,10,8009,0,0,6523,1486,8009,0,0,11809640,-11809640,0,0,0,64115910,80050,64195960,0,0,52306270,11889690,64195960
2019-06-03,7930,8050,7930,8030,20542,0.12468827930174563,4501,0.0,1.78,0,0.0,0,13216,0,-13168,-48,0,13216,0,6467,859,20542,0,0,19635,907,20542,105858510,0,-105480150,-378360,0,105858510,0,51710400,6886700,164455610,0,0,157190550,7265060,164455610
2019-06-04,8080,8170,8030,8030,8604,0.0,4501,0.0,1.78,0,0.0,0,0,17,-629,612,0,0,17,7464,1123,8604,0,0,8093,511,8604,0,137870,-5043750,4905880,0,0,137870,60081960,9034750,69254580,0,0,65125710,4128870,69254580
2019-06-05,8050,8190,7960,8100,13760,0.8717310087173101,4501,0.0,1.8,0,0.0,0,0,55,-729,674,0,0,55,12405,1300,13760,0,0,13134,626,13760,0,440550,-5851500,5410950,0,0,440550,99983110,10464740,110888400,0,0,105834610,5053790,110888400
2019-06-07,8100,8180,8030,8030,23658,-0.8641975308641975,4501,0.0,1.78,0,0.0,0,0,10,-2354,2344,0,0,10,20097,3551,23658,0,0,22451,1207,23658,0,80900,-19060820,18979920,0,0,80900,162807160,28802290,191690350,0,0,181867980,9822370,191690350
2019-06-10,8130,8160,8050,8050,13414,0.24906600249066002,4501,0.0,1.79,0,0.0,0,0,0,-1243,1243,0,0,0,10702,2712,13414,0,0,11945,1469,13414,0,0,-10114520,10114520,0,0,0,86796850,22026270,108823120,0,0,96911370,11911750,108823120
2019-06-11,8000,8140,7990,8090,21404,0.4968944099378882,4501,0.0,1.8,0,0.0,0,0,12,-3468,3456,0,0,12,17024,4368,21404,0,0,20492,912,21404,0,96120,-27925750,27829630,0,0,96120,137098460,35204080,172398660,0,0,165024210,7374450,172398660
2019-06-12,8090,8180,8010,8180,23754,1.1124845488257107,4501,0.0,1.82,0,0.0,0,0,18,-5216,5198,0,0,18,17132,6604,23754,0,0,22348,1406,23754,0,145460,-42208750,42063290,0,0,145460,138679030,53495760,192320250,0,0,180887780,11432470,192320250
2019-06-13,8200,8430,8180,8240,41033,0.7334963325183375,4501,0.0,1.83,0,0.0,0,4121,0,-15658,11537,0,4121,0,21950,14962,41033,0,0,37608,3425,41033,34376960,0,-130464480,96087520,0,34376960,0,181678560,124427440,340482960,0,0,312143040,28339920,340482960
2019-06-14,8160,8260,8100,8230,19733,-0.12135922330097086,4501,0.0,1.83,0,0.0,0,0,1,-1393,1392,0,0,1,16118,3614,19733,0,0,17511,2222,19733,0,8220,-11325010,11316790,0,0,8220,132057070,29518260,161583550,0,0,143382080,18201470,161583550
2019-06-17,8230,8280,8100,8250,10968,0.24301336573511542,4501,0.0,1.83,0,0.0,0,0,-3144,3136,8,0,0,0,9227,1741,10968,0,3144,6091,1733,10968,0,-25616480,25626610,-10130,0,0,0,75521030,14224900,89745930,0,25616480,49894420,14235030,89745930
2019-06-18,8140,8270,8110,8150,12802,-1.2121212121212122,4501,0.0,1.81,0,0.0,0,0,0,-1149,1149,0,0,0,11097,1705,12802,0,0,12246,556,12802,0,0,-9378320,9378320,0,0,0,90382540,13921730,104304270,0,0,99760860,4543410,104304270
2019-06-19,8150,8290,8080,8210,14543,0.7361963190184049,4501,0.0,1.82,0,0.0,0,22,-60,-1883,1921,0,22,0,11858,2663,14543,0,60,13741,742,14543,181550,-493800,-15407720,15719970,0,181550,0,96984730,21819970,118986250,0,493800,112392450,6100000,118986250
2019-06-20,8350,8350,8150,8210,11559,0.0,4501,0.0,1.82,0,0.0,0,20,-181,-1284,1445,0,20,0,9682,1857,11559,0,181,10966,412,11559,165180,-1487820,-10536350,11858990,0,165180,0,79789590,15260690,95215460,0,1487820,90325940,3401700,95215460
2019-06-21,8350,8380,8120,8200,24284,-0.12180267965895249,4501,0.0,1.82,0,0.0,0,0,0,2264,-2264,0,0,0,21291,2993,24284,0,0,19027,5257,24284,0,0,19149060,-19149060,0,0,0,176234590,24553600,200788190,0,0,157085530,43702660,200788190
2019-06-24,8320,8320,7930,8040,30097,-1.951219512195122,4501,0.0,1.79,0,0.0,0,-4272,0,4115,157,0,0,0,26869,3228,30097,4272,0,22754,3071,30097,-34426150,0,33241310,1184840,0,0,0,215515290,25884650,241399940,34426150,0,182273980,24699810,241399940
2019-06-25,8090,8090,7780,7850,37479,-2.36318407960199,4501,0.0,1.74,0,0.0,0,-6012,300,6837,-1125,0,0,300,33800,3379,37479,6012,0,26963,4504,37479,-46904970,2352000,53554760,-9001790,0,0,2352000,265170220,26387410,293909630,46904970,0,211615460,35389200,293909630
2019-06-26,7850,7850,7630,7740,35616,-1.4012738853503186,4501,0.0,1.72,0,0.0,0,-4270,300,4804,-834,0,0,300,32059,3257,35616,4270,0,27255,4091,35616,-32979500,2292000,37105650,-6418150,0,0,2292000,247159980,25120200,274572180,32979500,0,210054330,31538350,274572180
2019-06-27,7780,7800,7710,7750,8939,0.12919896640826875,4501,0.0,1.72,0,0.0,0,0,0,-42,42,0,0,0,7700,1239,8939,0,0,7742,1197,8939,0,0,-356500,356500,0,0,0,59676630,9637160,69313790,0,0,60033130,9280660,69313790
2019-06-28,7720,7830,7640,7640,6765,-1.4193548387096775,4501,0.0,1.7,0,0.0,0,0,0,220,-220,0,0,0,6394,371,6765,0,0,6174,591,6765,0,0,1748860,-1748860,0,0,0,49442920,2849560,52292480,0,0,47694060,4598420,52292480
2019-07-01,7450,7950,7450,7640,11685,0.0,4501,0.0,1.7,0,0.0,0,0,0,-1695,1695,0,0,0,9344,2341,11685,0,0,11039,646,11685,0,0,-12944290,12944290,0,0,0,71273460,17923180,89196640,0,0,84217750,4978890,89196640
2019-07-02,7640,7910,7620,7820,12141,2.356020942408377,4501,0.0,1.74,0,0.0,0,0,0,-2970,2970,0,0,0,8596,3545,12141,0,0,11566,575,12141,0,0,-22937270,22937270,0,0,0,66521710,27387440,93909150,0,0,89458980,4450170,93909150
2019-07-03,7800,7890,7650,7660,3247,-2.0460358056265986,4501,0.0,1.7,0,0.0,0,0,0,-575,575,0,0,0,2234,1013,3247,0,0,2809,438,3247,0,0,-4459090,4459090,0,0,0,17210230,7866510,25076740,0,0,21669320,3407420,25076740
2019-07-04,7700,7790,7620,7730,4504,0.9138381201044387,4501,0.0,1.72,0,0.0,0,0,0,-1107,1107,0,0,0,2836,1668,4504,0,0,3943,561,4504,0,0,-8505910,8505910,0,0,0,21856040,12835480,34691520,0,0,30361950,4329570,34691520
2019-07-05,7630,7800,7630,7800,8963,0.9055627425614489,4501,0.0,1.73,0,0.0,0,0,0,-3202,3202,0,0,0,5669,3294,8963,0,0,8871,92,8963,0,0,-24784940,24784940,0,0,0,43847880,25497600,69345480,0,0,68632820,712660,69345480
2019-07-08,7840,7860,7160,7570,16109,-2.9487179487179485,4501,0.0,1.68,0,0.0,0,0,0,-852,852,0,0,0,13431,2678,16109,0,0,14283,1826,16109,0,0,-6406270,6406270,0,0,0,101723930,20481890,122205820,0,0,108130200,14075620,122205820
2019-07-09,7430,7700,7390,7660,5862,1.1889035667107,4501,0.0,1.7,0,0.0,0,0,0,-1564,1564,0,0,0,3762,2100,5862,0,0,5326,536,5862,0,0,-11847240,11847240,0,0,0,28394600,15913820,44308420,0,0,40241840,4066580,44308420
2019-07-10,7780,7780,7570,7570,3567,-1.1749347258485638,4501,0.0,1.68,0,0.0,0,0,0,-1122,1122,0,0,0,2342,1225,3567,0,0,3464,103,3567,0,0,-8609090,8609090,0,0,0,17996310,9406790,27403100,0,0,26605400,797700,27403100
2019-07-11,7680,7780,7510,7670,2617,1.321003963011889,4501,0.0,1.7,0,0.0,0,0,0,-564,564,0,0,0,2044,573,2617,0,0,2608,9,2617,0,0,-4315960,4315960,0,0,0,15631300,4385170,20016470,0,0,19947260,69210,20016470
2019-07-12,7600,7760,7600,7700,6752,0.3911342894393742,4501,0.0,1.71,0,0.0,0,0,0,-1562,1562,0,0,0,5075,1677,6752,0,0,6637,115,6752,0,0,-11997140,11997140,0,0,0,39036110,12887620,51923730,0,0,51033250,890480,51923730
2019-07-15,7750,7750,7600,7630,3079,-0.9090909090909091,4501,0.0,1.7,0,0.0,0,0,0,-710,710,0,0,0,2099,980,3079,0,0,2809,270,3079,0,0,-5421720,5421720,0,0,0,16005750,7490560,23496310,0,0,21427470,2068840,23496310
2019-07-16,7510,7630,7510,7620,8771,-0.1310615989515072,4501,0.0,1.69,0,0.0,0,0,0,-948,948,0,0,0,7389,1382,8771,0,0,8337,434,8771,0,0,-7207830,7207830,0,0,0,56151730,10505480,66657210,0,0,63359560,3297650,66657210
2019-07-17,7370,7720,7370,7620,8215,0.0,4501,0.0,1.69,0,0.0,0,-274,0,713,-439,0,0,0,6179,2036,8215,274,0,5466,2475,8215,-2081320,0,5581360,-3500040,0,0,0,47065790,15500020,62565810,2081320,0,41484430,19000060,62565810
2019-07-18,7680,7680,7320,7320,3218,-3.937007874015748,4501,0.0,1.63,0,0.0,0,0,0,5,-5,0,0,0,3107,111,3218,0,0,3102,116,3218,0,0,47190,-47190,0,0,0,23112220,835210,23947430,0,0,23065030,882400,23947430
2019-07-19,7680,7680,7460,7570,4659,3.415300546448088,4501,0.0,1.68,0,0.0,0,0,0,444,-444,0,0,0,4031,628,4659,0,0,3587,1072,4659,0,0,3362450,-3362450,0,0,0,30487840,4724000,35211840,0,0,27125390,8086450,35211840
2019-07-22,7590,7630,7310,7570,5380,0.0,4501,0.0,1.68,0,0.0,0,0,300,-78,-222,0,0,300,4231,849,5380,0,0,4309,1071,5380,0,2223000,-546850,-1676150,0,0,2223000,31677180,6346860,40247040,0,0,32224030,8023010,40247040
2019-07-23,7570,7630,7390,7460,6788,-1.453104359313078,4501,0.0,1.66,0,0.0,0,0,0,-328,328,0,0,0,5256,1532,6788,0,0,5584,1204,6788,0,0,-2485740,2485740,0,0,0,39151260,11463270,50614530,0,0,41637000,8977530,50614530
2019-07-24,7460,7620,7330,7390,3965,-0.938337801608579,4501,0.0,1.64,0,0.0,0,0,0,464,-464,0,0,0,3805,160,3965,0,0,3341,624,3965,0,0,3417500,-3417500,0,0,0,28130950,1186660,29317610,0,0,24713450,4604160,29317610
2019-07-25,7400,7530,7040,7350,22972,-0.5412719891745602,4501,0.0,1.63,0,0.0,0,300,0,2511,-2811,0,300,0,21489,1183,22972,0,0,18978,3994,22972,2136000,0,17914890,-20050890,0,2136000,0,153888710,8423340,164448050,0,0,135973820,28474230,164448050
2019-07-26,7340,7340,7070,7070,7692,-3.8095238095238098,4501,0.0,1.57,0,0.0,0,0,0,-951,951,0,0,0,5609,2083,7692,0,0,6560,1132,7692,0,0,-6681790,6681790,0,0,0,39891950,14771930,54663880,0,0,46573740,8090140,54663880
2019-07-29,7020,7250,6720,6830,21272,-3.3946251768033946,4501,0.0,1.52,0,0.0,0,0,0,965,-965,0,0,0,20831,441,21272,0,0,19866,1406,21272,0,0,6645100,-6645100,0,0,0,143745590,3063960,146809550,0,0,137100490,9709060,146809550
2019-07-30,6560,6930,6560,6690,11310,-2.049780380673499,4501,0.0,1.49,0,0.0,0,2,0,2637,-2639,0,2,0,11053,255,11310,0,0,8416,2894,11310,13380,0,17981340,-17994720,0,13380,0,74314800,1713020,76041200,0,0,56333460,19707740,76041200
2019-07-31,6510,6890,6510,6790,11066,1.4947683109118086,4501,0.0,1.51,0,0.0,0,1,0,-746,745,0,1,0,9483,1582,11066,0,0,10229,837,11066,6740,0,-5027540,5020800,0,6740,0,63177300,10584640,73768680,0,0,68204840,5563840,73768680
2019-08-01,6800,6850,6730,6790,6754,0.0,4501,0.0,1.51,0,0.0,0,0,0,-349,349,0,0,0,5449,1305,6754,0,0,5798,956,6754,0,0,-2383540,2383540,0,0,0,36987050,8857450,45844500,0,0,39370590,6473910,45844500
2019-08-02,6800,6800,6580,6770,10684,-0.29455081001472755,4501,0.0,1.5,0,0.0,0,0,0,1285,-1285,0,0,0,10207,477,10684,0,0,8922,1762,10684,0,0,8586750,-8586750,0,0,0,68090400,3163470,71253870,0,0,59503650,11750220,71253870
2019-08-05,6580,6750,6160,6730,28101,-0.5908419497784343,4501,0.0,1.5,0,0.0,0,0,0,169,-169,0,0,0,26278,1823,28101,0,0,26109,1992,28101,0,0,1120240,-1120240,0,0,0,167010640,11674500,178685140,0,0,165890400,12794740,178685140
2019-08-06,6450,6650,6050,6060,36148,-9.955423476968797,4501,0.0,1.35,0,0.0,0,301,0,-163,-138,0,301,0,33792,2055,36148,0,0,33955,2193,36148,1824060,0,-695350,-1128710,0,1824060,0,212256220,12869590,226949870,0,0,212951570,13998300,226949870
2019-08-07,6040,6400,6020,6190,10219,2.145214521452145,4501,0.0,1.38,0,0.0,0,0,0,399,-399,0,0,0,9940,279,10219,0,0,9541,678,10219,0,0,2457840,-2457840,0,0,0,61566140,1722820,63288960,0,0,59108300,4180660,63288960
2019-08-08,6140,6420,6140,6400,14771,3.392568659127625,4501,0.0,1.42,0,0.0,0,0,0,-746,746,0,0,0,13531,1240,14771,0,0,14277,494,14771,0,0,-4683290,4683290,0,0,0,85103650,7807870,92911520,0,0,89786940,3124580,92911520
2019-08-09,6250,6700,6250,6670,13248,4.21875,4501,0.0,1.48,0,0.0,0,3629,0,-2722,-907,0,3629,0,9500,119,13248,0,0,12222,1026,13248,24160730,0,-18194360,-5966370,0,24160730,0,62304260,781440,87246430,0,0,80498620,6747810,87246430
2019-08-12,6670,6800,6620,6690,7150,0.29985007496251875,4501,0.0,1.49,0,0.0,0,0,0,1555,-1555,0,0,0,7140,10,7150,0,0,5585,1565,7150,0,0,10380760,-10380760,0,0,0,47548970,66800,47615770,0,0,37168210,10447560,47615770
2019-08-13,6670,6670,6500,6650,3961,-0.5979073243647235,4501,0.0,1.48,0,0.0,0,0,0,185,-185,0,0,0,3279,682,3961,0,0,3094,867,3961,0,0,1245680,-1245680,0,0,0,21616180,4488900,26105080,0,0,20370500,5734580,26105080
2019-08-14,6780,6850,6570,6680,10496,0.4511278195488722,4501,0.0,1.48,0,0.0,0,0,0,476,-476,0,0,0,10405,91,10496,0,0,9929,567,10496,0,0,3163660,-3163660,0,0,0,69787190,603320,70390510,0,0,66623530,3766980,70390510
2019-08-16,6500,6800,6450,6720,28099,0.5988023952095809,4501,0.0,1.49,0,0.0,0,0,0,774,-774,0,0,0,26768,1331,28099,0,0,25994,2105,28099,0,0,5080930,-5080930,0,0,0,175167060,8782290,183949350,0,0,170086130,13863220,183949350
2019-08-19,6790,6800,6670,6770,6150,0.744047619047619,4501,0.0,1.5,0,0.0,0,0,0,903,-903,0,0,0,5730,420,6150,0,0,4827,1323,6150,0,0,6092750,-6092750,0,0,0,38534110,2808000,41342110,0,0,32441360,8900750,41342110
2019-08-20,6860,6860,6710,6760,6064,-0.14771048744460857,4501,0.0,1.5,0,0.0,0,0,0,488,-488,0,0,2,5985,77,6064,0,2,5497,565,6064,0,120,3300330,-3300450,0,0,13600,40507460,519730,41040790,0,13480,37207130,3820180,41040790
2019-08-21,6800,6880,6760,6860,6295,1.4792899408284024,4501,0.0,1.52,0,0.0,0,0,0,28,-28,0,0,1,5801,493,6295,0,1,5773,521,6295,0,20,183240,-183260,0,0,6810,39559810,3364060,42930680,0,6790,39376570,3547320,42930680
2019-08-22,6800,6980,6800,6930,5878,1.0204081632653061,4501,0.0,1.54,0,0.0,0,-2,0,215,-213,0,0,1,5844,33,5878,2,1,5629,246,5878,-13640,10,1489240,-1475610,0,0,6980,40492600,226710,40726290,13640,6970,39003360,1702320,40726290
2019-08-23,6800,6940,6740,6890,3612,-0.5772005772005772,4501,0.0,1.53,0,0.0,0,0,0,120,-120,0,0,0,3534,78,3612,0,0,3414,198,3612,0,0,833690,-833690,0,0,0,24259970,535680,24795650,0,0,23426280,1369370,24795650
2019-08-26,6730,6840,6620,6620,2209,-3.9187227866473147,4501,0.0,1.47,0,0.0,0,0,0,95,-95,0,0,0,1643,566,2209,0,0,1548,661,2209,0,0,635840,-635840,0,0,0,10986320,3772170,14758490,0,0,10350480,4408010,14758490
2019-08-27,6540,6840,6540,6620,6603,0.0,4501,0.0,1.47,0,0.0,0,0,0,560,-560,0,0,0,6240,363,6603,0,0,5680,923,6603,0,0,3767290,-3767290,0,0,0,41470550,2414130,43884680,0,0,37703260,6181420,43884680
2019-08-28,6770,6780,6450,6720,3384,1.5105740181268883,4501,0.0,1.49,0,0.0,0,0,0,215,-215,0,0,0,3232,152,3384,0,0,3017,367,3384,0,0,1457640,-1457640,0,0,0,21449880,1010600,22460480,0,0,19992240,2468240,22460480
2019-08-29,6750,7070,6750,7000,19544,4.166666666666666,4501,0.0,1.56,0,0.0,0,2572,0,-2124,-448,0,2572,0,15473,1499,19544,0,0,17597,1947,19544,18005030,0,-14737420,-3267610,0,18005030,0,107209100,10221420,135435550,0,0,121946520,13489030,135435550
2019-08-30,7160,7160,6890,6960,4879,-0.5714285714285714,4501,0.0,1.55,0,0.0,0,0,0,1123,-1123,0,0,0,4535,344,4879,0,0,3412,1467,4879,0,0,7794300,-7794300,0,0,0,31522660,2386930,33909590,0,0,23728360,10181230,33909590
2019-09-02,6960,7150,6920,7010,3413,0.7183908045977011,4501,0.0,1.56,0,0.0,0,0,0,404,-404,0,0,0,3283,130,3413,0,0,2879,534,3413,0,0,2847470,-2847470,0,0,0,23071190,911360,23982550,0,0,20223720,3758830,23982550
2019-09-03,7200,7200,6890,7120,7158,1.5691868758915835,4501,0.0,1.58,0,0.0,0,3375,0,-4400,1025,0,3375,0,2362,1421,7158,0,0,6762,396,7158,24026010,0,-31124120,7098110,0,24026010,0,16707580,9874280,50607870,0,0,47831700,2776170,50607870
2019-09-04,7180,7180,6980,7100,2364,-0.2808988764044944,4501,0.0,1.58,0,0.0,0,0,0,97,-97,0,0,0,2135,229,2364,0,0,2038,326,2364,0,0,690240,-690240,0,0,0,15075930,1620030,16695960,0,0,14385690,2310270,16695960
2019-09-05,7100,7100,6950,7030,6241,-0.9859154929577465,4501,0.0,1.56,0,0.0,0,0,0,-86,86,0,0,0,5848,393,6241,0,0,5934,307,6241,0,0,-610410,610410,0,0,0,40931530,2764550,43696080,0,0,41541940,2154140,43696080
2019-09-06,7030,7030,6890,6900,9521,-1.849217638691323,4501,0.0,1.53,0,0.0,0,0,0,-1246,1246,0,0,0,7680,1841,9521,0,0,8926,595,9521,0,0,-8654220,8654220,0,0,0,53154050,12792430,65946480,0,0,61808270,4138210,65946480
2019-09-09,6990,7050,6900,6990,8592,1.3043478260869565,4501,0.0,1.55,0,0.0,0,0,0,1076,-1076,0,0,0,4747,3845,8592,0,0,3671,4921,8592,0,0,7555170,-7555170,0,0,0,33058990,26819090,59878080,0,0,25503820,34374260,59878080
2019-09-10,6860,7010,6860,7000,7906,0.14306151645207438,4501,0.0,1.56,0,0.0,0,0,0,-1128,1128,0,0,0,6650,1256,7906,0,0,7778,128,7906,0,0,-7787620,7787620,0,0,0,46105080,8682360,54787440,0,0,53892700,894740,54787440
2019-09-11,7000,7050,6910,7000,6244,0.0,4501,0.0,1.56,0,0.0,0,0,0,-134,134,0,0,0,4429,1815,6244,0,0,4563,1681,6244,0,0,-989840,989840,0,0,0,30986370,12704550,43690920,0,0,31976210,11714710,43690920
2019-09-16,6990,7140,6920,7080,12801,1.1428571428571428,4501,0.0,1.57,0,0.0,0,0,0,183,-183,0,0,0,11643,1158,12801,0,0,11460,1341,12801,0,0,1298500,-1298500,0,0,0,82186810,8159510,90346320,0,0,80888310,9458010,90346320
2019-09-17,7100,7100,6970,7050,10428,-0.423728813559322,4501,0.0,1.57,0,0.0,0,0,0,-1099,1099,0,0,0,9137,1291,10428,0,0,10236,192,10428,0,0,-7697970,7697970,0,0,0,64160640,9059200,73219840,0,0,71858610,1361230,73219840
2019-09-18,7040,7430,7040,7410,37103,5.106382978723404,4501,0.0,1.65,0,0.0,0,0,0,-1591,1591,0,0,0,34342,2761,37103,0,0,35933,1170,37103,0,0,-11411700,11411700,0,0,0,249561510,19946730,269508240,0,0,260973210,8535030,269508240
2019-09-19,7510,7510,7320,7400,10516,-0.1349527665317139,4501,0.0,1.64,0,0.0,0,0,0,842,-842,0,0,0,10466,50,10516,0,0,9624,892,10516,0,0,6271200,-6271200,0,0,0,77485960,369800,77855760,0,0,71214760,6641000,77855760
2019-09-20,7550,7550,7360,7460,9993,0.8108108108108109,4501,0.0,1.66,0,0.0,0,2356,0,-2122,-234,0,2356,0,7377,260,9993,0,0,9499,494,9993,17577660,0,-15831670,-1745990,0,17577660,0,54719200,1920910,74217770,0,0,70550870,3666900,74217770
2019-09-23,7500,7500,7340,7410,5825,-0.6702412868632708,4501,0.0,1.65,0,0.0,0,3855,0,-2610,-1245,0,3855,0,1883,87,5825,0,0,4493,1332,5825,28802520,0,-19515090,-9287430,0,28802520,0,14030630,644400,43477550,0,0,33545720,9931830,43477550
2019-09-24,7410,7460,7190,7440,11124,0.4048582995951417,4501,0.0,1.65,0,0.0,0,1,0,-593,592,0,1,0,10241,882,11124,0,0,10834,290,11124,7440,0,-4377180,4369740,0,7440,0,76040300,6529820,82577560,0,0,80417480,2160080,82577560
2019-09-25,7460,7470,7220,7340,10742,-1.3440860215053763,4501,0.0,1.63,0,0.0,0,0,0,1456,-1456,0,0,0,10024,718,10742,0,0,8568,2174,10742,0,0,10724830,-10724830,0,0,0,73573690,5246020,78819710,0,0,62848860,15970850,78819710
