날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-16,12322,12623,11961,12202,832,-0.8128759551292473,57522,34.86,1.06,1744,0.49,300,0.0,-6.0,61.0,-55.0,0.0,0.0,0.0,830.0,2.0,832.0,0.0,6.0,769.0,57.0,832.0,0.0,-365400.0,3697800.0,-3332400.0,0.0,0.0,0.0,50500800.0,123300.0,50624100.0,0.0,365400.0,46803000.0,3455700.0,50624100.0
2019-04-17,12523,12523,12202,12423,1484,1.8111784953286347,57522,35.49,1.08,1744,0.48,300,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,1483.0,1.0,1484.0,0.0,0.0,1484.0,0.0,1484.0,0.0,0.0,-61200.0,61200.0,0.0,0.0,0.0,90828900.0,61200.0,90890100.0,0.0,0.0,90890100.0,0.0,90890100.0
2019-04-18,12523,12523,11700,12042,1579,-3.0668920550591645,57522,34.4,1.04,1744,0.5,300,-231.0,0.0,233.0,-2.0,0.0,0.0,0.0,1577.0,2.0,1579.0,231.0,0.0,1344.0,4.0,1579.0,-13785400.0,0.0,13909700.0,-124300.0,0.0,0.0,0.0,94208900.0,120200.0,94329100.0,13785400.0,0.0,80299200.0,244500.0,94329100.0
2019-04-19,12041,12222,11800,12222,1118,1.4947683109118086,57522,34.92,1.06,1744,0.49,300,-202.0,1.0,198.0,3.0,0.0,0.0,1.0,1109.0,8.0,1118.0,202.0,0.0,911.0,5.0,1118.0,-12163600.0,59600.0,11936300.0,167700.0,0.0,0.0,59600.0,66483000.0,470400.0,67013000.0,12163600.0,0.0,54546700.0,302700.0,67013000.0
2019-04-22,12041,12804,12001,12664,1132,3.6164293896252664,57522,36.18,1.1,1744,0.48,300,-103.0,0.0,106.0,-3.0,0.0,0.0,0.0,1119.0,13.0,1132.0,103.0,0.0,1013.0,16.0,1132.0,-6356200.0,0.0,6558300.0,-202100.0,0.0,0.0,0.0,69275900.0,800000.0,70075900.0,6356200.0,0.0,62717600.0,1002100.0,70075900.0
2019-04-23,12663,12784,12342,12784,568,0.9475679090334808,57522,36.53,1.11,1744,0.47,300,-45.0,0.0,71.0,-26.0,0.0,0.0,0.0,560.0,8.0,568.0,45.0,0.0,489.0,34.0,568.0,-2823100.0,0.0,4466400.0,-1643300.0,0.0,0.0,0.0,35296300.0,496000.0,35792300.0,2823100.0,0.0,30829900.0,2139300.0,35792300.0
2019-04-24,12784,12844,12442,12523,763,-2.041614518147685,57522,35.78,1.08,1744,0.48,300,-111.0,0.0,120.0,-9.0,0.0,0.0,0.0,750.0,13.0,763.0,111.0,0.0,630.0,22.0,763.0,-6931300.0,0.0,7504000.0,-572700.0,0.0,0.0,0.0,47222300.0,812800.0,48035100.0,6931300.0,0.0,39718300.0,1385500.0,48035100.0
2019-04-25,12101,12523,12081,12282,1368,-1.9244589954483748,57522,35.09,1.06,1744,0.49,300,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1360.0,8.0,1368.0,0.0,0.0,1359.0,9.0,1368.0,0.0,0.0,65500.0,-65500.0,0.0,0.0,0.0,83195000.0,484800.0,83679800.0,0.0,0.0,83129500.0,550300.0,83679800.0
2019-04-26,12302,12402,12161,12403,2314,0.9851815665201108,57522,35.44,1.07,1744,0.49,300,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,2313.0,1.0,2314.0,0.0,0.0,2306.0,8.0,2314.0,0.0,0.0,427800.0,-427800.0,0.0,0.0,0.0,142152900.0,61000.0,142213900.0,0.0,0.0,141725100.0,488800.0,142213900.0
2019-04-29,12402,12563,11600,11600,3017,-6.474240103200839,57522,33.14,1.0,1744,0.52,300,0.0,5.0,-3.0,-2.0,0.0,0.0,5.0,3004.0,8.0,3017.0,0.0,0.0,3007.0,10.0,3017.0,0.0,300000.0,-183400.0,-116600.0,0.0,0.0,300000.0,177130200.0,476800.0,177907000.0,0.0,0.0,177313600.0,593400.0,177907000.0
2019-04-30,0,0,0,11600,0,0.0,57522,33.14,1.0,1744,0.52,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-02,0,0,0,11600,0,0.0,68950,32.24,0.84,1793,0.52,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-03,0,0,0,11600,0,0.0,68950,32.24,0.84,1793,0.52,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-07,0,0,0,11600,0,0.0,68950,32.24,0.84,1793,0.52,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-08,10900,11700,10500,10700,32555,-7.758620689655173,13838,29.72,0.77,360,0.56,60,-2.0,-210.0,3162.0,-2950.0,0.0,0.0,0.0,32555.0,0.0,32555.0,2.0,210.0,29393.0,2950.0,32555.0,-21400.0,-2404500.0,34730350.0,-32304450.0,0.0,0.0,0.0,358510400.0,0.0,358510400.0,21400.0,2404500.0,323780050.0,32304450.0,358510400.0
2019-05-09,10700,10900,10000,10450,21759,-2.336448598130841,13838,29.03,0.76,360,0.57,60,-1.0,245.0,2709.0,-2953.0,0.0,0.0,245.0,21514.0,0.0,21759.0,1.0,0.0,18805.0,2953.0,21759.0,-10450.0,2584750.0,27805650.0,-30379950.0,0.0,0.0,2584750.0,222373950.0,0.0,224958700.0,10450.0,0.0,194568300.0,30379950.0,224958700.0
2019-05-10,10450,11450,10150,10700,7412,2.3923444976076556,13838,29.72,0.77,360,0.56,60,-1.0,0.0,1278.0,-1277.0,0.0,0.0,0.0,7412.0,0.0,7412.0,1.0,0.0,6134.0,1277.0,7412.0,-10700.0,0.0,13379800.0,-13369100.0,0.0,0.0,0.0,79129600.0,0.0,79129600.0,10700.0,0.0,65749800.0,13369100.0,79129600.0
2019-05-13,10700,10850,10450,10700,3235,0.0,13838,29.72,0.77,360,0.56,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,0.0,3235.0,0.0,0.0,3235.0,0.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34358100.0,0.0,34358100.0,0.0,0.0,34358100.0,0.0,34358100.0
2019-05-14,10200,10700,10200,10400,3778,-2.803738317757009,13838,28.89,0.75,360,0.58,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,0.0,3778.0,0.0,0.0,3778.0,0.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39354200.0,0.0,39354200.0,0.0,0.0,39354200.0,0.0,39354200.0
2019-05-15,10400,11300,10400,10550,7074,1.4423076923076923,13838,29.31,0.76,360,0.57,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,0.0,7074.0,0.0,0.0,7074.0,0.0,7074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76685400.0,0.0,76685400.0,0.0,0.0,76685400.0,0.0,76685400.0
2019-05-16,10600,11250,10600,10700,6141,1.4218009478672986,13838,29.72,0.77,360,0.56,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,0.0,6141.0,0.0,0.0,6141.0,0.0,6141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66197400.0,0.0,66197400.0,0.0,0.0,66197400.0,0.0,66197400.0
2019-05-17,10850,11200,10800,11100,5792,3.7383177570093453,13838,30.83,0.8,360,0.54,60,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,5792.0,0.0,5792.0,0.0,10.0,5782.0,0.0,5792.0,0.0,-111000.0,111000.0,0.0,0.0,0.0,0.0,63632200.0,0.0,63632200.0,0.0,111000.0,63521200.0,0.0,63632200.0
2019-05-20,11100,11400,10750,10900,9551,-1.8018018018018018,13838,30.28,0.79,360,0.55,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0,0.0,9551.0,0.0,0.0,9551.0,0.0,9551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104398000.0,0.0,104398000.0,0.0,0.0,104398000.0,0.0,104398000.0
2019-05-21,10800,11050,10500,10900,4789,0.0,13838,30.28,0.79,360,0.55,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,4789.0,0.0,0.0,4789.0,0.0,4789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51133050.0,0.0,51133050.0,0.0,0.0,51133050.0,0.0,51133050.0
2019-05-22,10900,11300,10800,10900,3003,0.0,13838,30.28,0.79,360,0.55,60,0.0,0.0,353.0,-353.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,0.0,2650.0,353.0,3003.0,0.0,0.0,3895450.0,-3895450.0,0.0,0.0,0.0,33168500.0,0.0,33168500.0,0.0,0.0,29273050.0,3895450.0,33168500.0
2019-05-23,10900,11250,10750,10900,1499,0.0,13838,30.28,0.79,360,0.55,60,0.0,0.0,163.0,-163.0,0.0,0.0,0.0,1499.0,0.0,1499.0,0.0,0.0,1336.0,163.0,1499.0,0.0,0.0,1775150.0,-1775150.0,0.0,0.0,0.0,16290400.0,0.0,16290400.0,0.0,0.0,14515250.0,1775150.0,16290400.0
2019-05-24,10900,10950,10600,10950,1664,0.45871559633027525,13838,30.42,0.79,360,0.55,60,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,1664.0,0.0,1664.0,0.0,0.0,1659.0,5.0,1664.0,0.0,0.0,54500.0,-54500.0,0.0,0.0,0.0,18102000.0,0.0,18102000.0,0.0,0.0,18047500.0,54500.0,18102000.0
2019-05-27,10950,11350,10850,11150,4614,1.82648401826484,13838,30.97,0.81,360,0.54,60,0.0,-16.0,21.0,-5.0,0.0,0.0,0.0,4614.0,0.0,4614.0,0.0,16.0,4593.0,5.0,4614.0,0.0,-181600.0,237600.0,-56000.0,0.0,0.0,0.0,51076550.0,0.0,51076550.0,0.0,181600.0,50838950.0,56000.0,51076550.0
2019-05-28,11200,11500,11050,11350,3437,1.7937219730941705,13838,31.53,0.82,360,0.53,60,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,3255.0,182.0,3437.0,0.0,0.0,3254.0,183.0,3437.0,0.0,0.0,-33350.0,33350.0,0.0,0.0,0.0,36638850.0,2070800.0,38709650.0,0.0,0.0,36672200.0,2037450.0,38709650.0
2019-05-29,11350,11350,11050,11250,2065,-0.881057268722467,13838,31.25,0.81,360,0.53,60,-449.0,0.0,449.0,0.0,0.0,0.0,0.0,2065.0,0.0,2065.0,449.0,0.0,1616.0,0.0,2065.0,-5023200.0,0.0,5023200.0,0.0,0.0,0.0,0.0,23008500.0,0.0,23008500.0,5023200.0,0.0,17985300.0,0.0,23008500.0
2019-05-30,11250,11350,11000,11150,1831,-0.8888888888888888,13838,30.97,0.81,360,0.54,60,-37.0,0.0,-113.0,150.0,0.0,0.0,0.0,1681.0,150.0,1831.0,37.0,0.0,1794.0,0.0,1831.0,-412650.0,0.0,-1274850.0,1687500.0,0.0,0.0,0.0,18678650.0,1687500.0,20366150.0,412650.0,0.0,19953500.0,0.0,20366150.0
2019-05-31,10950,11400,10950,11400,2835,2.242152466367713,13838,31.67,0.82,360,0.53,60,0.0,0.0,154.0,-154.0,0.0,0.0,0.0,2835.0,0.0,2835.0,0.0,0.0,2681.0,154.0,2835.0,0.0,0.0,1687700.0,-1687700.0,0.0,0.0,0.0,31564050.0,0.0,31564050.0,0.0,0.0,29876350.0,1687700.0,31564050.0
2019-06-03,11400,11450,11100,11450,2828,0.43859649122807015,13838,31.81,0.83,360,0.52,60,-165.0,-8.0,173.0,0.0,0.0,0.0,0.0,2628.0,200.0,2828.0,165.0,8.0,2455.0,200.0,2828.0,-1872750.0,-91600.0,1924650.0,39700.0,0.0,0.0,0.0,29818850.0,2270000.0,32088850.0,1872750.0,91600.0,27894200.0,2230300.0,32088850.0
2019-06-04,11500,12400,11450,12000,10300,4.8034934497816595,13838,33.33,0.87,360,0.5,60,0.0,1.0,43.0,-44.0,0.0,0.0,1.0,9744.0,555.0,10300.0,0.0,0.0,9701.0,599.0,10300.0,0.0,11950.0,588650.0,-600600.0,0.0,0.0,11950.0,115544700.0,6517800.0,122074450.0,0.0,0.0,114956050.0,7118400.0,122074450.0
2019-06-05,12200,12650,12000,12550,10631,4.583333333333333,13838,34.86,0.91,360,0.48,60,0.0,-12.0,12.0,0.0,0.0,0.0,2.0,10556.0,73.0,10631.0,0.0,14.0,10544.0,73.0,10631.0,0.0,-147350.0,147650.0,-300.0,0.0,0.0,24850.0,129661300.0,890300.0,130576450.0,0.0,172200.0,129513650.0,890600.0,130576450.0
2019-06-07,12550,12700,12250,12250,6762,-2.3904382470119523,13838,34.03,0.89,360,0.49,60,-1830.0,0.0,1830.0,0.0,0.0,0.0,0.0,6762.0,0.0,6762.0,1830.0,0.0,4932.0,0.0,6762.0,-22586250.0,0.0,22586250.0,0.0,0.0,0.0,0.0,83897300.0,0.0,83897300.0,22586250.0,0.0,61311050.0,0.0,83897300.0
2019-06-10,12100,12700,12100,12250,1540,0.0,13838,34.03,0.89,360,0.49,60,0.0,2.0,-2.0,0.0,0.0,0.0,2.0,1538.0,0.0,1540.0,0.0,0.0,1540.0,0.0,1540.0,0.0,24800.0,-24800.0,0.0,0.0,0.0,24800.0,18906050.0,0.0,18930850.0,0.0,0.0,18930850.0,0.0,18930850.0
2019-06-11,12100,12600,12100,12600,1209,2.857142857142857,13838,35.0,0.91,360,0.48,60,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,1208.0,0.0,1209.0,0.0,0.0,1209.0,0.0,1209.0,0.0,12500.0,-12500.0,0.0,0.0,0.0,12500.0,14862500.0,0.0,14875000.0,0.0,0.0,14875000.0,0.0,14875000.0
2019-06-12,12600,12600,12300,12350,977,-1.984126984126984,13838,34.31,0.89,360,0.49,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,38.0,977.0,0.0,0.0,939.0,38.0,977.0,0.0,0.0,1900.0,-1900.0,0.0,0.0,0.0,11666800.0,471200.0,12138000.0,0.0,0.0,11664900.0,473100.0,12138000.0
2019-06-13,12350,12500,12150,12250,820,-0.8097165991902834,13838,34.03,0.89,360,0.49,60,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,781.0,38.0,820.0,0.0,0.0,782.0,38.0,820.0,0.0,12350.0,-14250.0,1900.0,0.0,0.0,12350.0,9564450.0,465500.0,10042300.0,0.0,0.0,9578700.0,463600.0,10042300.0
2019-06-14,12250,12450,12150,12150,1879,-0.8163265306122449,13838,33.75,0.88,360,0.49,60,0.0,2.0,-40.0,38.0,0.0,0.0,2.0,1839.0,38.0,1879.0,0.0,0.0,1879.0,0.0,1879.0,0.0,24850.0,-492800.0,467950.0,0.0,0.0,24850.0,22588300.0,467950.0,23081100.0,0.0,0.0,23081100.0,0.0,23081100.0
2019-06-17,11950,12550,11950,12350,2863,1.646090534979424,13838,34.31,0.89,360,0.49,60,0.0,1.0,14.0,-15.0,0.0,0.0,1.0,2825.0,37.0,2863.0,0.0,0.0,2811.0,52.0,2863.0,0.0,12250.0,177150.0,-189400.0,0.0,0.0,12250.0,34324050.0,455750.0,34792050.0,0.0,0.0,34146900.0,645150.0,34792050.0
2019-06-18,12350,12400,12100,12100,1489,-2.0242914979757085,13838,33.61,0.87,360,0.5,60,0.0,0.0,23.0,-23.0,0.0,0.0,0.0,1489.0,0.0,1489.0,0.0,0.0,1466.0,23.0,1489.0,0.0,0.0,284650.0,-284650.0,0.0,0.0,0.0,18211400.0,0.0,18211400.0,0.0,0.0,17926750.0,284650.0,18211400.0
2019-06-19,12100,12400,11600,12050,4289,-0.4132231404958678,13838,33.47,0.87,360,0.5,60,44.0,-19.0,-96.0,71.0,0.0,44.0,0.0,4174.0,71.0,4289.0,0.0,19.0,4270.0,0.0,4289.0,529650.0,-228000.0,-1152350.0,850700.0,0.0,529650.0,0.0,50163000.0,850700.0,51543350.0,0.0,228000.0,51315350.0,0.0,51543350.0
2019-06-20,12050,12200,12000,12100,1804,0.4149377593360996,13838,33.61,0.87,360,0.5,60,0.0,-188.0,213.0,-25.0,0.0,0.0,0.0,1796.0,8.0,1804.0,0.0,188.0,1583.0,33.0,1804.0,0.0,-2265400.0,2566650.0,-301250.0,0.0,0.0,0.0,21670550.0,96400.0,21766950.0,0.0,2265400.0,19103900.0,397650.0,21766950.0
2019-06-21,12300,12300,12100,12100,599,0.0,13838,33.61,0.87,360,0.5,60,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,0.0,589.0,10.0,599.0,0.0,0.0,121200.0,-121200.0,0.0,0.0,0.0,7266200.0,0.0,7266200.0,0.0,0.0,7145000.0,121200.0,7266200.0
2019-06-24,12100,12450,12000,12000,1121,-0.8264462809917356,13838,33.33,0.87,360,0.5,60,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,1083.0,38.0,1121.0,0.0,0.0,1085.0,36.0,1121.0,0.0,0.0,-17050.0,17050.0,0.0,0.0,0.0,13281750.0,461700.0,13743450.0,0.0,0.0,13298800.0,444650.0,13743450.0
2019-06-25,12350,12500,11850,12100,4181,0.8333333333333334,13838,33.61,0.87,360,0.5,60,0.0,0.0,38.0,-38.0,0.0,0.0,0.0,4148.0,33.0,4181.0,0.0,0.0,4110.0,71.0,4181.0,0.0,0.0,485050.0,-485050.0,0.0,0.0,0.0,50858650.0,391050.0,51249700.0,0.0,0.0,50373600.0,876100.0,51249700.0
2019-06-26,12100,12450,12100,12250,2028,1.2396694214876034,13838,34.03,0.89,360,0.49,60,-166.0,0.0,130.0,36.0,0.0,0.0,0.0,1990.0,38.0,2028.0,166.0,0.0,1860.0,2.0,2028.0,-2058000.0,0.0,1622850.0,435150.0,0.0,0.0,0.0,24501200.0,459800.0,24961000.0,2058000.0,0.0,22878350.0,24650.0,24961000.0
2019-06-27,12200,12350,12100,12350,3800,0.8163265306122449,13838,34.31,0.89,360,0.49,60,0.0,-10.0,46.0,-36.0,0.0,0.0,0.0,3800.0,0.0,3800.0,0.0,10.0,3754.0,36.0,3800.0,0.0,-121500.0,566100.0,-444600.0,0.0,0.0,0.0,46351650.0,0.0,46351650.0,0.0,121500.0,45785550.0,444600.0,46351650.0
2019-06-28,12450,13400,12350,12900,17658,4.4534412955465585,13838,35.83,0.93,360,0.47,60,-70.0,0.0,32.0,38.0,0.0,0.0,0.0,17529.0,129.0,17658.0,70.0,0.0,17497.0,91.0,17658.0,-893250.0,0.0,435050.0,458200.0,0.0,0.0,0.0,226373550.0,1653800.0,228027350.0,893250.0,0.0,225938500.0,1195600.0,228027350.0
2019-07-01,12900,13500,12800,12850,6631,-0.3875968992248062,13838,35.69,0.93,360,0.47,60,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,6598.0,33.0,6631.0,0.0,0.0,6588.0,43.0,6631.0,0.0,0.0,142350.0,-142350.0,0.0,0.0,0.0,85808400.0,427350.0,86235750.0,0.0,0.0,85666050.0,569700.0,86235750.0
2019-07-02,12800,13000,11800,12900,3779,0.38910505836575876,13838,35.83,0.93,360,0.47,60,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,3769.0,10.0,3779.0,0.0,0.0,3778.0,1.0,3779.0,0.0,0.0,-115150.0,115150.0,0.0,0.0,0.0,48022900.0,128000.0,48150900.0,0.0,0.0,48138050.0,12850.0,48150900.0
2019-07-03,12650,13200,12650,13150,6504,1.937984496124031,13838,36.53,0.95,360,0.46,60,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,6503.0,1.0,6504.0,0.0,0.0,6501.0,3.0,6504.0,0.0,0.0,26200.0,-26200.0,0.0,0.0,0.0,84548550.0,13100.0,84561650.0,0.0,0.0,84522350.0,39300.0,84561650.0
2019-07-04,13000,13850,13000,13500,4908,2.6615969581749046,13838,37.5,0.98,360,0.44,60,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,4861.0,47.0,4908.0,0.0,0.0,4830.0,78.0,4908.0,0.0,0.0,416550.0,-416550.0,0.0,0.0,0.0,64777750.0,624500.0,65402250.0,0.0,0.0,64361200.0,1041050.0,65402250.0
2019-07-05,13300,13500,13000,13100,2614,-2.9629629629629632,13838,36.39,0.95,360,0.46,60,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,2585.0,29.0,2614.0,0.0,0.0,2581.0,33.0,2614.0,0.0,0.0,55950.0,-55950.0,0.0,0.0,0.0,34055850.0,384600.0,34440450.0,0.0,0.0,33999900.0,440550.0,34440450.0
2019-07-08,13100,13750,12450,12550,4220,-4.198473282442748,13838,34.86,0.91,360,0.48,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.0,54.0,4220.0,0.0,0.0,4166.0,54.0,4220.0,0.0,0.0,5600.0,-5600.0,0.0,0.0,0.0,53278150.0,689900.0,53968050.0,0.0,0.0,53272550.0,695500.0,53968050.0
2019-07-09,12550,12900,12350,12650,4814,0.796812749003984,13838,35.14,0.91,360,0.47,60,0.0,0.0,-38.0,38.0,0.0,0.0,0.0,4718.0,96.0,4814.0,0.0,0.0,4756.0,58.0,4814.0,0.0,0.0,-477700.0,477700.0,0.0,0.0,0.0,59019800.0,1214150.0,60233950.0,0.0,0.0,59497500.0,736450.0,60233950.0
2019-07-10,12600,13800,12450,13400,3300,5.928853754940711,13838,37.22,0.97,360,0.45,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,114.0,3300.0,0.0,0.0,3186.0,114.0,3300.0,0.0,0.0,26550.0,-26550.0,0.0,0.0,0.0,41965700.0,1495350.0,43461050.0,0.0,0.0,41939150.0,1521900.0,43461050.0
2019-07-11,13400,13650,12900,13400,2895,0.0,13838,37.22,0.97,360,0.45,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,23.0,2895.0,0.0,0.0,2872.0,23.0,2895.0,0.0,0.0,-1450.0,1450.0,0.0,0.0,0.0,37933500.0,303900.0,38237400.0,0.0,0.0,37934950.0,302450.0,38237400.0
2019-07-12,12900,13350,12800,13100,2995,-2.2388059701492535,13838,36.39,0.95,360,0.46,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,28.0,2995.0,0.0,0.0,2967.0,28.0,2995.0,0.0,0.0,3450.0,-3450.0,0.0,0.0,0.0,38408700.0,361200.0,38769900.0,0.0,0.0,38405250.0,364650.0,38769900.0
2019-07-15,13100,13550,12750,13150,1970,0.38167938931297707,13838,36.53,0.95,360,0.46,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.0,1970.0,0.0,0.0,1970.0,0.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25667500.0,0.0,25667500.0,0.0,0.0,25667500.0,0.0,25667500.0
2019-07-16,12950,13150,12600,12600,1220,-4.182509505703422,13838,35.0,0.91,360,0.48,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,58.0,1220.0,0.0,0.0,1162.0,58.0,1220.0,0.0,0.0,2200.0,-2200.0,0.0,0.0,0.0,14843650.0,753800.0,15597450.0,0.0,0.0,14841450.0,756000.0,15597450.0
2019-07-17,12600,13050,12150,12150,2216,-3.571428571428571,13838,33.75,0.88,360,0.49,60,-1005.0,0.0,1007.0,-2.0,0.0,0.0,0.0,2216.0,0.0,2216.0,1005.0,0.0,1209.0,2.0,2216.0,-12537950.0,0.0,12562950.0,-25000.0,0.0,0.0,0.0,27547950.0,0.0,27547950.0,12537950.0,0.0,14985000.0,25000.0,27547950.0
2019-07-18,12150,12600,11650,11850,2606,-2.4691358024691357,13838,32.92,0.86,360,0.51,60,0.0,0.0,34.0,-34.0,0.0,0.0,0.0,2606.0,0.0,2606.0,0.0,0.0,2572.0,34.0,2606.0,0.0,0.0,403550.0,-403550.0,0.0,0.0,0.0,31051200.0,0.0,31051200.0,0.0,0.0,30647650.0,403550.0,31051200.0
2019-07-19,11750,12400,11750,12300,408,3.79746835443038,13838,34.17,0.89,360,0.49,60,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,402.0,6.0,408.0,0.0,0.0,400.0,8.0,408.0,0.0,0.0,27200.0,-27200.0,0.0,0.0,0.0,4890900.0,72000.0,4962900.0,0.0,0.0,4863700.0,99200.0,4962900.0
2019-07-22,12150,12300,11750,11850,647,-3.6585365853658534,13838,32.92,0.86,360,0.51,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,38.0,647.0,0.0,0.0,609.0,38.0,647.0,0.0,0.0,2800.0,-2800.0,0.0,0.0,0.0,7253300.0,451300.0,7704600.0,0.0,0.0,7250500.0,454100.0,7704600.0
2019-07-23,11850,12450,11750,12300,830,3.79746835443038,13838,34.17,0.89,360,0.49,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,31.0,830.0,0.0,0.0,799.0,31.0,830.0,0.0,0.0,6550.0,-6550.0,0.0,0.0,0.0,9753800.0,365800.0,10119600.0,0.0,0.0,9747250.0,372350.0,10119600.0
2019-07-24,12300,12300,11700,11900,318,-3.2520325203252036,13838,33.06,0.86,360,0.5,60,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,308.0,10.0,318.0,0.0,0.0,318.0,0.0,318.0,0.0,0.0,-120000.0,120000.0,0.0,0.0,0.0,3688050.0,120000.0,3808050.0,0.0,0.0,3808050.0,0.0,3808050.0
2019-07-25,11850,11900,11350,11600,1196,-2.5210084033613445,13838,32.22,0.84,360,0.52,60,0.0,0.0,-27.0,27.0,0.0,0.0,0.0,1168.0,28.0,1196.0,0.0,0.0,1195.0,1.0,1196.0,0.0,0.0,-307600.0,307600.0,0.0,0.0,0.0,13393350.0,319200.0,13712550.0,0.0,0.0,13700950.0,11600.0,13712550.0
2019-07-26,11550,11550,11000,11250,550,-3.0172413793103448,13838,31.25,0.81,360,0.53,60,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,546.0,4.0,550.0,0.0,0.0,537.0,13.0,550.0,0.0,0.0,103000.0,-103000.0,0.0,0.0,0.0,6144400.0,44800.0,6189200.0,0.0,0.0,6041400.0,147800.0,6189200.0
2019-07-29,11050,11250,10200,10550,2970,-6.222222222222222,13838,29.31,0.76,360,0.57,60,-1021.0,0.0,1037.0,-16.0,0.0,0.0,0.0,2940.0,30.0,2970.0,1021.0,0.0,1903.0,46.0,2970.0,-10585700.0,0.0,10761150.0,-175450.0,0.0,0.0,0.0,30637150.0,316200.0,30953350.0,10585700.0,0.0,19876000.0,491650.0,30953350.0
2019-07-30,10400,11450,10200,10450,8088,-0.9478672985781991,13838,29.03,0.76,360,0.57,60,-65.0,0.0,55.0,10.0,0.0,0.0,0.0,7954.0,134.0,8088.0,65.0,0.0,7899.0,124.0,8088.0,-677850.0,0.0,596100.0,81750.0,0.0,0.0,0.0,85354850.0,1431100.0,86785950.0,677850.0,0.0,84758750.0,1349350.0,86785950.0
2019-07-31,10300,10300,9830,10250,19355,-1.9138755980861244,13838,28.47,0.74,360,0.59,60,-7599.0,0.0,7583.0,16.0,0.0,1.0,0.0,19206.0,148.0,19355.0,7600.0,0.0,11623.0,132.0,19355.0,-75726640.0,0.0,75564410.0,162230.0,0.0,10000.0,0.0,191498850.0,1481150.0,192990000.0,75736640.0,0.0,115934440.0,1318920.0,192990000.0
