날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,19300,19650,19300,19550,84743,-0.25510204081632654,12679,16.58,1.54,1179,3.58,700,5586,-447,-10637,5498,0,33725,53,21954,29011,84743,28139,500,32591,23513,84743,109564500,-8749450,-207990300,107175250,0,658339300,1025550,427259400,565633250,1652257500,548774800,9775000,635249700,458458000,1652257500
2019-05-09,19550,19750,18950,18950,135227,-3.0690537084398977,12679,16.07,1.49,1179,3.69,700,-25606,135,20218,5253,0,44874,135,63054,27164,135227,70480,0,42836,21911,135227,-486990550,2576050,382543700,101870800,0,863766050,2576050,1209015600,521189600,2596547300,1350756600,0,826471900,419318800,2596547300
2019-05-10,19000,20300,19000,20150,209514,6.33245382585752,12679,17.09,1.59,1179,3.47,700,119576,-3363,-112935,-3278,0,147806,609,33770,27329,209514,28230,3972,146705,30607,209514,2376462000,-67852050,-2243508500,-65101450,0,2935817900,11965350,667242800,540169900,4155195950,559355900,79817400,2910751300,605271350,4155195950
2019-05-13,19900,20350,19750,20250,128620,0.49627791563275436,12679,17.18,1.6,1179,3.46,700,66661,1,-48898,-17764,0,89704,491,28316,10109,128620,23043,490,77214,27873,128620,1347695500,68700,-989259800,-358504400,0,1810954700,9991200,569742850,203393600,2594082350,463259200,9922500,1559002650,561898000,2594082350
2019-05-14,19950,20400,19800,20350,157945,0.49382716049382713,12679,17.26,1.61,1179,3.44,700,73638,0,-44940,-28698,0,93760,491,28905,34789,157945,20122,491,73845,63487,157945,1490515400,24550,-911991300,-578548650,0,1897822800,9967300,580628100,702128850,3190547050,407307400,9942750,1492619400,1280677500,3190547050
2019-05-15,20350,20350,19850,20200,86887,-0.7371007371007371,12679,17.13,1.59,1179,3.47,700,15132,16,-13012,-2136,0,31945,216,27432,27294,86887,16813,200,40444,29430,86887,306164900,290800,-264001200,-42454500,0,644203900,4320800,550117100,549950300,1748592100,338039000,4030000,814118300,592404800,1748592100
2019-05-16,20100,20300,19850,20000,58925,-0.9900990099009901,12679,16.96,1.58,1179,3.5,700,7113,-5,-8727,1619,0,23316,0,15870,19739,58925,16203,5,24597,18120,58925,142195600,-100250,-174715800,32620450,0,466645200,0,317303250,394758950,1178707400,324449600,100250,492019050,362138500,1178707400
2019-05-17,20200,20200,19850,19950,47697,-0.25,12679,16.92,1.57,1179,3.51,700,7500,-20,-16309,8829,0,18126,0,9053,20518,47697,10626,20,25362,11689,47697,150604550,-401000,-326855200,176651650,0,363032850,0,181562650,410362500,954958000,212428300,401000,508417850,233710850,954958000
2019-05-20,20150,20300,19950,20100,46159,0.7518796992481203,12679,17.05,1.59,1179,3.48,700,9540,-109,-14941,5510,0,18194,0,13489,14476,46159,8654,109,28430,8966,46159,192288000,-2196350,-301317650,111226000,0,366542500,0,271754250,291520000,929816750,174254500,2196350,573071900,180294000,929816750
2019-05-21,19850,20300,19850,20050,50030,-0.24875621890547264,12679,17.01,1.58,1179,3.49,700,11350,0,-12209,859,0,28355,0,12878,8797,50030,17005,0,25087,7938,50030,229719200,0,-246960550,17241350,0,572082600,0,259423550,177178150,1008684300,342363400,0,506384100,159936800,1008684300
2019-05-22,20050,20200,19950,20100,56704,0.24937655860349126,12679,17.05,1.59,1179,3.48,700,4032,-54,-11243,7265,0,23630,0,13273,19801,56704,19598,54,24516,12536,56704,80982600,-1085400,-226069400,146172200,0,474884200,0,266373050,397864750,1139122000,393901600,1085400,492442450,251692550,1139122000
2019-05-23,20150,20250,19850,19900,51146,-0.9950248756218906,12679,16.88,1.57,1179,3.52,700,7367,0,-8441,1074,0,16855,0,18008,16283,51146,9488,0,26449,15209,51146,147827850,0,-168254850,20427000,0,337933050,0,359982200,325382900,1023298150,190105200,0,528237050,304955900,1023298150
2019-05-24,20150,20200,19950,20150,47048,1.256281407035176,12679,17.09,1.59,1179,3.47,700,12201,-401,-22504,10704,0,21313,0,7627,18108,47048,9112,401,30131,7404,47048,245137400,-8055100,-452236350,215154050,0,428270750,0,153260300,364044950,945576000,183133350,8055100,605496650,148890900,945576000
2019-05-27,20300,20300,20000,20200,38792,0.24813895781637718,12679,17.13,1.59,1179,3.47,700,16394,-10,-17533,1149,0,24043,0,9391,5358,38792,7649,10,26924,4209,38792,331394950,-202000,-354411100,23218150,0,485889700,0,189526000,108250250,783665950,154494750,202000,543937100,85032100,783665950
2019-05-28,20200,20850,20200,20450,174678,1.2376237623762376,12679,17.35,1.61,1179,3.42,700,27312,-23,-28398,1109,0,39116,0,67607,67955,174678,11804,23,96005,66846,174678,562623650,-477250,-582564650,20418250,0,806085150,0,1392851050,1391097350,3590033550,243461500,477250,1975415700,1370679100,3590033550
2019-05-29,20250,20600,19350,19350,215735,-5.378973105134474,12679,16.41,1.53,1179,3.62,700,-28637,753,90374,-62490,0,19589,815,150152,45179,215735,48226,62,59778,107669,215735,-557392200,14665800,1772582700,-1229856300,0,384495200,15875800,2952175000,884635850,4237181850,941887400,1210000,1179592300,2114492150,4237181850
2019-05-30,19400,19600,18950,19250,124721,-0.516795865633075,12679,16.33,1.52,1179,3.64,700,-688,475,10926,-10713,0,50199,581,60872,13069,124721,50887,106,49946,23782,124721,-12856300,9072500,208966750,-205182950,0,961023250,11097100,1165598500,250914400,2388633250,973879550,2024600,956631750,456097350,2388633250
2019-05-31,19200,19250,18850,18900,80665,-1.8181818181818181,12679,16.03,1.49,1179,3.7,700,-18711,1152,29267,-11708,0,20951,1160,51519,7035,80665,39662,8,22252,18743,80665,-354453900,21824100,555111950,-222482150,0,397781200,21976500,977092000,133221800,1530071500,752235100,152400,421980050,355703950,1530071500
2019-06-03,18900,19000,18450,18550,107421,-1.8518518518518516,12679,15.73,1.46,1179,3.77,700,-18126,608,17428,90,0,21667,663,60801,24290,107421,39793,55,43373,24200,107421,-337092750,11327200,324353850,1411700,0,402218200,12350200,1130562550,451445900,1996576850,739310950,1023000,806208700,450034200,1996576850
2019-06-04,18650,18800,18350,18400,112665,-0.8086253369272237,12679,15.61,1.45,1179,3.8,700,-36378,29,63956,-27607,0,15185,138,83740,13602,112665,51563,109,19784,41209,112665,-671133500,526800,1180448000,-509841300,0,280607800,2551300,1546797050,251696850,2081653000,951741300,2024500,366349050,761538150,2081653000
2019-06-05,18450,18650,18400,18600,46702,1.0869565217391304,12679,15.78,1.47,1179,3.76,700,1144,0,2855,-3999,0,14583,0,22527,9592,46702,13439,0,19672,13591,46702,21644400,0,52300100,-73944500,0,270844650,0,417524800,178089300,866458750,249200250,0,365224700,252033800,866458750
2019-06-07,18600,19000,18400,18750,70095,0.8064516129032258,12679,15.9,1.48,1179,3.73,700,12526,10,2605,-15141,0,30916,65,32174,6940,70095,18390,55,29569,22081,70095,236553700,185000,48199150,-284937850,0,581528050,1199750,603204700,130094350,1316026850,344974350,1014750,555005550,415032200,1316026850
2019-06-10,18900,19050,18750,18900,42344,0.8,12679,16.03,1.49,1179,3.7,700,5599,0,-99,-5500,0,15690,0,21661,4993,42344,10091,0,21760,10493,42344,106637550,0,-2230200,-104407350,0,297656150,0,409936600,94529350,802122100,191018600,0,412166800,198936700,802122100
2019-06-11,18900,19350,18900,19150,47432,1.3227513227513228,12679,16.24,1.51,1179,3.66,700,25803,-910,-18719,-6174,0,33189,0,12533,1710,47432,7386,910,31252,7884,47432,495471050,-17472000,-359828000,-118171050,0,636821150,0,239799600,32750250,909371000,141350100,17472000,599627600,150921300,909371000
2019-06-12,19350,19400,19050,19100,66172,-0.26109660574412535,12679,16.2,1.51,1179,3.66,700,11761,53,-12198,384,0,40381,53,13193,12545,66172,28620,0,25391,12161,66172,227422650,1012300,-235345800,6910850,0,778015850,1012300,253285050,241026750,1273339950,550593200,0,488630850,234115900,1273339950
2019-06-13,19100,19400,19000,19400,84149,1.5706806282722512,12679,16.45,1.53,1179,3.61,700,11785,1,-14680,2894,0,51566,53,12584,19946,84149,39781,52,27264,17052,84149,228624350,8700,-283462200,54829150,0,993682300,1012300,240843200,384745950,1620283750,765057950,1003600,524305400,329916800,1620283750
2019-06-14,19300,19400,19050,19250,69132,-0.7731958762886598,12679,16.33,1.52,1179,3.64,700,9817,-51,-7663,-2103,0,53845,53,9252,5982,69132,44028,104,16915,8085,69132,190393300,-994800,-148733300,-40665200,0,1039477550,1017600,178042250,115160000,1333697400,849084250,2012400,326775550,155825200,1333697400
2019-06-17,19250,19500,19150,19350,42489,0.5194805194805194,12679,16.41,1.53,1179,3.62,700,13517,0,-10722,-2795,0,23004,0,4853,14632,42489,9487,0,15575,17427,42489,261503450,0,-207194650,-54308800,0,444721350,0,93727900,282776200,821225450,183217900,0,300922550,337085000,821225450
2019-06-18,19150,19350,19150,19300,35657,-0.2583979328165375,12679,16.37,1.52,1179,3.63,700,8632,54,-6008,-2678,0,22102,54,7419,6082,35657,13470,0,13427,8760,35657,166507700,1036800,-115858900,-51685600,0,426286500,1036800,142842250,117233650,687399200,259778800,0,258701150,168919250,687399200
2019-06-19,19350,19500,19150,19150,48497,-0.7772020725388601,12679,16.24,1.51,1179,3.66,700,-345,2,5423,-5080,0,17056,54,22798,8589,48497,17401,52,17375,13669,48497,-5942700,28000,103828200,-97913500,0,329228900,1036800,439021000,165014200,934300900,335171600,1008800,335192800,262927700,934300900
2019-06-20,19150,19450,19100,19400,80669,1.3054830287206265,12679,16.45,1.53,1179,3.61,700,13719,-52,-19976,6309,0,53922,0,7032,19715,80669,40203,52,27008,13406,80669,266312500,-1008800,-387016200,121712500,0,1042104350,0,135429650,380549000,1558083000,775791850,1008800,522445850,258836500,1558083000
2019-06-21,19250,19350,19150,19300,64433,-0.5154639175257731,12679,16.37,1.52,1179,3.63,700,-3346,54,-4505,7797,0,20795,54,11702,31882,64433,24141,0,16207,24085,64433,-64186800,1036800,-87056350,150206350,0,400519650,1036800,224918100,614864150,1241338700,464706450,0,311974450,464657800,1241338700
2019-06-24,19300,19300,19000,19000,54081,-1.5544041450777202,12679,16.12,1.5,1179,3.68,700,16798,54,1494,-18346,0,29405,54,15658,8964,54081,12607,0,14164,27310,54081,322023600,1031400,27830100,-350885100,0,563263050,1031400,298921600,171204650,1034420700,241239450,0,271091500,522089750,1034420700
2019-06-25,19000,19300,18950,18950,47844,-0.2631578947368421,12679,16.07,1.49,1179,3.69,700,9629,-9,-5750,-3870,0,24471,54,11212,12107,47844,14842,63,16962,15977,47844,184832100,-171000,-111031150,-73629950,0,468367800,1026000,213501550,231386900,914282250,283535700,1197000,324532700,305016850,914282250
2019-06-26,18850,19100,18850,19050,70059,0.5277044854881267,12679,16.16,1.5,1179,3.67,700,-13279,54,15706,-2481,0,33107,54,24179,12719,70059,46386,0,8473,15200,70059,-251336150,1020600,297468950,-47153400,0,627974950,1020600,457905450,241109300,1328010300,879311100,0,160436500,288262700,1328010300
2019-06-27,19050,19400,18900,19300,79536,1.3123359580052494,12679,16.37,1.52,1179,3.63,700,42025,-208,-32943,-8874,0,57636,0,5534,16366,79536,15611,208,38477,25240,79536,808121350,-4024800,-633695350,-170401200,0,1107728050,0,105598850,314583150,1527910050,299606700,4024800,739294200,484984350,1527910050
2019-06-28,19300,19450,19000,19250,76120,-0.2590673575129534,12679,16.33,1.52,1179,3.64,700,16811,-467,-14564,-1780,0,46522,108,13267,16223,76120,29711,575,27831,18003,76120,326656850,-9068850,-283249300,-34338700,0,897204650,2057400,255133400,312465400,1466860850,570547800,11126250,538382700,346804100,1466860850
2019-07-01,19450,19450,19000,19050,57617,-1.0389610389610389,12679,16.16,1.5,1179,3.67,700,-21581,-50,24325,-2694,0,18476,54,32278,6809,57617,40057,104,7953,9503,57617,-412612100,-986400,465187600,-51589100,0,353465100,1026000,617761800,130036150,1102289050,766077200,2012400,152574200,181625250,1102289050
2019-07-02,19000,19000,18800,18850,39741,-1.0498687664041995,12679,15.99,1.49,1179,3.71,700,-4829,54,12692,-7917,0,12193,54,23468,4026,39741,17022,0,10776,11943,39741,-91642500,1020600,240080450,-149458550,0,230698800,1020600,443831150,76091050,751641600,322341300,0,203750700,225549600,751641600
2019-07-03,19100,19100,18650,18700,57142,-0.7957559681697612,12679,15.86,1.47,1179,3.74,700,-11399,185,12995,-1781,0,13892,185,34138,8927,57142,25291,0,21143,10708,57142,-215024550,3464900,244555600,-32995950,0,261645200,3464900,641251300,168060350,1074421750,476669750,0,396695700,201056300,1074421750
2019-07-04,19000,19000,18550,18700,70415,0.0,12679,15.86,1.47,1179,3.74,700,1255,74,12666,-13995,0,41397,128,21925,6965,70415,40142,54,9259,20960,70415,23373450,1376900,236465250,-261215600,0,773982750,2386700,409408800,130172900,1315951150,750609300,1009800,172943550,391388500,1315951150
2019-07-05,18700,18950,18550,18650,59078,-0.267379679144385,12679,15.82,1.47,1179,3.75,700,-4130,30,10626,-6526,0,22719,85,23506,12768,59078,26849,55,12880,19294,59078,-76772750,558500,197954550,-121740300,0,425207400,1581500,438820550,238602450,1104211900,501980150,1023000,240866000,360342750,1104211900
2019-07-08,18650,18650,18150,18200,64782,-2.4128686327077746,12679,15.44,1.44,1179,3.85,700,-834,177,8330,-7673,0,17042,277,34254,13209,64782,17876,100,25924,20882,64782,-15500250,3252850,153119900,-140872500,0,312090000,5083350,627709050,241940200,1186822600,327590250,1830500,474589150,382812700,1186822600
2019-07-09,18350,18400,17950,17950,81412,-1.3736263736263736,12679,15.22,1.42,1179,3.9,700,-20996,14,28163,-7181,0,16602,70,50883,13857,81412,37598,56,22720,21038,81412,-380146800,252050,508911800,-129017050,0,299696550,1262850,919515650,250121450,1470596500,679843350,1010800,410603850,379138500,1470596500
2019-07-10,17750,18300,17750,18150,59612,1.1142061281337048,12679,15.39,1.43,1179,3.86,700,5217,-73,5431,-10575,0,27756,60,18276,13520,59612,22539,133,12845,24095,59612,94722600,-1322100,98455750,-191856250,0,503271500,1074000,330655850,244616350,1079617700,408548900,2396100,232200100,436472600,1079617700
2019-07-11,18050,18450,18050,18300,46840,0.8264462809917356,12679,15.52,1.44,1179,3.83,700,5529,2,-1534,-3997,0,32303,115,7111,7311,46840,26774,113,8645,11308,46840,101900100,36800,-28371250,-73565650,0,591584150,2116000,129808400,133433450,856942000,489684050,2079200,158179650,206999100,856942000
2019-07-12,18150,18400,17900,18000,218076,-1.639344262295082,12679,15.27,1.42,1179,3.89,700,4606,46,48621,-53273,0,114598,544,75511,27423,218076,109992,498,26890,80696,218076,92331050,782600,876406500,-969520150,0,2083676650,9859300,1365639350,496003800,3955179100,1991345600,9076700,489232850,1465523950,3955179100
2019-07-15,18000,18200,17800,18000,67312,0.0,12679,15.27,1.42,1179,3.89,700,17776,3,1654,-19433,0,39560,115,15212,12425,67312,21784,112,13558,31858,67312,320248250,54150,29634200,-349936600,0,711929500,2075750,273267850,223218750,1210491850,391681250,2021600,243633650,573155350,1210491850
2019-07-16,18100,18100,17800,18050,60796,0.2777777777777778,12679,15.31,1.42,1179,3.88,700,30041,5,1871,-31917,0,41604,115,10795,8282,60796,11563,110,8924,40199,60796,541202850,72750,33034050,-574309650,0,748942550,2052750,193487450,149035800,1093518550,207739700,1980000,160453400,723345450,1093518550
2019-07-17,17900,18050,17650,18000,105738,-0.2770083102493075,12679,15.27,1.42,1179,3.89,700,6277,20,24682,-30979,0,45703,299,47544,12192,105738,39426,279,22862,43171,105738,115321800,347150,436658700,-552327650,0,815959450,5328200,843380350,217062850,1881730850,700637650,4981050,406721650,769390500,1881730850
2019-07-18,17850,18050,17750,18000,79902,0.0,12679,15.27,1.42,1179,3.89,700,32451,5,3594,-36050,0,50978,120,16585,12219,79902,18527,115,12991,48269,79902,582819300,89000,63899450,-646807750,0,915203300,2136000,297040200,219125200,1433504700,332384000,2047000,233140750,865932950,1433504700
2019-07-19,18000,18200,17900,18200,104233,1.1111111111111112,12679,15.44,1.44,1179,3.85,700,33906,-120,-4011,-29775,0,49884,0,16670,37679,104233,15978,120,20681,67454,104233,613057700,-2172000,-73822350,-537063350,0,901610600,0,300682850,679720200,1882013650,288552900,2172000,374505200,1216783550,1882013650
2019-07-22,18150,18300,18000,18250,52273,0.27472527472527475,12679,15.48,1.44,1179,3.84,700,4145,2,-3659,-488,0,26822,120,10756,14575,52273,22677,118,14415,15063,52273,76194700,36100,-68089750,-8141050,0,488177900,2166000,194423700,265112700,949880300,411983200,2129900,262513450,273253750,949880300
2019-07-23,18150,18550,18100,18500,51278,1.36986301369863,12679,15.69,1.46,1179,3.78,700,17359,-300,-22878,5819,0,28326,0,6689,16263,51278,10967,300,29567,10444,51278,320088150,-5520000,-421202000,106633850,0,521589250,0,123084900,298965000,943639150,201501100,5520000,544286900,192331150,943639150
2019-07-24,18350,18800,18200,18500,105223,0.0,12679,15.69,1.46,1179,3.78,700,54399,-178,-36850,-17371,0,84857,137,14077,6152,105223,30458,315,50927,23523,105223,1014923200,-3293750,-687738100,-323891350,0,1580174100,2516500,261287850,113832700,1957811150,565250900,5810250,949025950,437724050,1957811150
2019-07-25,18350,18650,18100,18350,82404,-0.8108108108108109,12679,15.56,1.45,1179,3.81,700,-1703,-69,4091,-2319,0,38940,123,24072,19269,82404,40643,192,19981,21588,82404,-29191500,-1285450,74052200,-43575250,0,715847000,2239650,442278450,353783650,1514148750,745038500,3525100,368226250,397358900,1514148750
2019-07-26,18300,18600,18050,18150,55208,-1.08991825613079,12679,15.39,1.43,1179,3.86,700,-710,5,-3982,4687,0,20256,120,18324,16508,55208,20966,115,22306,11821,55208,-12190150,91000,-73445800,85544950,0,369905150,2184000,333716700,301430900,1007236750,382095300,2093000,407162500,215885950,1007236750
2019-07-29,18000,18200,17450,17600,73752,-3.0303030303030303,12679,14.93,1.39,1179,3.98,700,-19450,1300,27732,-9582,0,19960,1545,43405,8842,73752,39410,245,15673,18424,73752,-343713550,22946550,490611700,-169844700,0,353031700,27285150,767346850,156489650,1304153350,696745250,4338600,276735150,326334350,1304153350
2019-07-30,17900,17900,17500,17600,38733,0.0,12679,14.93,1.39,1179,3.98,700,6933,18,459,-7410,0,21640,18,12909,4166,38733,14707,0,12450,11576,38733,122887400,317700,7530550,-130735650,0,382364400,317700,227178400,73446250,683306750,259477000,0,219647850,204181900,683306750
2019-07-31,17850,18050,17650,17850,80057,1.4204545454545454,12679,15.14,1.41,1179,3.92,700,17852,-105,-12443,-5304,0,49323,120,9887,20727,80057,31471,225,22330,26031,80057,319464550,-1891000,-223029200,-94544350,0,881034000,2136000,176766250,370478000,1430414250,561569450,4027000,399795450,465022350,1430414250
2019-08-01,17800,17850,17550,17750,35161,-0.5602240896358543,12679,15.06,1.4,1179,3.94,700,-616,5,1907,-1296,0,12373,120,13806,8862,35161,12989,115,11899,10158,35161,-10690350,82750,33368200,-22760600,0,219154200,2124000,244091250,157077300,622446750,229844550,2041250,210723050,179837900,622446750
2019-08-02,17500,17750,17350,17350,57678,-2.2535211267605635,12679,14.72,1.37,1179,4.03,700,-8065,10,21733,-13678,0,12207,260,40595,4616,57678,20272,250,18862,18294,57678,-140876900,175250,379468800,-238767150,0,213173550,4556500,708592050,80400650,1006722750,354050450,4381250,329123250,319167800,1006722750
