날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-05,5790,5890,5790,5830,4408,0.5172413793103449,10108,21.28,0.58,274,2.06,120,0,1,-25,24,0,0,1,4383,24,4408,0,0,4408,0,4408,0,5860,-145060,139200,0,0,5860,25472580,139200,25617640,0,0,25617640,0,25617640
2019-06-07,5830,5890,5660,5700,16725,-2.2298456260720414,10108,20.8,0.56,274,2.11,120,-3371,1,3370,0,0,0,1,16724,0,16725,3371,0,13354,0,16725,-19246560,5720,19240840,0,0,0,5720,96030030,0,96035750,19246560,0,76789190,0,96035750
2019-06-10,5680,5760,5600,5730,9324,0.5263157894736842,10108,20.91,0.57,274,2.09,120,0,1,-296,295,0,0,1,9026,297,9324,0,0,9322,2,9324,0,5740,-1688920,1683180,0,0,5740,51162410,1694560,52862710,0,0,52851330,11380,52862710
2019-06-11,5730,5790,5690,5790,3758,1.0471204188481675,10108,21.13,0.57,274,2.07,120,0,1,-1,0,0,0,1,3757,0,3758,0,0,3758,0,3758,0,5790,-5790,0,0,0,5790,21591230,0,21597020,0,0,21597020,0,21597020
2019-06-12,5790,5920,5780,5780,2982,-0.17271157167530224,10108,21.09,0.57,274,2.08,120,0,1,56,-57,0,0,1,2981,0,2982,0,0,2925,57,2982,0,5860,326150,-332010,0,0,5860,17312810,0,17318670,0,0,16986660,332010,17318670
2019-06-13,5780,5960,5780,5860,2068,1.384083044982699,10108,21.39,0.58,274,2.05,120,0,0,0,0,0,0,0,2068,0,2068,0,0,2068,0,2068,0,0,0,0,0,0,0,12136440,0,12136440,0,0,12136440,0,12136440
2019-06-14,5860,6080,5810,5810,9797,-0.8532423208191127,10108,21.2,0.57,274,2.07,120,0,1,-59,58,0,0,1,9738,58,9797,0,0,9797,0,9797,0,5850,-345150,339300,0,0,5850,57586380,339300,57931530,0,0,57931530,0,57931530
2019-06-17,5810,6000,5810,6000,3068,3.2702237521514634,10108,21.9,0.59,274,2.0,120,0,-16,16,0,0,0,0,3068,0,3068,0,16,3052,0,3068,0,-93760,93760,0,0,0,0,18209530,0,18209530,0,93760,18115770,0,18209530
2019-06-18,5970,6010,5880,5950,2095,-0.8333333333333334,10108,21.72,0.59,274,2.02,120,0,-12,12,0,0,0,1,2094,0,2095,0,13,2082,0,2095,0,-71270,71270,0,0,0,5950,12422310,0,12428260,0,77220,12351040,0,12428260
2019-06-19,5950,6020,5850,6000,4646,0.8403361344537815,10108,21.9,0.59,274,2.0,120,41,-171,131,-1,0,41,0,4605,0,4646,0,171,4474,1,4646,245620,-1026000,786320,-5940,0,245620,0,27333950,0,27579570,0,1026000,26547630,5940,27579570
2019-06-20,6000,6490,5940,6100,14960,1.6666666666666667,10108,22.26,0.6,274,1.97,120,0,-221,62,159,0,0,1,14734,225,14960,0,222,14672,66,14960,0,-1325940,366270,959670,0,0,6300,91047590,1374400,92428290,0,1332240,90681320,414730,92428290
2019-06-21,6100,6120,6050,6100,4601,0.0,10108,22.26,0.6,274,1.97,120,0,0,0,0,0,0,0,4601,0,4601,0,0,4601,0,4601,0,0,0,0,0,0,0,28028530,0,28028530,0,0,28028530,0,28028530
2019-06-24,6100,6130,6070,6090,1743,-0.16393442622950818,10108,22.23,0.6,274,1.97,120,0,0,0,0,0,0,0,1743,0,1743,0,0,1743,0,1743,0,0,0,0,0,0,0,10605500,0,10605500,0,0,10605500,0,10605500
2019-06-25,6090,6100,6020,6070,782,-0.3284072249589491,10108,22.15,0.6,274,1.98,120,0,0,0,0,0,0,0,782,0,782,0,0,782,0,782,0,0,0,0,0,0,0,4738070,0,4738070,0,0,4738070,0,4738070
2019-06-26,6070,6070,5880,5880,2629,-3.130148270181219,10108,21.46,0.58,274,2.04,120,-185,0,-514,699,0,0,0,1929,700,2629,185,0,2443,1,2629,-1104000,0,-3069970,4173970,0,0,0,11449580,4180000,15629580,1104000,0,14519550,6030,15629580
2019-06-27,5880,5930,5860,5910,2223,0.5102040816326531,10108,21.57,0.58,274,2.03,120,0,0,0,0,0,0,0,2223,0,2223,0,0,2223,0,2223,0,0,0,0,0,0,0,13080410,0,13080410,0,0,13080410,0,13080410
2019-06-28,6100,6100,5820,5860,9191,-0.8460236886632826,10108,21.39,0.58,274,2.05,120,-111,2,107,2,0,0,2,9187,2,9191,111,0,9080,0,9191,-653780,11780,630190,11810,0,0,11780,54176500,11810,54200090,653780,0,53546310,0,54200090
2019-07-01,5860,5910,5830,5870,5934,0.17064846416382254,10108,21.42,0.58,274,2.04,120,0,0,-246,246,0,0,0,5688,246,5934,0,0,5934,0,5934,0,0,-1440180,1440180,0,0,0,33258230,1440180,34698410,0,0,34698410,0,34698410
2019-07-02,5890,5900,5870,5890,3028,0.34071550255536626,10108,21.5,0.58,274,2.04,120,0,0,0,0,0,0,0,3028,0,3028,0,0,3028,0,3028,0,0,0,0,0,0,0,17822690,0,17822690,0,0,17822690,0,17822690
2019-07-03,5900,5940,5780,5840,8833,-0.8488964346349746,10108,21.31,0.58,274,2.05,120,0,0,0,0,0,0,0,8833,0,8833,0,0,8833,0,8833,0,0,0,0,0,0,0,51764900,0,51764900,0,0,51764900,0,51764900
2019-07-04,5840,5890,5760,5760,7777,-1.36986301369863,10108,21.02,0.57,274,2.08,120,0,0,0,0,0,0,0,7777,0,7777,0,0,7777,0,7777,0,0,0,0,0,0,0,45105720,0,45105720,0,0,45105720,0,45105720
2019-07-05,5770,5930,5770,5910,3019,2.604166666666667,10108,21.57,0.58,274,2.03,120,0,0,1,-1,0,0,0,3019,0,3019,0,0,3018,1,3019,0,0,5880,-5880,0,0,0,17639980,0,17639980,0,0,17634100,5880,17639980
2019-07-08,5910,6010,5750,5840,11138,-1.1844331641285957,10108,21.31,0.58,274,2.05,120,0,120,-120,0,0,0,120,11018,0,11138,0,0,11138,0,11138,0,695550,-695550,0,0,0,695550,64419890,0,65115440,0,0,65115440,0,65115440
2019-07-09,5780,5840,5700,5700,2768,-2.3972602739726026,10108,20.8,0.56,274,2.11,120,0,0,0,0,0,0,0,2768,0,2768,0,0,2768,0,2768,0,0,0,0,0,0,0,15982620,0,15982620,0,0,15982620,0,15982620
2019-07-10,5710,5880,5710,5760,2570,1.0526315789473684,10108,21.02,0.57,274,2.08,120,0,0,0,0,0,0,0,2570,0,2570,0,0,2570,0,2570,0,0,0,0,0,0,0,14877420,0,14877420,0,0,14877420,0,14877420
2019-07-11,5760,5880,5760,5830,3372,1.215277777777778,10108,21.28,0.58,274,2.06,120,0,0,0,0,0,0,0,3372,0,3372,0,0,3372,0,3372,0,0,0,0,0,0,0,19656470,0,19656470,0,0,19656470,0,19656470
2019-07-12,5870,5910,5830,5890,2007,1.0291595197255576,10108,21.5,0.58,274,2.04,120,0,0,0,0,0,0,0,2007,0,2007,0,0,2007,0,2007,0,0,0,0,0,0,0,11789190,0,11789190,0,0,11789190,0,11789190
2019-07-15,5890,5950,5840,5840,2922,-0.8488964346349746,10108,21.31,0.58,274,2.05,120,0,0,0,0,0,0,0,2922,0,2922,0,0,2922,0,2922,0,0,0,0,0,0,0,17180700,0,17180700,0,0,17180700,0,17180700
2019-07-16,5890,5890,5740,5740,5825,-1.7123287671232876,10108,20.95,0.57,274,2.09,120,0,300,-300,0,0,0,300,5525,0,5825,0,0,5825,0,5825,0,1725000,-1725000,0,0,0,1725000,31888080,0,33613080,0,0,33613080,0,33613080
2019-07-17,5750,5820,5750,5820,2186,1.3937282229965158,10108,21.24,0.58,274,2.06,120,-129,0,1129,-1000,0,0,0,2186,0,2186,129,0,1057,1000,2186,-748680,0,6549800,-5801120,0,0,0,12664230,0,12664230,748680,0,6114430,5801120,12664230
2019-07-18,5820,5860,5790,5850,157,0.5154639175257731,10108,21.35,0.58,274,2.05,120,0,0,0,0,0,0,0,157,0,157,0,0,157,0,157,0,0,0,0,0,0,0,911940,0,911940,0,0,911940,0,911940
2019-07-19,5800,5850,5800,5810,208,-0.6837606837606838,10108,21.2,0.57,274,2.07,120,0,0,0,0,0,0,0,208,0,208,0,0,208,0,208,0,0,0,0,0,0,0,1213350,0,1213350,0,0,1213350,0,1213350
2019-07-22,5810,5810,5780,5800,2569,-0.17211703958691912,10108,21.17,0.57,274,2.07,120,0,0,0,0,0,0,0,2569,0,2569,0,0,2569,0,2569,0,0,0,0,0,0,0,14897220,0,14897220,0,0,14897220,0,14897220
2019-07-23,5800,5920,5800,5900,1812,1.7241379310344827,10108,21.53,0.58,274,2.03,120,0,0,3,-3,0,0,0,1812,0,1812,0,0,1809,3,1812,0,0,17760,-17760,0,0,0,10568930,0,10568930,0,0,10551170,17760,10568930
2019-07-24,5930,5930,5750,5750,3066,-2.5423728813559325,10108,20.99,0.57,274,2.09,120,0,0,-100,100,0,0,0,2966,100,3066,0,0,3066,0,3066,0,0,-576000,576000,0,0,0,17265140,576000,17841140,0,0,17841140,0,17841140
2019-07-25,5800,5800,5620,5700,5286,-0.8695652173913043,10108,20.8,0.56,274,2.11,120,0,0,0,0,0,0,0,5286,0,5286,0,0,5286,0,5286,0,0,0,0,0,0,0,30322280,0,30322280,0,0,30322280,0,30322280
2019-07-26,5690,5690,5500,5550,3509,-2.631578947368421,10108,20.26,0.55,274,2.16,120,0,0,-586,586,0,0,0,2909,600,3509,0,0,3495,14,3509,0,0,-3230040,3230040,0,0,0,16150850,3309000,19459850,0,0,19380890,78960,19459850
2019-07-29,5550,5580,5300,5300,4586,-4.504504504504505,10108,19.34,0.52,274,2.26,120,-40,0,-214,254,0,0,0,4332,254,4586,40,0,4546,0,4586,-216360,0,-1152320,1368680,0,0,0,23395000,1368680,24763680,216360,0,24547320,0,24763680
2019-07-30,5390,5800,5300,5660,3913,6.7924528301886795,10108,20.66,0.56,274,2.12,120,-22,-551,644,-71,0,1,329,3583,0,3913,23,880,2939,71,3913,-118080,-3164830,3691870,-408960,0,5660,1814280,20017030,0,21836970,123740,4979110,16325160,408960,21836970
2019-07-31,5660,5710,5520,5690,2237,0.5300353356890459,10108,20.77,0.56,274,2.11,120,1,0,-57,56,0,1,0,2180,56,2237,0,0,2237,0,2237,5600,0,-316270,310670,0,5600,0,12268180,310670,12584450,0,0,12584450,0,12584450
2019-08-01,5690,5690,5600,5670,828,-0.35149384885764495,10108,20.69,0.56,274,2.12,120,0,0,0,0,0,0,0,828,0,828,0,0,828,0,828,0,0,0,0,0,0,0,4671050,0,4671050,0,0,4671050,0,4671050
2019-08-02,5610,5610,5430,5430,4108,-4.232804232804233,10108,19.82,0.54,274,2.21,120,0,222,-220,-2,0,0,222,3886,0,4108,0,0,4106,2,4108,0,1213230,-1202030,-11200,0,0,1213230,21310170,0,22523400,0,0,22512200,11200,22523400
2019-08-05,5490,5490,5210,5210,2342,-4.051565377532229,10108,19.01,0.52,274,2.3,120,0,0,15,-15,0,0,0,2342,0,2342,0,0,2327,15,2342,0,0,81140,-81140,0,0,0,12475130,0,12475130,0,0,12393990,81140,12475130
2019-08-06,4915,5230,4915,5190,2508,-0.3838771593090211,10108,18.94,0.51,274,2.31,120,0,0,39,-39,0,0,0,2508,0,2508,0,0,2469,39,2508,0,0,200850,-200850,0,0,0,12728085,0,12728085,0,0,12527235,200850,12728085
2019-08-07,5000,5250,5000,5210,2098,0.3853564547206166,10108,19.01,0.52,274,2.3,120,0,2,-3,1,0,0,144,1953,1,2098,0,142,1956,0,2098,0,-18400,13310,5090,0,0,720000,10045380,5090,10770470,0,738400,10032070,0,10770470
2019-08-08,5090,5320,5090,5290,2543,1.5355086372360844,10108,19.31,0.52,274,2.27,120,0,-155,153,2,0,0,0,2541,2,2543,0,155,2388,0,2543,0,-821500,811060,10440,0,0,0,13290420,10440,13300860,0,821500,12479360,0,13300860
2019-08-09,5290,5470,5280,5440,2358,2.835538752362949,10108,19.85,0.54,274,2.21,120,0,0,-53,53,0,0,0,2305,53,2358,0,0,2358,0,2358,0,0,-280370,280370,0,0,0,12283670,280370,12564040,0,0,12564040,0,12564040
2019-08-12,5340,5820,5340,5820,10458,6.985294117647059,10108,21.24,0.58,274,2.06,120,0,-1311,1336,-25,0,0,0,10442,16,10458,0,1311,9106,41,10458,0,-7415950,7552370,-136420,0,0,0,59125510,91200,59216710,0,7415950,51573140,227620,59216710
2019-08-13,5820,5850,5710,5750,6626,-1.202749140893471,10108,20.99,0.57,274,2.09,120,0,0,5,-5,0,0,0,6626,0,6626,0,0,6621,5,6626,0,0,28800,-28800,0,0,0,38391650,0,38391650,0,0,38362850,28800,38391650
2019-08-14,5700,5740,5570,5570,2619,-3.130434782608696,10108,20.33,0.55,274,2.15,120,0,266,-366,100,0,0,266,2253,100,2619,0,0,2619,0,2619,0,1495150,-2060150,565000,0,0,1495150,12742830,565000,14802980,0,0,14802980,0,14802980
2019-08-16,5440,5690,5430,5610,10304,0.718132854578097,10108,20.47,0.56,274,2.14,120,0,188,-162,-26,0,0,188,10045,71,10304,0,0,10207,97,10304,0,1022720,-872170,-150550,0,0,1022720,55242470,393980,56659170,0,0,56114640,544530,56659170
2019-08-19,5610,6280,5560,5820,107533,3.7433155080213902,10108,21.24,0.58,274,2.06,120,-71,-1,72,0,0,0,453,106499,581,107533,71,454,106427,581,107533,-407980,-130990,556950,-17980,0,0,2618890,632063300,3419470,638101660,407980,2749880,631506350,3437450,638101660
2019-08-20,5820,5830,5620,5830,7251,0.1718213058419244,10108,21.28,0.58,274,2.06,120,-335,0,264,71,0,0,0,7179,72,7251,335,0,6915,1,7251,-1906280,0,1502790,403490,0,0,0,41134990,409270,41544260,1906280,0,39632200,5780,41544260
2019-08-21,5830,5830,5690,5780,4131,-0.8576329331046313,10108,21.09,0.57,274,2.08,120,-105,0,-408,513,0,0,0,3529,602,4131,105,0,3937,89,4131,-603190,0,-2332720,2935910,0,0,0,20354270,3449440,23803710,603190,0,22686990,513530,23803710
2019-08-22,5920,6900,5890,5910,563397,2.249134948096886,10108,21.57,0.58,274,2.03,120,0,-291,2917,-2626,0,0,2943,555824,4630,563397,0,3234,552907,7256,563397,0,-2688390,19773180,-17084790,0,0,18296540,3535403650,29732840,3583433030,0,20984930,3515630470,46817630,3583433030
2019-08-23,5770,5770,5550,5710,66714,-3.3840947546531304,10108,20.84,0.56,274,2.1,120,-157,477,-1394,1074,0,0,477,64718,1519,66714,157,0,66112,445,66714,-880340,2706720,-7848140,6021760,0,0,2706720,366103980,8566740,377377440,880340,0,373952120,2544980,377377440
2019-08-26,5660,5830,5470,5510,27939,-3.502626970227671,10108,20.11,0.55,274,2.18,120,0,0,-142,142,0,0,0,27412,527,27939,0,0,27554,385,27939,0,0,-783590,783590,0,0,0,155274820,2975260,158250080,0,0,156058410,2191670,158250080
2019-08-27,5510,5650,5490,5500,9277,-0.18148820326678766,10108,20.07,0.54,274,2.18,120,0,0,60,-60,0,0,0,9128,149,9277,0,0,9068,209,9277,0,0,342800,-342800,0,0,0,50726340,832490,51558830,0,0,50383540,1175290,51558830
2019-08-28,5450,5600,5450,5590,6000,1.6363636363636365,10108,20.4,0.55,274,2.15,120,0,0,-17,17,0,0,0,5841,159,6000,0,0,5858,142,6000,0,0,-89100,89100,0,0,0,32299760,875920,33175680,0,0,32388860,786820,33175680
2019-08-29,5590,5590,5460,5460,11007,-2.3255813953488373,10108,19.93,0.54,274,2.2,120,0,0,0,0,0,0,0,11007,0,11007,0,0,11007,0,11007,0,0,0,0,0,0,0,60519020,0,60519020,0,0,60519020,0,60519020
2019-08-30,5460,5600,5440,5480,5238,0.3663003663003663,10108,20.0,0.54,274,2.19,120,0,111,-108,-3,0,0,111,5127,0,5238,0,0,5235,3,5238,0,604950,-588390,-16560,0,0,604950,28149220,0,28754170,0,0,28737610,16560,28754170
2019-09-02,5450,5650,5440,5610,11370,2.3722627737226274,10108,20.47,0.56,274,2.14,120,0,14,-17,3,0,0,111,11018,241,11370,0,97,11035,238,11370,0,56900,-81330,24430,0,0,604950,61593930,1353600,63552480,0,548050,61675260,1329170,63552480
2019-09-03,5550,5680,5550,5680,9330,1.2477718360071302,10108,20.73,0.56,274,2.11,120,0,0,-231,231,0,0,0,8964,366,9330,0,0,9195,135,9330,0,0,-1307300,1307300,0,0,0,50597610,2067900,52665510,0,0,51904910,760600,52665510
2019-09-04,5680,5720,5610,5670,5658,-0.17605633802816903,10108,20.69,0.56,274,2.12,120,0,0,-135,135,0,0,0,5454,204,5658,0,0,5589,69,5658,0,0,-762370,762370,0,0,0,30888160,1154100,32042260,0,0,31650530,391730,32042260
2019-09-05,5660,5780,5640,5760,6910,1.5873015873015872,10108,21.02,0.57,274,2.08,120,0,130,-74,-56,0,0,130,6780,0,6910,0,0,6854,56,6910,0,735800,-416420,-319380,0,0,735800,38475070,0,39210870,0,0,38891490,319380,39210870
2019-09-06,5760,5790,5670,5720,5881,-0.6944444444444444,10108,20.88,0.57,274,2.1,120,0,0,-145,145,0,0,0,5705,176,5881,0,0,5850,31,5881,0,0,-829460,829460,0,0,0,32577480,1006800,33584280,0,0,33406940,177340,33584280
2019-09-09,5750,7430,5690,7430,2364598,29.895104895104897,10108,27.12,0.74,274,1.62,120,0,6112,1099,-7211,0,18037,11909,2317933,16719,2364598,18037,5797,2316834,23930,2364598,111010,41036440,7903530,-49050980,0,134014910,79498920,16073203970,115001480,16401719280,133903900,38462480,16065300440,164052460,16401719280
2019-09-10,8080,8530,6940,7160,2777035,-3.6339165545087484,10108,26.13,0.71,274,1.68,120,-200,-7751,8920,-969,0,0,700,2766264,10071,2777035,200,8451,2757344,11040,2777035,-1586740,-62952460,73247940,-8708740,0,0,5012000,21494056430,77967920,21577036350,1586740,67964460,21420808490,86676660,21577036350
2019-09-11,7110,7310,7010,7130,677751,-0.41899441340782123,10108,26.02,0.71,274,1.68,120,500,-2050,1399,151,0,500,0,676072,1179,677751,0,2050,674673,1028,677751,3585000,-14499010,9855510,1058500,0,3585000,0,4862880490,8429940,4874895430,0,14499010,4853024980,7371440,4874895430
2019-09-16,7350,7420,6800,7070,446248,-0.8415147265077139,10108,25.8,0.7,274,1.7,120,0,0,328,-328,0,0,0,444189,2059,446248,0,0,443861,2387,446248,0,0,2285720,-2285720,0,0,0,3131935830,14436660,3146372490,0,0,3129650110,16722380,3146372490
2019-09-17,6930,7000,6680,6870,224066,-2.828854314002829,10108,25.07,0.68,274,1.75,120,0,-750,1263,-513,0,0,0,223049,1017,224066,0,750,221786,1530,224066,0,-5014500,8489390,-3474890,0,0,0,1517516990,6948610,1524465600,0,5014500,1509027600,10423500,1524465600
2019-09-18,6800,6960,6720,6840,133671,-0.43668122270742354,10108,24.96,0.68,274,1.75,120,300,0,-662,362,0,300,0,131788,1583,133671,0,0,132450,1221,133671,2070000,0,-4562960,2492960,0,2070000,0,900595510,10816960,913482470,0,0,905158470,8324000,913482470
2019-09-19,6870,7360,6810,6920,654849,1.1695906432748537,10108,25.26,0.68,274,1.73,120,0,4196,-2830,-1366,0,0,4218,645269,5362,654849,0,22,648099,6728,654849,0,29567080,-19587030,-9980050,0,0,29717340,4578138210,37711500,4645567050,0,150260,4597725240,47691550,4645567050
2019-09-20,6920,7140,6830,7100,198972,2.601156069364162,10108,25.91,0.7,274,1.69,120,-100,-4196,-6548,10844,0,0,41,183975,14956,198972,100,4237,190523,4112,198972,-704000,-29329540,-45656840,75690380,0,0,282080,1284240920,104436500,1388959500,704000,29611620,1329897760,28746120,1388959500
2019-09-23,7190,7460,7010,7410,275455,4.366197183098591,10108,27.04,0.73,274,1.62,120,-500,28,4264,-3792,0,0,40,265634,9781,275455,500,12,261370,13573,275455,-3620000,194980,31473110,-28048090,0,0,282220,1919825350,70103230,1990210800,3620000,87240,1888352240,98151320,1990210800
2019-09-24,7310,7630,7210,7210,242756,-2.699055330634278,10108,26.31,0.71,274,1.66,120,-1388,3,-1732,3117,0,0,3,226000,16753,242756,1388,0,227732,13636,242756,-10161970,21720,-10651070,20791320,0,0,21720,1661599190,122452910,1784073820,10161970,0,1672250260,101661590,1784073820
2019-09-25,7150,7210,6650,6730,181722,-6.657420249653259,10108,24.56,0.67,274,1.78,120,0,1002,8150,-9152,0,0,1002,176154,4566,181722,0,0,168004,13718,181722,0,6883400,55638280,-62521680,0,0,6883400,1205219360,31237120,1243339880,0,0,1149581080,93758800,1243339880
2019-09-26,6680,6760,6530,6530,74707,-2.9717682020802374,10108,23.83,0.65,274,1.84,120,500,58,-3060,2502,0,500,58,69150,4999,74707,0,0,72210,2497,74707,3335000,382550,-20434230,16716680,0,3335000,382550,459432010,33328130,496477690,0,0,479866240,16611450,496477690
2019-09-27,6590,6640,6430,6560,38271,0.45941807044410415,10108,23.94,0.65,274,1.83,120,0,0,-3455,3455,0,0,0,34588,3683,38271,0,0,38043,228,38271,0,0,-22544290,22544290,0,0,0,225759830,24036830,249796660,0,0,248304120,1492540,249796660
2019-09-30,6560,6700,6480,6650,60410,1.3719512195121952,10108,24.27,0.66,274,1.8,120,1000,-819,1166,-1347,0,1000,50,58424,936,60410,0,869,57258,2283,60410,6647930,-4982090,7290270,-8956110,0,6647930,327500,369044460,6108820,382128710,0,5309590,361754190,15064930,382128710
2019-10-01,6000,6070,5510,5820,244104,-12.481203007518797,10108,21.24,0.58,274,2.06,120,0,515,-16726,16211,0,0,515,220197,23392,244104,0,0,236923,7181,244104,0,3090000,-97506660,94416660,0,0,3090000,1291661430,136613170,1431364600,0,0,1389168090,42196510,1431364600
2019-10-02,5850,5870,5690,5700,79576,-2.0618556701030926,10108,20.8,0.56,274,2.11,120,-389,0,-2739,3128,0,0,0,71902,7674,79576,389,0,74641,4546,79576,-2236480,0,-15605860,17842340,0,0,0,413049850,43987270,457037120,2236480,0,428655710,26144930,457037120
2019-10-04,5700,5780,5620,5690,48347,-0.17543859649122806,10108,20.77,0.56,274,2.11,120,0,0,-1046,1046,0,0,0,43844,4503,48347,0,0,44890,3457,48347,0,0,-6020600,6020600,0,0,0,250112620,25730490,275843110,0,0,256133220,19709890,275843110
2019-10-07,5740,5800,5620,5690,40090,0.0,10108,20.77,0.56,274,2.11,120,0,0,1366,-1366,0,0,0,36759,3331,40090,0,0,35393,4697,40090,0,0,8026360,-8026360,0,0,0,210251340,18974860,229226200,0,0,202224980,27001220,229226200
2019-10-08,5630,5800,5560,5780,64687,1.5817223198594026,10108,21.09,0.57,274,2.08,120,0,0,-7960,7960,0,0,0,55606,9081,64687,0,0,63566,1121,64687,0,0,-45043320,45043320,0,0,0,314979550,51421100,366400650,0,0,360022870,6377780,366400650
2019-10-10,5770,5770,5660,5700,24999,-1.384083044982699,10108,20.8,0.56,274,2.11,120,0,0,-2782,2782,0,0,0,21252,3747,24999,0,0,24034,965,24999,0,0,-15828750,15828750,0,0,0,121121210,21345690,142466900,0,0,136949960,5516940,142466900
2019-10-11,5700,5850,5670,5710,33731,0.17543859649122806,10108,20.84,0.56,274,2.1,120,0,0,-4744,4744,0,0,0,27456,6275,33731,0,0,32200,1531,33731,0,0,-27429600,27429600,0,0,0,157705330,36191640,193896970,0,0,185134930,8762040,193896970
2019-10-14,5860,5860,5650,5700,33643,-0.17513134851138354,10108,20.8,0.56,274,2.11,120,0,0,-5061,5061,0,0,0,26624,7019,33643,0,0,31685,1958,33643,0,0,-29053530,29053530,0,0,0,152892560,40357600,193250160,0,0,181946090,11304070,193250160
2019-10-15,5680,5850,5630,5770,40727,1.2280701754385965,10108,21.06,0.57,274,2.08,120,0,0,-11832,11832,0,0,0,28729,11998,40727,0,0,40561,166,40727,0,0,-67998360,67998360,0,0,0,164490860,68956970,233447830,0,0,232489220,958610,233447830
2019-10-16,5840,5840,5760,5810,18437,0.6932409012131715,10108,21.2,0.57,274,2.07,120,0,0,-7526,7526,0,0,0,10737,7700,18437,0,0,18263,174,18437,0,0,-43674430,43674430,0,0,0,62252920,44684590,106937510,0,0,105927350,1010160,106937510
2019-10-17,5820,5860,5630,5840,19172,0.5163511187607573,10108,21.31,0.58,274,2.05,120,0,0,-2259,2259,0,0,0,15865,3307,19172,0,0,18124,1048,19172,0,0,-13155280,13155280,0,0,0,91876900,19223110,111100010,0,0,105032180,6067830,111100010
2019-10-18,5840,5890,5800,5870,15810,0.5136986301369862,10108,21.42,0.58,274,2.04,120,0,111,-2787,2676,0,0,111,11029,4670,15810,0,0,13816,1994,15810,0,647130,-16343980,15696850,0,0,647130,64585070,27372980,92605180,0,0,80929050,11676130,92605180
2019-10-21,5870,5870,5730,5770,21108,-1.7035775127768313,10108,21.06,0.57,274,2.08,120,0,0,828,-828,0,0,0,17341,3767,21108,0,0,16513,4595,21108,0,0,4755510,-4755510,0,0,0,99873780,21722380,121596160,0,0,95118270,26477890,121596160
2019-10-22,5750,5810,5700,5740,23022,-0.5199306759098787,10108,20.95,0.57,274,2.09,120,0,0,-4434,4434,0,0,0,18472,4550,23022,0,0,22906,116,23022,0,0,-25527660,25527660,0,0,0,105877780,26197160,132074940,0,0,131405440,669500,132074940
2019-10-23,5740,5790,5660,5670,21245,-1.2195121951219512,10108,20.69,0.56,274,2.12,120,0,0,-3085,3085,0,0,0,17846,3399,21245,0,0,20931,314,21245,0,0,-17599270,17599270,0,0,0,101617440,19399400,121016840,0,0,119216710,1800130,121016840
2019-10-24,5710,5720,5550,5640,20738,-0.5291005291005291,10108,20.58,0.56,274,2.13,120,0,0,-3699,3699,0,0,0,15877,4861,20738,0,0,19576,1162,20738,0,0,-20798640,20798640,0,0,0,89206460,27349720,116556180,0,0,110005100,6551080,116556180
2019-10-25,5680,5890,5590,5720,11562,1.4184397163120568,10108,20.88,0.57,274,2.1,120,0,0,161,-161,0,0,1,9648,1913,11562,0,1,9487,2074,11562,0,50,976620,-976670,0,0,5720,54953420,10893270,65852410,0,5670,53976800,11869940,65852410
2019-10-28,5790,5790,5690,5690,13796,-0.5244755244755245,10108,20.77,0.56,274,2.11,120,0,0,-1859,1859,0,0,0,10845,2951,13796,0,0,12704,1092,13796,0,0,-10603970,10603970,0,0,0,61967800,16860080,78827880,0,0,72571770,6256110,78827880
2019-10-29,5690,5820,5650,5700,11994,0.17574692442882248,10108,20.8,0.56,274,2.11,120,0,0,-1040,1040,0,0,0,9704,2290,11994,0,0,10744,1250,11994,0,0,-5931390,5931390,0,0,0,55327670,13078830,68406500,0,0,61259060,7147440,68406500
2019-10-30,5790,5790,5650,5740,25739,0.7017543859649122,10108,20.95,0.57,274,2.09,120,0,0,-3405,3405,0,0,0,20348,5391,25739,0,0,23753,1986,25739,0,0,-19472950,19472950,0,0,0,116955470,30874600,147830070,0,0,136428420,11401650,147830070
2019-10-31,5740,5750,5660,5690,22923,-0.8710801393728222,10108,20.77,0.56,274,2.11,120,0,0,-2085,2085,0,0,0,19397,3526,22923,0,0,21482,1441,22923,0,0,-11887900,11887900,0,0,0,110332100,20090580,130422680,0,0,122220000,8202680,130422680
2019-11-01,5730,5730,5650,5670,12767,-0.35149384885764495,10108,20.69,0.56,274,2.12,120,-1,-515,-1099,1615,0,0,0,9943,2824,12767,1,515,11042,1209,12767,-5730,-2911950,-6226050,9143730,0,0,0,56412780,16042170,72454950,5730,2911950,62638830,6898440,72454950
