날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,9811,10037,9699,9850,577698,-0.37422878527359155,5794,27.12,2.26,483,0.46,60,-10507,0,-103332,113839,0,25888,5693,213289,189510,434380,36395,5693,316621,75671,434380,-137698050,-1138600,-1349695400,1488532050,0,339448850,74009000,2788688900,2479538350,5681685100,477146900,75147600,4138384300,991006300,5681685100
2019-05-10,9849,9999,9474,9662,533253,-1.9086294416243654,5794,26.6,2.22,483,0.47,60,-34860,5000,-12921,42781,0,25771,5000,250813,119377,400961,60631,0,263734,76596,400961,-449471600,64500000,-165630050,550601650,0,332347050,64500000,3229266950,1540228600,5166342600,781818650,0,3394897000,989626950,5166342600
2019-05-13,9661,9699,9285,9362,387326,-3.10494721589733,5794,25.78,2.15,483,0.48,60,2854,1400,-74172,69918,0,8413,1400,164230,117194,291237,5559,0,238402,47276,291237,35205900,17735000,-923735750,870794850,0,105253000,17735000,2057841400,1465089250,3645918650,70047100,0,2981577150,594294400,3645918650
2019-05-14,9209,9624,9209,9512,344205,1.6022217474898526,5794,26.19,2.18,483,0.47,60,14624,1410,-15703,-331,0,19803,2000,158922,78088,258813,5179,590,174625,78419,258813,183740950,17825600,-191015550,-10551000,0,248999900,25200000,2002675100,979774000,3256649000,65258950,7374400,2193690650,990325000,3256649000
2019-05-15,9548,9624,9360,9587,264832,0.7884777123633305,5794,26.4,2.2,483,0.47,60,-73,0,9556,-9483,0,8679,0,134507,55945,199131,8752,0,124951,65428,199131,-293800,0,119306700,-119012900,0,110056400,0,1697213650,706644850,2513914900,110350200,0,1577906950,825657750,2513914900
2019-05-16,9548,9849,9511,9624,334948,0.3859392927923229,5794,26.5,2.21,483,0.47,60,86932,-69,-47914,-38949,0,95619,0,114686,41548,251853,8687,69,162600,80497,251853,1113591100,-876300,-614042000,-498672800,0,1224749650,0,1468424900,532509250,3225683800,111158550,876300,2082466900,1031182050,3225683800
2019-05-17,9699,9811,9360,9399,235590,-2.337905236907731,5794,25.88,2.16,483,0.48,60,-3813,0,8825,-5012,0,5212,0,134293,37639,177144,9025,0,125468,42651,177144,-48166600,0,116212200,-68045600,0,66532600,0,1712206250,477516650,2256255500,114699200,0,1595994050,545562250,2256255500
2019-05-20,9360,9548,9172,9173,236787,-2.4045111182040646,5794,25.26,2.11,483,0.49,60,736,0,-42457,41721,0,5279,0,113882,58882,178043,4543,0,156339,17161,178043,8967800,0,-521312850,512345050,0,65533750,0,1413218950,727426300,2206179000,56565950,0,1934531800,215081250,2206179000
2019-05-21,9172,9360,9172,9249,183188,0.8285184781423744,5794,25.47,2.12,483,0.49,60,376,20,-12013,11617,0,9451,20,93795,34475,137741,9075,0,105808,22858,137741,4761850,244000,-147528100,142522250,0,116336750,244000,1155038650,424149250,1695768650,111574900,0,1302566750,281627000,1695768650
2019-05-22,9323,9474,9247,9324,141123,0.8108984755108661,5794,25.67,2.14,483,0.48,60,22815,0,-21698,-1117,0,30683,0,52984,22446,106113,7868,0,74682,23563,106113,283495150,0,-270035550,-13459600,0,381252800,0,659257600,279677500,1320187900,97757650,0,929293150,293137100,1320187900
2019-05-23,9322,9360,9097,9099,230553,-2.413127413127413,5794,25.05,2.09,483,0.5,60,13922,111,-47442,33409,0,19616,111,102452,51178,173357,5694,0,149894,17769,173357,170710300,1343100,-579649800,407596400,0,240730250,1343100,1257753500,625923050,2125749900,70019950,0,1837403300,218326650,2125749900
2019-05-24,9172,9209,8908,9023,323746,-0.83525662160677,5794,24.84,2.07,483,0.5,60,-22591,1400,-14597,35788,0,15696,1400,150508,75826,243430,38287,0,165105,40038,243430,-270276550,17020500,-176197500,429453550,0,190490050,17020500,1812727250,911699150,2931936950,460766600,0,1988924750,482245600,2931936950
2019-05-27,9022,9209,8984,9173,175348,1.6624182644353318,5794,25.26,2.11,483,0.49,60,35,-185,-16500,16650,0,7221,90,82792,41744,131847,7186,275,99292,25094,131847,526850,-2282000,-199047550,200802700,0,87804700,1083000,1005788800,506469000,1601145500,87277850,3365000,1204836350,305666300,1601145500
2019-05-28,9172,9247,8984,9173,188091,0.0,5794,25.26,2.11,483,0.49,60,-1293,-121,-13219,14633,0,9046,150,72212,60021,141429,10339,271,85431,45388,141429,-15503250,-1507200,-159408600,176419050,0,109844200,1809000,873581700,728315650,1713550550,125347450,3316200,1032990300,551896600,1713550550
2019-05-29,9172,9323,8721,8722,368401,-4.9166030742396165,5794,24.02,2.0,483,0.52,60,-30709,3164,-22004,49549,0,5626,3164,152922,115294,277006,36335,0,174926,65745,277006,-362632800,37570900,-249827300,574889200,0,66629000,37570900,1821699200,1362395750,3288294850,429261800,0,2071526500,787506550,3288294850
2019-05-30,8758,8871,8571,8685,227361,-0.42421462967209356,5794,23.91,1.99,483,0.52,60,-23073,-1970,-10350,35393,0,6600,30,113689,50638,170957,29673,2000,124039,15245,170957,-266732050,-22786500,-119520600,409039150,0,76740350,343500,1317146250,585730750,1979960850,343472400,23130000,1436666850,176691600,1979960850
2019-05-31,8871,8908,8683,8798,386568,1.3010938399539436,5794,24.22,2.02,483,0.51,60,-29908,5837,-1736,25807,0,25666,5837,184698,74465,290666,55574,0,186434,48658,290666,-349702400,68571750,-22665800,303796450,0,301092400,68571750,2163361100,873253250,3406278500,650794800,0,2186026900,569456800,3406278500
2019-06-03,8758,8834,8646,8835,188727,0.4205501250284156,5794,24.33,2.03,483,0.51,60,-30321,70,13373,16878,0,4041,70,81584,56211,141906,34362,0,68211,39333,141906,-353976200,811000,156442900,196722300,0,47233950,811000,952046700,655725950,1655817600,401210150,0,795603800,459003650,1655817600
2019-06-04,8871,8984,8683,8798,210734,-0.4187889077532541,5794,24.22,2.02,483,0.51,60,-54612,-15,57210,-2583,0,11257,90,109475,37632,158454,65869,105,52265,40215,158454,-636265000,-184300,668705500,-32256200,0,131922600,1051000,1281118950,439485950,1853578500,768187600,1235300,612413450,471742150,1853578500
2019-06-05,8871,9059,8758,8911,229731,1.284382814275972,5794,24.53,2.05,483,0.51,60,187,-306,23816,-23697,0,5339,260,142594,24545,172738,5152,566,118778,48242,172738,2496250,-3616800,281649950,-280529400,0,63289500,3062000,1688551800,290808100,2045711400,60793250,6678800,1406901850,571337500,2045711400
2019-06-07,8908,9022,8871,8948,140759,0.41521714734597687,5794,24.64,2.05,483,0.5,60,1281,70,10874,-12225,0,17696,70,69244,18829,105839,16415,0,58370,31054,105839,15647250,828000,128587500,-145062750,0,210355450,828000,822293400,223727750,1257204600,194708200,0,693705900,368790500,1257204600
2019-06-10,8946,9022,8796,8835,222719,-1.2628520339740723,5794,24.33,2.03,483,0.51,60,-20464,40,26356,-5932,0,19892,40,120790,26744,167466,40356,0,94434,32676,167466,-240437350,472500,311891250,-71926400,0,235519700,472500,1424964850,315424600,1976381650,475957050,0,1113073600,387351000,1976381650
2019-06-11,8834,8871,8646,8835,227978,0.0,5794,24.33,2.03,483,0.51,60,-38211,140,7906,30165,0,11746,140,109766,49769,171421,49957,0,101860,19604,171421,-445889200,1629500,92625900,351633800,0,137386900,1629500,1279760650,581095050,1999872100,583276100,0,1187134750,229461250,1999872100
2019-06-12,8834,8908,8683,8798,182247,-0.4187889077532541,5794,24.22,2.02,483,0.51,60,-11630,220,-13521,24931,0,33665,220,58465,44684,137034,45295,0,71986,19753,137034,-133447050,2582000,-160106000,290971050,0,395130200,2582000,681405400,522119100,1601236700,528577250,0,841511400,231148050,1601236700
2019-06-13,8834,8908,8721,8722,362734,-0.8638326892475562,5794,24.02,2.0,483,0.52,60,-71695,-4740,50022,26413,0,55176,260,140796,76514,272746,126871,5000,90774,50101,272746,-830598000,-55719500,580745300,305572200,0,643014050,3030500,1647925600,894842850,3188813000,1473612050,58750000,1067180300,589270650,3188813000
2019-06-14,8834,8946,8758,8873,313754,1.731254299472598,5794,24.43,2.04,483,0.51,60,19021,1794,-9035,-11780,0,39551,2560,139602,54203,235916,20530,766,148637,65983,235916,224108850,21087000,-107052700,-138143150,0,465479350,30062500,1642394150,638096750,2776032750,241370500,8975500,1749446850,776239900,2776032750
2019-06-17,8908,8984,8721,8760,185337,-1.2735264284909276,5794,24.12,2.01,483,0.52,60,8640,-172,46556,-55024,0,14740,60,112373,12185,139358,6100,232,65817,67209,139358,100710650,-2037600,546798000,-645471050,0,172195300,700000,1318367050,143566950,1634829300,71484650,2737600,771569050,789038000,1634829300
2019-06-18,8758,8834,8571,8572,274501,-2.146118721461187,5794,23.6,1.97,483,0.53,60,4767,244,19486,-24497,0,14099,350,167235,24717,206401,9332,106,147749,49214,206401,55449050,2802000,223998700,-282249750,0,162188000,4025000,1925012050,284613750,2375838800,106738950,1223000,1701013350,566863500,2375838800
2019-06-19,8646,8683,8571,8648,144250,0.8866075594960335,5794,23.81,1.98,483,0.52,60,-11014,50,12828,-1864,0,4026,50,87291,17097,108464,15040,0,74463,18961,108464,-126399000,573000,147163850,-21337850,0,46261200,573000,1001643200,196468700,1244946100,172660200,0,854479350,217806550,1244946100
2019-06-20,8533,8796,8533,8722,185940,0.8556891766882516,5794,24.02,2.0,483,0.52,60,-4004,270,-32929,36663,0,5637,270,88872,45032,139811,9641,0,121801,8369,139811,-46398350,3115500,-381425250,424708100,0,65401550,3115500,1025671950,521718050,1615907050,111799900,0,1407097200,97009950,1615907050
2019-06-21,8683,8758,8533,8685,232422,-0.42421462967209356,5794,23.91,1.99,483,0.52,60,41903,260,-8161,-34002,0,56257,260,100927,17317,174761,14354,0,109088,51319,174761,483575700,2986500,-95040900,-391521300,0,649154950,2986500,1158958000,199384750,2010484200,165579250,0,1253998900,590906050,2010484200
2019-06-24,8721,9209,8721,9061,461684,4.329303396660909,5794,24.95,2.08,483,0.5,60,14213,285,-9244,-5254,0,19583,1385,246905,79275,347148,5370,1100,256149,84529,347148,171776350,3419000,-107348300,-67847050,0,236367050,16664000,2970489350,949791350,4173311750,64590700,13245000,3077837650,1017638400,4173311750
2019-06-25,9022,9134,8796,8798,233857,-2.902549387484825,5794,24.22,2.02,483,0.51,60,1775,230,81946,-83951,0,8837,230,155243,11530,175840,7062,0,73297,95481,175840,21418600,2713000,971592050,-995723650,0,105192550,2713000,1841513850,137753450,2087172850,83773950,0,869921800,1133477100,2087172850
2019-06-26,8796,8984,8533,8685,284618,-1.284382814275972,5794,23.91,1.99,483,0.52,60,-2026,373,3111,-1458,0,9109,430,171132,33338,214009,11135,57,168021,34796,214009,-23461750,4359100,38919900,-19817250,0,107201500,5026000,1985793450,388699100,2486720050,130663250,666900,1946873550,408516350,2486720050
2019-06-27,8683,8871,8608,8685,240603,0.0,5794,23.91,1.99,483,0.52,60,6434,380,10440,-17254,0,17005,380,114423,49106,180914,10571,0,103983,66360,180914,75075100,4407000,120617700,-200099800,0,197747850,4407000,1329665700,571435000,2103255550,122672750,0,1209048000,771534800,2103255550
2019-06-28,8646,8796,8571,8722,276588,0.4260218767990789,5794,24.02,2.0,483,0.52,60,19009,-3031,21911,-37889,0,37470,310,147795,22396,207971,18461,3341,125884,60285,207971,219215950,-34728800,252190950,-436678100,0,431609550,3558500,1698370050,258142200,2391680300,212393600,38287300,1446179100,694820300,2391680300
2019-07-01,8721,9022,8683,8873,280713,1.731254299472598,5794,24.43,2.04,483,0.51,60,1474,710,-5519,3335,0,12576,710,145521,52265,211072,11102,0,151040,48930,211072,17799850,8368500,-66664850,40496500,0,148698000,8368500,1713482600,616635050,2487184150,130898150,0,1780147450,576138550,2487184150
2019-07-02,8871,8908,8646,8685,192585,-2.1187873323565873,5794,23.91,1.99,483,0.52,60,1847,370,44661,-46878,0,8342,370,130747,5349,144808,6495,0,86086,52227,144808,21411800,4293500,520487900,-546193200,0,96986250,4293500,1519671800,62146950,1683098500,75574450,0,999183900,608340150,1683098500
2019-07-03,8758,8796,8646,8648,173568,-0.4260218767990789,5794,23.81,1.98,483,0.52,60,-1022,-2771,-3997,7790,0,6153,570,107072,16713,130508,7175,3341,111069,8923,130508,-11700850,-32078050,-45867800,89646700,0,71285750,6575500,1237473250,192926350,1508260850,82986600,38653550,1283341050,103279650,1508260850
2019-07-04,8608,8721,8533,8648,181953,0.0,5794,23.81,1.98,483,0.52,60,16516,610,30185,-47311,0,22063,610,111703,2438,136814,5547,0,81518,49749,136814,189326300,6984000,345893300,-542203600,0,252846750,6984000,1279080850,27872550,1566784150,63520450,0,933187550,570076150,1566784150
2019-07-05,8683,8946,8457,8835,294544,2.162349676225717,5794,24.33,2.03,483,0.51,60,25294,2500,-12567,-15227,0,30218,2500,156295,32459,221472,4924,0,168862,47686,221472,293695450,28780500,-140148150,-182327800,0,350003850,28780500,1799316450,369192100,2547292900,56308400,0,1939464600,551519900,2547292900
2019-07-08,8834,9134,8646,8648,661174,-2.116581777023203,5794,23.81,1.98,483,0.52,60,45750,1770,-49822,2302,0,75100,1770,364450,55828,497148,29350,0,414272,53526,497148,548415500,20811000,-593969500,24743000,0,893004950,20811000,4314986250,658595950,5887398150,344589450,0,4908955750,633852950,5887398150
2019-07-09,8683,8984,8646,8722,491267,0.8556891766882516,5794,24.02,2.0,483,0.52,60,70805,-590,-59367,-10848,0,93466,200,217831,57894,369391,22661,790,277198,68742,369391,833078750,-6953200,-703325700,-122799850,0,1098378150,2320000,2549740300,680637250,4331075700,265299400,9273200,3253066000,803437100,4331075700
2019-07-10,8721,8908,8683,8798,323335,0.871359779867003,5794,24.22,2.02,483,0.51,60,50665,150,-64772,13957,0,72485,150,116673,53812,243120,21820,0,181445,39855,243120,599033950,1742500,-766644750,165868300,0,855047050,1742500,1364909250,631159700,2852858500,256013100,0,2131554000,465291400,2852858500
2019-07-11,8871,9209,8871,9173,770178,4.262332348260968,5794,25.26,2.11,483,0.49,60,13743,50,-64700,50907,0,37643,50,431400,110016,579109,23900,0,496100,59109,579109,165324800,607500,-777037650,611105350,0,453285400,607500,5211008250,1325082700,6989983850,287960600,0,5988045900,713977350,6989983850
2019-07-12,9134,9285,9022,9099,314108,-0.8067153602965224,5794,25.05,2.09,483,0.5,60,15768,0,51583,-67351,0,25238,0,201171,9774,236183,9470,0,149588,77125,236183,192576750,0,628113100,-820689850,0,307620900,0,2450900450,118726000,2877247350,115044150,0,1822787350,939415850,2877247350
2019-07-15,9134,9172,8908,8911,231051,-2.0661611166062204,5794,24.53,2.05,483,0.51,60,6519,-500,-10856,4837,0,14367,0,138566,20798,173731,7848,500,149422,15961,173731,78433450,-5925000,-129284800,56776350,0,172451550,0,1660713350,248743100,2081908000,94018100,5925000,1789998150,191966750,2081908000
2019-07-16,8946,9134,8683,8835,403432,-0.8528784648187633,5794,24.33,2.03,483,0.51,60,-12771,30,445,12296,0,14292,30,221931,67094,303347,27063,0,221486,54798,303347,-151837500,348000,3834350,147655150,0,168651500,348000,2617191450,793867400,3580058350,320489000,0,2613357100,646212250,3580058350
2019-07-17,8871,8871,8571,8798,363364,-0.4187889077532541,5794,24.22,2.02,483,0.51,60,41542,-20,-53509,11987,0,56619,30,168707,47863,273219,15077,50,222216,35876,273219,484002100,-238500,-622620200,138856600,0,658731500,346500,1950627550,554953850,3164659400,174729400,585000,2573247750,416097250,3164659400
2019-07-18,8834,9022,8796,8873,451154,0.8524664696521936,5794,24.43,2.04,483,0.51,60,89314,0,-74715,-14599,0,142659,0,150625,45946,339230,53345,0,225340,60545,339230,1067550900,0,-892481200,-175069700,0,1700215700,0,1787205150,544750850,4032171700,632664800,0,2679686350,719820550,4032171700
2019-07-19,8908,9774,8908,9512,2056320,7.201622900935423,5794,26.19,2.18,483,0.47,60,-1777,2103,-246376,246050,0,146387,3688,1068628,327477,1546180,148164,1585,1315004,81427,1546180,-17704150,26516150,-3088964750,3080152750,0,1844448550,46350150,13481229800,4103979000,19476007500,1862152700,19834000,16570194550,1023826250,19476007500
2019-07-22,9474,9661,9398,9587,546991,0.7884777123633305,5794,26.4,2.2,483,0.47,60,42075,30,31223,-73328,0,48485,30,337407,25370,411292,6410,0,306184,98698,411292,535066900,379500,393106150,-928552550,0,616035250,379500,4320193300,321080550,5257688600,80968350,0,3927087150,1249633100,5257688600
2019-07-23,9999,10300,9360,9362,2644436,-2.3469281318452073,5794,25.78,2.15,483,0.48,60,11852,-846,445691,-456697,0,101591,1575,1785961,99266,1988393,89739,2421,1340270,555963,1988393,131721200,-11226300,5839290900,-5959785800,0,1305520950,20950500,23286220800,1271312200,25884004450,1173799750,32176800,17446929900,7231098000,25884004450
2019-07-24,9398,9511,9209,9324,476708,-0.40589617603076267,5794,25.67,2.14,483,0.48,60,50416,640,-55673,4617,0,56355,640,245131,56318,358444,5939,0,300804,51701,358444,631872100,7932000,-695036600,55232500,0,705941450,7932000,3054296450,702127700,4470297600,74069350,0,3749333050,646895200,4470297600
2019-07-25,9360,9511,9209,9286,450757,-0.4075504075504076,5794,25.57,2.13,483,0.49,60,26727,5000,-11152,-20575,0,40894,5000,245976,47062,338932,14167,0,257128,67637,338932,332909300,62110050,-136195850,-258823500,0,508291600,62110050,3060225100,583137550,4213764300,175382300,0,3196420950,841961050,4213764300
2019-07-26,9172,9474,9172,9362,450081,0.8184363558044367,5794,25.78,2.15,483,0.48,60,13369,-420,-29737,16788,0,22281,80,252046,64016,338423,8912,500,281783,47228,338423,167664300,-5254000,-368377400,205967100,0,278511400,996000,3139255500,794901100,4213664000,110847100,6250000,3507632900,588934000,4213664000
2019-07-29,9360,9398,8908,8948,564212,-4.422132023071993,5794,24.64,2.05,483,0.5,60,25853,280,-62701,36568,0,39488,280,287232,97240,424240,13635,0,349933,60672,424240,313602150,3409000,-750142650,433131500,0,477786900,3409000,3471785100,1170132300,5123113300,164184750,0,4221927750,737000800,5123113300
2019-07-30,8871,9097,8871,8911,344226,-0.4135002235136343,5794,24.53,2.05,483,0.51,60,-21522,98,-33309,54733,0,7729,98,180967,70035,258829,29251,0,214276,15302,258829,-256722050,1166200,-398807700,654363550,0,92572200,1166200,2157573150,837288250,3088599800,349294250,0,2556380850,182924700,3088599800
2019-07-31,8946,8984,8495,8798,589208,-1.2680956121647402,5794,24.22,2.02,483,0.51,60,8301,-732,-14032,6463,0,49133,0,304733,89169,443035,40832,732,318765,82706,443035,97962900,-8450800,-157554000,68041900,0,570190000,0,3539871850,1030862850,5140924700,472227100,8450800,3697425850,962820950,5140924700
2019-08-01,8796,9172,8646,8873,460263,0.8524664696521936,5794,24.43,2.04,483,0.51,60,26988,0,3253,-30241,0,42289,0,278111,25679,346079,15301,0,274858,55920,346079,322019550,0,39575550,-361595100,0,502642350,0,3296244950,302116600,4101003900,180622800,0,3256669400,663711700,4101003900
2019-08-02,8721,8834,8495,8722,340677,-1.7017919531161951,5794,24.02,2.0,483,0.52,60,23651,500,-28093,3942,0,35315,500,185402,34944,256161,11664,0,213495,31002,256161,275685550,5750000,-326951050,45515500,0,410877250,5750000,2135637850,403899250,2956164350,135191700,0,2462588900,358383750,2956164350
2019-08-05,8646,8721,7969,8008,567713,-8.186195826645266,5794,22.05,1.84,483,0.56,60,32518,130,-4495,-28153,0,48769,130,315769,62205,426873,16251,0,320264,90358,426873,356776950,1403000,-33467750,-324712200,0,536380450,1403000,3494713550,678484850,4710981850,179603500,0,3528181300,1003197050,4710981850
