날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,318500,320000,318000,318500,1223,0.0,76578,16.59,4.16,19200,5.97,19000,181,-1,157,-337,0,605,0,266,352,1223,424,1,109,689,1223,57732000,-319000,49947000,-107360000,0,192746500,0,84652500,112170500,389569500,135014500,319000,34705500,219530500,389569500
2019-05-22,320000,346500,320000,345500,14408,8.47723704866562,76578,17.99,4.51,19200,5.5,19000,3493,-11,-9553,6071,0,4893,0,1972,7543,14408,1400,11,11525,1472,14408,1166590000,-3686000,-3199858000,2036954000,0,1643684000,0,670081500,2536016500,4849782000,477094000,3686000,3869939500,499062500,4849782000
2019-05-23,345500,345500,339500,343500,2182,-0.5788712011577424,76578,17.89,4.49,19200,5.53,19000,820,0,-1569,749,0,945,0,232,1005,2182,125,0,1801,256,2182,281731500,0,-538750500,257019000,0,324645000,0,79455500,344937000,749037500,42913500,0,618206000,87918000,749037500
2019-05-24,343000,346000,336000,344500,2502,0.2911208151382824,76578,17.94,4.5,19200,5.52,19000,727,0,-1793,1066,0,877,0,309,1316,2502,150,0,2102,250,2502,249198000,0,-614856000,365658000,0,300725500,0,105567500,451429500,857722500,51527500,0,720423500,85771500,857722500
2019-05-27,343000,343000,336500,339500,984,-1.4513788098693758,76578,17.68,4.43,19200,5.6,19000,-288,0,-3,291,0,211,0,372,401,984,499,0,375,110,984,-97826000,0,-987500,98813500,0,71591000,0,126177500,136135000,333903500,169417000,0,127165000,37321500,333903500
2019-05-28,337000,341000,315000,315000,6547,-7.216494845360824,76578,16.41,4.11,19200,6.03,19000,444,-1,2578,-3021,0,719,2,3327,2499,6547,275,3,749,5520,6547,143193500,-362500,823328000,-966159000,0,233706500,639500,1068975500,801301500,2104623000,90513000,1002000,245647500,1767460500,2104623000
2019-05-29,318500,321000,317500,318500,3949,1.1111111111111112,76578,16.59,4.16,19200,5.97,19000,-869,13,96,760,0,1239,13,1297,1400,3949,2108,0,1201,640,3949,-277276000,4151000,30339000,242786000,0,395528500,4151000,413434000,446847000,1259960500,672804500,0,383095000,204061000,1259960500
2019-05-30,319500,321500,318000,320000,1230,0.47095761381475665,76578,16.67,4.18,19200,5.94,19000,182,0,-203,21,0,630,0,335,265,1230,448,0,538,244,1230,58273000,0,-64970500,6697500,0,201747500,0,107002500,84819500,393569500,143474500,0,171973000,78122000,393569500
2019-05-31,318500,320500,317500,318500,1934,-0.46875,76578,16.59,4.16,19200,5.97,19000,-478,0,321,157,0,474,0,709,751,1934,952,0,388,594,1934,-152467500,0,102114500,50353000,0,151181000,0,225779500,239506000,616466500,303648500,0,123665000,189153000,616466500
2019-06-03,317500,324000,317000,322500,1573,1.2558869701726845,76578,16.8,4.21,19200,5.89,19000,190,0,-197,7,0,682,0,444,447,1573,492,0,641,440,1573,61406000,0,-63819000,2413000,0,218594500,0,141919500,143183000,503697000,157188500,0,205738500,140770000,503697000
2019-06-04,322500,323000,320000,320000,1246,-0.7751937984496124,76578,16.67,4.18,19200,5.94,19000,-434,0,288,146,0,457,0,374,415,1246,891,0,86,269,1246,-139162000,0,92305500,46856500,0,146555000,0,119918000,133191500,399664500,285717000,0,27612500,86335000,399664500
2019-06-05,319500,323500,319000,322500,526,0.78125,76578,16.8,4.21,19200,5.89,19000,-71,0,53,18,0,179,0,230,117,526,250,0,177,99,526,-22705000,0,16910000,5795000,0,57599500,0,73888000,37592000,169079500,80304500,0,56978000,31797000,169079500
2019-06-07,323000,327500,321000,325500,1175,0.9302325581395349,76578,16.95,4.25,19200,5.84,19000,521,-10,-466,-45,0,811,0,190,174,1175,290,10,656,219,1175,169778500,-3260000,-151937000,-14581500,0,264037500,0,61757000,56613000,382407500,94259000,3260000,213694000,71194500,382407500
2019-06-10,327500,329500,323000,329500,1043,1.228878648233487,76578,17.16,4.3,19200,5.77,19000,447,-2,-622,177,0,597,0,167,279,1043,150,2,789,102,1043,146185500,-654000,-203325500,57794000,0,195252000,0,54605000,91189500,341046500,49066500,654000,257930500,33395500,341046500
2019-06-11,329000,330500,325000,329000,940,-0.15174506828528073,76578,17.14,4.3,19200,5.78,19000,211,-3,-262,54,0,526,0,247,167,940,315,3,509,113,940,69429000,-975000,-86312500,17858500,0,172897000,0,80901500,55032000,308830500,103468000,975000,167214000,37173500,308830500
2019-06-12,331000,331500,326500,328500,1489,-0.1519756838905775,76578,17.11,4.29,19200,5.78,19000,-186,0,168,18,0,608,0,373,508,1489,794,0,205,490,1489,-60674000,0,54709000,5965000,0,199705500,0,122190000,166736500,488632000,260379500,0,67481000,160771500,488632000
2019-06-13,328500,345500,328000,345500,3713,5.175038051750381,76578,17.99,4.51,19200,5.5,19000,747,-19,-1845,1117,0,2021,1,191,1500,3713,1274,20,2036,383,3713,256504000,-6446500,-627426000,377368500,0,686268500,333500,63736000,507477500,1257815500,429764500,6780000,691162000,130109000,1257815500
2019-06-14,341500,341500,331500,332500,1882,-3.762662807525326,76578,17.32,4.34,19200,5.71,19000,-117,-1,336,-218,0,712,0,849,321,1882,829,1,513,539,1882,-38603000,-335000,111800500,-72862500,0,237771000,0,283143000,107077000,627991000,276374000,335000,171342500,179939500,627991000
2019-06-17,332500,337000,332000,336000,705,1.0526315789473684,76578,17.5,4.39,19200,5.65,19000,217,3,-243,23,0,442,3,68,192,705,225,0,311,169,705,72632000,999000,-81196000,7565000,0,147949500,999000,22731500,64206500,235886500,75317500,0,103927500,56641500,235886500
2019-06-18,336000,341000,336000,341000,1197,1.488095238095238,76578,17.76,4.45,19200,5.57,19000,530,-4,-637,111,0,721,1,198,277,1197,191,5,835,166,1197,180460000,-1365000,-216827000,37732000,0,245400000,340000,67217500,94128000,407085500,64940000,1705000,284044500,56396000,407085500
2019-06-19,341500,344000,338500,340500,1589,-0.1466275659824047,76578,17.73,4.45,19200,5.58,19000,699,-14,-987,302,0,941,2,170,476,1589,242,16,1157,174,1589,239399000,-4790500,-338227500,103619000,0,322129500,681000,58240500,163061500,544112500,82730500,5471500,396468000,59442500,544112500
2019-06-20,336000,342000,336000,341000,733,0.14684287812041116,76578,17.76,4.45,19200,5.57,19000,304,-7,-311,14,0,537,0,99,97,733,233,7,410,83,733,103529500,-2383500,-105906500,4760500,0,182915000,0,33433500,33054000,249402500,79385500,2383500,139340000,28293500,249402500
2019-06-21,339000,341000,337000,337500,1189,-1.0263929618768328,76578,17.58,4.41,19200,5.63,19000,444,0,-197,-247,0,776,0,226,187,1189,332,0,423,434,1189,150494000,0,-66969500,-83524500,0,263026500,0,76435000,63215500,402677000,112532500,0,143404500,146740000,402677000
2019-06-24,341000,342000,337500,342000,1476,1.3333333333333335,76578,17.81,4.47,19200,5.56,19000,1026,0,-1257,231,0,1165,0,62,249,1476,139,0,1319,18,1476,350038500,0,-428756500,78718000,0,397387500,0,20956000,84846000,503189500,47349000,0,449712500,6128000,503189500
2019-06-25,342500,342500,338000,342000,1313,0.0,76578,17.81,4.47,19200,5.56,19000,558,0,-227,-331,0,950,0,241,122,1313,392,0,468,453,1313,189900500,0,-77433000,-112467500,0,323143500,0,81866000,41446000,446455500,133243000,0,159299000,153913500,446455500
2019-06-26,342500,342500,338000,342000,1254,0.0,76578,17.81,4.47,19200,5.56,19000,628,-5,-413,-210,0,1014,0,149,91,1254,386,5,562,301,1254,214168500,-1710000,-141141000,-71317500,0,345510000,0,50636500,30880000,427026500,131341500,1710000,191777500,102197500,427026500
2019-06-27,338000,342500,337000,342500,1034,0.14619883040935672,76578,17.84,4.47,19200,5.55,19000,352,0,-394,42,0,656,0,110,268,1034,304,0,504,226,1034,119980500,0,-134540000,14559500,0,223495500,0,37272000,91474000,352241500,103515000,0,171812000,76914500,352241500
2019-06-28,338500,341000,332000,333500,1154,-2.627737226277372,76578,17.37,4.36,19200,5.7,19000,58,0,384,-442,0,415,0,502,237,1154,357,0,118,679,1154,19496500,0,129097000,-148593500,0,139737500,0,168904000,79697000,388338500,120241000,0,39807000,228290500,388338500
2019-07-01,334000,340500,334000,336000,584,0.7496251874062968,76578,17.5,4.39,19200,5.65,19000,138,0,-2,-136,0,415,0,132,37,584,277,0,134,173,584,46454000,0,-836000,-45618000,0,139405500,0,44191000,12408000,196004500,92951500,0,45027000,58026000,196004500
2019-07-02,334000,339000,333500,337500,759,0.4464285714285714,76578,17.58,4.41,19200,5.63,19000,120,0,-69,-51,0,433,0,111,215,759,313,0,180,266,759,40736500,0,-23434000,-17302500,0,145866500,0,37162000,72455000,255483500,105130000,0,60596000,89757500,255483500
2019-07-03,340500,340500,335000,337000,584,-0.14814814814814814,76578,17.55,4.4,19200,5.64,19000,107,-21,-74,-12,0,330,0,146,108,584,223,21,220,120,584,36132500,-7047000,-25010000,-4075500,0,111306000,0,49275500,36399000,196980500,75173500,7047000,74285500,40474500,196980500
2019-07-04,335500,339500,335000,335500,898,-0.44510385756676557,76578,17.47,4.38,19200,5.66,19000,162,0,52,-214,0,435,0,189,274,898,273,0,137,488,898,54466500,0,17393500,-71860000,0,146285000,0,63531000,92083500,301899500,91818500,0,46137500,163943500,301899500
2019-07-05,334000,338500,332000,336000,1068,0.14903129657228018,76578,17.5,4.39,19200,5.65,19000,203,0,-47,-156,0,673,0,166,229,1068,470,0,213,385,1068,68461000,0,-15958000,-52503000,0,225902500,0,55442000,76809000,358153500,157441500,0,71400000,129312000,358153500
2019-07-08,339000,339000,330000,330000,1111,-1.7857142857142856,76578,17.19,4.31,19200,5.76,19000,99,2,309,-410,0,424,2,606,79,1111,325,0,297,489,1111,33046500,660000,102240000,-135946500,0,141097000,660000,200971000,26317000,369045000,108050500,0,98731000,162263500,369045000
2019-07-09,330000,332500,322500,323500,1118,-1.9696969696969695,76578,16.85,4.22,19200,5.87,19000,-191,0,272,-81,0,375,0,437,306,1118,566,0,165,387,1118,-61614500,0,88108000,-26493500,0,122645500,0,142429000,99764000,364838500,184260000,0,54321000,126257500,364838500
2019-07-10,326000,329500,320500,320500,1332,-0.9273570324574961,76578,16.69,4.19,19200,5.93,19000,-243,0,661,-418,0,172,0,723,437,1332,415,0,62,855,1332,-78449000,0,213218500,-134769500,0,55593500,0,233244500,141076500,429914500,134042500,0,20026000,275846000,429914500
2019-07-11,322000,330500,321000,322000,1286,0.46801872074883,76578,16.77,4.2,19200,5.9,19000,162,1,-176,13,0,508,1,264,513,1286,346,0,440,500,1286,54078000,322000,-58173500,3773500,0,166405000,322000,85667000,167419500,419813500,112327000,0,143840500,163646000,419813500
2019-07-12,322500,325000,320500,323000,924,0.3105590062111801,76578,16.82,4.22,19200,5.88,19000,-45,0,191,-146,0,248,0,288,388,924,293,0,97,534,924,-14563500,0,61666000,-47102500,0,80097000,0,92914500,125316000,298327500,94660500,0,31248500,172418500,298327500
2019-07-15,323000,326000,320000,322000,1587,-0.30959752321981426,76578,16.77,4.2,19200,5.9,19000,293,10,27,-330,0,533,10,741,303,1587,240,0,714,633,1587,94626000,3235000,8884000,-106745000,0,172144000,3235000,238527500,97660000,511566500,77518000,0,229643500,204405000,511566500
2019-07-16,322000,323500,319500,322500,1503,0.15527950310559005,76578,16.8,4.21,19200,5.89,19000,379,5,327,-711,0,536,5,568,394,1503,157,0,241,1105,1503,121879500,1600000,104762000,-228241500,0,172384500,1600000,182104000,126894500,482983000,50505000,0,77342000,355136000,482983000
2019-07-17,321000,324000,319500,320000,1360,-0.7751937984496124,76578,16.67,4.18,19200,5.94,19000,-44,-9,625,-572,0,361,0,795,204,1360,405,9,170,776,1360,-13971500,-2884500,200157000,-183301000,0,115770500,0,254582500,65378500,435731500,129742000,2884500,54425500,248679500,435731500
2019-07-18,319000,322500,319000,320000,913,0.0,76578,16.67,4.18,19200,5.94,19000,-231,0,189,42,0,366,0,307,240,913,597,0,118,198,913,-74014500,0,60543000,13471500,0,117477000,0,98373000,76988000,292838000,191491500,0,37830000,63516500,292838000
2019-07-19,320500,328500,320500,325500,1306,1.7187500000000002,76578,16.95,4.25,19200,5.84,19000,289,0,-553,264,0,852,0,95,359,1306,563,0,648,95,1306,94047500,0,-179664000,85616500,0,277215500,0,30848500,116582500,424646500,183168000,0,210512500,30966000,424646500
2019-07-22,322500,328500,322500,327000,574,0.4608294930875576,76578,17.03,4.27,19200,5.81,19000,-84,-5,91,-2,0,229,0,229,116,574,313,5,138,118,574,-27149000,-1640000,29547000,-758000,0,74802500,0,74720500,37774000,187297000,101951500,1640000,45173500,38532000,187297000
2019-07-23,327000,328000,323000,325000,538,-0.6116207951070336,76578,16.93,4.24,19200,5.85,19000,63,0,-37,-26,0,278,0,171,89,538,215,0,208,115,538,20741000,0,-12222500,-8518500,0,90783000,0,55762500,29019000,175564500,70042000,0,67985000,37537500,175564500
2019-07-24,325000,328000,320000,323500,903,-0.46153846153846156,76578,16.85,4.22,19200,5.87,19000,145,0,-195,50,0,347,0,340,216,903,202,0,535,166,903,47290500,0,-63489500,16199000,0,112950500,0,110183500,70151500,293285500,65660000,0,173673000,53952500,293285500
2019-07-25,323500,324000,320500,322000,751,-0.46367851622874806,76578,16.77,4.2,19200,5.9,19000,-8,0,24,-16,0,259,0,270,222,751,267,0,246,238,751,-2546000,0,7687500,-5141500,0,83397000,0,86881500,71449500,241728000,85943000,0,79194000,76591000,241728000
2019-07-26,322000,325000,320500,322500,713,0.15527950310559005,76578,16.8,4.21,19200,5.89,19000,200,0,-144,-56,0,448,0,72,193,713,248,0,216,249,713,64610000,0,-46603500,-18006500,0,144711000,0,23179500,62335500,230226000,80101000,0,69783000,80342000,230226000
2019-07-29,319000,323500,319000,320000,754,-0.7751937984496124,76578,16.67,4.18,19200,5.94,19000,-35,5,145,-115,0,217,5,406,126,754,252,0,261,241,754,-11252000,1597500,46434500,-36780000,0,69645500,1597500,130036000,40492500,241771500,80897500,0,83601500,77272500,241771500
2019-07-30,322500,323500,319000,321000,576,0.3125,76578,16.72,4.19,19200,5.92,19000,181,1,-75,-107,0,322,1,162,91,576,141,0,237,198,576,58354000,320500,-24298500,-34376000,0,103579500,320500,51821500,29233000,184954500,45225500,0,76120000,63609000,184954500
2019-07-31,323500,325000,318500,319500,1711,-0.46728971962616817,76578,16.64,4.17,19200,5.95,19000,-573,0,520,53,0,377,0,967,367,1711,950,0,447,314,1711,-182618500,0,165622000,16996500,0,121743000,0,310101500,118021500,549866000,304361500,0,144479500,101025000,549866000
2019-08-01,319500,321000,316000,318000,1354,-0.4694835680751174,76578,16.56,4.15,19200,5.97,19000,0,0,231,-231,0,312,0,947,95,1354,312,0,716,326,1354,-37000,0,73541000,-73504000,0,99377500,0,301202000,30293500,430873000,99414500,0,227661000,103797500,430873000
2019-08-02,316000,320500,315000,319000,1443,0.3144654088050315,76578,16.61,4.17,19200,5.96,19000,-102,0,578,-476,0,325,0,990,128,1443,427,0,412,604,1443,-32146500,0,182967500,-150821000,0,103273500,0,313585500,40629500,457488500,135420000,0,130618000,191450500,457488500
2019-08-05,317000,322000,314500,321500,1961,0.7836990595611284,76578,16.74,4.2,19200,5.91,19000,674,0,-231,-443,0,1056,0,681,224,1961,382,0,912,667,1961,215137000,0,-74899000,-140238000,0,336461000,0,215308000,71564000,623333000,121324000,0,290207000,211802000,623333000
2019-08-06,320000,322000,316500,322000,1945,0.15552099533437014,76578,16.77,4.2,19200,5.9,19000,761,-2,-542,-217,0,1217,0,405,323,1945,456,2,947,540,1945,243716000,-639000,-173734500,-69342500,0,389699000,0,129118500,103333000,622150500,145983000,639000,302853000,172675500,622150500
2019-08-07,317500,319500,316000,319000,1537,-0.9316770186335404,76578,16.61,4.17,19200,5.96,19000,-246,10,742,-506,0,313,10,839,375,1537,559,0,97,881,1537,-78015000,3170000,235287000,-160442000,0,99353000,3170000,266065500,119186500,487775000,177368000,0,30778500,279628500,487775000
2019-08-08,320000,320000,317000,320000,1530,0.3134796238244514,76578,16.67,4.18,19200,5.94,19000,125,-1,179,-303,0,909,0,437,184,1530,784,1,258,487,1530,40082000,-317500,56588500,-96353000,0,289881000,0,138822000,58768500,487471500,249799000,317500,82233500,155121500,487471500
2019-08-09,318500,319500,317000,317000,895,-0.9375,76578,16.51,4.14,19200,5.99,19000,-280,1,529,-250,0,144,1,662,88,895,424,0,133,338,895,-88997000,318000,168054000,-79375000,0,45845000,318000,210351000,27975000,284489000,134842000,0,42297000,107350000,284489000
2019-08-12,316000,318500,314500,316500,2701,-0.15772870662460567,76578,16.48,4.13,19200,6.0,19000,1278,5,-1214,-69,0,1743,5,907,46,2701,465,0,2121,115,2701,402641500,1575000,-382423500,-21793000,0,549719500,1575000,286242500,14566000,852103000,147078000,0,668666000,36359000,852103000
2019-08-13,315500,317500,315500,316000,1151,-0.1579778830963665,76578,16.46,4.13,19200,6.01,19000,270,0,-175,-95,0,653,0,342,156,1151,383,0,517,251,1151,85541500,0,-55551000,-29990500,0,206705000,0,108034000,49342500,364081500,121163500,0,163585000,79333000,364081500
2019-08-14,316000,318500,315500,316000,1643,0.0,76578,16.46,4.13,19200,6.01,19000,327,0,-332,5,0,1059,0,436,148,1643,732,0,768,143,1643,103526500,0,-105264000,1737500,0,335340000,0,137868000,46905000,520113000,231813500,0,243132000,45167500,520113000
2019-08-16,315500,318000,314000,316000,1373,0.0,76578,16.46,4.13,19200,6.01,19000,412,0,116,-528,0,684,0,511,178,1373,272,0,395,706,1373,130142000,0,36333000,-166475000,0,216014000,0,161051500,56306500,433372000,85872000,0,124718500,222781500,433372000
2019-08-19,316500,317500,315500,316000,911,0.0,76578,16.46,4.13,19200,6.01,19000,-33,0,403,-370,0,251,0,547,113,911,284,0,144,483,911,-10390000,0,127448500,-117058500,0,79411500,0,172999000,35767500,288178000,89801500,0,45550500,152826000,288178000
2019-08-20,316000,320500,316000,318500,864,0.7911392405063291,76578,16.59,4.16,19200,5.97,19000,94,0,-235,141,0,472,0,165,227,864,378,0,400,86,864,29914500,0,-74923500,45009000,0,150211500,0,52457000,72299000,274967500,120297000,0,127380500,27290000,274967500
2019-08-21,316500,321000,316500,321000,946,0.7849293563579277,76578,16.72,4.19,19200,5.92,19000,189,-1,-239,51,0,677,0,150,119,946,488,1,389,68,946,60755500,-328000,-76633500,16206000,0,216638000,0,48073500,37944000,302655500,155882500,328000,124707000,21738000,302655500
2019-08-22,321000,321000,317500,321000,978,0.0,76578,16.72,4.19,19200,5.92,19000,226,1,-29,-198,0,555,1,290,132,978,329,0,319,330,978,72670000,319000,-9635500,-63353500,0,177704500,319000,92499500,42146500,312669500,105034500,0,102135000,105500000,312669500
2019-08-23,321000,323500,318000,322000,1084,0.3115264797507788,76578,16.77,4.2,19200,5.9,19000,497,-1,-476,-20,0,727,0,289,68,1084,230,1,765,88,1084,160191500,-323000,-153511000,-6357500,0,234010000,0,92561500,21880500,348452000,73818500,323000,246072500,28238000,348452000
2019-08-26,322000,323000,318000,321500,791,-0.15527950310559005,76578,16.74,4.2,19200,5.91,19000,274,0,-266,-8,0,480,0,166,145,791,206,0,432,153,791,88431500,0,-85739000,-2692500,0,154404500,0,52989000,46435000,253828500,65973000,0,138728000,49127500,253828500
2019-08-27,322500,322500,318500,318500,1391,-0.9331259720062209,76578,16.59,4.16,19200,5.97,19000,282,0,120,-402,0,794,0,392,205,1391,512,0,272,607,1391,90484500,0,38187000,-128671500,0,254550000,0,125416500,65443000,445409500,164065500,0,87229500,194114500,445409500
2019-08-28,321500,321500,317500,321000,480,0.7849293563579277,76578,16.72,4.19,19200,5.92,19000,-50,0,-116,166,0,144,0,118,218,480,194,0,234,52,480,-15846000,0,-37347500,53193500,0,46105000,0,37637000,69807000,153549000,61951000,0,74984500,16613500,153549000
