날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,33000,33650,32650,32700,258956,0.1531393568147014,2238,510.94,14.61,64,0.0,0,-4658,-1269,30839,-24912,0,36436,30,158388,64102,258956,41094,1299,127549,89014,258956,-150280600,-41819350,1009239900,-817139950,0,1206543950,987000,5238167750,2130338550,8576037250,1356824550,42806350,4228927850,2947478500,8576037250
2019-05-03,32800,33150,32400,32700,139973,0.0,2238,510.94,14.61,64,0.0,0,25084,-873,-12251,-11960,0,41483,27,76888,21575,139973,16399,900,89139,33535,139973,821129250,-28772100,-400577850,-391779300,0,1357408450,882900,2515292900,705739550,4579323800,536279200,29655000,2915870750,1097518850,4579323800
2019-05-07,32000,32400,31700,31850,198620,-2.599388379204893,2238,497.66,14.23,64,0.0,0,2621,-3494,4937,-4064,0,43939,40,91979,62662,198620,41318,3534,87042,66726,198620,83601650,-111383900,157565100,-129782850,0,1402425750,1274000,2933745450,1999917950,6337363150,1318824100,112657900,2776180350,2129700800,6337363150
2019-05-08,31450,31700,31150,31250,246611,-1.8838304552590266,2238,488.28,13.96,64,0.0,0,12149,4300,-2273,-14176,0,43558,4300,119843,78910,246611,31409,0,122116,93086,246611,379523150,134830000,-71472450,-442880700,0,1363944800,134830000,3755478550,2476272700,7730526050,984421650,0,3826951000,2919153400,7730526050
2019-05-09,31350,31700,29900,29900,370547,-4.32,2238,467.19,13.36,64,0.0,0,-26801,4390,8922,13489,0,81917,6350,156709,125571,370547,108718,1960,147787,112082,370547,-808102200,131452500,268344000,408305700,0,2486285900,191852500,4783632750,3830393100,11292164250,3294388100,60400000,4515288750,3422087400,11292164250
2019-05-10,29950,31000,29750,30550,254928,2.1739130434782608,2238,477.34,13.65,64,0.0,0,31127,200,-34264,2937,0,54979,1000,113939,85010,254928,23852,800,148203,82073,254928,945122400,6095000,-1041620200,90402800,0,1667619050,30400000,3457606000,2579059900,7734684950,722496650,24305000,4499226200,2488657100,7734684950
2019-05-13,30100,30150,29050,29200,317135,-4.4189852700491,2238,456.25,13.05,64,0.0,0,-7855,1700,17138,-10983,0,66437,1700,164552,84446,317135,74292,0,147414,95429,317135,-232614100,49810000,514020500,-331216400,0,1957820200,49810000,4859495000,2493029150,9360154350,2190434300,0,4345474500,2824245550,9360154350
2019-05-14,28350,29800,28300,29250,271482,0.17123287671232876,2238,457.03,13.07,64,0.0,0,14105,-500,-51766,38161,0,30622,0,104799,136061,271482,16517,500,156565,97900,271482,412639500,-14750000,-1498294200,1100404700,0,896844350,0,3057127450,3968287750,7922259550,484204850,14750000,4555421650,2867883050,7922259550
2019-05-15,29400,30000,29000,30000,161253,2.564102564102564,2238,468.75,13.4,64,0.0,0,10240,80,-4091,-6229,0,30370,380,89109,41394,161253,20130,300,93200,47623,161253,304762350,2549000,-124674850,-182636500,0,899676950,11324000,2632365600,1227497400,4770863950,594914600,8775000,2757040450,1410133900,4770863950
2019-05-16,30400,30450,29350,29600,139831,-1.3333333333333335,2238,462.5,13.23,64,0.0,0,10614,0,7297,-17911,0,28992,0,70987,39852,139831,18378,0,63690,57763,139831,315101000,0,221466900,-536567900,0,863875650,0,2116277850,1186179400,4166332900,548774650,0,1894810950,1722747300,4166332900
2019-05-17,29800,30100,28600,28750,196121,-2.871621621621622,2238,449.22,12.85,64,0.0,0,-42127,-773,55067,-12167,0,16657,50,135087,44327,196121,58784,823,80020,56494,196121,-1229499600,-22229450,1616415150,-364686100,0,485711500,1445000,3943952300,1287812750,5718921550,1715211100,23674450,2327537150,1652498850,5718921550
2019-05-20,29300,29300,27200,27500,452033,-4.3478260869565215,2238,429.69,12.29,64,0.0,0,-116131,20,-12711,128822,0,41632,20,208080,202301,452033,157763,0,220791,73479,452033,-3237540700,549000,-337064000,3574055700,0,1154998600,549000,5786001450,5623310250,12564859300,4392539300,0,6123065450,2049254550,12564859300
2019-05-21,27150,28500,27150,28000,284570,1.8181818181818181,2238,437.5,12.51,64,0.0,0,-18181,750,-45702,63133,0,35994,750,102762,145064,284570,54175,0,148464,81931,284570,-508255000,20755600,-1279390800,1766890200,0,1010884000,20755600,2878183000,4068655850,7978478450,1519139000,0,4157573800,2301765650,7978478450
2019-05-22,28400,28800,28200,28500,169663,1.7857142857142856,2238,445.31,12.73,64,0.0,0,18293,2998,-19847,-1444,0,39775,2998,74538,52352,169663,21482,0,94385,53796,169663,524114600,84885500,-564055850,-44944250,0,1136281450,84885500,2126075850,1490233150,4837475950,612166850,0,2690131700,1535177400,4837475950
2019-05-23,28700,28850,27550,27650,230342,-2.982456140350877,2238,432.03,12.35,64,0.0,0,-45629,0,26879,18750,0,27562,0,100264,102516,230342,73191,0,73385,83766,230342,-1270102500,0,752635650,517466850,0,775627250,0,2817321600,2864928800,6457877650,2045729750,0,2064685950,2347461950,6457877650
2019-05-24,27800,28900,27800,28500,271335,3.074141048824593,2238,445.31,12.73,64,0.0,0,37190,3558,-3592,-37156,0,51016,3558,132272,84489,271335,13826,0,135864,121645,271335,1061437850,101626650,-99785200,-1063279300,0,1455669150,101626650,3767740600,2402372550,7727408950,394231300,0,3867525800,3465651850,7727408950
2019-05-27,28600,29200,27700,28100,206249,-1.4035087719298245,2238,439.06,12.56,64,0.0,0,79808,30,15757,-95595,0,91568,30,90491,24160,206249,11760,0,74734,119755,206249,2247851100,834000,443218250,-2691903350,0,2578334350,834000,2545208450,677747250,5802124050,330483250,0,2101990200,3369650600,5802124050
2019-05-28,28400,28750,28050,28550,198344,1.601423487544484,2238,446.09,12.76,64,0.0,0,33514,465,4204,-38183,0,48793,465,72045,77041,198344,15279,0,67841,115224,198344,952789350,13227750,120910700,-1086927800,0,1386395900,13227750,2050211400,2195602650,5645437700,433606550,0,1929300700,3282530450,5645437700
2019-05-29,28300,28550,26200,26300,487660,-7.880910683012258,2238,410.94,11.75,64,0.0,0,-91387,643,174680,-83936,0,38156,643,334741,114120,487660,129543,0,160061,198056,487660,-2421481250,17361000,4679218650,-2275098400,0,1027634250,17361000,8978584350,3037459150,13061038750,3449115500,0,4299365700,5312557550,13061038750
2019-05-30,26700,27250,26300,27000,307964,2.6615969581749046,2238,421.88,12.06,64,0.0,0,-6644,5820,-11419,12243,0,69791,5820,130655,101698,307964,76435,0,142074,89455,307964,-168047450,156491300,-312842700,324398850,0,1876329750,156491300,3501124800,2723126900,8257072750,2044377200,0,3813967500,2398728050,8257072750
2019-05-31,26700,27700,26700,27450,237061,1.6666666666666667,2238,428.91,12.27,64,0.0,0,1549,4104,-55627,49974,0,54683,4104,78362,99912,237061,53134,0,133989,49938,237061,42173750,112503600,-1524565750,1369888400,0,1498151550,112503600,2143100650,2734913800,6488669600,1455977800,0,3667666400,1365025400,6488669600
2019-06-03,27300,27350,26700,26950,188852,-1.8214936247723135,2238,421.09,12.04,64,0.0,0,-68197,-65,44078,24184,0,8071,200,98957,81624,188852,76268,265,54879,57440,188852,-1834175450,-1720450,1186308500,649587400,0,217177750,5390000,2663218900,2195946950,5081733600,2051353200,7110450,1476910400,1546359550,5081733600
2019-06-04,27350,27700,26600,26900,198361,-0.1855287569573284,2238,420.31,12.02,64,0.0,0,-69094,-75,51800,17369,0,5658,0,123973,68730,198361,74752,75,72173,51361,198361,-1855760600,-2017500,1392972450,464805650,0,152584500,0,3346762300,1855060050,5354406850,2008345100,2017500,1953789850,1390254400,5354406850
2019-06-05,27400,27450,26750,26800,140436,-0.37174721189591076,2238,418.75,11.97,64,0.0,0,-13429,-155,23810,-10226,0,5164,250,102471,32551,140436,18593,405,78661,42777,140436,-362662800,-4096750,644716650,-277957100,0,139827700,6786000,2775309600,880053700,3801977000,502490500,10882750,2130592950,1158010800,3801977000
2019-06-07,27150,27700,26800,27500,214354,2.6119402985074625,2238,429.69,12.29,64,0.0,0,16022,125,10724,-26871,0,41914,400,139356,32684,214354,25892,275,128632,59555,214354,442826850,3450000,292226050,-738502900,0,1151421650,11000000,3821372050,895175650,5878969350,708594800,7550000,3529146000,1633678550,5878969350
2019-06-10,27900,27950,27250,27350,142841,-0.5454545454545455,2238,427.34,12.22,64,0.0,0,4043,-75,49337,-53305,0,27064,0,95843,19934,142841,23021,75,46506,73239,142841,111895300,-2058750,1355220300,-1465056850,0,742692150,0,2632219850,546211550,3921123550,630796850,2058750,1276999550,2011268400,3921123550
2019-06-11,27700,27750,27300,27550,137781,0.7312614259597806,2238,430.47,12.31,64,0.0,0,-22094,-120,35620,-13406,0,10677,50,100424,26630,137781,32771,170,64804,40036,137781,-606429650,-3273500,979789750,-370086600,0,294190100,1385000,2764628700,732653000,3792856800,900619750,4658500,1784838950,1102739600,3792856800
2019-06-12,27600,27600,26900,26900,153356,-2.35934664246824,2238,420.31,12.02,64,0.0,0,-40586,90,55318,-14822,0,17350,90,115093,20823,153356,57936,0,59775,35645,153356,-1094537200,2425500,1494810350,-402698650,0,469039000,2425500,3112794350,562843750,4147102600,1563576200,0,1617984000,965542400,4147102600
2019-06-13,26750,27300,26750,27100,150440,0.7434944237918215,2238,423.44,12.11,64,0.0,0,-28170,90,-15247,43327,0,35951,90,52466,61933,150440,64121,0,67713,18606,150440,-757938350,2434000,-415261000,1170765350,0,973502700,2434000,1416952300,1673526650,4066415650,1731441050,0,1832213300,502761300,4066415650
2019-06-14,27100,27100,26350,26450,208720,-2.3985239852398523,2238,413.28,11.82,64,0.0,0,-43714,1500,67761,-25547,0,24184,1500,153613,29423,208720,67898,0,85852,54970,208720,-1163096050,40089000,1808407700,-685400650,0,643352950,40089000,4099029000,782069700,5564540650,1806449000,0,2290621300,1467470350,5564540650
2019-06-17,26650,26650,25250,25450,407018,-3.780718336483932,2238,397.66,11.37,64,0.0,0,-87711,500,71545,15666,0,35257,700,299150,71911,407018,122968,200,227605,56245,407018,-2248257200,12642100,1843884900,391730200,0,900553200,17720000,7668059850,1839092650,10425425700,3148810400,5077900,5824174950,1447362450,10425425700
2019-06-18,25450,26400,25450,25900,209011,1.768172888015717,2238,404.69,11.57,64,0.0,0,6795,449,-51723,44479,0,57892,500,74952,75667,209011,51097,51,126675,31188,209011,179953250,11674500,-1347770950,1156143200,0,1509680800,13000000,1951887700,1968024550,5442593050,1329727550,1325500,3299658650,811881350,5442593050
2019-06-19,26500,26500,25800,26000,85449,0.3861003861003861,2238,406.25,11.62,64,0.0,0,-12716,1000,-1879,13595,0,7544,1000,48652,28253,85449,20260,0,50531,14658,85449,-331025300,26200000,-50829900,355655200,0,197453700,26200000,1269830250,738052900,2231536850,528479000,0,1320660150,382397700,2231536850
2019-06-20,26300,27600,26200,27200,352236,4.615384615384616,2238,425.0,12.15,64,0.0,0,-20548,366,-53435,73617,0,32044,366,196730,123096,352236,52592,0,250165,49479,352236,-558131000,9991800,-1440402250,1988541450,0,870203550,9991800,5344943150,3334903250,9560041750,1428334550,0,6785345400,1346361800,9560041750
2019-06-21,27350,27450,26900,27250,146005,0.1838235294117647,2238,425.78,12.18,64,0.0,0,29174,0,12375,-41549,0,43389,0,73001,29615,146005,14215,0,60626,71164,146005,795359500,0,335726750,-1131086250,0,1182213900,0,1984545400,806030250,3972789550,386854400,0,1648818650,1937116500,3972789550
2019-06-24,27350,27350,26750,26900,117439,-1.2844036697247707,2238,420.31,12.02,64,0.0,0,12219,-147,125,-12197,0,23649,0,65851,27939,117439,11430,147,65726,40136,117439,330835550,-3961650,3611400,-330485300,0,639941600,0,1777368300,754110500,3171420400,309106050,3961650,1773756900,1084595800,3171420400
2019-06-25,26550,27150,26300,26500,145951,-1.486988847583643,2238,414.06,11.84,64,0.0,0,4938,0,12358,-17296,0,33608,0,77412,34931,145951,28670,0,65054,52227,145951,138220250,0,324078900,-462299150,0,900608300,0,2060079850,932192100,3892880250,762388050,0,1736000950,1394491250,3892880250
2019-06-26,26400,27350,26400,27150,138397,2.4528301886792456,2238,424.22,12.13,64,0.0,0,52,200,-6479,6227,0,25362,200,82371,30464,138397,25310,0,88850,24237,138397,2469850,5420000,-173669450,165779600,0,686859550,5420000,2229722650,822733650,3744735850,684389700,0,2403392100,656954050,3744735850
2019-06-27,27150,27350,25700,26250,295592,-3.314917127071823,2238,410.16,11.73,64,0.0,0,22963,401,26634,-49998,0,62323,401,171548,61320,295592,39360,0,144914,111318,295592,635830900,10847300,708693750,-1355371950,0,1671564650,10847300,4562225600,1625183050,7869820600,1035733750,0,3853531850,2980555000,7869820600
2019-06-28,26500,26500,24600,24900,586210,-5.142857142857142,2238,389.06,11.13,64,0.0,0,-86629,-2710,103936,-14597,0,67436,350,403118,115306,586210,154065,3060,299182,129903,586210,-2159532050,-67760100,2605773850,-378481700,0,1690421750,8695000,10125989900,2895376700,14720483350,3849953800,76455100,7520216050,3273858400,14720483350
2019-07-01,24900,26450,24900,26000,369415,4.417670682730924,2238,406.25,11.62,64,0.0,0,-60380,2217,-63673,121836,0,45719,2217,154090,167389,369415,106099,0,217763,45553,369415,-1547882050,57777350,-1645696150,3135800850,0,1187963550,57777350,3950427750,4294373700,9490542350,2735845600,0,5596123900,1158572850,9490542350
2019-07-02,26150,26800,25750,26650,206628,2.5,2238,416.41,11.91,64,0.0,0,-13384,-688,-28270,42342,0,12774,250,107874,85730,206628,26158,938,136144,43388,206628,-355554200,-18214500,-750835750,1124604450,0,339434000,6642500,2857353600,2272996650,5476426750,694988200,24857000,3608189350,1148392200,5476426750
2019-07-03,26950,27150,26300,26550,92963,-0.37523452157598497,2238,414.84,11.86,64,0.0,0,3918,0,-9497,5579,0,12087,0,58879,21997,92963,8169,0,68376,16418,92963,105046100,0,-253116600,148070500,0,322672450,0,1574321250,587143800,2484137500,217626350,0,1827437850,439073300,2484137500
2019-07-04,26500,26500,25350,26100,286689,-1.694915254237288,2238,407.81,11.66,64,0.0,0,-59579,4699,62716,-7836,0,26323,4700,181290,74376,286689,85902,1,118574,82212,286689,-1535348600,121214200,1622840850,-208706450,0,682131500,121240000,4687643650,1921803100,7412818250,2217480100,25800,3064802800,2130509550,7412818250
2019-07-05,26500,28100,26200,27950,479275,7.088122605363985,2238,436.72,12.49,64,0.0,0,-19286,1052,-141090,159324,0,52417,1052,222711,203095,479275,71703,0,363801,43771,479275,-537476100,29156400,-3875790800,4384110500,0,1445247700,29156400,6148942200,5595721450,13219067750,1982723800,0,10024733000,1211610950,13219067750
2019-07-08,28000,28750,27550,28200,475425,0.8944543828264758,2238,440.63,12.6,64,0.0,0,31332,1239,16928,-49499,0,93910,1339,268226,111950,475425,62578,100,251298,161449,475425,893813900,35190650,476745550,-1405750100,0,2661867150,38035650,7589023950,3163545850,13452472600,1768053250,2845000,7112278400,4569295950,13452472600
2019-07-09,28450,28450,26150,26500,463545,-6.028368794326241,2238,414.06,11.84,64,0.0,0,-43733,800,80776,-37843,0,51177,1400,292675,118293,463545,94910,600,211899,156136,463545,-1157452950,22200500,2174654750,-1039402300,0,1372166150,38160500,7894127900,3183225300,12487679850,2529619100,15960000,5719473150,4222627600,12487679850
2019-07-10,26600,27550,26200,27400,258139,3.3962264150943398,2238,428.13,12.24,64,0.0,0,6167,185,-14637,8285,0,25412,706,152912,79109,258139,19245,521,167549,70824,258139,170798300,5026150,-398881950,223057500,0,694684650,19319400,4160473800,2150856450,7025334300,523886350,14293250,4559355750,1927798950,7025334300
2019-07-11,27450,27600,27000,27500,162629,0.36496350364963503,2238,429.69,12.29,64,0.0,0,23935,-285,16766,-40416,0,37050,22,106672,18885,162629,13115,307,89906,59301,162629,654508300,-7779800,456801250,-1103529750,0,1013662000,602350,2912858200,516126100,4443248650,359153700,8382150,2456056950,1619655850,4443248650
2019-07-12,27600,27800,26800,27400,184564,-0.36363636363636365,2238,428.13,12.24,64,0.0,0,26564,-94,40524,-66994,0,44742,6,123535,16281,184564,18178,100,83011,83275,184564,726336150,-2567400,1095116700,-1818885450,0,1219279450,162600,3351326300,442815400,5013583750,492943300,2730000,2256209600,2261700850,5013583750
2019-07-15,27150,27450,26700,26900,123827,-1.824817518248175,2238,420.31,12.02,64,0.0,0,8149,0,22851,-31000,0,24677,0,84132,15018,123827,16528,0,61281,46018,123827,219741500,0,614972600,-834714100,0,664804900,0,2266419400,404788550,3336012850,445063400,0,1651446800,1239502650,3336012850
2019-07-16,26900,27600,26850,27300,189118,1.486988847583643,2238,426.56,12.2,64,0.0,0,3825,807,-13637,9005,0,11526,807,132200,44585,189118,7701,0,145837,35580,189118,104007550,22001100,-372717900,246709250,0,314270700,22001100,3611914650,1217436500,5165622950,210263150,0,3984632550,970727250,5165622950
2019-07-17,27300,27600,26850,27050,130949,-0.9157509157509158,2238,422.66,12.09,64,0.0,0,2504,-1967,7892,-8429,0,9652,234,97651,23412,130949,7148,2201,89759,31841,130949,68114100,-53385600,214334000,-229062500,0,261712450,6306300,2646941500,634211350,3549171600,193598350,59691900,2432607500,863273850,3549171600
2019-07-18,27000,27100,25900,26850,199289,-0.7393715341959335,2238,419.53,12.0,64,0.0,0,-12395,-895,14104,-814,0,13048,0,144290,41951,199289,25443,895,130186,42765,199289,-326617800,-23599000,364274600,-14057800,0,347638500,0,3809879400,1113537850,5271055750,674256300,23599000,3445604800,1127595650,5271055750
2019-07-19,27000,27900,26950,27550,221979,2.60707635009311,2238,430.47,12.31,64,0.0,0,-5854,-412,-71560,77826,0,18120,5,108959,94895,221979,23974,417,180519,17069,221979,-159984050,-11432600,-1977188700,2148605350,0,501429900,139150,3006472400,2618811750,6126853200,661413950,11571750,4983661100,470206400,6126853200
2019-07-22,27650,29000,27650,27800,372408,0.9074410163339384,2238,434.38,12.42,64,0.0,0,-13914,-354,50220,-35952,0,14063,646,298739,58960,372408,27977,1000,248519,94912,372408,-388305750,-10290750,1418643250,-1020046750,0,396453400,18409250,8477707850,1669962350,10562532850,784759150,28700000,7059064600,2690009100,10562532850
2019-07-23,27800,28900,27800,28300,270408,1.7985611510791366,2238,442.19,12.65,64,0.0,0,50319,-285,-19737,-30297,0,62088,93,171482,36745,270408,11769,378,191219,67042,270408,1434515100,-8055750,-564414100,-862045250,0,1767064850,2642150,4877530300,1043231300,7690468600,332549750,10697900,5441944400,1905276550,7690468600
