날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,21000,21050,20750,20950,3764,-0.2380952380952381,20385,6.51,1.03,3220,2.0,420,530,-5,-2263,1738,0,532,100,992,2140,3764,2,105,3255,402,3764,11070400,-104500,-47232350,36266450,0,11112300,2090000,20718750,44660650,78581700,41900,2194500,67951100,8394200,78581700
2019-05-17,20950,21050,20800,20900,8228,-0.23866348448687352,20385,6.49,1.03,3220,2.01,420,-3631,-472,-1372,5475,0,0,0,1796,6432,8228,3631,472,3168,957,8228,-75886300,-9885050,-28577900,114349250,0,0,0,37496900,134323250,171820150,75886300,9885050,66074800,19974000,171820150
2019-05-20,20900,20950,20500,20550,26779,-1.674641148325359,20385,6.38,1.01,3220,2.04,420,17,-195,1966,-1788,0,18,93,2976,23692,26779,1,288,1010,25480,26779,351900,-4075200,40670500,-36947200,0,372450,1925700,61496600,493199725,556994475,20550,6000900,20826100,530146925,556994475
2019-05-21,20350,20450,20200,20250,2549,-1.4598540145985401,20385,6.29,0.99,3220,2.07,420,168,-65,576,-679,0,169,40,2278,62,2549,1,105,1702,741,2549,3405050,-1320750,11708850,-13793150,0,3425300,816000,46300800,1261700,51803800,20250,2136750,34591950,15054850,51803800
2019-05-22,20450,20450,20050,20450,2205,0.9876543209876543,20385,6.35,1.0,3220,2.05,420,66,-64,286,-288,0,66,41,1323,775,2205,0,105,1037,1063,2205,1326600,-1296100,5778850,-5809350,0,1326600,824900,26645400,15568450,44365350,0,2121000,20866550,21377800,44365350
2019-05-23,20450,20450,20100,20400,4404,-0.24449877750611246,20385,6.34,1.0,3220,2.06,420,0,-105,-752,857,0,0,0,1804,2600,4404,0,105,2556,1743,4404,0,-2131500,-15215550,17347050,0,0,0,36525900,52666600,89192500,0,2131500,51741450,35319550,89192500
2019-05-24,20250,20500,20050,20400,6803,0.0,20385,6.34,1.0,3220,2.06,420,885,-105,-378,-402,0,907,0,3424,2472,6803,22,105,3802,2874,6803,17961000,-2142000,-7042950,-8776050,0,18407100,0,69828700,49844100,138079900,446100,2142000,76871650,58620150,138079900
2019-05-27,20250,20400,20250,20350,3761,-0.24509803921568626,20385,6.32,1.0,3220,2.06,420,9,-98,-705,794,0,9,10,2342,1400,3761,0,108,3047,606,3761,183150,-1984150,-14281050,16082050,0,183150,203250,47448650,28358700,76193750,0,2187400,61729700,12276650,76193750
2019-05-28,20200,20350,20000,20300,2331,-0.2457002457002457,20385,6.3,1.0,3220,2.07,420,164,-99,-86,21,0,164,7,1987,173,2331,0,106,2073,152,2331,3326950,-2000300,-1753550,426900,0,3326950,140900,40149200,3503450,47120500,0,2141200,41902750,3076550,47120500
2019-05-29,20250,20300,19950,20300,7317,0.0,20385,6.3,1.0,3220,2.07,420,1689,-107,-4187,2605,0,1689,0,2073,3555,7317,0,107,6260,950,7317,33866600,-2145350,-83784600,52063350,0,33866600,0,41474800,71149050,146490450,0,2145350,125259400,19085700,146490450
2019-05-30,20300,20450,20150,20400,1381,0.49261083743842365,20385,6.34,1.0,3220,2.06,420,850,0,-819,-31,0,850,0,311,220,1381,0,0,1130,251,1381,17331850,0,-16694800,-637050,0,17331850,0,6323400,4464700,28119950,0,0,23018200,5101750,28119950
2019-05-31,20400,20450,20000,20400,3054,0.0,20385,6.34,1.0,3220,2.06,420,1184,0,-429,-755,0,1184,0,1096,774,3054,0,0,1525,1529,3054,24070650,0,-8635900,-15434750,0,24070650,0,22246900,15642500,61960050,0,0,30882800,31077250,61960050
2019-06-03,20350,20650,20150,20350,2552,-0.24509803921568626,20385,6.32,1.0,3220,2.06,420,37,0,-304,267,0,767,0,506,1279,2552,730,0,810,1012,2552,755250,0,-6155350,5400100,0,15577450,0,10346850,25946250,51870550,14822200,0,16502200,20546150,51870550
2019-06-04,20350,20600,20200,20350,3125,0.0,20385,6.32,1.0,3220,2.06,420,554,2,444,-1000,0,891,2,1745,487,3125,337,0,1301,1487,3125,11280850,40750,9088900,-20410500,0,18115600,40750,35582850,9860300,63599500,6834750,0,26493950,30270800,63599500
2019-06-05,20300,20900,20250,20750,6579,1.9656019656019657,20385,6.44,1.02,3220,2.02,420,2175,6,-1241,-940,0,4524,6,1423,626,6579,2349,0,2664,1566,6579,45330150,122900,-25897950,-19555100,0,93529150,122900,29242450,12785100,135679600,48199000,0,55140400,32340200,135679600
2019-06-07,20750,21100,20750,20950,3379,0.9638554216867471,20385,6.51,1.03,3220,2.0,420,822,-5,-811,-6,0,822,0,2469,88,3379,0,5,3280,94,3379,17278700,-105000,-17043950,-129750,0,17278700,0,51810350,1841950,70931000,0,105000,68854300,1971700,70931000
2019-06-10,20850,21400,20800,20950,7633,0.0,20385,6.51,1.03,3220,2.0,420,716,-278,2981,-3419,0,716,22,6615,280,7633,0,300,3634,3699,7633,14990800,-5876800,63347750,-72461750,0,14990800,465300,140389750,5873450,161719300,0,6342100,77042000,78335200,161719300
2019-06-11,20950,21150,20900,21000,4180,0.23866348448687352,20385,6.52,1.03,3220,2.0,420,0,-2,-440,442,0,0,1,2475,1704,4180,0,3,2915,1262,4180,0,-42300,-9108300,9150600,0,0,21000,52039250,35709850,87770100,0,63300,61147550,26559250,87770100
2019-06-12,21000,21250,20950,21150,5181,0.7142857142857143,20385,6.57,1.04,3220,1.99,420,3379,1,-2612,-768,0,3379,1,1522,279,5181,0,0,4134,1047,5181,71249450,21050,-55046900,-16223600,0,71249450,21050,32093100,5857800,109221400,0,0,87140000,22081400,109221400
2019-06-13,21100,21450,21000,21350,7079,0.9456264775413712,20385,6.63,1.05,3220,1.97,420,2477,6,-1107,-1376,0,2477,6,3764,832,7079,0,0,4871,2208,7079,52823000,127500,-23616050,-29334450,0,52823000,127500,79884000,17621600,150456100,0,0,103500050,46956050,150456100
2019-06-14,21350,21500,21000,21300,7751,-0.234192037470726,20385,6.61,1.04,3220,1.97,420,-3054,1,1387,1666,0,57,1,3642,4051,7751,3111,0,2255,2385,7751,-64905800,21350,29525850,35358600,0,1220650,21350,77581300,86075200,164898500,66126450,0,48055450,50716600,164898500
2019-06-17,21300,21550,21300,21500,6835,0.9389671361502347,20385,6.68,1.05,3220,1.95,420,-1718,-13,2393,-662,0,0,0,6356,479,6835,1718,13,3963,1141,6835,-36735400,-279500,51195000,-14180100,0,0,0,136090350,10249200,146339550,36735400,279500,84895350,24429300,146339550
2019-06-18,21300,22000,21300,21850,15652,1.627906976744186,20385,6.79,1.07,3220,1.92,420,9096,745,-5340,-4501,0,9096,926,4114,1516,15652,0,181,9454,6017,15652,198610100,16239400,-116443700,-98405800,0,198610100,20167500,89642350,32790900,341210850,0,3928100,206086050,131196700,341210850
2019-06-19,21800,22250,21700,22000,11714,0.6864988558352403,20385,6.83,1.08,3220,1.91,420,3274,698,-2162,-1810,0,3352,884,4184,3294,11714,78,186,6346,5104,11714,72312850,15438200,-47761900,-39989150,0,74006200,19493950,92128000,72530200,258158350,1693350,4055750,139889900,112519350,258158350
2019-06-20,21950,22300,21750,22050,17591,0.22727272727272727,20385,6.85,1.08,3220,1.9,420,-6161,1467,3168,1526,0,7,2593,10829,4162,17591,6168,1126,7661,2636,17591,-136744300,32620400,70337800,33786100,0,154700,57569800,240297950,92254600,390277050,136899000,24949400,169960150,58468500,390277050
2019-06-21,22150,22150,22000,22150,4137,0.45351473922902497,20385,6.88,1.09,3220,1.9,420,1133,-181,-1080,128,0,1135,0,1567,1435,4137,2,181,2647,1307,4137,25018950,-4009150,-23830950,2821150,0,25063250,0,34598200,31693300,91354750,44300,4009150,58429150,28872150,91354750
2019-06-24,22200,22250,21950,22150,14517,0.0,20385,6.88,1.09,3220,1.9,420,1931,-1469,-4639,4177,0,3848,0,2098,8571,14517,1917,1469,6737,4394,14517,42855850,-32610350,-103119900,92874400,0,85219000,0,46341600,190091950,321652550,42363150,32610350,149461500,97217550,321652550
2019-06-25,21800,22450,21800,22200,13681,0.2257336343115124,20385,6.89,1.09,3220,1.89,420,-2198,-465,-594,3257,0,1983,12,6366,5320,13681,4181,477,6960,2063,13681,-48808650,-10357150,-13455450,72621250,0,44278400,268800,141874300,118615950,305037450,93087050,10625950,155329750,45994700,305037450
2019-06-26,22200,22350,21950,22300,3686,0.45045045045045046,20385,6.93,1.09,3220,1.88,420,695,-460,-734,499,0,705,0,1498,1483,3686,10,460,2232,984,3686,15488650,-10184450,-16317000,11012800,0,15711150,0,33095100,32792750,81599000,222500,10184450,49412100,21779950,81599000
2019-06-27,22250,22350,22100,22250,7400,-0.2242152466367713,20385,6.91,1.09,3220,1.89,420,1539,-461,-3533,2455,0,1541,0,1164,4695,7400,2,461,4697,2240,7400,34318050,-10225700,-78642350,54550000,0,34362550,0,25934900,104389250,164686700,44500,10225700,104577250,49839250,164686700
2019-06-28,22250,22350,22100,22100,9245,-0.6741573033707865,20385,6.86,1.08,3220,1.9,420,1607,-43,-515,-1049,0,1609,410,2757,4469,9245,2,453,3272,5518,9245,35735450,-934000,-11536950,-23264500,0,35779650,9086400,61094750,99122650,205083450,44200,10020400,72631700,122387150,205083450
2019-07-01,22100,22150,21800,22100,38795,0.0,20385,6.86,1.08,3220,1.9,420,98,224,-1068,746,0,99,678,2978,35040,38795,1,454,4046,34294,38795,2159650,4951400,-23517650,16406600,0,2181750,14911900,65476800,774295100,856865550,22100,9960500,88994450,757888500,856865550
2019-07-02,22100,22600,22000,22400,11595,1.3574660633484164,20385,6.96,1.1,3220,1.88,420,6284,-249,-7237,1202,0,8745,291,1189,1370,11595,2461,540,8426,168,11595,140893900,-5574200,-162042900,26723200,0,196143300,6454500,26451550,30484200,259533550,55249400,12028700,188494450,3761000,259533550
2019-07-03,22400,23800,22400,23800,61399,6.25,20385,7.39,1.17,3220,1.76,420,7180,-583,-15493,8896,0,19943,2805,24708,13943,61399,12763,3388,40201,5047,61399,169739950,-12694600,-359973250,202927900,0,463424650,63371800,565475500,318574450,1410846400,293684700,76066400,925448750,115646550,1410846400
2019-07-04,23900,24350,23650,24350,24804,2.3109243697478994,20385,7.56,1.19,3220,1.72,420,4685,-502,-5627,1444,0,8330,351,12030,4093,24804,3645,853,17657,2649,24804,112876900,-11905600,-135109850,34138550,0,200354700,8482700,289315550,97903350,596056300,87477800,20388300,424425400,63764800,596056300
2019-07-05,24150,24750,24000,24500,21504,0.6160164271047228,20385,7.61,1.2,3220,1.71,420,-1077,3620,-5353,2810,0,5954,4001,6571,4978,21504,7031,381,11924,2168,21504,-26003900,88399400,-129932400,67536900,0,145136250,97622550,160197800,120519450,523476050,171140150,9223150,290130200,52982550,523476050
2019-07-08,24500,24500,23350,23650,27610,-3.4693877551020407,20385,7.34,1.16,3220,1.78,420,-6101,1700,-3699,8100,0,9428,3531,3232,11419,27610,15529,1831,6931,3319,27610,-145763100,41247300,-88828000,193343800,0,226259750,84617250,76968100,272941550,660786650,372022850,43369950,165796100,79597750,660786650
2019-07-09,23150,23900,22500,23800,27070,0.6342494714587738,20385,7.39,1.17,3220,1.76,420,-1600,3085,-10910,9425,0,9065,3469,4335,10201,27070,10665,384,15245,776,27070,-36344800,72908900,-258621150,222057050,0,214950200,81906900,101364050,240452400,638673550,251295000,8998000,359985200,18395350,638673550
2019-07-10,23450,24700,23450,24700,17324,3.7815126050420167,20385,7.67,1.21,3220,1.7,420,2486,-332,-5361,3207,0,5295,59,5861,6109,17324,2809,391,11222,2902,17324,60706550,-7870000,-130535250,77698700,0,128832250,1419650,142696200,148368300,421316400,68125700,9289650,273231450,70669600,421316400
2019-07-11,24700,26300,24600,26100,48908,5.668016194331984,20385,8.11,1.28,3220,1.61,420,13358,1417,-8120,-6655,0,20921,2718,20721,4548,48908,7563,1301,28841,11203,48908,345737300,36779800,-206762700,-175754400,0,540610900,70004600,534987600,115531600,1261134700,194873600,33224800,741750300,291286000,1261134700
2019-07-12,26300,32900,26150,29050,593871,11.302681992337165,20385,9.02,1.43,3220,1.45,420,21943,-4563,47754,-65134,0,61279,1068,398904,132620,593871,39336,5631,351150,197754,593871,632495450,-126890750,1433732050,-1939336750,0,1741734300,31522300,11711711250,3525752500,17010720350,1109238850,158413050,10277979200,5465089250,17010720350
2019-07-15,28900,30200,28600,28950,148464,-0.34423407917383825,20385,8.99,1.42,3220,1.45,420,22680,175,-30011,7156,0,37566,900,84868,25130,148464,14886,725,114879,17974,148464,665942450,5031300,-872978900,202005150,0,1104053700,26340000,2487447900,729468450,4347310050,438111250,21308700,3360426800,527463300,4347310050
2019-07-16,28950,30050,27600,29800,134368,2.936096718480138,20385,9.25,1.46,3220,1.41,420,16447,-454,-4222,-11771,0,20771,350,87287,25960,134368,4324,804,91509,37731,134368,477942350,-13194150,-110606300,-354141900,0,603776600,10222500,2542946650,745841150,3902786900,125834250,23416650,2653552950,1099983050,3902786900
2019-07-17,29750,30900,29450,30550,93873,2.5167785234899327,20385,9.49,1.5,3220,1.37,420,16437,-676,-8594,-7167,0,18188,0,59956,15729,93873,1751,676,68550,22896,93873,493949800,-20130850,-251694900,-222124050,0,546479300,0,1808311600,469306150,2824097050,52529500,20130850,2060006500,691430200,2824097050
2019-07-18,31550,32200,30200,31200,134091,2.127659574468085,20385,9.69,1.53,3220,1.35,420,26774,-2353,-9024,-15397,0,36611,985,78692,17803,134091,9837,3338,87716,33200,134091,843731500,-73300050,-278314250,-492117200,0,1149928350,30891700,2459414000,549950350,4190184400,306196850,104191750,2737728250,1042067550,4190184400
2019-07-19,31250,31700,29900,30600,64478,-1.9230769230769231,20385,9.5,1.5,3220,1.37,420,2199,-624,-3196,1621,0,9301,70,40773,14334,64478,7102,694,43969,12713,64478,67151800,-19680350,-97734250,50262800,0,288204800,2138250,1259716400,443211600,1993271050,221053000,21818600,1357450650,392948800,1993271050
2019-07-22,30900,31550,30400,31300,65276,2.287581699346405,20385,9.72,1.54,3220,1.34,420,10636,-1122,-15858,6344,0,20356,34,23334,21552,65276,9720,1156,39192,15208,65276,331665050,-34744300,-494696400,197775650,0,636444800,1062650,728635450,673004200,2039147100,304779750,35806950,1223331850,475228550,2039147100
2019-07-23,31700,31700,30400,30700,44973,-1.9169329073482428,20385,9.53,1.51,3220,1.37,420,7018,-696,-19089,12767,0,9744,30,13696,21503,44973,2726,726,32785,8736,44973,217606550,-21712650,-590069400,394175500,0,301894950,915000,423024150,664292350,1390126450,84288400,22627650,1013093550,270116850,1390126450
2019-07-24,30750,31650,29750,30200,97976,-1.6286644951140066,20385,9.38,1.48,3220,1.39,420,6260,-4668,-6827,5235,0,13934,32,41190,42820,97976,7674,4700,48017,37585,97976,196207400,-146395500,-212569000,162757100,0,433895900,990900,1264795400,1316971700,3016653900,237688500,147386400,1477364400,1154214600,3016653900
2019-07-25,30450,30550,28600,30250,313461,0.16556291390728478,20385,9.39,1.48,3220,1.39,420,12759,-197,-34248,21686,0,31796,100,36210,245355,313461,19037,297,70458,223669,313461,384740100,-5918000,-1029493600,650671500,0,955518100,3025000,1083852300,7404458900,9446854300,570778000,8943000,2113345900,6753787400,9446854300
2019-07-26,30500,30500,29100,30150,46581,-0.3305785123966942,20385,9.36,1.48,3220,1.39,420,1424,-274,-10069,8919,0,17604,0,16101,12876,46581,16180,274,26170,3957,46581,41465950,-8215700,-297482800,264232550,0,519931350,0,478747850,381665550,1380344750,478465400,8215700,776230650,117433000,1380344750
2019-07-29,29850,30150,28950,29600,57678,-1.8242122719734661,20385,9.19,1.45,3220,1.42,420,21222,-220,-37199,16197,0,21272,68,15883,20455,57678,50,288,53082,4258,57678,623944800,-6587900,-1092366250,475009350,0,625424250,1979300,466792500,600568500,1694764550,1479450,8567200,1559158750,125559150,1694764550
2019-07-30,29700,30800,29600,30300,23731,2.364864864864865,20385,9.41,1.49,3220,1.39,420,-230,-307,-3017,3554,0,713,0,16926,6092,23731,943,307,19943,2538,23731,-7173100,-9201050,-90378100,106752250,0,21478850,0,513260200,183757400,718496450,28651950,9201050,603638300,77005150,718496450
2019-07-31,29800,31500,29100,31150,46143,2.8052805280528053,20385,9.67,1.53,3220,1.35,420,-5165,-274,75,5364,0,3640,0,25612,16891,46143,8805,274,25537,11527,46143,-153326950,-8183300,7826200,153684050,0,108868900,0,777716500,506060800,1392646200,262195850,8183300,769890300,352376750,1392646200
2019-08-01,31300,31300,29700,29800,33209,-4.333868378812198,20385,9.25,1.46,3220,1.41,420,2196,-384,997,-2809,0,10335,40,14312,8522,33209,8139,424,13315,11331,33209,70729600,-11802000,29064250,-87991850,0,319005950,1209500,437425550,261274650,1018915650,248276350,13011500,408361300,349266500,1018915650
2019-08-02,29600,30250,29400,30200,38966,1.342281879194631,20385,9.38,1.48,3220,1.39,420,-14977,-484,-6286,21747,0,5469,0,9589,23908,38966,20446,484,15875,2161,38966,-444634300,-14522700,-188208800,647365800,0,164203150,0,286013850,711990650,1162207650,608837450,14522700,474222650,64624850,1162207650
2019-08-05,29900,29900,28700,29600,37574,-1.9867549668874174,20385,9.19,1.45,3220,1.42,420,-1236,-506,-13741,15483,0,6510,8,9168,21888,37574,7746,514,22909,6405,37574,-36457600,-14886800,-404797050,456141450,0,191930400,231200,268421350,643945100,1104528050,228388000,15118000,673218400,187803650,1104528050
2019-08-06,29500,29500,27400,29100,56577,-1.6891891891891893,20385,9.04,1.43,3220,1.44,420,-10945,-286,-8911,20142,0,11476,0,13448,31653,56577,22421,286,22359,11511,56577,-311782650,-8303200,-256509600,576595450,0,329010800,0,382743050,905903450,1617657300,640793450,8303200,639252650,329308000,1617657300
2019-08-07,28700,30150,28600,29950,20338,2.9209621993127146,20385,9.3,1.47,3220,1.4,420,8691,-274,-7745,-672,0,11149,0,5378,3811,20338,2458,274,13123,4483,20338,258823750,-7863800,-230283900,-20676050,0,332107700,0,159938600,112717400,604763700,73283950,7863800,390222500,133393450,604763700
2019-08-08,30200,30850,29900,30500,24048,1.8363939899833055,20385,9.47,1.5,3220,1.38,420,2865,-295,-11373,8803,0,7909,0,4331,11808,24048,5044,295,15704,3005,24048,87235150,-8850000,-347191000,268805850,0,241346350,0,131815550,360837350,733999250,154111200,8850000,479006550,92031500,733999250
2019-08-09,31000,33000,30900,32500,138879,6.557377049180328,20385,10.09,1.59,3220,1.29,420,-22987,-10771,22339,11419,0,16349,1501,78897,42132,138879,39336,12272,56558,30713,138879,-726297250,-340318750,709967000,356649000,0,520846050,48026800,2512459150,1335654400,4416986400,1247143300,388345550,1802492150,979005400,4416986400
2019-08-12,33000,34300,32000,33400,183909,2.769230769230769,20385,10.37,1.64,3220,1.26,420,5321,-302,19374,-24393,0,55098,51,102003,26757,183909,49777,353,82629,51150,183909,191579950,-10138900,632823400,-814264450,0,1848305600,1694200,3398779900,892480500,6141260200,1656725650,11833100,2765956500,1706744950,6141260200
2019-08-13,32700,35000,32700,35000,137290,4.790419161676647,20385,10.87,1.72,3220,1.2,420,28118,-12657,-25700,10239,0,48944,535,58990,28821,137290,20826,13192,84690,18582,137290,972212500,-435341900,-886479000,349608400,0,1691511000,18621250,2033857850,992389750,4736379850,719298500,453963150,2920336850,642781350,4736379850
2019-08-14,35000,37150,33900,36450,174071,4.142857142857142,20385,11.32,1.79,3220,1.15,420,45980,-12542,-31243,-2195,0,61394,4,92429,20244,174071,15414,12546,123672,22439,174071,1648257750,-448996750,-1119567050,-79693950,0,2201275700,139200,3296752200,717754700,6215921800,553017950,449135950,4416319250,797448650,6215921800
2019-08-16,35800,39900,35800,39650,332105,8.77914951989026,20385,12.31,1.95,3220,1.06,420,27094,-484,-59780,33170,0,74130,3002,131023,123950,332105,47036,3486,190803,90780,332105,1048134000,-26042600,-2278532400,1256441000,0,2871052000,109388750,5033592350,4750809050,12764842150,1822918000,135431350,7312124750,3494368050,12764842150
2019-08-19,40050,41900,37150,38700,210051,-2.3959646910466583,20385,12.02,1.9,3220,1.09,420,10271,-6188,-10713,6630,0,28449,0,118740,62862,210051,18178,6188,129453,56232,210051,406218700,-253252600,-446091550,293125450,0,1111065950,0,4683880350,2497563850,8292510150,704847250,253252600,5129971900,2204438400,8292510150
2019-08-20,38750,39100,37100,38450,96904,-0.6459948320413437,20385,11.94,1.89,3220,1.09,420,7170,-461,4488,-11197,0,20037,0,65273,11594,96904,12867,461,60785,22791,96904,275315700,-17720200,173518800,-431114300,0,763002850,0,2486802200,440241500,3690046550,487687150,17720200,2313283400,871355800,3690046550
2019-08-21,38350,38350,35900,36800,116590,-4.291287386215865,20385,11.43,1.81,3220,1.14,420,-11779,-589,-14225,26593,0,10265,61,48939,57325,116590,22044,650,63164,30732,116590,-432782350,-22244750,-531129700,986156800,0,386455150,2259300,1808715450,2120230000,4317659900,819237500,24504050,2339845150,1134073200,4317659900
2019-08-22,36500,36850,35350,35700,128086,-2.989130434782609,20385,11.09,1.75,3220,1.18,420,-20169,284,6398,13487,0,5777,2175,62699,57435,128086,25946,1891,56301,43948,128086,-726556350,9910950,232435500,484209900,0,206942700,78496500,2260348800,2069253650,4615041650,933499050,68585550,2027913300,1585043750,4615041650
