날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-16,8880,8910,8650,8680,154372,-2.2522522522522523,3025,0.0,2.87,0,0.0,0,0,57,-5341,5284,0,0,57,143938,10377,154372,0,0,149279,5093,154372,0,498180,-46420860,45922680,0,0,498180,1257738150,90701720,1348938050,0,0,1304159010,44779040,1348938050
2024-07-17,8680,8840,8630,8630,157160,-0.5760368663594471,3025,0.0,2.85,0,0.0,0,0,0,5892,-5892,0,0,18,152505,4637,157160,0,18,146613,10529,157160,0,50,51602900,-51602950,0,0,157770,1327174280,40431530,1367763580,0,157720,1275571380,92034480,1367763580
2024-07-18,8500,8500,8200,8260,212630,-4.287369640787949,3025,0.0,2.73,0,0.0,0,0,0,-13392,13392,0,0,303,183480,28847,212630,0,303,196872,15455,212630,0,-6580,-110393650,110400230,0,0,2514900,1523774220,239234420,1765523540,0,2521480,1634167870,128834190,1765523540
2024-07-19,8270,8350,8110,8170,80194,-1.0895883777239708,3025,0.0,2.7,0,0.0,0,0,-500,-1845,2345,0,0,0,70316,9878,80194,0,500,72161,7533,80194,0,-4075000,-14884180,18959180,0,0,0,573645300,80655210,654300510,0,4075000,588529480,61696030,654300510
2024-07-22,8090,8280,7850,7950,119571,-2.692778457772338,3025,0.0,2.63,0,0.0,0,0,0,-2827,2827,0,0,0,102586,16985,119571,0,0,105413,14158,119571,0,0,-21163020,21163020,0,0,0,817256450,134970630,952227080,0,0,838419470,113807610,952227080
2024-07-23,7990,8070,7860,7930,68198,-0.25157232704402516,3025,0.0,2.62,0,0.0,0,0,0,-6668,6668,0,0,0,55593,12605,68198,0,0,62261,5937,68198,0,0,-52858280,52858280,0,0,0,441863570,100193220,542056790,0,0,494721850,47334940,542056790
2024-07-24,7820,8180,7800,8010,73851,1.008827238335435,3025,0.0,2.65,0,0.0,0,0,0,-999,999,0,0,0,62378,11473,73851,0,0,63377,10474,73851,0,0,-7333280,7333280,0,0,0,501356730,91762600,593119330,0,0,508690010,84429320,593119330
2024-07-25,7990,8780,7830,8120,628582,1.373283395755306,3025,0.0,2.68,0,0.0,0,0,-400,22647,-22247,0,0,37,543290,85255,628582,0,437,520643,107502,628582,0,-3474820,196495060,-193020240,0,0,324120,4545348170,713590480,5259262770,0,3798940,4348853110,906610720,5259262770
2024-07-26,8100,8170,8070,8120,82675,0.0,3025,0.0,2.68,0,0.0,0,0,1,-14477,14476,0,0,1,63520,19154,82675,0,0,77997,4678,82675,0,8140,-117346410,117338270,0,0,8140,515542940,155366270,670917350,0,0,632889350,38028000,670917350
2024-07-29,8100,8370,8080,8240,143489,1.477832512315271,3025,0.0,2.72,0,0.0,0,1000,0,-22482,21482,0,1000,0,111038,31451,143489,0,0,133520,9969,143489,8229990,0,-184390350,176160360,0,8229990,0,913974050,258319120,1180523160,0,0,1098364400,82158760,1180523160
2024-07-30,8120,8250,7930,7940,109547,-3.640776699029126,3025,0.0,2.62,0,0.0,0,0,-1,10518,-10517,0,0,0,97783,11764,109547,0,1,87265,22281,109547,0,-8100,82900830,-82892730,0,0,0,785045230,95942020,880987250,0,8100,702144400,178834750,880987250
2024-07-31,7900,7950,7750,7790,113046,-1.8891687657430731,3025,0.0,2.58,0,0.0,0,1,814,-3247,2432,0,1,814,90165,22066,113046,0,0,93412,19634,113046,7820,6381760,-24893870,18504290,0,7820,6381760,704906390,172319520,883615490,0,0,729800260,153815230,883615490
2024-08-01,7790,8060,7790,7970,74737,2.3106546854942236,3025,0.0,2.63,0,0.0,0,0,0,-20914,20914,0,0,0,47245,27492,74737,0,0,68159,6578,74737,0,0,-165760120,165760120,0,0,0,376407240,218258410,594665650,0,0,542167360,52498290,594665650
2024-08-02,7840,7880,7510,7530,153283,-5.520702634880803,3025,0.0,2.49,0,0.0,0,0,0,46418,-46418,0,0,0,145090,8193,153283,0,0,98672,54611,153283,0,0,357613390,-357613390,0,0,0,1113121510,63249840,1176371350,0,0,755508120,420863230,1176371350
2024-08-05,7340,7490,5880,6070,392822,-19.389110225763613,3025,0.0,2.01,0,0.0,0,96,1007,-82351,81248,0,117,1304,260291,131110,392822,21,297,342642,49862,392822,675320,7138000,-534352260,526538940,0,806090,8987970,1724497950,855942720,2590234730,130770,1849970,2258850210,329403780,2590234730
2024-08-06,6050,6620,6050,6460,236605,6.425041186161449,3025,0.0,2.14,0,0.0,0,-22,-234,-73847,74103,0,0,31,132261,104313,236605,22,265,206108,30210,236605,-139200,-1483710,-470967100,472590010,0,0,193190,837089210,665178710,1502461110,139200,1676900,1308056310,192588700,1502461110
2024-08-07,6400,6730,6400,6700,122707,3.7151702786377707,3025,0.0,2.21,0,0.0,0,326,-773,-22762,23209,0,400,0,77491,44816,122707,74,773,100253,21607,122707,2188330,-5052070,-150461180,153324920,0,2671990,0,512058380,296486710,811217080,483660,5052070,662519560,143161790,811217080
2024-08-08,6540,6780,6440,6440,217021,-3.880597014925373,3025,0.0,2.13,0,0.0,0,0,204,93284,-93488,0,0,204,203469,13348,217021,0,0,110185,106836,217021,0,1370880,619955600,-621326480,0,0,1370880,1345966210,87587360,1434924450,0,0,726010610,708913840,1434924450
2024-08-09,6600,6840,6590,6750,147755,4.813664596273292,3025,0.0,2.23,0,0.0,0,0,6,-34800,34794,0,0,6,93347,54402,147755,0,0,128147,19608,147755,0,40500,-233413460,233372960,0,0,40500,629771490,365877940,995689930,0,0,863184950,132504980,995689930
2024-08-12,6790,6880,6760,6820,61211,1.037037037037037,3025,0.0,2.25,0,0.0,0,0,0,-17232,17232,0,0,0,36851,24360,61211,0,0,54083,7128,61211,0,0,-117451230,117451230,0,0,0,251846260,166163250,418009510,0,0,369297490,48712020,418009510
2024-08-13,6760,6890,6590,6700,75057,-1.7595307917888565,3025,0.0,2.21,0,0.0,0,0,0,-804,804,0,0,0,55096,19961,75057,0,0,55900,19157,75057,0,0,-4174530,4174530,0,0,0,367788680,132618800,500407480,0,0,371963210,128444270,500407480
2024-08-14,6770,6880,6770,6850,50802,2.2388059701492535,3025,0.0,2.26,0,0.0,0,0,0,-12124,12124,0,0,0,35256,15546,50802,0,0,47380,3422,50802,0,0,-82640990,82640990,0,0,0,240733950,106054750,346788700,0,0,323374940,23413760,346788700
2024-08-16,6870,6970,6860,6940,52675,1.313868613138686,3025,0.0,2.29,0,0.0,0,0,-2541,6526,-3985,0,0,32,47841,4802,52675,0,2573,41315,8787,52675,0,-17562450,45060020,-27497570,0,0,221210,330933130,33176210,364330550,0,17783660,285873110,60673780,364330550
2024-08-19,6940,6990,6800,6830,68795,-1.585014409221902,3025,0.0,2.26,0,0.0,0,0,61,4643,-4704,0,0,61,60297,8437,68795,0,0,55654,13141,68795,0,417420,32429730,-32847150,0,0,417420,415398160,58018170,473833750,0,0,382968430,90865320,473833750
2024-08-20,6890,7040,6860,6970,66957,2.049780380673499,3025,0.0,2.3,0,0.0,0,0,-185,-28726,28911,0,0,30,35862,31065,66957,0,215,64588,2154,66957,0,-1287600,-200169180,201456780,0,0,208800,249237090,216455000,465900890,0,1496400,449406270,14998220,465900890
2024-08-21,6960,7190,6820,6930,83829,-0.5738880918220948,3025,0.0,2.29,0,0.0,0,0,20,20238,-20258,0,0,38,70781,13010,83829,0,18,50543,33268,83829,0,135680,140588660,-140724340,0,0,263120,490121690,89894160,580278970,0,127440,349533030,230618500,580278970
2024-08-22,6930,7040,6700,6750,68808,-2.5974025974025974,3025,0.0,2.23,0,0.0,0,0,28,-1556,1528,0,0,28,54302,14478,68808,0,0,55858,12950,68808,0,188840,-11453250,11264410,0,0,188840,370244520,99668700,470102060,0,0,381697770,88404290,470102060
2024-08-23,6630,6840,6630,6780,43837,0.4444444444444444,3025,0.0,2.24,0,0.0,0,0,44,2561,-2605,0,0,44,35940,7853,43837,0,0,33379,10458,43837,0,297760,17830820,-18128580,0,0,297760,241757320,52742850,294797930,0,0,223926500,70871430,294797930
2024-08-26,7070,7650,6880,7070,763614,4.277286135693215,3025,0.0,2.34,0,0.0,0,0,4012,53394,-57406,0,0,5042,651471,107101,763614,0,1030,598077,164507,763614,0,28295400,383289010,-411584410,0,0,35686380,4679116200,772226770,5487029350,0,7390980,4295827190,1183811180,5487029350
2024-08-27,7070,7770,6990,7420,1376127,4.9504950495049505,3025,0.0,2.45,0,0.0,0,0,-44,30777,-30733,0,0,2398,1194034,179695,1376127,0,2442,1163257,210428,1376127,0,-756510,248014730,-247258220,0,0,17439040,8961292000,1332643460,10311374500,0,18195550,8713277270,1579901680,10311374500
2024-08-28,7680,8450,7400,8410,3995832,13.34231805929919,3025,0.0,2.78,0,0.0,0,0,2753,51791,-54544,0,521,7099,3618698,369514,3995832,521,4346,3566907,424058,3995832,-70070,21801060,410633650,-432364640,0,4275910,56578190,29338819380,2971890610,32371564090,4345980,34777130,28928185730,3404255250,32371564090
2024-08-29,8200,8900,7110,7130,4053947,-15.219976218787156,3025,0.0,2.36,0,0.0,0,0,-1852,5700,-3848,0,484,10625,3671876,370962,4053947,484,12477,3666176,374810,4053947,128130,-15217360,56009290,-40920060,0,3945260,86819410,30217583300,3056222760,33364570730,3817130,102036770,30161574010,3097142820,33364570730
2024-08-30,7100,7280,6970,7040,318850,-1.262272089761571,3025,0.0,2.33,0,0.0,0,0,-49,-34835,34884,0,0,347,243253,75250,318850,0,396,278088,40366,318850,0,-307270,-244732520,245039790,0,0,2468690,1726018490,533856310,2262343490,0,2775960,1970751010,288816520,2262343490
2024-09-02,7100,7530,6950,7210,710707,2.414772727272727,3025,0.0,2.38,0,0.0,0,0,1517,5191,-6708,0,0,2655,613167,94885,710707,0,1138,607976,101593,710707,0,10967690,37137870,-48105560,0,0,19246320,4462527010,689666280,5171439610,0,8278630,4425389140,737771840,5171439610
2024-09-03,7220,7230,7050,7090,142217,-1.6643550624133148,3025,0.0,2.34,0,0.0,0,0,-1404,-13000,14404,0,0,296,115100,26821,142217,0,1700,128100,12417,142217,0,-10051090,-92224460,102275550,0,0,2119360,820298230,191007260,1013424850,0,12170450,912522690,88731710,1013424850
2024-09-04,6880,6900,6700,6730,131219,-5.077574047954866,3025,0.0,2.22,0,0.0,0,0,0,-11891,11891,0,0,0,108321,22898,131219,0,0,120212,11007,131219,0,0,-80645020,80645020,0,0,0,735139150,155524370,890663520,0,0,815784170,74879350,890663520
2024-09-05,6730,6890,6610,6640,102373,-1.337295690936107,3025,0.0,2.2,0,0.0,0,0,0,-18280,18280,0,0,0,69770,32603,102373,0,0,88050,14323,102373,0,0,-123456810,123456810,0,0,0,469569620,220171860,689741480,0,0,593026430,96715050,689741480
2024-09-06,6580,6730,6340,6470,81765,-2.5602409638554215,3025,0.0,2.14,0,0.0,0,0,0,-4319,4319,0,0,0,65804,15961,81765,0,0,70123,11642,81765,0,0,-27424350,27424350,0,0,0,427090150,103453080,530543230,0,0,454514500,76028730,530543230
2024-09-09,6180,6560,6180,6500,77434,0.46367851622874806,3025,0.0,2.15,0,0.0,0,0,0,-11805,11805,0,0,0,51974,25460,77434,0,0,63779,13655,77434,0,0,-75315320,75315320,0,0,0,331699280,162138560,493837840,0,0,407014600,86823240,493837840
2024-09-10,6600,6600,6420,6430,39318,-1.0769230769230769,3025,0.0,2.13,0,0.0,0,0,0,2255,-2255,0,0,0,28588,10730,39318,0,0,26333,12985,39318,0,0,14841840,-14841840,0,0,0,185724890,69759520,255484410,0,0,170883050,84601360,255484410
2024-09-11,6500,6570,6360,6540,46925,1.7107309486780715,3025,0.0,2.16,0,0.0,0,0,-46,-1825,1871,0,0,0,35053,11872,46925,0,46,36878,10001,46925,0,-295320,-11881640,12176960,0,0,0,226307200,76696020,303003220,0,295320,238188840,64519060,303003220
2024-09-12,6540,6870,6540,6740,101368,3.058103975535168,3025,0.0,2.23,0,0.0,0,0,-2023,-26821,28844,0,0,6,60718,40644,101368,0,2029,87539,11800,101368,0,-13393550,-178284940,191678490,0,0,41040,406079700,271055410,677176150,0,13434590,584364640,79376920,677176150
2024-09-13,6770,6940,6610,6680,66102,-0.8902077151335311,3025,0.0,2.21,0,0.0,0,0,-29,17018,-16989,0,0,2,60763,5337,66102,0,31,43745,22326,66102,0,-192800,115152170,-114959370,0,0,13880,408808370,35874630,444696880,0,206680,293656200,150834000,444696880
2024-09-19,6770,6770,6560,6640,34371,-0.5988023952095809,3025,0.0,2.2,0,0.0,0,0,-30,-992,1022,0,0,0,26506,7865,34371,0,30,27498,6843,34371,0,-198300,-6588710,6787010,0,0,0,175466270,52097700,227563970,0,198300,182054980,45310690,227563970
2024-09-20,6630,6810,6630,6660,57237,0.30120481927710846,3025,0.0,2.2,0,0.0,0,0,-29,1968,-1939,0,0,0,47998,9239,57237,0,29,46030,11178,57237,0,-193140,13142290,-12949150,0,0,0,321949430,62090670,384040100,0,193140,308807140,75039820,384040100
2024-09-23,6670,7300,6670,6840,670488,2.7027027027027026,3025,0.0,2.26,0,0.0,0,0,5,35204,-35209,0,0,1729,582930,85829,670488,0,1724,547726,121038,670488,0,-164230,254762670,-254598440,0,0,12142090,4074521940,593736400,4680400430,0,12306320,3819759270,848334840,4680400430
2024-09-24,6750,6900,6750,6850,70807,0.14619883040935672,3025,0.0,2.26,0,0.0,0,0,-29,-12610,12639,0,0,0,55024,15783,70807,0,29,67634,3144,70807,0,-198070,-85788950,85987020,0,0,0,374176610,107411390,481588000,0,198070,459965560,21424370,481588000
2024-09-25,6860,7500,6840,7080,706920,3.3576642335766427,3025,0.0,2.34,0,0.0,0,0,1729,-68145,66416,0,0,2253,546323,158344,706920,0,524,614468,91928,706920,0,12053910,-476385040,464331130,0,0,15848630,3931846460,1128884850,5076579940,0,3794720,4408231500,664553720,5076579940
2024-09-26,7130,7260,7040,7140,198944,0.847457627118644,3025,0.0,2.36,0,0.0,0,0,-1889,-32339,34228,0,0,224,140627,58093,198944,0,2113,172966,23865,198944,0,-13482400,-229984670,243467070,0,0,1591520,1004790860,413976310,1420358690,0,15073920,1234775530,170509240,1420358690
2024-09-27,7050,7160,7000,7060,103916,-1.1204481792717087,3025,0.0,2.33,0,0.0,0,0,500,-10304,9804,0,0,500,76835,26581,103916,0,0,87139,16777,103916,0,3550000,-71995060,68445060,0,0,3550000,544021660,187574320,735145980,0,0,616016720,119129260,735145980
2024-09-30,7100,7100,6820,6820,74764,-3.39943342776204,3025,0.0,2.25,0,0.0,0,0,500,12414,-12914,0,0,500,64156,10108,74764,0,0,51742,23022,74764,0,3450000,85698490,-89148490,0,0,3450000,442525290,69942530,515917820,0,0,356826800,159091020,515917820
2024-10-02,6760,6860,6570,6710,62909,-1.6129032258064515,3025,0.0,2.22,0,0.0,0,0,0,11017,-11017,0,0,0,51753,11156,62909,0,0,40736,22173,62909,0,0,73817000,-73817000,0,0,0,347146970,74901170,422048140,0,0,273329970,148718170,422048140
2024-10-04,6620,6750,6600,6630,58990,-1.1922503725782414,3025,0.0,2.19,0,0.0,0,0,1000,-1064,64,0,0,1000,43677,14313,58990,0,0,44741,14249,58990,0,6698000,-7231850,533850,0,0,6698000,290757730,95346700,392802430,0,0,297989580,94812850,392802430
2024-10-07,6690,6770,6610,6760,34661,1.9607843137254901,3025,0.0,2.23,0,0.0,0,0,0,-10952,10952,0,0,0,21344,13317,34661,0,0,32296,2365,34661,0,0,-73860120,73860120,0,0,0,143262610,89592540,232855150,0,0,217122730,15732420,232855150
2024-10-08,6700,6770,6620,6660,57901,-1.4792899408284024,3025,0.0,2.2,0,0.0,0,0,0,13304,-13304,0,0,0,46840,11061,57901,0,0,33536,24365,57901,0,0,88604450,-88604450,0,0,0,312632870,73959430,386592300,0,0,224028420,162563880,386592300
2024-10-10,6720,6720,6610,6670,24213,0.15015015015015015,3025,0.0,2.2,0,0.0,0,0,-369,10097,-9728,0,0,0,23801,412,24213,0,369,13704,10140,24213,0,-2446470,67087290,-64640820,0,0,0,158180560,2741800,160922360,0,2446470,91093270,67382620,160922360
2024-10-11,6690,6720,6520,6530,56903,-2.0989505247376314,3025,0.0,2.16,0,0.0,0,0,0,11134,-11134,0,0,0,52436,4467,56903,0,0,41302,15601,56903,0,0,73265080,-73265080,0,0,0,345576310,29566650,375142960,0,0,272311230,102831730,375142960
2024-10-14,6540,6700,6490,6630,60731,1.5313935681470139,3025,0.0,2.19,0,0.0,0,0,0,-15705,15705,0,0,0,35909,24822,60731,0,0,51614,9117,60731,0,0,-105059400,105059400,0,0,0,235744840,164850490,400595330,0,0,340804240,59791090,400595330
2024-10-15,6620,6690,6540,6590,41399,-0.603318250377074,3025,0.0,2.18,0,0.0,0,0,0,8306,-8306,0,0,0,37166,4233,41399,0,0,28860,12539,41399,0,0,55133270,-55133270,0,0,0,245015410,27853270,272868680,0,0,189882140,82986540,272868680
2024-10-16,6500,6550,6400,6400,67965,-2.8831562974203337,3025,0.0,2.12,0,0.0,0,0,-5000,29946,-24946,0,0,0,63292,4673,67965,0,5000,33346,29619,67965,0,-32282540,193520370,-161237830,0,0,0,409369700,30313450,439683150,0,32282540,215849330,191551280,439683150
2024-10-17,6440,6560,6340,6390,47898,-0.15625,3025,0.0,2.11,0,0.0,0,0,0,15000,-15000,0,0,0,45908,1990,47898,0,0,30908,16990,47898,0,0,96027640,-96027640,0,0,0,294105640,12802580,306908220,0,0,198078000,108830220,306908220
2024-10-18,6390,6410,6170,6190,54417,-3.1298904538341157,3025,0.0,2.05,0,0.0,0,0,0,6005,-6005,0,1,0,48890,5526,54417,1,0,42885,11531,54417,10,0,38129100,-38129110,0,6210,0,305419560,34304870,339730640,6200,0,267290460,72433980,339730640
2024-10-21,6190,6310,6140,6240,28773,0.8077544426494345,3025,0.0,2.06,0,0.0,0,0,0,-8524,8524,0,0,0,19408,9365,28773,0,0,27932,841,28773,0,0,-53165070,53165070,0,0,0,120783390,58411040,179194430,0,0,173948460,5245970,179194430
2024-10-22,6170,6250,5950,5950,65371,-4.647435897435898,3025,0.0,1.97,0,0.0,0,0,0,21181,-21181,0,0,0,61570,3801,65371,0,0,40389,24982,65371,0,0,128084790,-128084790,0,0,0,370505810,22895540,393401350,0,0,242421020,150980330,393401350
2024-10-23,5950,6180,5910,6110,44361,2.689075630252101,3025,0.0,2.02,0,0.0,0,0,0,-6033,6033,0,0,0,31319,13042,44361,0,0,37352,7009,44361,0,0,-36679110,36679110,0,0,0,188409280,78947520,267356800,0,0,225088390,42268410,267356800
2024-10-24,6000,6020,5960,5970,32731,-2.2913256955810146,3025,0.0,1.97,0,0.0,0,0,0,6703,-6703,0,0,0,31816,915,32731,0,0,25113,7618,32731,0,0,40079040,-40079040,0,0,0,190320900,5487500,195808400,0,0,150241860,45566540,195808400
2024-10-25,6030,6050,5800,5820,41623,-2.512562814070352,3025,0.0,1.92,0,0.0,0,-1400,0,8854,-7454,0,0,0,38821,2802,41623,1400,0,29967,10256,41623,-8232310,0,52198370,-43966060,0,0,0,228377190,16575410,244952600,8232310,0,176178820,60541470,244952600
2024-10-28,5890,6290,5890,6080,66609,4.4673539518900345,3025,0.0,2.01,0,0.0,0,0,0,-14398,14398,0,0,0,43981,22628,66609,0,0,58379,8230,66609,0,0,-87211850,87211850,0,0,0,266019170,137069200,403088370,0,0,353231020,49857350,403088370
2024-10-29,6070,6530,6030,6250,268874,2.7960526315789473,3025,0.0,2.07,0,0.0,0,0,3420,9598,-13018,0,0,3420,220060,45394,268874,0,0,210462,58412,268874,0,21476830,63516160,-84992990,0,0,21476830,1381012970,284008820,1686498620,0,0,1317496810,369001810,1686498620
2024-10-30,6210,6340,6150,6220,95934,-0.48,3025,0.0,2.06,0,0.0,0,0,-2874,-10485,13359,0,0,1923,63977,30034,95934,0,4797,74462,16675,95934,0,-17999750,-65258430,83258180,0,0,11844450,398847880,187408590,598100920,0,29844200,464106310,104150410,598100920
2024-10-31,6190,6290,6060,6200,57100,-0.3215434083601286,3025,0.0,2.05,0,0.0,0,0,0,-9816,9816,0,0,0,38317,18783,57100,0,0,48133,8967,57100,0,0,-61018050,61018050,0,0,0,236601740,116421420,353023160,0,0,297619790,55403370,353023160
2024-11-01,6110,6240,6000,6040,56769,-2.5806451612903225,3025,0.0,2.0,0,0.0,0,0,0,-3287,3287,0,0,0,43076,13693,56769,0,0,46363,10406,56769,0,0,-19743570,19743570,0,0,0,264023370,83934660,347958030,0,0,283766940,64191090,347958030
2024-11-04,6040,6300,5990,6150,47271,1.8211920529801324,3025,0.0,2.03,0,0.0,0,0,0,-1940,1940,0,0,0,36325,10946,47271,0,0,38265,9006,47271,0,0,-11763260,11763260,0,0,0,222542230,66803880,289346110,0,0,234305490,55040620,289346110
2024-11-05,6150,6360,6150,6270,71327,1.951219512195122,3025,0.0,2.07,0,0.0,0,0,0,-22210,22210,0,0,0,44213,27114,71327,0,0,66423,4904,71327,0,0,-139861160,139861160,0,0,0,277975270,170665520,448640790,0,0,417836430,30804360,448640790
2024-11-06,6260,6300,6090,6160,61429,-1.7543859649122806,3025,0.0,2.04,0,0.0,0,0,0,13766,-13766,0,0,0,50058,11371,61429,0,0,36292,25137,61429,0,0,85331530,-85331530,0,0,0,309822770,70424780,380247550,0,0,224491240,155756310,380247550
2024-11-07,6100,6270,6090,6170,41209,0.16233766233766234,3025,0.0,2.04,0,0.0,0,0,0,-252,252,0,0,0,29577,11632,41209,0,0,29829,11380,41209,0,0,-1981740,1981740,0,0,0,181707780,71847630,253555410,0,0,183689520,69865890,253555410
2024-11-08,6150,6270,6080,6100,48689,-1.1345218800648298,3025,0.0,2.02,0,0.0,0,0,0,-9570,9570,0,0,0,33251,15438,48689,0,0,42821,5868,48689,0,0,-59650970,59650970,0,0,0,204888520,95658180,300546700,0,0,264539490,36007210,300546700
2024-11-11,6060,6100,5570,5610,145951,-8.032786885245901,3025,0.0,1.85,0,0.0,0,0,0,9876,-9876,0,0,0,113635,32316,145951,0,0,103759,42192,145951,0,0,59350290,-59350290,0,0,0,654428970,184197370,838626340,0,0,595078680,243547660,838626340
2024-11-12,5610,5610,5280,5370,83153,-4.27807486631016,3025,0.0,1.78,0,0.0,0,1,2,-15666,15663,0,1,2,57829,25321,83153,0,0,73495,9658,83153,5420,10760,-83964000,83947820,0,5420,10760,312958660,136778760,449753600,0,0,396922660,52830940,449753600
2024-11-13,5270,5550,5240,5240,43112,-2.4208566108007448,3025,0.0,1.73,0,0.0,0,0,-2,1562,-1560,0,0,0,34658,8454,43112,0,2,33096,10014,43112,0,-10720,8575620,-8564900,0,0,0,185313540,45299610,230613150,0,10720,176737920,53864510,230613150
2024-11-14,5240,5380,5000,5020,55419,-4.198473282442748,3025,0.0,1.66,0,0.0,0,0,0,-3635,3635,0,0,0,39574,15845,55419,0,0,43209,12210,55419,0,0,-18648720,18648720,0,0,0,206020370,82796240,288816610,0,0,224669090,64147520,288816610
2024-11-15,4955,5400,4955,5300,52542,5.577689243027888,3025,0.0,1.75,0,0.0,0,0,9,-11830,11821,0,0,9,31330,21203,52542,0,0,43160,9382,52542,0,46950,-60364700,60317750,0,0,46950,162503860,109269580,271820390,0,0,222868560,48951830,271820390
2024-11-18,5360,5410,5240,5400,35235,1.8867924528301887,3025,0.0,1.79,0,0.0,0,0,1,4816,-4817,0,0,1,27942,7292,35235,0,0,23126,12109,35235,0,5350,25883120,-25888470,0,0,5350,149881410,39066680,188953440,0,0,123998290,64955150,188953440
2024-11-19,5290,5470,5290,5400,36915,0.0,3025,0.0,1.79,0,0.0,0,0,-10,11378,-11368,0,0,0,31853,5062,36915,0,10,20475,16430,36915,0,-54200,61781450,-61727250,0,0,0,172127850,27215240,199343090,0,54200,110346400,88942490,199343090
2024-11-20,5410,5460,5310,5330,17147,-1.2962962962962963,3025,0.0,1.76,0,0.0,0,0,0,-2594,2594,0,0,0,13058,4089,17147,0,0,15652,1495,17147,0,0,-13805360,13805360,0,0,0,69732160,21842660,91574820,0,0,83537520,8037300,91574820
2024-11-21,5300,5340,5220,5250,31489,-1.5009380863039399,3025,0.0,1.74,0,0.0,0,0,0,-6750,6750,0,0,0,21532,9957,31489,0,0,28282,3207,31489,0,0,-35474940,35474940,0,0,0,113622950,52464350,166087300,0,0,149097890,16989410,166087300
2024-11-22,5210,5670,5210,5580,75346,6.2857142857142865,3025,0.0,1.84,0,0.0,0,0,0,1353,-1353,0,0,0,61225,14121,75346,0,0,59872,15474,75346,0,0,9472420,-9472420,0,0,0,333841740,75522950,409364690,0,0,324369320,84995370,409364690
2024-11-25,5530,5650,5520,5610,36642,0.5376344086021506,3025,0.0,1.85,0,0.0,0,0,4,-3527,3523,0,0,4,26445,10193,36642,0,0,29972,6670,36642,0,22320,-19632960,19610640,0,0,22320,147610240,56850570,204483130,0,0,167243200,37239930,204483130
2024-11-26,5600,5730,5570,5730,33947,2.13903743315508,3025,0.0,1.89,0,0.0,0,0,-4,-5090,5094,0,0,0,25604,8343,33947,0,4,30694,3249,33947,0,-22440,-28795930,28818370,0,0,0,145406030,47187300,192593330,0,22440,174201960,18368930,192593330
2024-11-27,5760,6050,5630,5990,93192,4.537521815008725,3025,0.0,1.98,0,0.0,0,0,0,10680,-10680,0,0,0,82595,10597,93192,0,0,71915,21277,93192,0,0,62262440,-62262440,0,0,0,482551390,61899480,544450870,0,0,420288950,124161920,544450870
2024-11-28,6150,6150,5650,5670,171180,-5.342237061769616,3025,0.0,1.87,0,0.0,0,0,15,39656,-39671,0,0,331,156287,14562,171180,0,316,116631,54233,171180,0,131340,231246990,-231378330,0,0,1927700,911742580,84780790,998451070,0,1796360,680495590,316159120,998451070
2024-11-29,5720,5850,5520,5570,109396,-1.763668430335097,3025,0.0,1.84,0,0.0,0,0,0,24535,-24535,0,0,17,92138,17241,109396,0,17,67603,41776,109396,0,1160,140411860,-140413020,0,0,98800,523922490,97846880,621868170,0,97640,383510630,238259900,621868170
2024-12-02,5570,5720,5420,5420,73971,-2.6929982046678633,3025,0.0,1.79,0,0.0,0,0,0,-6127,6127,0,0,0,56767,17204,73971,0,0,62894,11077,73971,0,0,-33682250,33682250,0,0,0,316931090,95636570,412567660,0,0,350613340,61954320,412567660
2024-12-03,5350,5560,5350,5470,33191,0.9225092250922509,3025,0.0,1.81,0,0.0,0,0,0,-12598,12598,0,0,0,17714,15477,33191,0,0,30312,2879,33191,0,0,-68969540,68969540,0,0,0,96758610,84808210,181566820,0,0,165728150,15838670,181566820
2024-12-04,5370,7000,5310,6560,2788958,19.926873857404022,3025,0.0,2.17,0,0.0,0,245,-110,-43112,42977,0,245,12186,2340948,435579,2788958,0,12296,2384060,392602,2788958,1612940,-3020280,-278204730,279612070,0,1612940,76391570,15144566590,2797376460,18019947560,0,79411850,15422771320,2517764390,18019947560
2024-12-05,6420,6880,6170,6200,492694,-5.487804878048781,3025,0.0,2.05,0,0.0,0,-66,-804,5899,-5029,0,0,535,393553,98606,492694,66,1339,387654,103635,492694,-445380,-5470370,40315030,-34399280,0,0,3550540,2571330880,642473140,3217354560,445380,9020910,2531015850,676872420,3217354560
