날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,62517,62908,62126,62811,74398,0.4686650244729518,17628,54.86,3.65,1172,2.33,1500,-4131,-647,-7686,12464,0,18550,853,28809,24463,72675,22681,1500,36495,11999,72675,-266531900,-41303600,-490874300,798709800,0,1186747200,54546400,1846741400,1567631600,4655666600,1453279100,95850000,2337615700,768921800,4655666600
2019-05-02,62713,65350,62517,65351,113670,4.043877664740252,17206,84.58,3.89,791,1.94,1300,6430,482,-19915,13003,0,14301,485,64751,31500,111037,7871,3,84666,18497,111037,434143400,31360500,-1338145600,872641700,0,947879300,31557000,4262554000,2086988700,7328979000,513735900,196500,5600699600,1214347000,7328979000
2019-05-03,67304,67694,66425,67109,334693,2.6900889045309175,17206,86.85,3.99,791,1.89,1300,91885,461,-123018,30672,0,134346,755,114408,77432,326941,42461,294,237426,46760,326941,6308262500,31770400,-8451105800,2111072900,0,9219936300,51937600,7850012800,5317725400,22439612100,2911673800,20167200,16301118600,3206652500,22439612100
2019-05-07,66425,66425,64666,64862,122443,-3.348284134765829,17206,83.94,3.86,791,1.96,1300,-17800,260,36919,-19379,0,12108,260,85655,21584,119607,29908,0,48736,40963,119607,-1192166800,17440000,2463257800,-1288531000,0,811078200,17440000,5733681800,1445578700,8007778700,2003245000,0,3270424000,2734109700,8007778700
2019-05-08,64178,65838,63982,65448,72229,0.9034565693318122,17206,84.7,3.89,791,1.94,1300,8868,157,-16485,7460,0,16252,157,36853,17294,70556,7384,0,53338,9834,70556,594769000,10525700,-1102364900,497070200,0,1089411500,10525700,2464333700,1155949400,4720220300,494642500,0,3566698600,658879200,4720220300
2019-05-09,64959,65448,63299,64081,97957,-2.088681090331255,17206,82.93,3.81,791,1.98,1300,4276,-1106,-1878,-1292,0,27043,213,51415,17017,95688,22767,1319,53293,18309,95688,279149600,-72209700,-120744000,-86195900,0,1773070800,13983000,3371218500,1114842500,6273114800,1493921200,86192700,3491962500,1201038400,6273114800
2019-05-10,63787,64666,62322,63495,79144,-0.9144676269096924,17206,82.17,3.78,791,2.0,1300,-12728,-57,14084,-1299,0,18381,11,44136,14783,77311,31109,68,30052,16082,77311,-817158800,-3688500,909374100,-88526800,0,1192563400,715300,2854860300,958677200,5006816200,2009722200,4403800,1945486200,1047204000,5006816200
2019-05-13,63494,63787,62615,62615,50536,-1.3859359004646035,17206,81.04,3.73,791,2.03,1300,5866,729,-6516,-79,0,12857,1079,23640,11790,49366,6991,350,30156,11869,49366,379319400,46871200,-421982600,-4208000,0,832200800,69516200,1527163900,763704600,3192585500,452881400,22645000,1949146500,767912600,3192585500
2019-05-14,61638,63689,61540,62811,66723,0.31302403577417554,17206,81.29,3.74,791,2.02,1300,4988,1,-10358,5369,0,18090,1,25563,21524,65178,13102,0,35921,16155,65178,319138600,63000,-660569300,341367700,0,1161977800,63000,1639198200,1379974300,4181213300,842839200,0,2299767500,1038606600,4181213300
2019-05-15,62810,63689,62224,62908,63758,0.15443154861409628,17206,81.42,3.74,791,2.02,1300,-4802,2200,15609,-13007,0,12534,2200,37061,10486,62281,17336,0,21452,23493,62281,-307965400,141182000,1001939700,-835156300,0,806185600,141182000,2381050700,674936800,4003355100,1114151000,0,1379111000,1510093100,4003355100
2019-05-16,63396,63689,62420,62615,59563,-0.46575952184141917,17206,81.04,3.73,791,2.03,1300,7459,347,-1994,-5812,0,18394,1206,28777,9806,58183,10935,859,30771,15618,58183,482522200,22017600,-130675900,-373863900,0,1184157500,77263400,1850560700,631704700,3743686300,701635300,55245800,1981236600,1005568600,3743686300
2019-05-17,62615,63103,60759,60857,122364,-2.8076339535255133,17206,78.76,3.62,791,2.09,1300,-34018,9189,43306,-18477,0,20227,11088,79230,8985,119530,54245,1899,35924,27462,119530,-2147862900,576146800,2730530800,-1158814700,0,1265048300,696384900,4993011100,570344300,7524788600,3412911200,120238100,2262480300,1729159000,7524788600
2019-05-20,60368,61736,60368,60369,78818,-0.8018798166192878,17206,78.13,3.59,791,2.1,1300,5243,1199,-8187,1745,0,28282,1200,22355,25156,76993,23039,1,30542,23411,76993,329373100,74318000,-512155900,108464800,0,1769181000,74380000,1393893400,1571399200,4808853600,1439807900,62000,1906049300,1462934400,4808853600
2019-05-21,59880,61052,59001,59001,138731,-2.266063708194603,17206,76.36,3.51,791,2.15,1300,-38978,2450,42791,-6263,0,16600,4450,78045,36423,135518,55578,2000,35254,42686,135518,-2366294900,149429800,2594737500,-377872400,0,1009400400,271010000,4742935500,2216987200,8240333100,3375695300,121580200,2148198000,2594859600,8240333100
2019-05-22,58708,59489,57340,57536,225906,-2.483008762563346,17206,74.46,3.42,791,2.21,1300,-30546,664,38471,-8589,0,37440,4034,119004,60196,220674,67986,3370,80533,68785,220674,-1805490700,40764500,2277038900,-512312700,0,2215794100,240025600,7060421800,3574046600,13090288100,4021284800,199261100,4783382900,4086359300,13090288100
2019-05-23,57047,58805,56168,58513,162350,1.698067296996663,17206,75.73,3.48,791,2.17,1300,28143,2670,-25174,-5639,0,60478,2673,59055,36384,158590,32335,3,84229,42023,158590,1680290800,156616200,-1507249800,-329657200,0,3582465000,156795600,3457507600,2143197300,9339965500,1902174200,179400,4964757400,2472854500,9339965500
2019-05-24,58121,58708,57242,57340,90901,-2.0046827200792987,17206,74.21,3.41,791,2.21,1300,523,5,2597,-3125,0,31248,5,39291,18252,88796,30725,0,36694,21377,88796,42556800,294000,145425200,-188276000,0,1855302400,294000,2324614600,1081496000,5261707000,1812745600,0,2179189400,1269772000,5261707000
2019-05-27,56949,58121,56656,57340,71275,0.0,17206,74.21,3.41,791,2.21,1300,17644,-534,-3468,-13642,0,30666,258,28554,10146,69624,13022,792,32022,23788,69624,1034381100,-31278700,-203389200,-799713200,0,1797015500,15017200,1673215300,593191400,4078439400,762634400,46295900,1876604500,1392904600,4078439400
2019-05-28,56949,58024,56656,57340,61230,0.0,17206,74.21,3.41,791,2.21,1300,3260,-706,6436,-8990,0,17155,102,26723,15832,59812,13895,808,20287,24822,59812,189105800,-41644200,379670800,-527132400,0,1009288300,6028400,1575754800,930849100,3521920600,820182500,47672600,1196084000,1457981500,3521920600
2019-05-29,57340,58512,56754,57634,56460,0.5127310777816533,17206,74.59,3.43,791,2.2,1300,6993,1,-7811,817,0,24524,2,20050,10576,55152,17531,1,27861,9759,55152,412706200,57100,-459904300,47141000,0,1443688300,116800,1180626500,622601900,3247033500,1030982100,59700,1640530800,575460900,3247033500
2019-05-30,57633,58610,56265,56461,109072,-2.0352569663740154,17206,73.07,3.36,791,2.25,1300,-15387,69,37673,-22355,0,28392,81,68683,9390,106546,43779,12,31010,31745,106546,-885702000,4014700,2184549400,-1302862100,0,1650400800,4715100,3998881600,546797400,6200794900,2536102800,700400,1814332200,1849659500,6200794900
2019-05-31,56852,57535,56168,57536,50572,1.9039691114220436,17206,74.46,3.42,791,2.21,1300,-7555,-43,-8590,16188,0,7938,20,20550,20893,49401,15493,63,29140,4705,49401,-442002400,-2522300,-502082900,946607600,0,465065700,1168000,1202035900,1222106000,2890375600,907068100,3690300,1704118800,275498400,2890375600
2019-06-03,56852,57535,55972,56168,137834,-2.3776418242491655,17206,72.69,3.34,791,2.26,1300,-74972,6542,69507,-1077,0,21810,6542,95260,11030,134642,96782,0,25753,12107,134642,-4328029400,378143400,4014269800,-64383800,0,1261820000,378143400,5503885800,637769700,7781618900,5589849400,0,1489616000,702153500,7781618900
2019-06-04,55191,57242,55191,56559,119110,0.6961259079903147,17206,73.2,3.37,791,2.25,1300,-29846,-783,3248,27381,0,23273,19,45181,47878,116351,53119,802,41933,20497,116351,-1721925600,-45286500,179327800,1587884300,0,1349973900,1092300,2608219600,2771640200,6730926000,3071899500,46378800,2428891800,1183755900,6730926000
2019-06-05,56754,57438,55484,56266,165831,-0.5180431054297283,17206,72.82,3.35,791,2.26,1300,-60588,106,67970,-7488,0,16471,178,120312,25029,161990,77059,72,52342,32517,161990,-3468475100,6041000,3895999700,-433565600,0,948219300,10171300,6900120800,1438585500,9297096900,4416694400,4130300,3004121100,1872151100,9297096900
2019-06-07,56461,56558,55679,55973,91521,-0.5207407670706999,17206,72.44,3.33,791,2.27,1300,-30176,-43,18909,11310,0,9002,7,53716,26676,89401,39178,50,34807,15366,89401,-1731070900,-2471400,1084535700,649006600,0,516716300,401000,3080896600,1531116100,5129130000,2247787200,2872400,1996360900,882109500,5129130000
2019-06-10,56265,56949,55972,56168,94082,0.34838225573044146,17206,72.69,3.34,791,2.26,1300,-37636,18,24073,13545,0,5712,25,65726,20440,91903,43348,7,41653,6895,91903,-2166596400,1033700,1382635100,782927600,0,329834100,1440000,3788960400,1180441100,5300675600,2496430500,406300,2406325300,397513500,5300675600
2019-06-11,55191,55191,53530,54410,380340,-3.129896026207093,17206,70.42,3.24,791,2.33,1300,-83158,2447,96032,-15321,0,45755,8735,255797,61244,371531,128913,6288,159765,76565,371531,-4600654700,134572100,5310895200,-844812600,0,2538010400,483447300,14172949300,3399287000,20593694000,7138665100,348875200,8862054100,4244099600,20593694000
2019-06-12,54019,54996,54019,54801,135320,0.7186179011211175,17206,70.92,3.26,791,2.32,1300,-17575,2474,-21022,36123,0,9423,2500,68711,51552,132186,26998,26,89733,15429,132186,-982610600,138336800,-1178198100,2022471900,0,527312600,139800000,3840614800,2885534000,7393261400,1509923200,1463200,5018812900,863062100,7393261400
2019-06-13,54996,55093,54312,54898,98467,0.17700406926880896,17206,71.05,3.27,791,2.31,1300,-21512,-15,7052,14475,0,17818,0,52794,25574,96186,39330,15,45742,11099,96186,-1202919800,-843000,392797800,810965000,0,999196700,0,2955560100,1432390800,5387147600,2202116500,843000,2562762300,621425800,5387147600
2019-06-14,54800,55679,53628,54605,155271,-0.5337170753032898,17206,70.67,3.25,791,2.33,1300,-39150,45,34787,4318,0,29380,50,93092,29153,151675,68530,5,58305,24835,151675,-2163822800,2507500,1909161700,252153600,0,1642405500,2790000,5186462800,1628772500,8460430800,3806228300,282500,3277301100,1376618900,8460430800
2019-06-17,54312,54898,54214,54703,61933,0.17947074443732258,17206,70.8,3.25,791,2.32,1300,-8270,4000,1501,2769,0,14359,4000,29564,12576,60499,22629,0,28063,9807,60499,-458482400,222500000,81504800,154477600,0,802461100,222500000,1648064000,701807300,3374832400,1260943500,0,1566559200,547329700,3374832400
2019-06-18,54800,54898,53726,53922,84664,-1.4277096320128695,17206,69.79,3.21,791,2.36,1300,-30776,0,36896,-6120,0,3351,0,69509,9843,82703,34127,0,32613,15963,82703,-1704981200,0,2043650400,-338669200,0,185302100,0,3851140200,546049500,4582491800,1890283300,0,1807489800,884718700,4582491800
2019-06-19,54409,54409,53726,54117,93966,0.36163347056859907,17206,70.04,3.22,791,2.35,1300,-36661,0,38553,-1892,0,2548,0,73724,15518,91790,39209,0,35171,17410,91790,-2022396500,0,2126801200,-104404700,0,140649100,0,4069890300,856825100,5067364500,2163045600,0,1943089100,961229800,5067364500
2019-06-20,53823,54116,52749,53042,198475,-1.986436794352976,17206,68.65,3.16,791,2.39,1300,-54616,976,71065,-17425,0,23317,1013,157163,12385,193878,77933,37,86098,29810,193878,-2975624600,53783300,3870157500,-948316200,0,1267807000,55814600,8566980900,675397500,10566000000,4243431600,2031300,4696823400,1623713700,10566000000
2019-06-21,53237,53433,52065,52652,152465,-0.7352663926699596,17206,68.14,3.13,791,2.41,1300,-65704,899,61854,2951,0,1646,1014,115808,30466,148934,67350,115,53954,27515,148934,-3530569800,48821000,3321428700,160320100,0,88390900,54950500,6227665900,1636340000,8007347300,3618960700,6129500,2906237200,1476019900,8007347300
2019-06-24,52553,52651,51967,52066,74207,-1.1129681683506798,17206,67.38,3.1,791,2.44,1300,-13893,-194,5238,8849,0,5878,5,49784,16821,72488,19771,199,44546,7972,72488,-740936800,-10340100,279036300,472240600,0,313853000,266600,2656336500,897358800,3867814900,1054789800,10606700,2377300200,425118200,3867814900
2019-06-25,51870,52456,51186,51479,110083,-1.127415203779818,17206,66.62,3.06,791,2.47,1300,-7522,22,26304,-18804,0,11772,922,82034,12805,107533,19294,900,55730,31609,107533,-399118000,1300800,1394022500,-996205300,0,622481200,49180800,4345615400,677921600,5695199000,1021599200,47880000,2951592900,1674126900,5695199000
2019-06-26,51284,51967,50600,50991,105829,-0.9479593620699703,17206,65.99,3.03,791,2.49,1300,-38498,1016,40437,-2955,0,8461,1016,86223,7678,103378,46959,0,45786,10633,103378,-2011319500,53083000,2114178600,-155942100,0,442983300,53083000,4510816100,401573600,5408456000,2454302800,0,2396637500,557515700,5408456000
2019-06-27,50795,51381,50209,50405,100711,-1.1492224117981604,17206,65.23,3.0,791,2.52,1300,-22262,11,17932,4319,0,17104,511,63863,16900,98378,39366,500,45931,12581,98378,-1155784100,618200,931633700,223532200,0,891476600,26718200,3317132100,879395900,5114722800,2047260700,26100000,2385498400,655863700,5114722800
2019-06-28,50502,50600,48793,49037,174747,-2.7140164666203748,17206,63.46,2.92,791,2.59,1300,-36390,1502,16292,18596,0,7921,1502,119533,41744,170700,44311,0,103241,23148,170700,-1826303850,75653900,820064850,930585100,0,398077800,75653900,6022401100,2098855600,8594988400,2224381650,0,5202336250,1168270500,8594988400
2019-07-01,49037,50893,49037,50210,120371,2.3920712931052064,17206,64.98,2.99,791,2.53,1300,-7593,475,-6195,13313,0,26818,500,55137,35128,117583,34411,25,61332,21815,117583,-387252100,24548100,-317948300,680652300,0,1383021900,25829500,2836685100,1802851400,6048387900,1770274000,1281400,3154633400,1122199100,6048387900
2019-07-02,50209,50307,48255,48451,279586,-3.5032861979685324,17206,62.71,2.88,791,2.62,1300,-125229,15012,117786,-7569,0,32932,15812,194031,30336,273111,158161,800,76245,37905,273111,-6238645300,749578800,5868254550,-379188050,0,1638137450,789418800,9675790550,1514365850,13617712650,7876782750,39840000,3807536000,1893553900,13617712650
2019-07-03,48353,48695,47865,48207,119936,-0.5036015768508391,17206,62.39,2.87,791,2.63,1300,-30920,10506,11962,8452,0,15255,10591,65846,25466,117158,46175,85,53884,17014,117158,-1517286150,516672850,586036800,414576500,0,752041750,520860350,3241489050,1254382750,5768773900,2269327900,4187500,2655452250,839806250,5768773900
2019-07-04,47913,48109,45764,46546,328035,-3.4455576990893437,17206,60.24,2.77,791,2.73,1300,-48492,10213,56186,-17907,0,37533,10233,195826,76845,320437,86025,20,139640,94752,320437,-2299050150,488045600,2668533150,-857528600,0,1778341950,488996600,9310043250,3643107050,15220488850,4077392100,951000,6641510100,4500635650,15220488850
2019-07-05,46546,47474,46399,47084,139442,1.1558458299316805,17206,60.94,2.8,791,2.7,1300,-8720,11448,-10780,8052,0,14321,11983,52276,57632,136212,23041,535,63056,49580,136212,-418171650,551261800,-521814250,388724100,0,687623150,577036900,2506435800,2766435800,6537531650,1105794800,25775100,3028250050,2377711700,6537531650
2019-07-08,46302,46595,44641,44837,264480,-4.772321807832809,17206,58.03,2.67,791,2.83,1300,-91140,12295,56879,21966,0,4072,13904,169609,70769,258354,95212,1609,112730,48803,258354,-4188828350,563553000,2623077050,1002198300,0,187276050,638706700,7844360500,3264090700,11934433950,4376104400,75153700,5221283450,2261892400,11934433950
2019-07-09,44543,45764,44543,44935,95206,0.21856948502352969,17206,58.15,2.67,791,2.83,1300,1419,5,-29786,28362,0,13762,5,42792,36442,93001,12343,0,72578,8080,93001,66180850,230500,-1381214550,1314803200,0,638608650,230500,1983809800,1689222750,4311871700,572427800,0,3365024350,374419550,4311871700
2019-07-10,44690,45716,44690,45618,80840,1.5199732947590965,17206,59.04,2.71,791,2.78,1300,-1058,8323,-7913,648,0,2323,8323,43272,25050,78968,3381,0,51185,24402,78968,-49226800,385073850,-361843450,25996400,0,107765300,385073850,2006603300,1159196000,3658638450,156992100,0,2368446750,1133199600,3658638450
2019-07-11,45325,46106,44934,45130,79072,-1.069753167609277,17206,58.41,2.69,791,2.81,1300,-27191,3974,22968,249,0,4323,3974,47947,20997,77241,31514,0,24979,20748,77241,-1259060500,183736900,1063749200,11574400,0,199902050,183736900,2223784500,974129400,3581552850,1458962550,0,1160035300,962555000,3581552850
2019-07-12,45178,46106,44739,44935,102338,-0.43208508752492797,17206,58.15,2.67,791,2.83,1300,-6017,-8822,42757,-27918,0,7514,2056,75054,15344,99968,13531,10878,32297,43262,99968,-273291200,-412055800,1974380050,-1289033050,0,349519300,94535800,3473605450,711966400,4629626950,622810500,506591600,1499225400,2000999450,4629626950
2019-07-15,44446,44641,42834,43176,227577,-3.9145432291087126,17206,55.88,2.57,791,2.94,1300,-64054,15079,45410,3565,0,13433,20458,143727,44688,222306,77487,5379,98317,41123,222306,-2834005350,666680650,2021431700,145893000,0,600552250,905396100,6394870550,1981017800,9881836700,3434557600,238715450,4373438850,1835124800,9881836700
2019-07-16,43176,43518,42834,43127,107231,-0.11348897535667965,17206,55.82,2.57,791,2.94,1300,-7781,6438,-6540,7883,0,9744,12291,41331,41381,104747,17525,5853,47871,33498,104747,-344374600,284786550,-290058000,349646050,0,430817300,544079250,1827041900,1830101950,4632040400,775191900,259292700,2117099900,1480455900,4632040400
2019-07-17,43127,43176,41417,42590,180570,-1.2451596447700977,17206,55.12,2.53,791,2.98,1300,-13592,-8817,-5169,27578,0,12529,10683,85418,67758,176388,26121,19500,90587,40180,176388,-583935450,-373438500,-228037050,1185411000,0,540275100,461637150,3677947950,2921300550,7601160750,1124210550,835075650,3905985000,1735889550,7601160750
2019-07-18,42297,43127,42199,42395,102076,-0.45785395632777653,17206,54.87,2.52,791,3.0,1300,-4731,11947,-7495,279,0,15125,11947,38357,34283,99712,19856,0,45852,34004,99712,-205801700,523315950,-329517850,12003600,0,660769100,523315950,1674290300,1497612250,4355987600,866570800,0,2003808150,1485608650,4355987600
2019-07-19,42443,44153,42394,43665,148262,2.9956362778629555,17206,56.51,2.6,791,2.91,1300,29073,2542,-30827,-788,0,43683,2542,63328,35275,144828,14610,0,94155,36063,144828,1304092500,112592200,-1381294500,-35390200,0,1954875100,112592200,2824363900,1573234800,6465066000,650782600,0,4205658400,1608625000,6465066000
2019-07-22,43664,43908,42004,42541,106893,-2.574144051299668,17206,55.06,2.53,791,2.99,1300,-41474,4596,35198,1680,0,2503,4596,69296,28022,104417,43977,0,34098,26342,104417,-1810339450,200804750,1538813700,70721000,0,109761700,200804750,3030177450,1224658900,4565402800,1920101150,0,1491363750,1153937900,4565402800
2019-07-23,42541,43469,42101,42688,76389,0.3455489997884394,17206,55.25,2.54,791,2.97,1300,-22930,1,10675,12254,0,5588,4,44292,24736,74620,28518,3,33617,12482,74620,-1005641550,42400,469447550,536151600,0,246833750,175000,1945426950,1085570800,3278006500,1252475300,132600,1475979400,549419200,3278006500
