날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,43800,44500,43200,44500,9158,1.7142857142857144,35689,0.0,1.25,0,0.0,0,-426,-16,-467,909,0,1750,1,5343,2064,9158,2176,17,5810,1155,9158,-17618050,-700300,-21468950,39787300,0,77116100,43450,233409900,90124100,400693550,94734150,743750,254878850,50336800,400693550
2019-05-16,44350,44350,43600,43700,7271,-1.7977528089887642,35689,0.0,1.22,0,0.0,0,-586,0,669,-83,0,1737,0,4555,979,7271,2323,0,3886,1062,7271,-25497200,0,29189250,-3692050,0,76326700,0,199603850,42914850,318845400,101823900,0,170414600,46606900,318845400
2019-05-17,43550,44650,43050,43050,12918,-1.4874141876430207,35689,0.0,1.21,0,0.0,0,-4494,2,3255,1237,0,1495,2,8947,2474,12918,5989,0,5692,1237,12918,-194825050,87200,139857600,54880250,0,65577550,87200,389198450,108718050,563581250,260402600,0,249340850,53837800,563581250
2019-05-20,43050,43950,42750,42750,8718,-0.6968641114982579,35689,0.0,1.2,0,0.0,0,1596,3,-1088,-511,0,2359,3,5598,758,8718,763,0,6686,1269,8718,69027350,129450,-46939150,-22217650,0,101886850,129450,240953350,32534200,375503850,32859500,0,287892500,54751850,375503850
2019-05-21,42750,44850,42750,44000,11428,2.923976608187134,35689,0.0,1.23,0,0.0,0,3277,-1,-4277,1001,0,4030,0,4997,2401,11428,753,1,9274,1400,11428,144141600,-43700,-188107900,44010000,0,177239400,0,219810450,105582400,502632250,33097800,43700,407918350,61572400,502632250
2019-05-22,43900,44050,42850,43250,7877,-1.7045454545454544,35689,0.0,1.21,0,0.0,0,-409,3,2770,-2364,0,912,3,6546,416,7877,1321,0,3776,2780,7877,-17808300,128700,119844300,-102164700,0,39428100,128700,282726950,18024200,340307950,57236400,0,162882650,120188900,340307950
2019-05-23,42600,43200,42550,42650,6694,-1.3872832369942196,35689,0.0,1.2,0,0.0,0,552,-157,-444,49,0,1548,2,4084,1060,6694,996,159,4528,1011,6694,23721850,-6703900,-19090650,2072700,0,66332350,85400,174822650,45395800,286636200,42610500,6789300,193913300,43323100,286636200
2019-05-24,43700,43700,42450,42450,7121,-0.4689331770222743,35689,0.0,1.19,0,0.0,0,-67,21,1897,-1851,0,1575,21,5155,370,7121,1642,0,3258,2221,7121,-2399300,895400,80570000,-79066100,0,67568950,895400,219745650,15831950,304041950,69968250,0,139175650,94898050,304041950
2019-05-27,41500,41600,40000,40250,24680,-5.1825677267373385,35689,0.0,1.13,0,0.0,0,-639,22,-2037,2654,0,2209,22,17302,5147,24680,2848,0,19339,2493,24680,-25084150,895800,-82796050,106984400,0,89880650,895800,704355050,208667100,1003798600,114964800,0,787151100,101682700,1003798600
2019-05-28,40050,43150,40000,43150,24284,7.204968944099378,35689,0.0,1.21,0,0.0,0,5539,0,-12033,6494,0,6686,0,7280,10318,24284,1147,0,19313,3824,24284,234305350,0,-504796700,270491350,0,280726850,0,294056500,432512800,1007296150,46421500,0,798853200,162021450,1007296150
2019-05-29,42850,42850,41900,42000,10387,-2.6651216685979144,35689,0.0,1.18,0,0.0,0,1773,-1,-2509,737,0,2830,0,4506,3051,10387,1057,1,7015,2314,10387,75424250,-42400,-106269200,30887350,0,119973350,0,190039100,128913250,438925700,44549100,42400,296308300,98025900,438925700
2019-05-30,41500,43550,41500,42550,12195,1.3095238095238095,35689,0.0,1.19,0,0.0,0,3070,-100,-7359,4389,0,3673,0,2943,5579,12195,603,100,10302,1190,12195,132022100,-4310000,-315509950,187797850,0,157821100,0,125680400,238922200,522423700,25799000,4310000,441190350,51124350,522423700
2019-05-31,42450,43400,41700,42900,12775,0.8225616921269095,35689,0.0,1.2,0,0.0,0,884,0,-1400,516,0,2834,0,7262,2679,12775,1950,0,8662,2163,12775,39031600,0,-61106300,22074700,0,121528000,0,308135900,113844100,543508000,82496400,0,369242200,91769400,543508000
2019-06-03,42900,43050,42400,42750,9713,-0.34965034965034963,35689,0.0,1.2,0,0.0,0,-632,1,-62,693,0,2037,1,5342,2333,9713,2669,0,5404,1640,9713,-26762700,42700,-2652200,29372200,0,87085000,42700,228161600,99583650,414872950,113847700,0,230813800,70211450,414872950
2019-06-04,42300,43200,42200,42250,8425,-1.1695906432748537,35689,0.0,1.18,0,0.0,0,-919,-1,-353,1273,0,2202,0,3976,2247,8425,3121,1,4329,974,8425,-38629300,-42900,-14993850,53666050,0,93675600,0,168394250,95173800,357243650,132304900,42900,183388100,41507750,357243650
2019-06-05,42900,43100,42150,42800,7740,1.301775147928994,35689,0.0,1.2,0,0.0,0,2374,1,-4961,2586,0,2870,1,1648,3221,7740,496,0,6609,635,7740,101679650,42550,-212474100,110751900,0,122773850,42550,70343100,137885000,331044500,21094200,0,282817200,27133100,331044500
2019-06-07,42850,43400,42800,43350,7779,1.2850467289719625,35689,0.0,1.21,0,0.0,0,2023,0,-2112,89,0,2203,0,4548,1028,7779,180,0,6660,939,7779,87337450,0,-91019300,3681850,0,95078650,0,196385500,44181900,335646050,7741200,0,287404800,40500050,335646050
2019-06-10,43350,43500,42800,43000,7521,-0.8073817762399077,35689,0.0,1.2,0,0.0,0,-370,1,253,116,0,1271,1,5242,1007,7521,1641,0,4989,891,7521,-15943650,43250,10894750,5005650,0,54743200,43250,225964500,43455050,324206000,70686850,0,215069750,38449400,324206000
2019-06-11,42600,43800,42600,43500,10124,1.1627906976744187,35689,0.0,1.22,0,0.0,0,-690,3,-455,1142,0,2901,3,5438,1782,10124,3591,0,5893,640,10124,-29559750,128850,-19926800,49357700,0,126272200,128850,235878100,77116750,439395900,155831950,0,255804900,27759050,439395900
2019-06-12,43100,43350,42050,42200,18560,-2.9885057471264367,35689,0.0,1.18,0,0.0,0,-13493,0,13728,-235,0,131,0,16852,1577,18560,13624,0,3124,1812,18560,-574084650,0,584221950,-10137300,0,5559000,0,717516100,66995950,790071050,579643650,0,133294150,77133250,790071050
2019-06-13,42250,42400,40650,40650,47963,-3.672985781990521,35689,0.0,1.14,0,0.0,0,-34321,9,20888,13424,0,2739,9,31166,14049,47963,37060,0,10278,625,47963,-1405836750,378300,855641450,549817000,0,112776550,378300,1280007050,575795450,1968957350,1518613300,0,424365600,25978450,1968957350
2019-06-14,41050,41700,40850,40950,29622,0.7380073800738007,35689,0.0,1.15,0,0.0,0,-9475,3,1904,7568,0,7260,3,13563,8796,29622,16735,0,11659,1228,29622,-389763150,123150,77056100,312583900,0,298277550,123150,558158350,363030650,1219589700,688040700,0,481102250,50446750,1219589700
2019-06-17,40900,41200,40150,40250,37865,-1.7094017094017095,35689,0.0,1.13,0,0.0,0,-10411,280,25030,-14899,0,1622,309,33181,2753,37865,12033,29,8151,17652,37865,-419676350,11346400,1010406400,-602076450,0,65395900,12516050,1338922200,111052100,1527886250,485072250,1169650,328515800,713128550,1527886250
2019-06-18,40050,40750,40000,40250,37830,0.0,35689,0.0,1.13,0,0.0,0,-10276,-14,17274,-6984,0,1594,0,30856,5380,37830,11870,14,13582,12364,37830,-412810750,-564200,693992100,-280617150,0,64248300,0,1240443050,216686050,1521377400,477059050,564200,546450950,497303200,1521377400
2019-06-19,40850,40850,40250,40450,22202,0.4968944099378882,35689,0.0,1.13,0,0.0,0,1319,51,3475,-4845,0,2057,100,13313,6732,22202,738,49,9838,11577,22202,53554900,2059600,140567350,-196181850,0,83417800,4045000,539165600,272635650,899264050,29862900,1985400,398598250,468817500,899264050
2019-06-20,40550,41400,40450,40800,32725,0.865265760197775,35689,0.0,1.14,0,0.0,0,-7799,1209,7205,-615,0,3147,1220,18501,9857,32725,10946,11,11296,10472,32725,-318348150,49571750,293292050,-24515650,0,129060300,50020000,756536400,403883750,1339500450,447408450,448250,463244350,428399400,1339500450
2019-06-21,40600,40900,40200,40650,17884,-0.3676470588235294,35689,0.0,1.14,0,0.0,0,-141,-304,4252,-3807,0,3007,0,11811,3066,17884,3148,304,7559,6873,17884,-5756200,-12362800,172203500,-154084500,0,122093150,0,478138950,124443300,724675400,127849350,12362800,305935450,278527800,724675400
2019-06-24,40650,41150,40250,40500,19360,-0.36900369003690037,35689,0.0,1.13,0,0.0,0,-2559,288,9604,-7333,0,1353,295,16116,1596,19360,3912,7,6512,8929,19360,-103201650,11643950,388079800,-296522100,0,54772450,11926750,652205600,64707300,783612100,157974100,282800,264125800,361229400,783612100
2019-06-25,40450,40950,40350,40700,10978,0.49382716049382713,35689,0.0,1.14,0,0.0,0,576,7,-1882,1299,0,1783,7,7590,1598,10978,1207,0,9472,299,10978,23462050,284200,-76548650,52802400,0,72404050,284200,308065650,64917200,445671100,48942000,0,384614300,12114800,445671100
2019-06-26,40500,40950,40400,40650,8537,-0.12285012285012285,35689,0.0,1.14,0,0.0,0,459,104,-5,-558,0,2262,104,5331,840,8537,1803,0,5336,1398,8537,18821100,4206900,-342400,-22685600,0,92018050,4206900,216526050,34122950,346873950,73196950,0,216868450,56808550,346873950
2019-06-27,40500,41000,40250,40450,15974,-0.4920049200492005,35689,0.0,1.13,0,0.0,0,4558,-90,-4872,404,0,6351,5,6742,2876,15974,1793,95,11614,2472,15974,185773850,-3645450,-198646850,16518450,0,258436100,202050,273116250,116869400,648623800,72662250,3847500,471763100,100350950,648623800
2019-06-28,40800,40800,39100,39700,22539,-1.8541409147095178,35689,0.0,1.11,0,0.0,0,1485,245,3028,-4758,0,2223,245,19282,789,22539,738,0,16254,5547,22539,59521550,9742900,120130050,-189394500,0,88804400,9742900,766540350,31292250,896379900,29282850,0,646410300,220686750,896379900
2019-07-01,39500,40300,39200,39450,19149,-0.6297229219143577,35689,0.0,1.11,0,0.0,0,827,25,896,-1748,0,2905,25,14189,2030,19149,2078,0,13293,3778,19149,32951350,986800,35455800,-69393950,0,115002650,986800,559577050,80245450,755811950,82051300,0,524121250,149639400,755811950
2019-07-02,39200,39600,38850,38950,18397,-1.2674271229404308,35689,0.0,1.09,0,0.0,0,-4888,29,6143,-1284,0,701,29,15942,1725,18397,5589,0,9799,3009,18397,-190896800,1133800,239834250,-50071250,0,27547100,1133800,623100950,67432300,719214150,218443900,0,383266700,117503550,719214150
2019-07-03,38850,39100,38200,38400,16058,-1.4120667522464698,35689,0.0,1.08,0,0.0,0,-2223,35,4736,-2548,0,576,35,14334,1113,16058,2799,0,9598,3661,16058,-86023750,1347500,183012050,-98335800,0,22125050,1347500,552111650,42755400,618339600,108148800,0,369099600,141091200,618339600
2019-07-04,38400,39150,38100,38900,16317,1.3020833333333335,35689,0.0,1.09,0,0.0,0,1449,0,-1883,434,0,2457,0,11637,2223,16317,1008,0,13520,1789,16317,56420050,0,-73404550,16984500,0,95275000,0,449806800,86013700,631095500,38854950,0,523211350,69029200,631095500
2019-07-05,38600,39650,38400,39400,11638,1.2853470437017995,35689,0.0,1.1,0,0.0,0,331,0,-299,-32,0,1353,0,8346,1939,11638,1022,0,8645,1971,11638,13581900,0,-12296750,-1285150,0,53138200,0,326690400,75763850,455592450,39556300,0,338987150,77049000,455592450
2019-07-08,39450,39700,38500,38550,21684,-2.1573604060913705,35689,0.0,1.08,0,0.0,0,838,27,-64,-801,0,8088,30,10520,3046,21684,7250,3,10584,3847,21684,32865250,1050350,-3322200,-30593400,0,314956150,1168550,410770950,119552000,846447650,282090900,118200,414093150,150145400,846447650
2019-07-09,38050,39100,38000,38000,17771,-1.4267185473411155,35689,0.0,1.06,0,0.0,0,2149,10,-4017,1858,0,5415,10,8267,4079,17771,3266,0,12284,2221,17771,83869850,383650,-155491650,71238150,0,208453750,383650,317805850,157165100,683808350,124583900,0,473297500,85926950,683808350
2019-07-10,38050,38500,37400,37750,14263,-0.6578947368421052,35689,0.0,1.06,0,0.0,0,-1586,12,834,740,0,2079,12,9455,2717,14263,3665,0,8621,1977,14263,-60058700,451950,31492400,28114350,0,78966600,451950,357369050,102863400,539651000,139025300,0,325876650,74749050,539651000
2019-07-11,37550,39250,37550,39150,26862,3.708609271523179,35689,0.0,1.1,0,0.0,0,-3670,-100,-2754,6524,0,2988,0,16174,7700,26862,6658,100,18928,1176,26862,-141563750,-3900000,-107234500,252698250,0,116313300,0,626297950,298204200,1040815450,257877050,3900000,733532450,45505950,1040815450
2019-07-12,39250,39350,38600,39150,14411,0.0,35689,0.0,1.1,0,0.0,0,-5193,0,4767,426,0,1586,0,10583,2242,14411,6779,0,5816,1816,14411,-202182900,0,185670150,16512750,0,61920850,0,412705400,87460750,562087000,264103750,0,227035250,70948000,562087000
2019-07-15,38700,39150,38400,38750,12371,-1.0217113665389528,35689,0.0,1.09,0,0.0,0,-622,103,2595,-2076,0,762,103,11037,469,12371,1384,0,8442,2545,12371,-24033300,3980350,100211000,-80158050,0,29492450,3980350,426997300,18169300,478639400,53525750,0,326786300,98327350,478639400
2019-07-16,38750,39300,38450,38650,15572,-0.25806451612903225,35689,0.0,1.08,0,0.0,0,515,6,-7,-514,0,1330,6,11047,3189,15572,815,0,11054,3703,15572,20266250,231900,-215750,-20282400,0,51915450,231900,430311650,123772200,606231200,31649200,0,430527400,144054600,606231200
2019-07-17,38750,48200,38000,40800,295392,5.5627425614489,35689,0.0,1.14,0,0.0,0,-25942,867,46346,-21271,0,275,1300,278549,15268,295392,26217,433,232203,36539,295392,-1068894900,34504250,1969220600,-934829950,0,10969200,54281300,11974303400,635906250,12675460150,1079864100,19777050,10005082800,1570736200,12675460150
2019-07-18,41500,41500,39600,40350,58468,-1.1029411764705883,35689,0.0,1.13,0,0.0,0,-1185,0,3838,-2653,0,591,0,53653,4224,58468,1776,0,49815,6877,58468,-48391400,0,157546600,-109155200,0,23817350,0,2170068750,171339250,2365225350,72208750,0,2012522150,280494450,2365225350
2019-07-19,40350,40500,38650,39400,44548,-2.3543990086741013,35689,0.0,1.1,0,0.0,0,1491,-300,1602,-2793,0,1774,0,39594,3180,44548,283,300,37992,5973,44548,58764950,-11820000,62108950,-109053900,0,69896650,0,1554222400,125412900,1749531950,11131700,11820000,1492113450,234466800,1749531950
2019-07-22,39450,41900,39200,41000,56145,4.060913705583756,35689,0.0,1.15,0,0.0,0,-155,-1001,289,867,0,3891,0,46787,5467,56145,4046,1001,46498,4600,56145,-5628450,-40914200,12485500,34057150,0,158485350,0,1911279550,223213200,2292978100,164113800,40914200,1898794050,189156050,2292978100
2019-07-23,40200,41300,40200,40600,23790,-0.975609756097561,35689,0.0,1.14,0,0.0,0,2260,0,-4571,2311,0,3587,0,16047,4156,23790,1327,0,20618,1845,23790,92427450,0,-186501700,94074250,0,146310650,0,653656300,169330300,969297250,53883200,0,840158000,75256050,969297250
2019-07-24,41050,41900,40700,41650,40034,2.586206896551724,35689,0.0,1.17,0,0.0,0,-456,0,387,69,0,2947,0,31984,5103,40034,3403,0,31597,5034,40034,-19123150,0,16216150,2907000,0,121805500,0,1323942450,211021850,1656769800,140928650,0,1307726300,208114850,1656769800
2019-07-25,41800,42300,41050,41300,22562,-0.8403361344537815,35689,0.0,1.16,0,0.0,0,1128,0,474,-1602,0,2159,0,17437,2966,22562,1031,0,16963,4568,22562,46911800,0,19489300,-66401100,0,89706650,0,724293000,122951700,936951350,42794850,0,704803700,189352800,936951350
2019-07-26,41000,41000,39250,39450,33491,-4.479418886198547,35689,0.0,1.11,0,0.0,0,2344,0,159,-2503,0,3003,0,27138,3350,33491,659,0,26979,5853,33491,93574950,0,6272300,-99847250,0,119875400,0,1081345050,133686400,1334906850,26300450,0,1075072750,233533650,1334906850
2019-07-29,38750,39450,36600,36600,38304,-7.224334600760455,35689,0.0,1.03,0,0.0,0,2256,54,-1425,-885,0,4149,54,30280,3821,38304,1893,0,31705,4706,38304,84925900,2006400,-54489550,-32442750,0,155031900,2006400,1132165450,143622750,1432826500,70106000,0,1186655000,176065500,1432826500
2019-07-30,36000,37300,36000,36600,19138,0.0,35689,0.0,1.03,0,0.0,0,2788,103,-7263,4372,0,3387,103,9031,6617,19138,599,0,16294,2245,19138,102791100,3780550,-267605400,161033750,0,124777400,3780550,330788400,243863800,703210150,21986300,0,598393800,82830050,703210150
2019-07-31,36150,36550,35450,36050,26789,-1.5027322404371584,35689,0.0,1.01,0,0.0,0,-1186,12,1919,-745,0,2191,12,19957,4629,26789,3377,0,18038,5374,26789,-42204850,428600,68472750,-26696500,0,79065900,428600,715638550,166212850,961345900,121270750,0,647165800,192909350,961345900
2019-08-01,35450,35950,34750,34900,24866,-3.19001386962552,35689,0.0,0.98,0,0.0,0,-4565,156,3680,729,0,1459,156,19296,3955,24866,6024,0,15616,3226,24866,-162174500,5491500,130642400,26040600,0,51523350,5491500,680132400,139718100,876865350,213697850,0,549490000,113677500,876865350
2019-08-02,34050,34800,33000,34000,29479,-2.5787965616045847,35689,0.0,0.95,0,0.0,0,-125,52,-3574,3647,0,2409,52,19072,7946,29479,2534,0,22646,4299,29479,-3712350,1777750,-122868350,124802950,0,82692700,1777750,651063850,272462450,1007996750,86405050,0,773932200,147659500,1007996750
2019-08-05,34000,34450,30750,30750,37223,-9.558823529411764,35689,0.0,0.86,0,0.0,0,3335,140,-3244,-231,0,5601,140,25098,6384,37223,2266,0,28342,6615,37223,111621300,4548650,-104914100,-11255850,0,183005250,4548650,813361650,206135900,1207051450,71383950,0,918275750,217391750,1207051450
2019-08-06,30050,32250,29050,29900,69917,-2.7642276422764227,35689,0.0,0.84,0,0.0,0,2425,-155,-24528,22258,0,9048,20,28417,32432,69917,6623,175,52945,10174,69917,73795200,-4931550,-746329650,677466000,0,276652550,598500,867111900,994099150,2138462100,202857350,5530050,1613441550,316633150,2138462100
2019-08-07,29750,30950,28850,29300,87347,-2.0066889632107023,35689,0.0,0.82,0,0.0,0,1271,14,22995,-24280,0,4570,55,51570,31152,87347,3299,41,28575,55432,87347,37296450,387450,678842700,-716526600,0,134928050,1599000,1522284650,924634700,2583446400,97631600,1211550,843441950,1641161300,2583446400
2019-08-08,29300,30500,29000,30500,41440,4.09556313993174,35689,0.0,0.85,0,0.0,0,1380,-126,-3492,2238,0,3544,4,21842,16050,41440,2164,130,25334,13812,41440,42531850,-3788000,-106420100,67676250,0,107184450,120000,652250100,480514300,1240068850,64652600,3908000,758670200,412838050,1240068850
2019-08-09,30300,30700,29500,29800,58913,-2.2950819672131146,35689,0.0,0.83,0,0.0,0,-5269,-15,20377,-15093,0,1832,12,48080,8989,58913,7101,27,27703,24082,58913,-157097550,-441550,608335850,-450796750,0,54775450,359000,1435231650,267727350,1758093450,211873000,800550,826895800,718524100,1758093450
2019-08-12,29700,30150,29050,30050,35674,0.8389261744966443,35689,0.0,0.84,0,0.0,0,-3268,44,5695,-2471,0,1148,76,22378,12072,35674,4416,32,16683,14543,35674,-96899650,1313300,166431700,-70845350,0,34295650,2273300,664975850,361604050,1063148850,131195300,960000,498544150,432449400,1063148850
2019-08-13,29500,29950,29250,29300,35017,-2.4958402662229617,35689,0.0,0.82,0,0.0,0,-6013,59,12533,-6579,0,647,117,26804,7449,35017,6660,58,14271,14028,35017,-177655450,1745900,370497200,-194587650,0,19010950,3457100,791546550,219806900,1033821500,196666400,1711200,421049350,414394550,1033821500
2019-08-14,29500,30600,29300,30600,39966,4.436860068259386,35689,0.0,0.86,0,0.0,0,-1629,-82,6553,-4842,0,471,24,27662,11809,39966,2100,106,21109,16651,39966,-47870450,-2485200,194485450,-144129800,0,14319500,713000,828702400,353202600,1196937500,62189950,3198200,634216950,497332400,1196937500
2019-08-16,29700,30300,29650,29800,37471,-2.6143790849673203,35689,0.0,0.83,0,0.0,0,-500,1021,10100,-10621,0,424,1030,29518,6499,37471,924,9,19418,17120,37471,-14898450,30602700,301922800,-317627050,0,12716100,30872700,882760950,194494100,1120843850,27614550,270000,580838150,512121150,1120843850
2019-08-19,29800,30000,29100,29550,24992,-0.8389261744966443,35689,0.0,0.83,0,0.0,0,238,-1,5046,-5283,0,745,8,16402,7837,24992,507,9,11356,13120,24992,7003050,-30200,147898900,-154871750,0,21947850,234400,481354900,230239050,733776200,14944800,264600,333456000,385110800,733776200
2019-08-20,29550,30600,29250,30350,34501,2.707275803722504,35689,0.0,0.85,0,0.0,0,2816,581,844,-4241,0,3569,581,18725,11626,34501,753,0,17881,15867,34501,85637950,17390500,22834300,-125862750,0,108024800,17390500,561411100,348975450,1035801850,22386850,0,538576800,474838200,1035801850
2019-08-21,30000,31150,30000,30800,21523,1.4827018121911038,35689,0.0,0.86,0,0.0,0,2293,180,-2029,-444,0,4103,180,13185,4055,21523,1810,0,15214,4499,21523,71015700,5474000,-62947700,-13542000,0,126255500,5474000,403728050,124300050,659757600,55239800,0,466675750,137842050,659757600
2019-08-22,30800,31550,30450,30600,20600,-0.6493506493506493,35689,0.0,0.86,0,0.0,0,-2735,0,1880,855,0,154,0,16202,4244,20600,2889,0,14322,3389,20600,-84383100,0,57820700,26562400,0,4756350,0,501167900,131086800,637011050,89139450,0,443347200,104524400,637011050
