날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,19050,19300,18850,19200,392894,0.26109660574412535,11122,17.55,1.73,1094,1.48,284,41785,-3781,40324,-78328,0,97664,316,210647,84267,392894,55879,4097,170323,162595,392894,806161100,-72815850,760313600,-1493658850,0,1875935750,6051400,4024265950,1614595000,7520848100,1069774650,78867250,3263952350,3108253850,7520848100
2019-05-03,19250,19300,18900,18950,518816,-1.3020833333333335,11122,17.32,1.7,1094,1.5,284,-25526,3910,229040,-207424,0,40311,4983,339251,134271,518816,65837,1073,110211,341695,518816,-483700100,74322300,4344607700,-3935229900,0,766466700,94709300,6437617300,2550958050,9849751350,1250166800,20387000,2093009600,6486187950,9849751350
2019-05-07,18500,18550,18200,18250,892961,-3.6939313984168867,11122,16.68,1.64,1094,1.56,284,-53529,-10,402914,-349375,0,95086,0,623008,174867,892961,148615,10,220094,524242,892961,-974115600,-182500,7372831150,-6398533050,0,1742660200,0,11404497800,3200641750,16347799750,2716775800,182500,4031666650,9599174800,16347799750
2019-05-08,17950,18700,17950,18300,686348,0.273972602739726,11122,16.73,1.65,1094,1.55,284,-89324,-989,45900,44413,0,63449,111,341209,281579,686348,152773,1100,295309,237166,686348,-1643359300,-18353150,843638100,818074350,0,1172764950,2036850,6288070450,5193351750,12656224000,2816124250,20390000,5444432350,4375277400,12656224000
2019-05-09,18250,18500,17800,17800,421161,-2.73224043715847,11122,16.27,1.6,1094,1.6,284,-72167,281,95488,-23602,0,56996,301,285814,78050,421161,129163,20,190326,101652,421161,-1295838400,5095350,1721125800,-430382750,0,1033368000,5463350,5181399900,1416128000,7636359250,2329206400,368000,3460274100,1846510750,7636359250
2019-05-10,17750,18150,17600,17900,390183,0.5617977528089888,11122,16.36,1.61,1094,1.59,284,15266,543,66135,-81944,0,72916,895,260895,55477,390183,57650,352,194760,137421,390183,273203350,9910800,1186395250,-1469509400,0,1304209150,16199500,4666245500,992380400,6979034550,1031005800,6288700,3479850250,2461889800,6979034550
2019-05-13,17750,17900,17350,17400,322900,-2.793296089385475,11122,15.9,1.56,1094,1.63,284,-51927,1352,102401,-51826,0,37136,1500,249947,34317,322900,89063,148,147546,86143,322900,-915842550,23842600,1804284700,-912284750,0,658869450,26475000,4409510450,604768400,5699623300,1574712000,2632400,2605225750,1517053150,5699623300
2019-05-14,17050,17800,16950,17700,541125,1.7241379310344827,11122,16.18,1.59,1094,1.6,284,76985,-700,-69754,-6531,0,159698,500,198954,181973,541125,82713,1200,268708,188504,541125,1364771000,-12395000,-1220760800,-131615200,0,2810167500,8550000,3455901050,3172872500,9447491050,1445396500,20945000,4676661850,3304487700,9447491050
2019-05-15,17600,18100,17600,18050,285081,1.977401129943503,11122,16.5,1.62,1094,1.57,284,-22995,-1048,47235,-23192,0,40424,0,170898,73759,285081,63419,1048,123663,96951,285081,-404361950,-18732200,836260350,-413166200,0,726376900,0,3050293750,1320555800,5097226450,1130738850,18732200,2214033400,1733722000,5097226450
2019-05-16,18100,18250,17800,17900,350974,-0.8310249307479225,11122,16.36,1.61,1094,1.59,284,3511,-870,61176,-63817,0,78540,49,204459,67926,350974,75029,919,143283,131743,350974,64976500,-15712600,1099415450,-1148679350,0,1416458400,877100,3686925250,1225268050,6329528800,1351481900,16589700,2587509800,2373947400,6329528800
2019-05-17,18100,18500,18000,18300,453171,2.2346368715083798,11122,16.73,1.65,1094,1.55,284,39132,430,-70205,30643,0,135237,1092,146386,170456,453171,96105,662,216591,139813,453171,718515600,7874800,-1287795850,561405450,0,2474290500,19983600,2679265400,3121401200,8294940700,1755774900,12108800,3967061250,2559995750,8294940700
2019-05-20,18350,18450,17850,17900,289096,-2.185792349726776,11122,16.36,1.61,1094,1.59,284,-18506,-918,57929,-38505,0,41320,0,192119,55657,289096,59826,918,134190,94162,289096,-332686350,-16467300,1044416450,-695262800,0,743185000,0,3457677100,1003612450,5204474550,1075871350,16467300,2413260650,1698875250,5204474550
2019-05-21,17800,18400,17800,18200,281331,1.675977653631285,11122,16.64,1.64,1094,1.56,284,87441,-1662,-76691,-9088,0,141128,22,93637,46544,281331,53687,1684,170328,55632,281331,1596180400,-30253650,-1399283950,-166642800,0,2573933400,399300,1702950400,846629050,5123912150,977753000,30652950,3102234350,1013271850,5123912150
2019-05-22,18300,18350,17850,18000,272070,-1.098901098901099,11122,16.45,1.62,1094,1.58,284,-28134,-315,63489,-35040,0,69268,300,144526,57976,272070,97402,615,81037,93016,272070,-503503800,-5687000,1142198850,-633008050,0,1252638350,5400000,2606074550,1046118700,4910231600,1756142150,11087000,1463875700,1679126750,4910231600
2019-05-23,17900,18100,17800,17900,206825,-0.5555555555555556,11122,16.36,1.61,1094,1.59,284,7580,-442,-8555,1417,0,71670,0,87945,47210,206825,64090,442,96500,45793,206825,137143950,-7921200,-155189300,25966550,0,1285684250,0,1575312400,847438250,3708434900,1148540300,7921200,1730501700,821471700,3708434900
2019-05-24,17750,17950,17300,17400,278316,-2.793296089385475,11122,15.9,1.56,1094,1.63,284,-16500,-4561,45486,-24425,0,39540,1100,161224,76452,278316,56040,5661,115738,100877,278316,-291987500,-79765200,802138500,-430385800,0,697345800,19365000,2836736600,1344240650,4897688050,989333300,99130200,2034598100,1774626450,4897688050
2019-05-27,17400,17650,17300,17350,314911,-0.28735632183908044,11122,15.86,1.56,1094,1.64,284,-20826,-600,55219,-33793,0,52858,0,158121,103932,314911,73684,600,102902,137725,314911,-360463050,-10455000,958598550,-587680500,0,920955200,0,2750277600,1809870750,5481103550,1281418250,10455000,1791679050,2397551250,5481103550
2019-05-28,17350,18000,17250,17500,509281,0.8645533141210375,11122,16.0,1.57,1094,1.62,284,164634,0,-22498,-142136,0,183989,0,147557,177735,509281,19355,0,170055,319871,509281,2925922400,0,-407123400,-2518799000,0,3267033050,0,2603704100,3127320900,8998058050,341110650,0,3010827500,5646119900,8998058050
2019-05-29,17700,18300,17550,18150,501476,3.7142857142857144,11122,16.59,1.63,1094,1.56,284,162460,-1500,-99182,-61778,0,225493,0,187675,88308,501476,63033,1500,286857,150086,501476,2931426900,-27050000,-1788655450,-1115721450,0,4065532450,0,3370534150,1587616450,9023683050,1134105550,27050000,5159189600,2703337900,9023683050
2019-05-30,18450,19150,18300,19100,1163953,5.234159779614325,11122,17.46,1.72,1094,1.49,284,437094,2358,-361467,-77985,0,595547,2858,442125,123423,1163953,158453,500,803592,201408,1163953,8279734900,44276800,-6853862300,-1470149400,0,11286775800,53686800,8358076250,2327123450,22025662300,3007040900,9410000,15211938550,3797272850,22025662300
2019-05-31,19150,19200,18550,18600,559637,-2.6178010471204187,11122,17.0,1.67,1094,1.53,284,178502,218,39656,-218376,0,213100,267,288783,57487,559637,34598,49,249127,275863,559637,3393923050,4115700,728627800,-4126666550,0,4047807850,5046700,5438877050,1084771600,10576503200,653884800,931000,4710249250,5211438150,10576503200
2019-06-03,18600,18900,18450,18600,268109,0.0,11122,17.0,1.67,1094,1.53,284,-21706,0,63686,-41980,0,35150,0,178374,54585,268109,56856,0,114688,96565,268109,-401305850,0,1184300400,-782994550,0,654402000,0,3318103550,1014758100,4987263650,1055707850,0,2133803150,1797752650,4987263650
2019-06-04,18700,18950,18500,18700,193142,0.5376344086021506,11122,17.09,1.68,1094,1.52,284,-658,0,30748,-30090,0,25889,0,137358,29895,193142,26547,0,106610,59985,193142,-10945250,0,573551900,-562606650,0,484069850,0,2567803000,558961850,3610834700,495015100,0,1994251100,1121568500,3610834700
2019-06-05,19000,19400,18950,19200,709016,2.6737967914438503,11122,17.55,1.73,1094,1.48,284,105320,-2465,-97767,-5088,0,165708,2393,361253,179662,709016,60388,4858,459020,184750,709016,2031210900,-47581700,-1881280200,-102349000,0,3191756650,46138750,6956846050,3452216950,13646958400,1160545750,93720450,8838126250,3554565950,13646958400
2019-06-07,19300,19350,18900,19100,299591,-0.5208333333333333,11122,17.46,1.72,1094,1.49,284,96044,436,-78589,-17891,0,124291,636,115531,59133,299591,28247,200,194120,77024,299591,1846585000,8334150,-1508938150,-345981000,0,2387461350,12184150,2213984050,1132062350,5745691900,540876350,3850000,3722922200,1478043350,5745691900
2019-06-10,19200,19400,18650,18950,422734,-0.7853403141361256,11122,17.32,1.7,1094,1.5,284,22883,-925,-27978,6020,0,99037,520,220919,102258,422734,76154,1445,248897,96238,422734,439859800,-17336950,-535619150,113096300,0,1877822350,9854000,4175951700,1936076650,7999704700,1437962550,27190950,4711570850,1822980350,7999704700
2019-06-11,19000,19400,19000,19300,356647,1.8469656992084433,11122,17.64,1.74,1094,1.47,284,42576,6477,-93412,44359,0,124946,6477,147704,77520,356647,82370,0,241116,33161,356647,824386500,124829950,-1803654200,854437750,0,2411113650,124829950,2843097400,1493015600,6872056600,1586727150,0,4646751600,638577850,6872056600
2019-06-12,19400,19400,18650,18800,435296,-2.5906735751295336,11122,17.18,1.69,1094,1.51,284,-3451,1684,131926,-130159,0,82785,2084,301803,48624,435296,86236,400,169877,178783,435296,-66280900,31961200,2495658700,-2461339000,0,1557225650,39501200,5697871800,916532800,8211131450,1623506550,7540000,3202213100,3377871800,8211131450
2019-06-13,18700,19400,18650,19050,629248,1.3297872340425532,11122,17.41,1.71,1094,1.49,284,-34601,442,-107259,141418,0,201698,642,186105,240803,629248,236299,200,293364,99385,629248,-636325300,8517450,-2059660900,2687468750,0,3862536250,12307450,3549833750,4578134950,12002812400,4498861550,3790000,5609494650,1890666200,12002812400
2019-06-14,19100,19550,19050,19300,533886,1.3123359580052494,11122,17.64,1.74,1094,1.47,284,205921,-631,-217011,11721,0,235661,0,210694,87531,533886,29740,631,427705,75810,533886,3999317100,-12228300,-4223218600,236129800,0,4575523500,0,4086543950,1705079200,10367146650,576206400,12228300,8309762550,1468949400,10367146650
2019-06-17,19350,19750,19150,19500,694041,1.0362694300518136,11122,17.82,1.75,1094,1.46,284,365351,135,-90464,-275022,0,430612,250,236288,26891,694041,65261,115,326752,301913,694041,7159038550,2621000,-1782047850,-5379611700,0,8435514500,4875000,4621394450,523194000,13584977950,1276475950,2254000,6403442300,5902805700,13584977950
2019-06-18,19400,19600,19250,19350,297190,-0.7692307692307693,11122,17.69,1.74,1094,1.47,284,109059,-2000,-29735,-77324,0,129434,0,133151,34605,297190,20375,2000,162886,111929,297190,2116987350,-38700000,-577587200,-1500700150,0,2511219850,0,2580641700,670192350,5762053900,394232500,38700000,3158228900,2170892500,5762053900
2019-06-19,19650,19650,19300,19450,328121,0.516795865633075,11122,17.78,1.75,1094,1.46,284,75020,1991,-46755,-30256,0,110518,2250,185041,30312,328121,35498,259,231796,60568,328121,1466645450,38626050,-916400400,-588871100,0,2155469050,43650000,3600822900,590258750,6390200700,688823600,5023950,4517223300,1179129850,6390200700
2019-06-20,19550,20050,19450,19800,586305,1.7994858611825193,11122,18.1,1.78,1094,1.43,284,106883,-3428,-82130,-21325,0,190065,10,335565,60665,586305,83182,3438,417695,81990,586305,2130804250,-67441550,-1631691000,-431671700,0,3774920150,198850,6660105550,1194832750,11630057300,1644115900,67640400,8291796550,1626504450,11630057300
2019-06-21,19650,19650,18150,18500,2026794,-6.565656565656567,11122,16.91,1.66,1094,1.54,284,-330814,-894,539739,-208031,0,237456,2354,1390344,396640,2026794,568270,3248,850605,604671,2026794,-6115091750,-16402750,10007926200,-3876431700,0,4394432800,43698200,25766303400,7339930950,37544365350,10509524550,60100950,15758377200,11216362650,37544365350
2019-06-24,18550,18650,18150,18200,478778,-1.6216216216216217,11122,16.64,1.64,1094,1.56,284,-60184,-6300,92518,-26034,0,49364,100,314106,115208,478778,109548,6400,221588,141242,478778,-1093578550,-114790650,1682231550,-473862350,0,903462400,1820000,5739386500,2110506200,8755175100,1997040950,116610650,4057154950,2584368550,8755175100
2019-06-25,18250,18500,18150,18150,389557,-0.27472527472527475,11122,16.59,1.63,1094,1.56,284,1823,11,-9808,7974,0,110623,11,175902,103021,389557,108800,0,185710,95047,389557,38384050,201400,-183846750,145261300,0,2026926350,201400,3213949500,1885606900,7126684150,1988542300,0,3397796250,1740345600,7126684150
2019-06-26,18150,18300,17950,18000,308554,-0.8264462809917356,11122,16.45,1.62,1094,1.58,284,-89606,100,73629,15877,0,22156,100,225296,61002,308554,111762,0,151667,45125,308554,-1615886600,1805000,1328803050,285278550,0,400591250,1805000,4067549900,1101837300,5571783450,2016477850,0,2738746850,816558750,5571783450
2019-06-27,18000,18250,18000,18100,302897,0.5555555555555556,11122,16.54,1.63,1094,1.57,284,-13516,300,13859,-643,0,78915,300,133299,90383,302897,92431,0,119440,91026,302897,-240718900,5425000,246332350,-11038450,0,1430717550,5425000,2411565350,1637826400,5485534300,1671436450,0,2165233000,1648864850,5485534300
2019-06-28,18100,18250,17750,18050,316402,-0.2762430939226519,11122,16.5,1.62,1094,1.57,284,-58243,314,35659,22270,0,30686,614,190939,94163,316402,88929,300,155280,71893,316402,-1040311000,5587700,633213500,401509800,0,551398750,11032700,3419753200,1692776750,5674961400,1591709750,5445000,2786539700,1291266950,5674961400
2019-07-01,18050,18550,18050,18400,282706,1.9390581717451523,11122,16.82,1.65,1094,1.54,284,-12919,-445,-30244,43608,0,39959,501,145847,96399,282706,52878,946,176091,52791,282706,-234990200,-8226450,-558463000,801679650,0,733148700,9148350,2674387500,1770704750,5187389300,968138900,17374800,3232850500,969025100,5187389300
2019-07-02,18400,18500,18200,18350,137278,-0.2717391304347826,11122,16.77,1.65,1094,1.55,284,-11886,-548,-15021,27455,0,16446,550,68821,51461,137278,28332,1098,83842,24006,137278,-216876650,-10145700,-277300650,504323000,0,302525000,10020000,1263021850,945253650,2520820500,519401650,20165700,1540322500,440930650,2520820500
2019-07-03,18500,18550,18100,18300,183093,-0.2724795640326975,11122,16.73,1.65,1094,1.55,284,-59352,1982,19695,37675,0,15012,2010,105256,60815,183093,74364,28,85561,23140,183093,-1082856950,36148350,356558700,690149900,0,275132450,36663000,1925758300,1114939250,3352493000,1357989400,514650,1569199600,424789350,3352493000
2019-07-04,18350,18400,17850,18100,241527,-1.092896174863388,11122,16.54,1.63,1094,1.57,284,-82189,-597,65572,17214,0,27900,301,170304,43022,241527,110089,898,104732,25808,241527,-1478986250,-10724900,1180105000,309606150,0,504147800,5448050,3067928850,775672200,4353196900,1983134050,16172950,1887823850,466066050,4353196900
2019-07-05,18050,18350,18000,18000,231507,-0.5524861878453038,11122,16.45,1.62,1094,1.58,284,39128,124,-19893,-19359,0,80283,124,77491,73609,231507,41155,0,97384,92968,231507,717618250,2266050,-369589750,-350294550,0,1463296800,2266050,1402562550,1336988300,4205113700,745678550,0,1772152300,1687282850,4205113700
2019-07-08,18050,18100,17300,17550,366519,-2.5,11122,16.04,1.58,1094,1.62,284,-5028,3000,403,1625,0,43426,3005,189493,130595,366519,48454,5,189090,128970,366519,-88141500,52349850,4959900,30831750,0,763761900,52438600,3328882850,2293856800,6438940150,851903400,88750,3323922950,2263025050,6438940150
2019-07-09,17550,17900,17500,17500,194671,-0.2849002849002849,11122,16.0,1.57,1094,1.62,284,14042,3100,-41118,23976,0,54312,3100,67179,70080,194671,40270,0,108297,46104,194671,250341800,54720000,-730191950,425130150,0,957501600,54720000,1183395200,1237511000,3433127800,707159800,0,1913587150,812380850,3433127800
2019-07-10,17750,17800,17500,17500,191572,0.0,11122,16.0,1.57,1094,1.62,284,-19795,100,31332,-11637,0,31807,100,117155,42510,191572,51602,0,85823,54147,191572,-347202550,1760000,550102250,-204659700,0,560883350,1760000,2060739550,749048400,3372431300,908085900,0,1510637300,953708100,3372431300
2019-07-11,17500,18200,17500,18100,262595,3.428571428571429,11122,16.54,1.63,1094,1.57,284,10251,4000,-44827,30576,0,81479,4000,103674,73442,262595,71228,0,148501,42866,262595,188420100,71850000,-802841750,542571650,0,1470639800,71850000,1859496750,1312827150,4714813700,1282219700,0,2662338500,770255500,4714813700
2019-07-12,17900,18200,17700,17950,240468,-0.8287292817679558,11122,16.41,1.61,1094,1.58,284,-94717,954,78807,14956,0,19357,1000,146288,73823,240468,114074,46,67481,58867,240468,-1689972400,16969700,1406349950,266652750,0,349101350,17800000,2617718200,1322787200,4307406750,2039073750,830300,1211368250,1056134450,4307406750
2019-07-15,17950,18100,17750,18000,159527,0.2785515320334262,11122,16.45,1.62,1094,1.58,284,-66474,13600,29108,23766,0,11128,13600,94228,40571,159527,77602,0,65120,16805,159527,-1186940300,243490000,518091350,425358950,0,199567650,243490000,1684203100,726064000,2853324750,1386507950,0,1166111750,300705050,2853324750
2019-07-16,17850,18100,17850,18000,168602,0.0,11122,16.45,1.62,1094,1.58,284,-23395,0,-22555,45950,0,20384,0,78456,69762,168602,43779,0,101011,23812,168602,-420387300,0,-408911600,829298900,0,367267850,0,1410402250,1256936500,3034606600,787655150,0,1819313850,427637600,3034606600
2019-07-17,17950,18050,17650,17800,215101,-1.1111111111111112,11122,16.27,1.6,1094,1.6,284,-53530,30,55835,-2335,0,7091,30,156606,51374,215101,60621,0,100771,53709,215101,-950722400,531000,989710450,-39519050,0,126114350,531000,2782139150,913753700,3822538200,1076836750,0,1792428700,953272750,3822538200
2019-07-18,17700,17750,17050,17050,748237,-4.213483146067416,11122,15.59,1.53,1094,1.67,284,-231976,-600,452000,-219424,0,9082,2500,630611,106044,748237,241058,3100,178611,325468,748237,-3987756900,-10320000,7785770750,-3787693850,0,155931700,43000000,10852667950,1824193950,12875793600,4143688600,53320000,3066897200,5611887800,12875793600
2019-07-19,17150,17300,17050,17150,305535,0.5865102639296188,11122,15.68,1.54,1094,1.66,284,-70891,1341,61488,8062,0,30643,1341,178886,94665,305535,101534,0,117398,86603,305535,-1213256700,22889800,1050257550,140109350,0,526599350,22889800,3064586600,1625155850,5239231600,1739856050,0,2014329050,1485046500,5239231600
