날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-08,2162,2195,2162,2187,28374,0.8298755186721992,5364,14.25,0.68,255,1.51,55,8188.0,0.0,-7911.0,-277.0,0.0,8231.0,0.0,8742.0,97.0,17070.0,43.0,0.0,16653.0,374.0,17070.0,29787940.0,0.0,-28777700.0,-1010240.0,0.0,29944185.0,0.0,31774520.0,350570.0,62069275.0,156245.0,0.0,60552220.0,1360810.0,62069275.0
2019-04-09,2186,2216,2177,2205,73311,0.823045267489712,5364,14.37,0.68,255,1.5,55,7650.0,0.0,-9550.0,1900.0,0.0,12848.0,0.0,28697.0,2561.0,44106.0,5198.0,0.0,38247.0,661.0,44106.0,27978670.0,0.0,-34884895.0,6906225.0,0.0,46928360.0,0.0,105018350.0,9313390.0,161260100.0,18949690.0,0.0,139903245.0,2407165.0,161260100.0
2019-04-10,2205,2222,2198,2217,65773,0.5442176870748299,5364,14.45,0.69,255,1.49,55,7668.0,0.0,-7292.0,-376.0,0.0,9498.0,0.0,29351.0,722.0,39571.0,1830.0,0.0,36643.0,1098.0,39571.0,28216460.0,0.0,-26840900.0,-1375560.0,0.0,34933495.0,0.0,108102255.0,2661810.0,145697560.0,6717035.0,0.0,134943155.0,4037370.0,145697560.0
2019-04-11,2216,2259,2216,2250,99599,1.4884979702300407,5364,14.67,0.7,255,1.47,55,12334.0,0.0,-14654.0,2320.0,0.0,15419.0,0.0,42132.0,2370.0,59921.0,3085.0,0.0,56786.0,50.0,59921.0,46095830.0,0.0,-54762255.0,8666425.0,0.0,57593865.0,0.0,157407440.0,8851175.0,223852480.0,11498035.0,0.0,212169695.0,184750.0,223852480.0
2019-04-12,2255,2291,2255,2286,120852,1.6,5364,14.9,0.71,255,1.45,55,7666.0,-26.0,-8326.0,686.0,0.0,7802.0,0.0,61352.0,3554.0,72708.0,136.0,26.0,69678.0,2868.0,72708.0,29098205.0,-98020.0,-31595955.0,2595770.0,0.0,29614365.0,0.0,232673105.0,13492290.0,275779760.0,516160.0,98020.0,264269060.0,10896520.0,275779760.0
2019-04-15,2285,2300,2276,2283,37998,-0.13123359580052493,5364,14.88,0.71,255,1.45,55,38.0,0.0,3530.0,-3568.0,0.0,66.0,0.0,22152.0,643.0,22861.0,28.0,0.0,18622.0,4211.0,22861.0,144170.0,0.0,13414405.0,-13558575.0,0.0,250470.0,0.0,84177705.0,2447865.0,86876040.0,106300.0,0.0,70763300.0,16006440.0,86876040.0
2019-04-16,2282,2285,2246,2268,48849,-0.657030223390276,5364,14.78,0.7,255,1.46,55,679.0,-86.0,-1203.0,610.0,0.0,4157.0,0.0,22795.0,2437.0,29389.0,3478.0,86.0,23998.0,1827.0,29389.0,2602910.0,-323940.0,-4499915.0,2220945.0,0.0,15647945.0,0.0,85746245.0,9138725.0,110532915.0,13045035.0,323940.0,90246160.0,6917780.0,110532915.0
2019-04-17,2273,2292,2249,2280,59714,0.5291005291005291,5364,14.86,0.71,255,1.45,55,8134.0,0.0,-6427.0,-1707.0,0.0,10409.0,0.0,21245.0,4271.0,35925.0,2275.0,0.0,27672.0,5978.0,35925.0,30766785.0,0.0,-24202470.0,-6564315.0,0.0,39318510.0,0.0,80418630.0,16068810.0,135805950.0,8551725.0,0.0,104621100.0,22633125.0,135805950.0
2019-04-18,2294,2306,2222,2253,111986,-1.1842105263157896,5364,14.69,0.7,255,1.47,55,7901.0,0.0,-11509.0,3608.0,0.0,13262.0,0.0,44953.0,9159.0,67374.0,5361.0,0.0,56462.0,5551.0,67374.0,29838295.0,0.0,-43545360.0,13707065.0,0.0,50080680.0,0.0,169360175.0,34444490.0,253885345.0,20242385.0,0.0,212905535.0,20737425.0,253885345.0
2019-04-19,2261,2295,2255,2292,50184,1.7310252996005324,5364,14.94,0.71,255,1.44,55,6468.0,0.0,-11780.0,5312.0,0.0,8138.0,0.0,16225.0,5829.0,30192.0,1670.0,0.0,28005.0,517.0,30192.0,24609790.0,0.0,-44721205.0,20111415.0,0.0,30900440.0,0.0,61388845.0,22081185.0,114370470.0,6290650.0,0.0,106110050.0,1969770.0,114370470.0
2019-04-22,2295,2319,2274,2319,75094,1.1780104712041886,5364,15.12,0.72,255,1.43,55,9655.0,0.0,-11670.0,2015.0,0.0,10018.0,0.0,32410.0,2751.0,45179.0,363.0,0.0,44080.0,736.0,45179.0,36932450.0,0.0,-44615950.0,7683500.0,0.0,38331815.0,0.0,124088310.0,10481960.0,172902085.0,1399365.0,0.0,168704260.0,2798460.0,172902085.0
2019-04-23,2319,2340,2288,2340,89437,0.9055627425614489,5364,15.25,0.73,255,1.41,55,9986.0,17.0,-28.0,-9975.0,0.0,10797.0,17.0,42341.0,652.0,53807.0,811.0,0.0,42369.0,10627.0,53807.0,38445820.0,65280.0,5670.0,-38516770.0,0.0,41538575.0,65280.0,163662895.0,2515520.0,207782270.0,3092755.0,0.0,163657225.0,41032290.0,207782270.0
2019-04-24,2340,2349,2309,2337,86318,-0.1282051282051282,5364,15.24,0.72,255,1.42,55,9533.0,0.0,-7818.0,-1715.0,0.0,12990.0,0.0,32575.0,6366.0,51931.0,3457.0,0.0,40393.0,8081.0,51931.0,36971760.0,0.0,-30358650.0,-6613110.0,0.0,50311800.0,0.0,126066870.0,24646385.0,201025055.0,13340040.0,0.0,156425520.0,31259495.0,201025055.0
2019-04-25,2324,2345,2292,2346,69790,0.38510911424903727,5364,15.29,0.73,255,1.41,55,9486.0,0.0,-6783.0,-2703.0,0.0,14098.0,0.0,27817.0,72.0,41987.0,4612.0,0.0,34600.0,2775.0,41987.0,36712845.0,0.0,-26237185.0,-10475660.0,0.0,54380230.0,0.0,107206610.0,276760.0,161863600.0,17667385.0,0.0,133443795.0,10752420.0,161863600.0
2019-04-26,2340,2418,2328,2370,295585,1.0230179028132993,5364,15.45,0.73,255,1.4,55,7080.0,0.0,-2807.0,-4273.0,0.0,12328.0,0.0,159384.0,6120.0,177832.0,5248.0,0.0,162191.0,10393.0,177832.0,28173850.0,0.0,-11666485.0,-16507365.0,0.0,48958385.0,0.0,631721905.0,24458055.0,705138345.0,20784535.0,0.0,643388390.0,40965420.0,705138345.0
2019-04-29,2387,2387,2328,2346,41196,-1.0126582278481013,5364,15.29,0.73,255,1.41,55,-1305.0,48.0,4423.0,-3166.0,0.0,0.0,48.0,24634.0,103.0,24785.0,1305.0,0.0,20211.0,3269.0,24785.0,-5069610.0,189360.0,17276110.0,-12395860.0,0.0,0.0,189360.0,96440370.0,398610.0,97028340.0,5069610.0,0.0,79164260.0,12794470.0,97028340.0
2019-04-30,2339,2370,2276,2334,120680,-0.5115089514066496,5364,15.22,0.72,255,1.42,55,9746.0,21.0,-853.0,-8914.0,0.0,16067.0,21.0,56427.0,89.0,72604.0,6321.0,0.0,57280.0,9003.0,72604.0,38044185.0,81060.0,-3495635.0,-34629610.0,0.0,62450980.0,81060.0,217712695.0,339895.0,280584630.0,24406795.0,0.0,221208330.0,34969505.0,280584630.0
2019-05-02,2333,2394,2285,2379,155854,1.9280205655526992,5512,14.13,0.72,280,1.52,60,12115.0,0.0,-15812.0,3697.0,0.0,13193.0,0.0,73356.0,7217.0,93766.0,1078.0,0.0,89168.0,3520.0,93766.0,47335725.0,0.0,-61684230.0,14348505.0,0.0,51551585.0,0.0,287871240.0,28116685.0,367539510.0,4215860.0,0.0,349555470.0,13768180.0,367539510.0
2019-05-03,2378,2420,2342,2376,79203,-0.12610340479192939,5512,14.11,0.72,280,1.52,60,11.0,0.0,16261.0,-16272.0,0.0,2162.0,0.0,44892.0,597.0,47651.0,2151.0,0.0,28631.0,16869.0,47651.0,100525.0,0.0,63887260.0,-63987785.0,0.0,8534000.0,0.0,176952105.0,2334150.0,187820255.0,8433475.0,0.0,113064845.0,66321935.0,187820255.0
2019-05-07,2370,2370,2310,2364,99632,-0.5050505050505051,5512,14.04,0.71,280,1.53,60,14101.0,0.0,-5790.0,-8311.0,0.0,20657.0,0.0,37888.0,1396.0,59941.0,6556.0,0.0,43678.0,9707.0,59941.0,54833900.0,0.0,-22525895.0,-32308005.0,0.0,80261935.0,0.0,146776125.0,5439405.0,232477465.0,25428035.0,0.0,169302020.0,37747410.0,232477465.0
2019-05-08,2357,2460,2312,2340,198140,-1.015228426395939,5512,13.89,0.71,280,1.54,60,13847.0,0.0,-923.0,-12924.0,0.0,19959.0,0.0,92959.0,6288.0,119206.0,6112.0,0.0,93882.0,19212.0,119206.0,54300225.0,0.0,-2762425.0,-51537800.0,0.0,78260705.0,0.0,368062405.0,24550070.0,470873180.0,23960480.0,0.0,370824830.0,76087870.0,470873180.0
2019-05-09,2345,2366,2270,2313,112576,-1.153846153846154,5512,13.73,0.7,280,1.56,60,13834.0,0.0,2886.0,-16720.0,0.0,21779.0,0.0,45019.0,931.0,67729.0,7945.0,0.0,42133.0,17651.0,67729.0,53348505.0,0.0,10977035.0,-64325540.0,0.0,83755415.0,0.0,172548425.0,3589525.0,259893365.0,30406910.0,0.0,161571390.0,67915065.0,259893365.0
2019-05-10,2312,2337,2270,2313,51230,0.0,5512,13.73,0.7,280,1.56,60,300.0,0.0,2059.0,-2359.0,0.0,5029.0,0.0,23149.0,2643.0,30821.0,4729.0,0.0,21090.0,5002.0,30821.0,1174820.0,0.0,7899540.0,-9074360.0,0.0,19194420.0,0.0,88581590.0,10093685.0,117869695.0,18019600.0,0.0,80682050.0,19168045.0,117869695.0
2019-05-13,2292,2312,2238,2262,78152,-2.204928664072633,5512,13.43,0.68,280,1.6,60,521.0,0.0,3520.0,-4041.0,0.0,10677.0,0.0,31708.0,4633.0,47018.0,10156.0,0.0,28188.0,8674.0,47018.0,2113675.0,0.0,12993300.0,-15106975.0,0.0,40178850.0,0.0,119047185.0,17408950.0,176634985.0,38065175.0,0.0,106053885.0,32515925.0,176634985.0
2019-05-14,2202,2288,2202,2283,59789,0.9283819628647214,5512,13.55,0.69,280,1.58,60,19794.0,0.0,-15129.0,-4665.0,0.0,22229.0,0.0,11358.0,2384.0,35971.0,2435.0,0.0,26487.0,7049.0,35971.0,74586915.0,0.0,-57093695.0,-17493220.0,0.0,83767315.0,0.0,42348225.0,8959375.0,135074915.0,9180400.0,0.0,99441920.0,26452595.0,135074915.0
2019-05-15,2279,2303,2255,2286,55920,0.1314060446780552,5512,13.57,0.69,280,1.58,60,1461.0,0.0,-2192.0,731.0,0.0,8765.0,0.0,18261.0,6617.0,33643.0,7304.0,0.0,20453.0,5886.0,33643.0,5615310.0,0.0,-8312935.0,2697625.0,0.0,33201345.0,0.0,69132140.0,24958565.0,127292050.0,27586035.0,0.0,77445075.0,22260940.0,127292050.0
2019-05-16,2292,2292,2180,2226,133862,-2.6246719160104988,5512,13.21,0.67,280,1.62,60,363.0,0.0,9052.0,-9415.0,0.0,8187.0,0.0,67320.0,5028.0,80535.0,7824.0,0.0,58268.0,14443.0,80535.0,1554445.0,0.0,33092935.0,-34647380.0,0.0,30130315.0,0.0,247099235.0,18508635.0,295738185.0,28575870.0,0.0,214006300.0,53156015.0,295738185.0
2019-05-17,2216,2238,2202,2217,63669,-0.40431266846361186,5512,13.16,0.67,280,1.63,60,17968.0,19.0,-18638.0,651.0,0.0,21647.0,19.0,13543.0,3096.0,38305.0,3679.0,0.0,32181.0,2445.0,38305.0,66209615.0,70110.0,-68682660.0,2402935.0,0.0,79748205.0,70110.0,49997895.0,11423650.0,141239860.0,13538590.0,0.0,118680555.0,9020715.0,141239860.0
2019-05-20,2219,2222,2165,2190,49503,-1.2178619756427604,5512,13.0,0.66,280,1.65,60,-1217.0,0.0,3801.0,-2584.0,0.0,4312.0,0.0,23506.0,1964.0,29782.0,5529.0,0.0,19705.0,4548.0,29782.0,-4339080.0,0.0,13772730.0,-9433650.0,0.0,15745390.0,0.0,85711870.0,7162520.0,108619780.0,20084470.0,0.0,71939140.0,16596170.0,108619780.0
2019-05-21,2189,2198,2165,2184,112676,-0.273972602739726,5512,12.96,0.66,280,1.65,60,326.0,0.0,2854.0,-3180.0,0.0,2808.0,0.0,64353.0,628.0,67789.0,2482.0,0.0,61499.0,3808.0,67789.0,1228190.0,0.0,10319580.0,-11547770.0,0.0,10186220.0,0.0,233507075.0,2267775.0,245961070.0,8958030.0,0.0,223187495.0,13815545.0,245961070.0
2019-05-22,2195,2243,2156,2226,59884,1.9230769230769231,5512,13.21,0.67,280,1.62,60,18149.0,0.0,-14987.0,-3162.0,0.0,24176.0,0.0,10008.0,1844.0,36028.0,6027.0,0.0,24995.0,5006.0,36028.0,66789060.0,0.0,-55197135.0,-11591925.0,0.0,88591360.0,0.0,36175060.0,6828690.0,131595110.0,21802300.0,0.0,91372195.0,18420615.0,131595110.0
2019-05-23,2225,2237,2192,2211,55060,-0.6738544474393532,5512,13.13,0.67,280,1.63,60,1271.0,-34.0,1510.0,-2747.0,0.0,1301.0,0.0,31622.0,203.0,33126.0,30.0,34.0,30112.0,2950.0,33126.0,4659935.0,-124610.0,5604285.0,-10139610.0,0.0,4770935.0,0.0,116636180.0,742245.0,122149360.0,111000.0,124610.0,111031895.0,10881855.0,122149360.0
2019-05-24,2213,2213,2129,2142,54391,-3.1207598371777476,5512,12.71,0.65,280,1.69,60,561.0,0.0,4561.0,-5122.0,0.0,5975.0,0.0,25314.0,1434.0,32723.0,5414.0,0.0,20753.0,6556.0,32723.0,2019160.0,0.0,16375855.0,-18395015.0,0.0,21334695.0,0.0,90411930.0,5110040.0,116856665.0,19315535.0,0.0,74036075.0,23505055.0,116856665.0
2019-05-27,2141,2156,2078,2124,70889,-0.8403361344537815,5512,12.61,0.64,280,1.7,60,32.0,0.0,2572.0,-2604.0,0.0,5900.0,0.0,34087.0,2662.0,42649.0,5868.0,0.0,31515.0,5266.0,42649.0,266650.0,0.0,9015215.0,-9281865.0,0.0,20876310.0,0.0,119642300.0,9354275.0,149872885.0,20609660.0,0.0,110627085.0,18636140.0,149872885.0
2019-05-28,2202,2202,2048,2082,199713,-1.977401129943503,5512,12.36,0.63,280,1.73,60,-19.0,25.0,2727.0,-2733.0,0.0,16217.0,25.0,93761.0,10150.0,120153.0,16236.0,0.0,91034.0,12883.0,120153.0,150850.0,86250.0,9177255.0,-9414355.0,0.0,56756170.0,86250.0,326878595.0,35458590.0,419179605.0,56605320.0,0.0,317701340.0,44872945.0,419179605.0
2019-05-29,2060,2081,2008,2018,121072,-3.073967339097022,5512,11.98,0.61,280,1.79,60,84.0,101.0,3113.0,-3298.0,0.0,1484.0,101.0,71147.0,108.0,72840.0,1400.0,0.0,68034.0,3406.0,72840.0,273085.0,342940.0,10521905.0,-11137930.0,0.0,5001210.0,342940.0,239837595.0,366535.0,245548280.0,4728125.0,0.0,229315690.0,11504465.0,245548280.0
2019-05-30,1994,2015,1988,2000,41183,-0.8919722497522299,5512,11.88,0.6,280,1.8,60,86.0,16.0,2065.0,-2167.0,0.0,86.0,16.0,24080.0,595.0,24777.0,0.0,0.0,22015.0,2762.0,24777.0,286170.0,53120.0,6840155.0,-7179445.0,0.0,286170.0,53120.0,79933625.0,1987085.0,82260000.0,0.0,0.0,73093470.0,9166530.0,82260000.0
2019-05-31,1988,2026,1988,2018,45271,0.8999999999999999,5512,11.98,0.61,280,1.79,60,35.0,0.0,-641.0,606.0,0.0,3161.0,0.0,22069.0,2006.0,27236.0,3126.0,0.0,22710.0,1400.0,27236.0,95640.0,0.0,-2103285.0,2007645.0,0.0,10507800.0,0.0,73520030.0,6678725.0,90706555.0,10412160.0,0.0,75623315.0,4671080.0,90706555.0
2019-06-03,2012,2030,1994,2027,27954,0.44598612487611494,5512,12.04,0.61,280,1.78,60,-345.0,1.0,3550.0,-3206.0,0.0,354.0,1.0,15815.0,648.0,16818.0,699.0,0.0,12265.0,3854.0,16818.0,-1162030.0,3365.0,11898565.0,-10739900.0,0.0,1184330.0,3365.0,53005835.0,2171160.0,56364690.0,2346360.0,0.0,41107270.0,12911060.0,56364690.0
2019-06-04,2033,2039,2000,2033,72949,0.2960039467192896,5512,12.07,0.61,280,1.78,60,-136.0,0.0,4578.0,-4442.0,0.0,4291.0,0.0,34410.0,5187.0,43888.0,4427.0,0.0,29832.0,9629.0,43888.0,-375835.0,0.0,15306080.0,-14930245.0,0.0,14415675.0,0.0,115289005.0,17344240.0,147048920.0,14791510.0,0.0,99982925.0,32274485.0,147048920.0
2019-06-05,2020,2084,2020,2079,53112,2.2626660108214462,5512,12.34,0.63,280,1.74,60,14224.0,0.0,-12767.0,-1457.0,0.0,17532.0,0.0,12867.0,1555.0,31954.0,3308.0,0.0,25634.0,3012.0,31954.0,48860405.0,0.0,-43808725.0,-5051680.0,0.0,60212765.0,0.0,44202970.0,5321280.0,109737015.0,11352360.0,0.0,88011695.0,10372960.0,109737015.0
2019-06-07,2081,2105,2045,2085,72833,0.2886002886002886,5512,12.38,0.63,280,1.73,60,947.0,-17.0,-15.0,-915.0,0.0,4059.0,0.0,38014.0,1745.0,43818.0,3112.0,17.0,38029.0,2660.0,43818.0,3303565.0,-59160.0,-55630.0,-3188775.0,0.0,14107120.0,0.0,131755920.0,6052330.0,151915370.0,10803555.0,59160.0,131811550.0,9241105.0,151915370.0
2019-06-10,2087,2114,2078,2106,50639,1.0071942446043165,5512,12.5,0.63,280,1.71,60,1752.0,0.0,-4226.0,2474.0,0.0,2691.0,0.0,24911.0,2864.0,30466.0,939.0,0.0,29137.0,390.0,30466.0,6119395.0,0.0,-14769540.0,8650145.0,0.0,9404210.0,0.0,87006485.0,10009210.0,106419905.0,3284815.0,0.0,101776025.0,1359065.0,106419905.0
2019-06-11,2090,2201,2090,2133,276032,1.282051282051282,5512,12.66,0.64,280,1.69,60,1088.0,-12.0,22579.0,-23655.0,0.0,2724.0,0.0,158602.0,4742.0,166068.0,1636.0,12.0,136023.0,28397.0,166068.0,3912155.0,-42120.0,81364570.0,-85234605.0,0.0,9717110.0,0.0,568853170.0,16959705.0,595529985.0,5804955.0,42120.0,487488600.0,102194310.0,595529985.0
2019-06-12,2123,2180,2105,2178,84966,2.109704641350211,5512,12.93,0.66,280,1.66,60,27651.0,0.0,-29227.0,1576.0,0.0,27981.0,0.0,17215.0,5922.0,51118.0,330.0,0.0,46442.0,4346.0,51118.0,99608865.0,0.0,-105281895.0,5673030.0,0.0,100794390.0,0.0,61971135.0,21275935.0,184041460.0,1185525.0,0.0,167253030.0,15602905.0,184041460.0
2019-06-13,2180,2202,2135,2193,67852,0.6887052341597797,5512,13.02,0.66,280,1.65,60,13818.0,0.0,-13462.0,-356.0,0.0,15477.0,0.0,21761.0,3583.0,40821.0,1659.0,0.0,35223.0,3939.0,40821.0,50265310.0,0.0,-48873715.0,-1391595.0,0.0,56194390.0,0.0,78497260.0,12944570.0,147636220.0,5929080.0,0.0,127370975.0,14336165.0,147636220.0
2019-06-14,2189,2219,2174,2202,92752,0.4103967168262654,5512,13.07,0.66,280,1.64,60,25870.0,0.0,-32618.0,6748.0,0.0,27986.0,0.0,20120.0,7696.0,55802.0,2116.0,0.0,52738.0,948.0,55802.0,95109945.0,0.0,-119831090.0,24721145.0,0.0,102851860.0,0.0,73857675.0,28196210.0,204905745.0,7741915.0,0.0,193688765.0,3475065.0,204905745.0
2019-06-17,2198,2201,2153,2178,47779,-1.08991825613079,5512,12.93,0.66,280,1.66,60,1410.0,-43.0,-8289.0,6922.0,0.0,5630.0,0.0,15953.0,7162.0,28745.0,4220.0,43.0,24242.0,240.0,28745.0,5046100.0,-155445.0,-29846915.0,24956260.0,0.0,20307065.0,0.0,57629770.0,25828235.0,103765070.0,15260965.0,155445.0,87476685.0,871975.0,103765070.0
2019-06-18,2177,2189,2129,2133,68649,-2.066115702479339,5512,12.66,0.64,280,1.69,60,-1301.0,0.0,2148.0,-847.0,0.0,6153.0,0.0,32839.0,2309.0,41301.0,7454.0,0.0,30691.0,3156.0,41301.0,-4591190.0,0.0,7675705.0,-3084515.0,0.0,21996405.0,0.0,117259985.0,8229935.0,147486325.0,26587595.0,0.0,109584280.0,11314450.0,147486325.0
2019-06-19,2138,2159,2131,2154,61516,0.9845288326300985,5512,12.79,0.65,280,1.68,60,-30.0,-35.0,-4723.0,4788.0,0.0,0.0,0.0,31537.0,5472.0,37009.0,30.0,35.0,36260.0,684.0,37009.0,-107280.0,-125300.0,-16883985.0,17116565.0,0.0,0.0,0.0,112426450.0,19562610.0,131989060.0,107280.0,125300.0,129310435.0,2446045.0,131989060.0
2019-06-20,2147,2174,2143,2154,49533,0.0,5512,12.79,0.65,280,1.68,60,1517.0,-607.0,-4713.0,3803.0,0.0,3027.0,0.0,21716.0,5057.0,29800.0,1510.0,607.0,26429.0,1254.0,29800.0,5434540.0,-2179130.0,-16893605.0,13638195.0,0.0,10836365.0,0.0,77979555.0,18142425.0,106958345.0,5401825.0,2179130.0,94873160.0,4504230.0,106958345.0
2019-06-21,2153,2162,2114,2130,72295,-1.1142061281337048,5512,12.64,0.64,280,1.69,60,-120.0,0.0,-2207.0,2327.0,0.0,6.0,0.0,38059.0,5430.0,43495.0,126.0,0.0,40266.0,3103.0,43495.0,-428090.0,0.0,-7754740.0,8182830.0,0.0,21240.0,0.0,134936935.0,19233115.0,154191290.0,449330.0,0.0,142691675.0,11050285.0,154191290.0
2019-06-24,2126,2135,2090,2118,71868,-0.5633802816901409,5512,12.57,0.64,280,1.7,60,-1479.0,0.0,-8193.0,9672.0,0.0,2398.0,0.0,29676.0,11164.0,43238.0,3877.0,0.0,37869.0,1492.0,43238.0,-5184840.0,0.0,-28787605.0,33972445.0,0.0,8417000.0,0.0,104020530.0,39197620.0,151635150.0,13601840.0,0.0,132808135.0,5225175.0,151635150.0
2019-06-25,2096,2117,2069,2088,99828,-1.41643059490085,5512,12.39,0.63,280,1.73,60,27.0,0.0,-7370.0,7343.0,0.0,3601.0,0.0,47664.0,8794.0,60059.0,3574.0,0.0,55034.0,1451.0,60059.0,133760.0,0.0,-25519820.0,25386060.0,0.0,12475475.0,0.0,165449560.0,30448675.0,208373710.0,12341715.0,0.0,190969380.0,5062615.0,208373710.0
2019-06-26,2084,2105,2051,2100,37415,0.5747126436781609,5512,12.46,0.63,280,1.72,60,-31.0,0.0,-446.0,477.0,0.0,710.0,0.0,21286.0,514.0,22510.0,741.0,0.0,21732.0,37.0,22510.0,-109365.0,0.0,-1536390.0,1645755.0,0.0,2446100.0,0.0,73661520.0,1773795.0,77881415.0,2555465.0,0.0,75197910.0,128040.0,77881415.0
2019-06-27,2105,2131,2081,2097,40512,-0.14285714285714285,5512,12.45,0.63,280,1.72,60,-23.0,0.0,4718.0,-4695.0,0.0,1852.0,0.0,21882.0,639.0,24373.0,1875.0,0.0,17164.0,5334.0,24373.0,-41105.0,0.0,16482005.0,-16440900.0,0.0,6492350.0,0.0,76593405.0,2231935.0,85317690.0,6533455.0,0.0,60111400.0,18672835.0,85317690.0
2019-06-28,2095,2117,2062,2085,45536,-0.5722460658082975,5512,12.38,0.63,280,1.73,60,136.0,0.0,6786.0,-6922.0,0.0,3553.0,0.0,22846.0,997.0,27396.0,3417.0,0.0,16060.0,7919.0,27396.0,528480.0,0.0,23406745.0,-23935225.0,0.0,12274505.0,0.0,78901800.0,3425880.0,94602185.0,11746025.0,0.0,55495055.0,27361105.0,94602185.0
2019-07-01,2117,2117,2084,2112,44495,1.2949640287769784,5512,12.54,0.64,280,1.71,60,18.0,0.0,5445.0,-5463.0,0.0,21.0,0.0,25564.0,1184.0,26769.0,3.0,0.0,20119.0,6647.0,26769.0,63200.0,0.0,19054845.0,-19118045.0,0.0,73685.0,0.0,89477455.0,4131935.0,93683075.0,10485.0,0.0,70422610.0,23249980.0,93683075.0
2019-07-02,2114,2117,2090,2106,32414,-0.2840909090909091,5512,12.5,0.63,280,1.71,60,59.0,0.0,2357.0,-2416.0,0.0,3684.0,0.0,14798.0,1019.0,19501.0,3625.0,0.0,12441.0,3435.0,19501.0,206140.0,0.0,8223830.0,-8429970.0,0.0,12857520.0,0.0,51645880.0,3556205.0,68059605.0,12651380.0,0.0,43422050.0,11986175.0,68059605.0
2019-07-03,2102,2123,2074,2109,50909,0.14245014245014245,5512,12.52,0.64,280,1.71,60,2824.0,394.0,2347.0,-5565.0,0.0,4585.0,394.0,22449.0,3200.0,30628.0,1761.0,0.0,20102.0,8765.0,30628.0,9909735.0,1372060.0,8154620.0,-19436415.0,0.0,16011795.0,1372060.0,78343395.0,11092270.0,106819520.0,6102060.0,0.0,70188775.0,30528685.0,106819520.0
2019-07-04,2108,2108,2072,2103,68256,-0.2844950213371266,5512,12.48,0.63,280,1.72,60,-2878.0,0.0,5461.0,-2583.0,0.0,1603.0,0.0,38280.0,1182.0,41065.0,4481.0,0.0,32819.0,3765.0,41065.0,-9974325.0,0.0,18954465.0,-8980140.0,0.0,5548440.0,0.0,133813055.0,4096735.0,143458230.0,15522765.0,0.0,114858590.0,13076875.0,143458230.0
2019-07-05,2165,2252,2132,2148,545892,2.1398002853067046,5512,12.75,0.65,280,1.68,60,-21.0,0.0,15162.0,-15141.0,0.0,3657.0,0.0,309442.0,15324.0,328423.0,3678.0,0.0,294280.0,30465.0,328423.0,-21470.0,0.0,55996505.0,-55975035.0,0.0,13140665.0,0.0,1120516355.0,55160910.0,1188817930.0,13162135.0,0.0,1064519850.0,111135945.0,1188817930.0
2019-07-08,2174,2174,2095,2130,222178,-0.8379888268156425,5512,12.64,0.64,280,1.69,60,-26.0,0.0,8877.0,-8851.0,0.0,1210.0,0.0,128219.0,4239.0,133668.0,1236.0,0.0,119342.0,13090.0,133668.0,-120685.0,0.0,31384600.0,-31263915.0,0.0,4254075.0,0.0,451643050.0,14863545.0,470760670.0,4374760.0,0.0,420258450.0,46127460.0,470760670.0
2019-07-09,2123,2126,2063,2082,183144,-2.2535211267605635,5512,12.36,0.63,280,1.73,60,1324.0,0.0,5839.0,-7163.0,0.0,20652.0,0.0,82376.0,7156.0,110184.0,19328.0,0.0,76537.0,14319.0,110184.0,4721470.0,0.0,20116135.0,-24837605.0,0.0,71629445.0,0.0,285435770.0,24832035.0,381897250.0,66907975.0,0.0,265319635.0,49669640.0,381897250.0
2019-07-10,2081,2087,2045,2067,176168,-0.7204610951008645,5512,12.27,0.62,280,1.75,60,-1297.0,0.0,-5785.0,7082.0,0.0,4781.0,0.0,92332.0,8874.0,105987.0,6078.0,0.0,98117.0,1792.0,105987.0,-4526650.0,0.0,-19706360.0,24233010.0,0.0,16357390.0,0.0,317855655.0,30420885.0,364633930.0,20884040.0,0.0,337562015.0,6187875.0,364633930.0
2019-07-11,2069,2090,2065,2085,79607,0.8708272859216255,5512,12.38,0.63,280,1.73,60,-77.0,0.0,-4941.0,5018.0,0.0,2443.0,0.0,36508.0,8943.0,47894.0,2520.0,0.0,41449.0,3925.0,47894.0,-272140.0,0.0,-17065630.0,17337770.0,0.0,8428350.0,0.0,126271345.0,30903425.0,165603120.0,8700490.0,0.0,143336975.0,13565655.0,165603120.0
