날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,3070,3085,3035,3050,110750,-0.6514657980456027,4746,0.0,0.64,0,0.66,20,0,0,13838,-13838,0,0,0,100902,9848,110750,0,0,87064,23686,110750,0,0,42282495,-42282495,0,0,0,308535685,30181640,338717325,0,0,266253190,72464135,338717325
2019-05-20,3010,3065,2995,2995,92337,-1.8032786885245904,4746,0.0,0.63,0,0.67,20,0,0,3921,-3921,0,0,0,86515,5822,92337,0,0,82594,9743,92337,0,0,11878375,-11878375,0,0,0,261145985,17612180,278758165,0,0,249267610,29490555,278758165
2019-05-21,2995,3015,2920,2935,128651,-2.003338898163606,4746,0.0,0.62,0,0.68,20,0,5,-20552,20547,0,0,5,104560,24086,128651,0,0,125112,3539,128651,0,14975,-60849300,60834325,0,0,14975,309305160,71350500,380670635,0,0,370154460,10516175,380670635
2019-05-22,2935,2995,2920,2935,91777,0.0,4746,0.0,0.62,0,0.68,20,0,108,-29847,29739,0,0,108,58655,33014,91777,0,0,88502,3275,91777,0,319140,-87917175,87598035,0,0,319140,172485020,97372630,270176790,0,0,260402195,9774595,270176790
2019-05-23,2915,2955,2805,2805,201852,-4.429301533219761,4746,0.0,0.59,0,0.71,20,0,55,-4613,4558,0,0,55,187727,14070,201852,0,0,192340,9512,201852,0,161150,-12978385,12817235,0,0,161150,534139385,40107555,574408090,0,0,547117770,27290320,574408090
2019-05-24,2755,2815,2720,2780,179459,-0.8912655971479502,4746,0.0,0.59,0,0.72,20,0,63,-65599,65536,0,0,63,108454,70942,179459,0,0,174053,5406,179459,0,173565,-181488870,181315305,0,0,173565,301072265,196213000,497458830,0,0,482561135,14897695,497458830
2019-05-27,2715,3030,2715,2970,535351,6.83453237410072,4746,0.0,0.63,0,0.67,20,0,0,-105038,105038,0,0,0,375127,160224,535351,0,0,480165,55186,535351,0,0,-299322430,299322430,0,0,0,1102950645,462811660,1565762305,0,0,1402273075,163489230,1565762305
2019-05-28,2940,2995,2885,2905,126519,-2.1885521885521886,4746,0.0,0.61,0,0.69,20,0,33,20697,-20730,0,0,33,123164,3322,126519,0,0,102467,24052,126519,0,97515,60783905,-60881420,0,0,97515,361504360,9743755,371345630,0,0,300720455,70625175,371345630
2019-05-29,2900,2935,2865,2900,87830,-0.17211703958691912,4746,0.0,0.61,0,0.69,20,0,34,7697,-7731,0,0,34,86303,1493,87830,0,0,78606,9224,87830,0,98600,22318805,-22417405,0,0,98600,249505115,4294525,253898240,0,0,227186310,26711930,253898240
2019-05-30,2870,2930,2830,2870,105942,-1.0344827586206897,4746,0.0,0.6,0,0.7,20,0,36,20643,-20679,0,0,36,99770,6136,105942,0,0,79127,26815,105942,0,103320,59142925,-59246245,0,0,103320,284991200,17485685,302580205,0,0,225848275,76731930,302580205
2019-05-31,2870,2890,2835,2880,50046,0.34843205574912894,4746,0.0,0.61,0,0.69,20,0,11,-6207,6196,0,0,11,40921,9114,50046,0,0,47128,2918,50046,0,31295,-17799820,17768525,0,0,31295,117099670,26139255,143270220,0,0,134899490,8370730,143270220
2019-06-03,2850,2870,2800,2835,143820,-1.5625,4746,0.0,0.6,0,0.71,20,0,35,1058,-1093,0,0,35,130632,13153,143820,0,0,129574,14246,143820,0,99065,3107465,-3206530,0,0,99065,368643575,37096710,405839350,0,0,365536110,40303240,405839350
2019-06-04,2840,2860,2790,2800,121673,-1.2345679012345678,4746,0.0,0.59,0,0.71,20,0,11,-51076,51065,0,0,11,65840,55822,121673,0,0,116916,4757,121673,0,30965,-144607655,144576690,0,0,30965,186042715,158082655,344156335,0,0,330650370,13505965,344156335
2019-06-05,2820,2940,2800,2915,162503,4.107142857142857,4746,0.0,0.61,0,0.69,20,0,0,-63484,63484,0,0,0,91617,70886,162503,0,0,155101,7402,162503,0,0,-185158065,185158065,0,0,0,266406380,206527285,472933665,0,0,451564445,21369220,472933665
2019-06-07,2930,2960,2890,2945,88719,1.0291595197255576,4746,0.0,0.62,0,0.68,20,105,0,-24123,24018,0,105,0,56523,32091,88719,0,0,80646,8073,88719,309385,0,-70490975,70181590,0,309385,0,165724450,93909850,259943685,0,0,236215425,23728260,259943685
2019-06-10,2950,2985,2945,2980,76727,1.1884550084889642,4746,0.0,0.63,0,0.67,20,0,0,-10924,10924,0,0,0,61394,15333,76727,0,0,72318,4409,76727,0,0,-32490265,32490265,0,0,0,182583645,45585580,228169225,0,0,215073910,13095315,228169225
2019-06-11,2970,3025,2970,3025,91215,1.5100671140939599,4746,0.0,0.64,0,0.66,20,0,0,-14473,14473,0,0,0,74327,16888,91215,0,0,88800,2415,91215,0,0,-43195515,43195515,0,0,0,222552170,50448505,273000675,0,0,265747685,7252990,273000675
2019-06-12,3025,3080,3000,3045,117564,0.6611570247933884,4746,0.0,0.64,0,0.66,20,130,28,35044,-35202,0,130,28,111022,6384,117564,0,0,75978,41586,117564,393225,84280,106401660,-106879165,0,393225,84280,337000595,19350890,356828990,0,0,230598935,126230055,356828990
2019-06-13,3040,3065,2995,3010,101138,-1.1494252873563218,4746,0.0,0.63,0,0.66,20,0,0,-1806,1806,0,0,0,89629,11509,101138,0,0,91435,9703,101138,0,0,-5352410,5352410,0,0,0,270121305,34604480,304725785,0,0,275473715,29252070,304725785
2019-06-14,3030,3040,2970,3010,75805,0.0,4746,0.0,0.63,0,0.66,20,0,31,-8869,8838,0,0,31,62065,13709,75805,0,0,70934,4871,75805,0,93000,-26601690,26508690,0,0,93000,186217695,41186395,227497090,0,0,212819385,14677705,227497090
2019-06-17,3000,3010,2960,3000,47791,-0.33222591362126247,4746,0.0,0.63,0,0.67,20,0,-9,-8543,8552,0,0,0,33806,13985,47791,0,9,42349,5433,47791,0,-27045,-25581865,25608910,0,0,0,100878870,41826435,142705305,0,27045,126460735,16217525,142705305
2019-06-18,3005,3100,2975,3080,251427,2.666666666666667,4746,0.0,0.65,0,0.65,20,0,11,-11339,11328,0,0,11,210822,40594,251427,0,0,222161,29266,251427,0,32725,-32618125,32585400,0,0,32725,643053575,122127830,765214130,0,0,675671700,89542430,765214130
2019-06-19,3095,3095,3000,3005,140929,-2.4350649350649354,4746,0.0,0.63,0,0.67,20,500,-12,31029,-31517,0,500,0,134546,5883,140929,0,12,103517,37400,140929,1508875,-36480,94224900,-95697295,0,1508875,0,407880650,17809080,427198605,0,36480,313655750,113506375,427198605
2019-06-20,2970,3000,2965,2980,83505,-0.8319467554076538,4746,0.0,0.63,0,0.67,20,0,-440,-1732,2172,0,0,0,71605,11900,83505,0,440,73337,9728,83505,0,-1315160,-5212240,6527400,0,0,0,213111875,35525515,248637390,0,1315160,218324115,28998115,248637390
2019-06-21,2980,3005,2960,2970,91917,-0.33557046979865773,4746,0.0,0.63,0,0.67,20,0,0,-2594,2594,0,0,0,78284,13633,91917,0,0,80878,11039,91917,0,0,-7867675,7867675,0,0,0,233015780,40728405,273744185,0,0,240883455,32860730,273744185
2019-06-24,2965,2985,2925,2930,327908,-1.3468013468013467,4746,0.0,0.62,0,0.68,20,0,0,22588,-22588,0,0,0,325414,2494,327908,0,0,302826,25082,327908,0,0,66564845,-66564845,0,0,0,1010457465,7338200,1017795665,0,0,943892620,73903045,1017795665
2019-06-25,3060,3085,2950,2960,382490,1.023890784982935,4746,0.0,0.62,0,0.68,20,0,0,81408,-81408,0,0,0,363696,18794,382490,0,0,282288,100202,382490,0,0,243404405,-243404405,0,0,0,1090306635,56495565,1146802200,0,0,846902230,299899970,1146802200
2019-06-26,2955,2955,2900,2920,120543,-1.3513513513513513,4746,0.0,0.62,0,0.68,20,930,0,-1041,111,0,930,0,97394,22219,120543,0,0,98435,22108,120543,2711055,0,-3065670,354615,0,2711055,0,283431190,64704600,350846845,0,0,286496860,64349985,350846845
2019-06-27,2920,2945,2850,2850,156216,-2.3972602739726026,4746,0.0,0.6,0,0.7,20,0,0,10190,-10190,0,0,0,138848,17368,156216,0,0,128658,27558,156216,0,0,29216855,-29216855,0,0,0,402067165,50612580,452679745,0,0,372850310,79829435,452679745
2019-06-28,2810,2875,2765,2780,133780,-2.456140350877193,4746,0.0,0.59,0,0.72,20,545,0,3146,-3691,0,545,0,115254,17981,133780,0,0,112108,21672,133780,1525990,0,8565395,-10091385,0,1525990,0,322216805,50585110,374327905,0,0,313651410,60676495,374327905
2019-07-01,2780,2845,2780,2785,69159,0.1798561151079137,4746,0.0,0.59,0,0.72,20,0,0,-9275,9275,0,0,0,56400,12759,69159,0,0,65675,3484,69159,0,0,-26057175,26057175,0,0,0,158190065,35909615,194099680,0,0,184247240,9852440,194099680
2019-07-02,2760,2840,2760,2820,47773,1.2567324955116697,4746,0.0,0.59,0,0.71,20,45,0,-3416,3371,0,45,0,41824,5904,47773,0,0,45240,2533,47773,126370,0,-9528790,9402420,0,126370,0,117485785,16534065,134146220,0,0,127014575,7131645,134146220
2019-07-03,2830,2850,2800,2815,39250,-0.1773049645390071,4746,0.0,0.59,0,0.71,20,0,0,5265,-5265,0,0,0,38755,495,39250,0,0,33490,5760,39250,0,0,14820300,-14820300,0,0,0,109066485,1405940,110472425,0,0,94246185,16226240,110472425
2019-07-04,2800,2820,2770,2780,56193,-1.2433392539964476,4746,0.0,0.59,0,0.72,20,0,0,3815,-3815,0,0,0,52602,3591,56193,0,0,48787,7406,56193,0,0,10695685,-10695685,0,0,0,147090915,10070280,157161195,0,0,136395230,20765965,157161195
2019-07-05,2770,2850,2760,2770,68223,-0.3597122302158274,4746,0.0,0.58,0,0.72,20,0,0,1591,-1591,0,0,0,63875,4348,68223,0,0,62284,5939,68223,0,0,4465040,-4465040,0,0,0,177450370,12105765,189556135,0,0,172985330,16570805,189556135
2019-07-08,2770,2800,2615,2615,139374,-5.595667870036101,4746,0.0,0.55,0,0.76,20,0,0,26288,-26288,0,0,0,137780,1594,139374,0,0,111492,27882,139374,0,0,71184745,-71184745,0,0,0,369294315,4224155,373518470,0,0,298109570,75408900,373518470
2019-07-09,2620,2660,2475,2490,205962,-4.780114722753346,4746,0.0,0.52,0,0.8,20,0,0,-4175,4175,0,0,0,194644,11318,205962,0,0,198819,7143,205962,0,0,-10657485,10657485,0,0,0,495634170,29130170,524764340,0,0,506291655,18472685,524764340
2019-07-10,2485,2550,2455,2490,198990,0.0,4746,0.0,0.52,0,0.8,20,0,0,-36980,36980,0,0,0,158559,40431,198990,0,0,195539,3451,198990,0,0,-92079540,92079540,0,0,0,394631360,100687970,495319330,0,0,486710900,8608430,495319330
2019-07-11,2475,2850,2475,2625,850741,5.421686746987952,4746,0.0,0.55,0,0.76,20,-1740,0,43341,-41601,0,0,191,757833,92717,850741,1740,191,714492,134318,850741,-4447950,26870,127662340,-123241260,0,0,529845,2018142365,240677045,2259349255,4447950,502975,1890480025,363918305,2259349255
2019-07-12,2625,2625,2580,2600,87286,-0.9523809523809524,4746,0.0,0.55,0,0.77,20,0,0,-10592,10592,0,0,0,64523,22763,87286,0,0,75115,12171,87286,0,0,-27535730,27535730,0,0,0,167503170,59207205,226710375,0,0,195038900,31671475,226710375
2019-07-15,2610,2610,2550,2550,71484,-1.9230769230769231,4746,0.0,0.54,0,0.78,20,0,0,4412,-4412,0,0,0,60842,10642,71484,0,0,56430,15054,71484,0,0,11446455,-11446455,0,0,0,156326375,27368855,183695230,0,0,144879920,38815310,183695230
2019-07-16,2560,2600,2540,2540,72618,-0.39215686274509803,4746,0.0,0.54,0,0.79,20,0,0,-6553,6553,0,0,0,50663,21955,72618,0,0,57216,15402,72618,0,0,-16858585,16858585,0,0,0,129875880,56357255,186233135,0,0,146734465,39498670,186233135
2019-07-17,2540,2580,2465,2505,101393,-1.3779527559055118,4746,0.0,0.53,0,0.8,20,0,0,-957,957,0,0,0,88494,12899,101393,0,0,89451,11942,101393,0,0,-2314540,2314540,0,0,0,221370645,32254805,253625450,0,0,223685185,29940265,253625450
2019-07-18,2480,2545,2480,2525,66618,0.7984031936127743,4746,0.0,0.53,0,0.79,20,0,0,-8866,8866,0,0,0,49257,17361,66618,0,0,58123,8495,66618,0,0,-22198610,22198610,0,0,0,123640440,43541940,167182380,0,0,145839050,21343330,167182380
2019-07-19,2495,2590,2495,2535,67419,0.39603960396039606,4746,0.0,0.53,0,0.79,20,0,0,-16183,16183,0,0,0,45964,21455,67419,0,0,62147,5272,67419,0,0,-41240335,41240335,0,0,0,116970605,54649520,171620125,0,0,158210940,13409185,171620125
2019-07-22,2540,2585,2505,2505,51337,-1.183431952662722,4746,0.0,0.53,0,0.8,20,0,0,2610,-2610,0,0,0,48322,3015,51337,0,0,45712,5625,51337,0,0,6657950,-6657950,0,0,0,121728885,7602790,129331675,0,0,115070935,14260740,129331675
2019-07-23,2500,2535,2495,2510,47234,0.19960079840319359,4746,0.0,0.53,0,0.8,20,0,0,5566,-5566,0,0,0,39911,7323,47234,0,0,34345,12889,47234,0,0,13878085,-13878085,0,0,0,99939640,18424010,118363650,0,0,86061555,32302095,118363650
2019-07-24,2520,2540,2480,2480,59963,-1.1952191235059761,4746,0.0,0.52,0,0.81,20,0,0,-6997,6997,0,0,0,46087,13876,59963,0,0,53084,6879,59963,0,0,-17819850,17819850,0,0,0,115351290,35017500,150368790,0,0,133171140,17197650,150368790
2019-07-25,2445,2480,2320,2355,231011,-5.040322580645161,4746,0.0,0.5,0,0.85,20,0,-200,21258,-21058,0,0,0,225942,5069,231011,0,200,204684,26127,231011,0,-487000,50883425,-50396425,0,0,0,536710720,12015480,548726200,0,487000,485827295,62411905,548726200
2019-07-26,2340,2340,2225,2230,192980,-5.3078556263269645,4746,0.0,0.47,0,0.9,20,20000,3000,-37257,14257,0,20000,3000,149478,20502,192980,0,0,186735,6245,192980,45566145,6770000,-84833315,32497170,0,45566145,6770000,339091590,46752395,438180130,0,0,423924905,14255225,438180130
2019-07-29,2240,2295,2200,2240,229899,0.4484304932735426,4746,0.0,0.47,0,0.89,20,30000,0,-77885,47885,0,30000,0,140797,59102,229899,0,0,218682,11217,229899,67295570,0,-174412685,107117115,0,67295570,0,315363735,132341020,515000325,0,0,489776420,25223905,515000325
2019-07-30,2190,2305,2190,2285,143829,2.0089285714285716,4746,0.0,0.48,0,0.88,20,3,0,-49007,49004,0,3,498,89580,53748,143829,0,498,138587,4744,143829,6855,-42330,-110894785,110930260,0,6855,1090620,201091170,121624840,323813485,0,1132950,311985955,10694580,323813485
2019-07-31,2290,2335,2225,2320,73626,1.5317286652078774,4746,0.0,0.49,0,0.86,20,12838,0,-26631,13793,0,12838,0,38710,22078,73626,0,0,65341,8285,73626,29064940,0,-60867735,31802795,0,29064940,0,88009720,50663655,167738315,0,0,148877455,18860860,167738315
2019-08-01,2275,2345,2175,2305,104710,-0.646551724137931,4746,0.0,0.49,0,0.87,20,20000,79,-31907,11828,0,20000,1089,63836,19785,104710,0,1010,95743,7957,104710,46321505,145950,-73741295,27273840,0,46321505,2459250,145593885,45708425,240083065,0,2313300,219335180,18434585,240083065
2019-08-02,2255,2300,2180,2280,108090,-1.0845986984815619,4746,0.0,0.48,0,0.88,20,20000,57,-20854,797,0,20000,57,75521,12512,108090,0,0,96375,11715,108090,45411145,127935,-47335900,1796820,0,45411145,127935,168931245,28038840,242509165,0,0,216267145,26242020,242509165
2019-08-05,2250,2280,1970,1970,248327,-13.596491228070176,4746,0.0,0.42,0,1.02,20,1,3000,12229,-15230,0,1,3000,220654,24672,248327,0,0,208425,39902,248327,1970,6290000,24555715,-30847685,0,1970,6290000,458694040,52465725,517451735,0,0,434138325,83313410,517451735
2019-08-06,1830,2020,1785,1785,775504,-9.390862944162437,4746,0.0,0.38,0,1.12,20,23391,239,-168343,144713,0,27165,239,549970,198130,775504,3774,0,718313,53417,775504,46053245,424725,-324854410,278376440,0,53509130,424725,1036683675,381339180,1471956710,7455885,0,1361538085,102962740,1471956710
2019-08-07,1785,1915,1785,1905,377679,6.722689075630252,4746,0.0,0.4,0,1.05,20,16322,2101,-144455,126032,0,20001,2111,204078,151489,377679,3679,10,348533,25457,377679,30697495,4002805,-270764360,236064060,0,37676025,4021455,378405575,283842145,703945200,6978530,18650,649169935,47778085,703945200
2019-08-08,1905,2140,1905,2125,480368,11.548556430446194,4746,0.0,0.45,0,0.94,20,20001,-2410,-61742,44151,0,20001,49,359445,100873,480368,0,2459,421187,56722,480368,41362365,-4648150,-124367835,87653620,0,41362365,100800,744013180,206039295,991515640,0,4748950,868381015,118385675,991515640
2019-08-09,2125,2190,2085,2085,160664,-1.8823529411764703,4746,0.0,0.44,0,0.96,20,0,0,-19233,19233,0,0,0,120904,39760,160664,0,0,140137,20527,160664,0,0,-41107300,41107300,0,0,0,257495850,85179135,342674985,0,0,298603150,44071835,342674985
2019-08-12,2070,2175,2070,2150,63987,3.117505995203837,4746,0.0,0.45,0,0.93,20,0,0,-1876,1876,0,0,0,52035,11952,63987,0,0,53911,10076,63987,0,0,-3803175,3803175,0,0,0,110553710,25300400,135854110,0,0,114356885,21497225,135854110
2019-08-13,2115,2155,2110,2135,69898,-0.6976744186046512,4746,0.0,0.45,0,0.94,20,0,0,415,-415,0,0,0,61551,8347,69898,0,0,61136,8762,69898,0,0,920870,-920870,0,0,0,130878480,17704325,148582805,0,0,129957610,18625195,148582805
2019-08-14,2145,2215,2115,2170,144370,1.639344262295082,4746,0.0,0.46,0,0.92,20,0,0,1003,-1003,0,0,0,127723,16647,144370,0,0,126720,17650,144370,0,0,2387075,-2387075,0,0,0,276332345,35945905,312278250,0,0,273945270,38332980,312278250
2019-08-16,2155,2210,2090,2140,96568,-1.3824884792626728,4746,0.0,0.45,0,0.93,20,0,0,14079,-14079,0,0,0,87953,8615,96568,0,0,73874,22694,96568,0,0,30390720,-30390720,0,0,0,189326155,18467805,207793960,0,0,158935435,48858525,207793960
2019-08-19,2145,2200,2140,2160,71739,0.9345794392523363,4746,0.0,0.46,0,0.93,20,0,0,-11964,11964,0,0,0,57250,14489,71739,0,0,69214,2525,71739,0,0,-25903010,25903010,0,0,0,124360115,31385605,155745720,0,0,150263125,5482595,155745720
2019-08-20,2160,2190,2160,2180,53315,0.9259259259259258,4746,0.0,0.46,0,0.92,20,0,0,-2184,2184,0,0,0,49837,3478,53315,0,0,52021,1294,53315,0,0,-4744695,4744695,0,0,0,108310905,7560535,115871440,0,0,113055600,2815840,115871440
2019-08-21,2170,2235,2170,2230,72441,2.293577981651376,4746,0.0,0.47,0,0.9,20,0,0,-6586,6586,0,0,0,61711,10730,72441,0,0,68297,4144,72441,0,0,-14522095,14522095,0,0,0,137018945,23670795,160689740,0,0,151541040,9148700,160689740
2019-08-22,2230,2255,2210,2210,72196,-0.8968609865470852,4746,0.0,0.47,0,0.9,20,-1,2000,3615,-5614,0,0,2000,67650,2546,72196,1,0,64035,8160,72196,-2210,4460000,8033515,-12491305,0,0,4460000,150542615,5677640,160680255,2210,0,142509100,18168945,160680255
2019-08-23,2195,2220,2150,2150,175743,-2.7149321266968327,4746,0.0,0.45,0,0.93,20,-1,0,6848,-6847,0,0,0,54133,121610,175743,1,0,47285,128457,175743,-2150,0,14945680,-14943530,0,0,0,118190825,268674190,386865015,2150,0,103245145,283617720,386865015
2019-08-26,2125,2130,2045,2060,86336,-4.186046511627907,4746,0.0,0.43,0,0.97,20,-1,0,-942,943,0,0,0,76236,10100,86336,1,0,77178,9157,86336,-2060,0,-1960395,1962455,0,0,0,158070385,20986585,179056970,2060,0,160030780,19024130,179056970
2019-08-27,2105,2135,2080,2100,33822,1.9417475728155338,4746,0.0,0.44,0,0.95,20,0,0,-7142,7142,0,0,0,25122,8700,33822,0,0,32264,1558,33822,0,0,-14983200,14983200,0,0,0,52798705,18265170,71063875,0,0,67781905,3281970,71063875
2019-08-28,2120,2170,2095,2170,40944,3.3333333333333335,4746,0.0,0.46,0,0.92,20,0,0,-5563,5563,0,0,0,32979,7965,40944,0,0,38542,2402,40944,0,0,-11713400,11713400,0,0,0,70052925,16826750,86879675,0,0,81766325,5113350,86879675
2019-08-29,2135,2220,2100,2220,137007,2.3041474654377883,4746,0.0,0.47,0,0.9,20,-1,0,32987,-32986,0,0,0,135462,1545,137007,1,0,102475,34531,137007,-2220,0,70686995,-70684775,0,0,0,292207380,3339070,295546450,2220,0,221520385,74023845,295546450
2019-08-30,2230,2260,2200,2205,87359,-0.6756756756756757,4746,0.0,0.46,0,0.91,20,629,0,14635,-15264,0,629,0,83317,3413,87359,0,0,68682,18677,87359,1402745,0,32691640,-34094385,0,1402745,0,185830750,7578330,194811825,0,0,153139110,41672715,194811825
2019-09-02,2220,2220,2160,2210,72963,0.22675736961451248,4746,0.0,0.47,0,0.9,20,0,-37,710,-673,0,0,0,62597,10366,72963,0,37,61887,11039,72963,0,-81400,1730500,-1649100,0,0,0,137360730,22647950,160008680,0,81400,135630230,24297050,160008680
2019-09-03,2195,2240,2195,2230,59095,0.904977375565611,4746,0.0,0.47,0,0.9,20,0,0,2899,-2899,0,0,0,52643,6452,59095,0,0,49744,9351,59095,0,0,6445185,-6445185,0,0,0,117079365,14330170,131409535,0,0,110634180,20775355,131409535
2019-09-04,2200,2400,2190,2265,915019,1.5695067264573992,4746,0.0,0.48,0,0.88,20,0,0,150233,-150233,0,0,746,885978,28295,915019,0,746,735745,178528,915019,0,-41030,348972440,-348931410,0,0,1700880,2044356265,64695340,2110752485,0,1741910,1695383825,413626750,2110752485
2019-09-05,2270,2290,2245,2250,138721,-0.6622516556291391,4746,0.0,0.47,0,0.89,20,0,0,-4204,4204,0,0,0,126941,11780,138721,0,0,131145,7576,138721,0,0,-9510400,9510400,0,0,0,287014295,26654640,313668935,0,0,296524695,17144240,313668935
2019-09-06,2260,2290,2225,2235,75854,-0.6666666666666667,4746,0.0,0.47,0,0.89,20,0,0,296,-296,0,0,0,69426,6428,75854,0,0,69130,6724,75854,0,0,750255,-750255,0,0,0,156477540,14439130,170916670,0,0,155727285,15189385,170916670
2019-09-09,2210,2255,2210,2210,67049,-1.1185682326621924,4746,0.0,0.47,0,0.9,20,0,0,-10645,10645,0,0,0,55599,11450,67049,0,0,66244,805,67049,0,0,-23807850,23807850,0,0,0,123595055,25597875,149192930,0,0,147402905,1790025,149192930
2019-09-10,2250,2250,2190,2205,66550,-0.22624434389140274,4746,0.0,0.46,0,0.91,20,0,0,-6581,6581,0,0,0,59310,7240,66550,0,0,65891,659,66550,0,0,-14536400,14536400,0,0,0,130946500,15992895,146939395,0,0,145482900,1456495,146939395
2019-09-11,2235,2255,2205,2220,53766,0.6802721088435374,4746,0.0,0.47,0,0.9,20,0,0,-16369,16369,0,0,0,33849,19917,53766,0,0,50218,3548,53766,0,0,-36429360,36429360,0,0,0,75172375,44334870,119507245,0,0,111601735,7905510,119507245
2019-09-16,2225,2395,2220,2395,342926,7.882882882882883,4746,0.0,0.5,0,0.84,20,0,1000,-21671,20671,0,0,1000,311374,30552,342926,0,0,333045,9881,342926,0,2230000,-49252800,47022800,0,0,2230000,732425540,69816940,804472480,0,0,781678340,22794140,804472480
