날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,1705,1720,1655,1695,1834959,-1.7391304347826086,894,43.46,1.9,39,1.77,30,0,0,-24194,24194,0,0,0,1649561,185398,1834959,0,0,1673755,161204,1834959,0,0,-39467030,39467030,0,0,0,2781705605,312549990,3094255595,0,0,2821172635,273082960,3094255595
2019-05-16,1695,1730,1680,1715,1439079,1.1799410029498525,894,43.97,1.92,39,1.75,30,-133,0,45742,-45609,0,0,0,1367395,71684,1439079,133,0,1321653,117293,1439079,-224105,0,78010925,-77786820,0,0,0,2334662955,122618465,2457281420,224105,0,2256652030,200405285,2457281420
2019-05-17,1700,1710,1675,1700,1161740,-0.8746355685131195,894,43.59,1.9,39,1.76,30,0,4000,-110813,106813,0,0,4000,1017080,140660,1161740,0,0,1127893,33847,1161740,0,6832940,-188266040,181433100,0,0,6832940,1726754280,239005395,1972592615,0,0,1915020320,57572295,1972592615
2019-05-20,1715,1755,1670,1700,2030841,0.0,894,43.59,1.9,39,1.76,30,0,-4000,28670,-24670,0,0,0,1890354,140487,2030841,0,4000,1861684,165157,2030841,0,-6940000,48628425,-41688425,0,0,0,3247547585,242158680,3489706265,0,6940000,3198919160,283847105,3489706265
2019-05-21,1730,1875,1700,1715,8179072,0.8823529411764706,894,43.97,1.92,39,1.75,30,0,0,64852,-64852,0,0,50000,7708707,420365,8179072,0,50000,7643855,485217,8179072,0,-3073160,120768660,-117695500,0,0,86345995,13657983950,746097755,14490427700,0,89419155,13537215290,863793255,14490427700
2019-05-22,1715,1765,1705,1720,2193339,0.2915451895043732,894,44.1,1.92,39,1.74,30,0,0,-27849,27849,0,0,0,2037540,155799,2193339,0,0,2065389,127950,2193339,0,0,-48527055,48527055,0,0,0,3528471070,270195425,3798666495,0,0,3576998125,221668370,3798666495
2019-05-23,1745,1770,1715,1725,2401024,0.29069767441860467,894,44.23,1.93,39,1.74,30,0,0,20038,-20038,0,0,0,2248127,152897,2401024,0,0,2228089,172935,2401024,0,0,35572810,-35572810,0,0,0,3917891400,265732790,4183624190,0,0,3882318590,301305600,4183624190
2019-05-24,1740,1785,1720,1720,3179400,-0.2898550724637681,894,44.1,1.92,39,1.74,30,0,6000,44597,-50597,0,0,6000,3031642,141758,3179400,0,0,2987045,192355,3179400,0,10485000,78338085,-88823085,0,0,10485000,5301742100,248414090,5560641190,0,0,5223404015,337237175,5560641190
2019-05-27,1705,1710,1655,1670,1507089,-2.9069767441860463,894,42.82,1.87,39,1.8,30,0,1410,2518,-3928,0,0,2000,1457061,48028,1507089,0,590,1454543,51956,1507089,0,2351750,3767425,-6119175,0,0,3340000,2446601930,81098525,2531040455,0,988250,2442834505,87217700,2531040455
2019-05-28,1675,1675,1625,1630,1158245,-2.3952095808383236,894,41.79,1.82,39,1.84,30,0,0,-105070,105070,0,0,0,1046973,111272,1158245,0,0,1152043,6202,1158245,0,0,-173021345,173021345,0,0,0,1717564270,183215960,1900780230,0,0,1890585615,10194615,1900780230
2019-05-29,1645,1675,1630,1655,1122368,1.5337423312883436,894,42.44,1.85,39,1.81,30,0,0,-28961,28961,0,0,0,1032830,89538,1122368,0,0,1061791,60577,1122368,0,0,-47748150,47748150,0,0,0,1702192670,147520365,1849713035,0,0,1749940820,99772215,1849713035
2019-05-30,1655,1670,1635,1640,680313,-0.906344410876133,894,42.05,1.83,39,1.83,30,0,-2000,15451,-13451,0,0,0,647505,32808,680313,0,2000,632054,46259,680313,0,-3290000,25671790,-22381790,0,0,0,1069994385,54248725,1124243110,0,3290000,1044322595,76630515,1124243110
2019-05-31,1640,1660,1620,1655,432212,0.9146341463414633,894,42.44,1.85,39,1.81,30,0,0,-84010,84010,0,0,0,334953,97259,432212,0,0,418963,13249,432212,0,0,-138639385,138639385,0,0,0,551693635,160404825,712098460,0,0,690333020,21765440,712098460
2019-06-03,1690,1695,1655,1675,657793,1.2084592145015105,894,42.95,1.87,39,1.79,30,0,20,-23143,23123,0,0,20,600901,56872,657793,0,0,624044,33749,657793,0,33400,-38098220,38064820,0,0,33400,1004624695,94788695,1099446790,0,0,1042722915,56723875,1099446790
2019-06-04,1685,1705,1670,1705,813214,1.791044776119403,894,43.72,1.91,39,1.76,30,0,0,-113762,113762,0,0,0,694593,118621,813214,0,0,808355,4859,813214,0,0,-191997955,191997955,0,0,0,1173013065,200187915,1373200980,0,0,1365011020,8189960,1373200980
2019-06-05,1700,1720,1685,1700,578781,-0.2932551319648094,894,43.59,1.9,39,1.76,30,0,0,-93581,93581,0,0,0,465254,113527,578781,0,0,558835,19946,578781,0,0,-159689945,159689945,0,0,0,793107845,193756410,986864255,0,0,952797790,34066465,986864255
2019-06-07,1730,1760,1710,1745,1465262,2.6470588235294117,894,44.74,1.95,39,1.72,30,0,1000,-133429,132429,0,0,1000,1236904,227358,1465262,0,0,1370333,94929,1465262,0,1735000,-232498855,230763855,0,0,1735000,2152507745,395793885,2550036630,0,0,2385006600,165030030,2550036630
2019-06-10,1760,1760,1735,1755,909084,0.5730659025787965,894,45.0,1.96,39,1.71,30,0,0,-193381,193381,0,0,0,687761,221323,909084,0,0,881142,27942,909084,0,0,-338347145,338347145,0,0,0,1201664175,387159480,1588823655,0,0,1540011320,48812335,1588823655
2019-06-11,1750,1765,1730,1755,915210,0.0,894,45.0,1.96,39,1.71,30,0,0,-195728,195728,0,0,0,677557,237653,915210,0,0,873285,41925,915210,0,0,-342423960,342423960,0,0,0,1182443850,415658190,1598102040,0,0,1524867810,73234230,1598102040
2019-06-12,1760,1775,1740,1760,871656,0.2849002849002849,894,45.13,1.97,39,1.7,30,0,0,-34784,34784,0,0,0,752443,119213,871656,0,0,787227,84429,871656,0,0,-61186460,61186460,0,0,0,1320418575,209518615,1529937190,0,0,1381605035,148332155,1529937190
2019-06-13,1765,1780,1735,1775,732856,0.8522727272727272,894,45.51,1.99,39,1.69,30,0,133,-161599,161466,0,0,145,556839,175872,732856,0,12,718438,14406,732856,0,235990,-285383890,285147900,0,0,257375,983296035,310621830,1294175240,0,21385,1268679925,25473930,1294175240
2019-06-14,1780,1855,1755,1805,1987949,1.6901408450704223,894,46.28,2.02,39,1.66,30,0,-83,-67279,67362,0,0,70,1767180,220699,1987949,0,153,1834459,153337,1987949,0,-146925,-118699310,118846235,0,0,126150,3178871425,394924595,3573922170,0,273075,3297570735,276078360,3573922170
2019-06-17,1835,1855,1750,1755,1643950,-2.7700831024930745,894,45.0,1.96,39,1.71,30,0,0,119686,-119686,0,0,0,1557454,86496,1643950,0,0,1437768,206182,1643950,0,0,218394505,-218394505,0,0,0,2799619155,153781075,2953400230,0,0,2581224650,372175580,2953400230
2019-06-18,1750,1805,1750,1760,957257,0.2849002849002849,894,45.13,1.97,39,1.7,30,0,0,-124879,124879,0,0,0,779235,178022,957257,0,0,904114,53143,957257,0,0,-220720610,220720610,0,0,0,1383089095,315256145,1698345240,0,0,1603809705,94535535,1698345240
2019-06-19,1760,1795,1755,1775,729603,0.8522727272727272,894,45.51,1.99,39,1.69,30,0,-5000,-181415,186415,0,0,0,515898,213705,729603,0,5000,697313,27290,729603,0,-8900000,-322871845,331771845,0,0,0,915850855,380298860,1296149715,0,8900000,1238722700,48527015,1296149715
2019-06-20,1790,1795,1760,1790,695322,0.8450704225352111,894,45.9,2.0,39,1.68,30,0,0,-102051,102051,0,0,0,535056,160266,695322,0,0,637107,58215,695322,0,0,-181729750,181729750,0,0,0,950499970,285155220,1235655190,0,0,1132229720,103425470,1235655190
2019-06-21,1800,1905,1770,1770,4928409,-1.1173184357541899,894,45.38,1.98,39,1.69,30,0,5531,510146,-515677,0,0,9069,4744019,175321,4928409,0,3538,4233873,690998,4928409,0,9966190,930419015,-940385205,0,0,16559745,8672796115,320024950,9009380810,0,6593555,7742377100,1260410155,9009380810
2019-06-24,1785,1810,1760,1765,1741253,-0.2824858757062147,894,45.26,1.97,39,1.7,30,0,0,-67712,67712,0,0,45,1493575,247633,1741253,0,45,1561287,179921,1741253,0,200,-121496325,121496125,0,0,80550,2667682730,442486340,3110249620,0,80350,2789179055,320990215,3110249620
2019-06-25,1785,1785,1740,1745,935074,-1.13314447592068,894,44.74,1.95,39,1.72,30,0,0,40736,-40736,0,0,0,835150,99924,935074,0,0,794414,140660,935074,0,0,72539290,-72539290,0,0,0,1469396960,175768465,1645165425,0,0,1396857670,248307755,1645165425
2019-06-26,1740,1790,1735,1770,824231,1.4326647564469914,894,45.38,1.98,39,1.69,30,0,0,-167107,167107,0,0,0,589136,235095,824231,0,0,756243,67988,824231,0,0,-294342800,294342800,0,0,0,1040467845,414896030,1455363875,0,0,1334810645,120553230,1455363875
2019-06-27,1780,1790,1745,1750,537929,-1.1299435028248588,894,44.87,1.96,39,1.71,30,-1,0,45735,-45734,0,0,0,472630,65299,537929,1,0,426895,111033,537929,-1750,0,80527600,-80525850,0,0,0,831295950,114810930,946106880,1750,0,750768350,195336780,946106880
2019-06-28,1745,1750,1680,1715,950823,-2.0,894,43.97,1.92,39,1.75,30,0,0,-129032,129032,0,0,0,741888,208935,950823,0,0,870920,79903,950823,0,0,-219130195,219130195,0,0,0,1267401625,356306305,1623707930,0,0,1486531820,137176110,1623707930
2019-07-01,1735,1735,1685,1710,384821,-0.2915451895043732,894,43.85,1.91,39,1.75,30,0,0,-23092,23092,0,0,0,324425,60396,384821,0,0,347517,37304,384821,0,0,-39395320,39395320,0,0,0,554364500,103096365,657460865,0,0,593759820,63701045,657460865
2019-07-02,1700,1735,1700,1705,370218,-0.29239766081871343,894,43.72,1.91,39,1.76,30,0,0,-48245,48245,0,0,0,296125,74093,370218,0,0,344370,25848,370218,0,0,-82638515,82638515,0,0,0,507667745,127038340,634706085,0,0,590306260,44399825,634706085
2019-07-03,1710,1745,1705,1720,513621,0.8797653958944283,894,44.1,1.92,39,1.74,30,0,0,-17871,17871,0,0,0,402430,111191,513621,0,0,420301,93320,513621,0,0,-30507595,30507595,0,0,0,693726025,191631990,885358015,0,0,724233620,161124395,885358015
2019-07-04,1725,1795,1710,1790,1562220,4.069767441860465,894,45.9,2.0,39,1.68,30,0,0,-197520,197520,0,0,0,1232842,329378,1562220,0,0,1430362,131858,1562220,0,0,-349277815,349277815,0,0,0,2180717135,583020065,2763737200,0,0,2529994950,233742250,2763737200
2019-07-05,1795,1800,1750,1765,506997,-1.3966480446927374,894,45.26,1.97,39,1.7,30,0,0,-23010,23010,0,0,0,424111,82886,506997,0,0,447121,59876,506997,0,0,-40318150,40318150,0,0,0,751321645,146831535,898153180,0,0,791639795,106513385,898153180
2019-07-08,1780,1785,1705,1715,805433,-2.8328611898017,894,43.97,1.92,39,1.75,30,0,0,42242,-42242,0,0,0,714763,90670,805433,0,0,672521,132912,805433,0,0,74193270,-74193270,0,0,0,1240790170,157444290,1398234460,0,0,1166596900,231637560,1398234460
2019-07-09,1705,1730,1660,1660,838242,-3.206997084548105,894,42.56,1.86,39,1.81,30,0,0,47280,-47280,0,0,0,764920,73322,838242,0,0,717640,120602,838242,0,0,79646860,-79646860,0,0,0,1284271690,123046615,1407318305,0,0,1204624830,202693475,1407318305
2019-07-10,1650,1680,1645,1650,278448,-0.6024096385542169,894,42.31,1.85,39,1.82,30,0,0,674,-674,0,0,0,242106,36342,278448,0,0,241432,37016,278448,0,0,1264580,-1264580,0,0,0,401694875,60242005,461936880,0,0,400430295,61506585,461936880
2019-07-11,1650,1675,1650,1670,249104,1.2121212121212122,894,42.82,1.87,39,1.8,30,0,0,243,-243,0,0,0,215362,33742,249104,0,0,215119,33985,249104,0,0,341910,-341910,0,0,0,357827115,56150405,413977520,0,0,357485205,56492315,413977520
2019-07-12,1680,1685,1660,1670,335291,0.0,894,42.82,1.87,39,1.8,30,0,0,96,-96,0,0,0,315802,19489,335291,0,0,315706,19585,335291,0,0,208180,-208180,0,0,0,527274325,32555315,559829640,0,0,527066145,32763495,559829640
2019-07-15,1665,1675,1645,1660,209044,-0.5988023952095809,894,42.56,1.86,39,1.81,30,0,0,1992,-1992,0,0,0,199567,9477,209044,0,0,197575,11469,209044,0,0,3446900,-3446900,0,0,0,330305465,15674760,345980225,0,0,326858565,19121660,345980225
2019-07-16,1665,1665,1620,1630,381996,-1.8072289156626504,894,41.79,1.82,39,1.84,30,0,0,66216,-66216,0,0,0,371364,10632,381996,0,0,305148,76848,381996,0,0,108310780,-108310780,0,0,0,606782740,17385810,624168550,0,0,498471960,125696590,624168550
2019-07-17,1625,1640,1540,1550,809777,-4.9079754601226995,894,39.74,1.73,39,1.94,30,0,0,43524,-43524,0,0,0,746296,63481,809777,0,0,702772,107005,809777,0,0,69806325,-69806325,0,0,0,1178802945,99681515,1278484460,0,0,1108996620,169487840,1278484460
2019-07-18,1530,1585,1525,1570,459274,1.2903225806451613,894,40.26,1.76,39,1.91,30,0,0,-38533,38533,0,0,0,366309,92965,459274,0,0,404842,54432,459274,0,0,-59341695,59341695,0,0,0,569401610,144243675,713645285,0,0,628743305,84901980,713645285
2019-07-19,1565,1590,1560,1570,342733,0.0,894,40.26,1.76,39,1.91,30,0,0,19281,-19281,0,0,0,314655,28078,342733,0,0,295374,47359,342733,0,0,30446790,-30446790,0,0,0,494947745,44084370,539032115,0,0,464500955,74531160,539032115
2019-07-22,1575,1580,1555,1570,268576,0.0,894,40.26,1.76,39,1.91,30,0,0,-50425,50425,0,0,0,190507,78069,268576,0,0,240932,27644,268576,0,0,-79038115,79038115,0,0,0,298661155,122410465,421071620,0,0,377699270,43372350,421071620
2019-07-23,1560,1590,1550,1560,314992,-0.6369426751592357,894,40.0,1.74,39,1.92,30,0,0,25406,-25406,0,0,0,298678,16314,314992,0,0,273272,41720,314992,0,0,39758320,-39758320,0,0,0,468097095,25559395,493656490,0,0,428338775,65317715,493656490
2019-07-24,1555,1580,1545,1555,192476,-0.3205128205128205,894,39.87,1.74,39,1.93,30,0,0,29094,-29094,0,0,0,172406,20070,192476,0,0,143312,49164,192476,0,0,45320860,-45320860,0,0,0,269013845,31325635,300339480,0,0,223692985,76646495,300339480
2019-07-25,1545,1555,1475,1485,631135,-4.501607717041801,894,38.08,1.66,39,2.02,30,0,0,66710,-66710,0,0,0,588383,42752,631135,0,0,521673,109462,631135,0,0,100561885,-100561885,0,0,0,882501520,64221000,946722520,0,0,781939635,164782885,946722520
2019-07-26,1485,1535,1435,1475,349106,-0.6734006734006733,894,37.82,1.65,39,2.03,30,0,0,20376,-20376,0,0,0,323123,25983,349106,0,0,302747,46359,349106,0,0,30400650,-30400650,0,0,0,476563045,38162810,514725855,0,0,446162395,68563460,514725855
2019-07-29,1455,1460,1360,1380,1020514,-6.440677966101695,894,35.38,1.54,39,2.17,30,0,0,-33932,33932,0,0,0,903683,116831,1020514,0,0,937615,82899,1020514,0,0,-46270580,46270580,0,0,0,1312834095,163115045,1475949140,0,0,1359104675,116844465,1475949140
2019-07-30,1540,1600,1430,1440,4720790,4.3478260869565215,894,36.92,1.61,39,2.08,30,9,0,541604,-541613,0,9,282,4518700,201799,4720790,0,282,3977096,743412,4720790,12960,5410,827418405,-827436775,0,12960,434415,6855553560,305764685,7161765620,0,429005,6028135155,1133201460,7161765620
2019-07-31,1440,1490,1390,1450,1316537,0.6944444444444444,894,37.18,1.62,39,2.07,30,2,0,-36036,36034,0,2,9,1130633,185893,1316537,0,9,1166669,149859,1316537,2900,80,-49653780,49650800,0,2900,13190,1627960430,266125125,1894101645,0,13110,1677614210,216474325,1894101645
2019-08-01,1400,1450,1400,1420,597807,-2.0689655172413794,894,36.41,1.59,39,2.11,30,1,100,-67220,67119,0,1,100,507352,90354,597807,0,0,574572,23235,597807,1420,142500,-95635110,95491190,0,1420,142500,719664425,128649420,848457765,0,0,815299535,33158230,848457765
2019-08-02,1400,1460,1400,1445,416063,1.7605633802816902,894,37.05,1.62,39,2.08,30,1,0,-92599,92598,0,1,0,306277,109785,416063,0,0,398876,17187,416063,1445,0,-132601560,132600115,0,1445,0,438417455,157173220,595592120,0,0,571019015,24573105,595592120
2019-08-05,1455,1655,1425,1560,10223162,7.958477508650519,894,40.0,1.74,39,1.92,30,2,25703,250757,-276462,0,2,25806,9414459,782895,10223162,0,103,9163702,1059357,10223162,3170,40545775,392942560,-433491505,0,3170,40710230,14814936890,1226408435,16082058725,0,164455,14421994330,1659899940,16082058725
2019-08-06,1660,1710,1515,1560,8509101,0.0,894,40.0,1.74,39,1.92,30,4,-25251,310292,-285045,0,4,2540,8022591,483966,8509101,0,27791,7712299,769011,8509101,6240,-41861190,508119515,-466264565,0,6240,4008650,13037083305,783397080,13824495275,0,45869840,12528963790,1249661645,13824495275
2019-08-07,1545,1630,1520,1605,3458787,2.8846153846153846,894,41.15,1.8,39,1.87,30,3,0,49201,-49204,0,3,138,3109247,349399,3458787,0,138,3060046,398603,3458787,4815,1260,82014675,-82020750,0,4815,223670,4922317940,549814325,5472360750,0,222410,4840303265,631835075,5472360750
2019-08-08,1615,1665,1580,1600,2610208,-0.3115264797507788,894,41.03,1.79,39,1.88,30,2,0,134321,-134323,0,15020,0,2458440,136748,2610208,15018,0,2324119,271071,2610208,425980,0,220834910,-221260890,0,24713700,0,3978375625,220582580,4223671905,24287720,0,3757540715,441843470,4223671905
2019-08-09,1620,1655,1590,1650,2103995,3.125,894,42.31,1.85,39,1.82,30,2,0,54931,-54933,0,2,0,1967896,136097,2103995,0,0,1912965,191030,2103995,3300,0,88470105,-88473405,0,3300,0,3197632070,221355765,3418991135,0,0,3109161965,309829170,3418991135
2019-08-12,1625,1650,1610,1630,983999,-1.2121212121212122,894,41.79,1.82,39,1.84,30,1,-12059,15918,-3860,0,1,0,940706,43292,983999,0,12059,924788,47152,983999,1630,-19475285,25724675,-6251020,0,1630,0,1526426680,70303445,1596731755,0,19475285,1500702005,76554465,1596731755
2019-08-13,1650,1660,1605,1650,1474607,1.2269938650306749,894,42.31,1.85,39,1.82,30,1,-10,-15364,15373,0,1,0,1378972,95634,1474607,0,10,1394336,80261,1474607,1650,-16350,-25552210,25566910,0,1650,0,2254705275,156907575,2411614500,0,16350,2280257485,131340665,2411614500
2019-08-14,1615,1620,1580,1600,1364254,-3.0303030303030303,894,41.03,1.79,39,1.88,30,0,0,2754,-2754,0,0,0,1269979,94275,1364254,0,0,1267225,97029,1364254,0,0,4051505,-4051505,0,0,0,2032498600,151574955,2184073555,0,0,2028447095,155626460,2184073555
2019-08-16,1620,1715,1590,1610,5621858,0.625,894,41.28,1.8,39,1.86,30,0,-612,130003,-129391,0,0,1266,5293048,327544,5621858,0,1878,5163045,456935,5621858,0,-1012930,215232650,-214219720,0,0,2148150,8731924850,540519605,9274592605,0,3161080,8516692200,754739325,9274592605
2019-08-19,1590,1635,1590,1605,1167586,-0.3105590062111801,894,41.15,1.8,39,1.87,30,0,0,-86809,86809,0,0,0,1024110,143476,1167586,0,0,1110919,56667,1167586,0,0,-139649325,139649325,0,0,0,1647733905,230969970,1878703875,0,0,1787383230,91320645,1878703875
2019-08-20,1605,1620,1590,1605,653703,0.0,894,41.15,1.8,39,1.87,30,0,0,21425,-21425,0,0,0,577631,76072,653703,0,0,556206,97497,653703,0,0,34250330,-34250330,0,0,0,924533265,121886235,1046419500,0,0,890282935,156136565,1046419500
2019-08-21,1610,1680,1590,1680,2024553,4.672897196261682,894,43.08,1.88,39,1.79,30,0,0,-406709,406709,0,0,0,1447488,577065,2024553,0,0,1854197,170356,2024553,0,0,-669585020,669585020,0,0,0,2383831050,949625630,3333456680,0,0,3053416070,280040610,3333456680
2019-08-22,1670,1760,1640,1735,4025751,3.273809523809524,894,44.49,1.94,39,1.73,30,-4,0,-100744,100748,0,0,103,3522819,502829,4025751,4,103,3623563,402081,4025751,-6940,650,-165734100,165740390,0,0,176955,6039492770,857584045,6897253770,6940,176305,6205226870,691843655,6897253770
2019-08-23,1655,1685,1605,1615,3192303,-6.9164265129683,894,41.41,1.81,39,1.86,30,-3,0,35393,-35390,0,0,0,2726977,465326,3192303,3,0,2691584,500716,3192303,-4845,0,56141660,-56136815,0,0,0,4461535530,763374060,5224909590,4845,0,4405393870,819510875,5224909590
2019-08-26,1645,1705,1615,1635,4959007,1.238390092879257,894,41.92,1.83,39,1.83,30,-2,4000,328902,-332900,0,0,5658,4719718,233631,4959007,2,1658,4390816,566531,4959007,-3270,6675665,544485980,-551158375,0,0,9455950,7832817055,387742605,8230015610,3270,2780285,7288331075,938900980,8230015610
2019-08-27,1610,1630,1585,1595,1252638,-2.4464831804281344,894,40.9,1.78,39,1.88,30,-1,0,34593,-34592,0,0,0,1153088,99550,1252638,1,0,1118495,134142,1252638,-1595,0,55811930,-55810335,0,0,0,1849744205,160339110,2010083315,1595,0,1793932275,216149445,2010083315
2019-08-28,1605,1620,1545,1545,1239055,-3.1347962382445136,894,39.62,1.73,39,1.94,30,-1,0,-47127,47128,0,0,0,1134944,104111,1239055,1,0,1182071,56983,1239055,-1545,0,-73412205,73413750,0,0,0,1790961270,163687055,1954648325,1545,0,1864373475,90273305,1954648325
2019-08-29,1555,1580,1545,1570,628191,1.6181229773462782,894,40.26,1.76,39,1.91,30,-1,0,11505,-11504,0,0,0,572920,55271,628191,1,0,561415,66775,628191,-1570,0,17869790,-17868220,0,0,0,896915050,86474435,983389485,1570,0,879045260,104342655,983389485
2019-08-30,1560,1575,1530,1540,755040,-1.910828025477707,894,39.49,1.72,39,1.95,30,-1,0,-12814,12815,0,0,0,657179,97861,755040,1,0,669993,85046,755040,-1540,0,-19303600,19305140,0,0,0,1016085805,151412995,1167498800,1540,0,1035389405,132107855,1167498800
2019-09-02,1555,1575,1545,1565,469163,1.6233766233766231,894,40.13,1.75,39,1.92,30,0,0,20924,-20924,0,0,0,424383,44780,469163,0,0,403459,65704,469163,0,0,32394795,-32394795,0,0,0,661047675,69914945,730962620,0,0,628652880,102309740,730962620
2019-09-03,1565,1580,1560,1570,324363,0.3194888178913738,894,40.26,1.76,39,1.91,30,0,0,-17082,17082,0,0,0,283149,41214,324363,0,0,300231,24132,324363,0,0,-26940095,26940095,0,0,0,444267525,64774930,509042455,0,0,471207620,37834835,509042455
