날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,4133,4140,3954,3961,77410,-4.184808901790034,3901,0.0,1.47,0,2.09,120,166,10000,-13849,3683,0,626,10000,60672,6112,77410,460,0,74521,2429,77410,937050,58540000,-81049020,21571970,0,3633240,58540000,355224450,35891280,453288970,2696190,0,436273470,14319310,453288970
2019-05-24,3968,4278,3885,4093,96349,3.332491795001262,3901,0.0,1.52,0,2.02,120,874,2576,-11705,8255,0,2000,2576,79565,12208,96349,1126,0,91270,3953,96349,4914740,14889440,-66459850,46655670,0,11560000,14889440,461787870,70028750,558266060,6645260,0,528247720,23373080,558266060
2019-05-27,4078,4340,3989,4224,189159,3.2005863669679937,3901,0.0,1.57,0,1.96,120,21887,-283,-10711,-10893,0,22591,0,151419,15149,189159,704,283,162130,26042,189159,132082020,-1703660,-59757320,-70621040,0,136354000,0,926633450,89485550,1152473000,4271980,1703660,986390770,160106590,1152473000
2019-05-28,4154,4327,4154,4231,101838,0.16571969696969696,3901,0.0,1.57,0,1.96,120,17145,1003,-24995,6847,0,17145,1620,75048,8025,101838,0,617,100043,1178,101838,104917630,6204140,-152967740,41845970,0,104917630,9980180,460920600,49102310,624920720,0,3776040,613888340,7256340,624920720
2019-05-29,4230,4582,4175,4541,311554,7.326873079650201,3901,0.0,1.69,0,1.82,120,58641,-4100,-53910,-631,0,58641,0,229702,23211,311554,0,4100,283612,23842,311554,376636850,-26934140,-348049740,-1652970,0,376636850,0,1467712790,148069840,1992419480,0,26934140,1815762530,149722810,1992419480
2019-05-30,4541,4906,4520,4624,414977,1.8277912354107024,3901,0.0,1.72,0,1.79,120,101979,-8000,-64785,-29194,0,101979,0,301617,11381,414977,0,8000,366402,40575,414977,690736530,-53892810,-437128000,-199715720,0,690736530,0,2057577000,77620840,2825934370,0,53892810,2494705000,277336560,2825934370
2019-05-31,4582,4623,4423,4486,97273,-2.9844290657439445,3901,0.0,1.67,0,1.85,120,-6735,-7000,9646,4089,0,2698,0,84250,10325,97273,9433,7000,74604,6236,97273,-43707390,-45578150,62132470,27153070,0,17506660,0,548908660,67596640,634011960,61214050,45578150,486776190,40443570,634011960
2019-06-03,4451,4554,4340,4541,107264,1.2260365581810075,3901,0.0,1.69,0,1.82,120,15347,0,-9351,-5996,0,31718,0,73684,1862,107264,16371,0,83035,7858,107264,100149960,0,-61551700,-38598260,0,204137430,0,473309120,11836060,689282610,103987470,0,534860820,50434320,689282610
2019-06-04,4492,4720,4416,4693,90897,3.3472803347280333,3901,0.0,1.74,0,1.76,120,3234,0,-2124,-1110,0,3234,0,78327,9336,90897,0,0,80451,10446,90897,21111240,0,-14411210,-6700030,0,21111240,0,525925210,63018200,610054650,0,0,540336420,69718230,610054650
2019-06-05,4644,4727,4623,4645,49025,-1.0227999147666738,3901,0.0,1.73,0,1.78,120,1515,1,3503,-5019,0,1515,1,46126,1383,49025,0,0,42623,6402,49025,10238940,6770,23693570,-33939280,0,10238940,6770,312808170,9305380,332359260,0,0,289114600,43244660,332359260
2019-06-07,4644,4644,4485,4617,94449,-0.6027987082884823,3901,0.0,1.71,0,1.79,120,-13753,0,3200,10553,0,3247,1,76703,14498,94449,17000,1,73503,3945,94449,-89713340,-60,20331260,69382140,0,21436880,6660,507166410,95769870,624379820,111150220,6720,486835150,26387730,624379820
2019-06-10,4672,4672,4451,4520,76585,-2.100931340697423,3901,0.0,1.68,0,1.83,120,-11840,-683,4037,8486,0,3160,0,62178,11247,76585,15000,683,58141,2761,76585,-76531030,-4488970,25653970,55366030,0,20508450,0,406126450,73448120,500083020,97039480,4488970,380472480,18082090,500083020
2019-06-11,4596,4596,4451,4507,68881,-0.28761061946902655,3901,0.0,1.67,0,1.84,120,29176,2,-45661,16483,0,29176,2,22569,17134,68881,0,0,68230,651,68881,190768950,13150,-298312770,107530670,0,190768950,13150,147175910,111798960,449756970,0,0,445488680,4268290,449756970
2019-06-12,4492,4768,4492,4734,127119,5.036609718216108,3901,0.0,1.76,0,1.75,120,7300,1,-37443,30142,0,10300,1,81354,35464,127119,3000,0,118797,5322,127119,49463250,6840,-252921900,203451810,0,69963820,6840,550960270,239675740,860606670,20500570,0,803882170,36223930,860606670
2019-06-13,4734,4810,4679,4707,63551,-0.5703422053231939,3901,0.0,1.75,0,1.76,120,-1862,-2335,-2313,6510,0,1118,0,52094,10339,63551,2980,2335,54407,3829,63551,-12744460,-15886340,-15976540,44607340,0,7665770,0,358280260,70922710,436868740,20410230,15886340,374256800,26315370,436868740
2019-06-14,4699,4782,4630,4755,54770,1.0197578075207139,3901,0.0,1.77,0,1.74,120,-2738,252,1754,732,0,0,252,47313,7205,54770,2738,0,45559,6473,54770,-18669600,1723670,11977380,4968550,0,0,1723670,323978940,49374300,375076910,18669600,0,312001560,44405750,375076910
2019-06-17,4755,4879,4672,4714,33445,-0.8622502628811778,3901,0.0,1.75,0,1.76,120,0,2,-2437,2435,0,0,2,24904,8539,33445,0,0,27341,6104,33445,0,13730,-17028250,17014520,0,0,13730,171277610,58906090,230197430,0,0,188305860,41891570,230197430
2019-06-18,4692,4817,4589,4665,52604,-1.0394569367840474,3901,0.0,1.73,0,1.78,120,-3535,-682,1320,2897,0,0,1,42556,10047,52604,3535,683,41236,7150,52604,-23901000,-4616590,8945810,19571780,0,0,6840,290340660,68442870,358790370,23901000,4623430,281394850,48871090,358790370
2019-06-19,4644,4713,4644,4672,27004,0.15005359056806003,3901,0.0,1.74,0,1.77,120,0,-8,-4316,4324,0,0,0,20378,6626,27004,0,8,24694,2302,27004,0,-54080,-29288450,29342530,0,0,0,138046210,44939700,182985910,0,54080,167334660,15597170,182985910
2019-06-20,4672,4672,4430,4638,93848,-0.7277397260273972,3901,0.0,1.72,0,1.79,120,19765,-514,-26574,7323,0,21322,0,59918,12608,93848,1557,514,86492,5285,93848,130860410,-3366700,-175662090,48168380,0,141128510,0,393625890,83220920,617975320,10268100,3366700,569287980,35052540,617975320
2019-06-21,4637,4686,4568,4617,18265,-0.45278137128072443,3901,0.0,1.71,0,1.79,120,96,0,-2138,2042,0,96,0,14198,3971,18265,0,0,16336,1929,18265,642240,0,-14266420,13624180,0,642240,0,94950320,26527670,122120230,0,0,109216740,12903490,122120230
2019-06-24,4485,4761,4347,4417,117902,-4.331817197314273,3901,0.0,1.64,0,1.88,120,-31144,0,19258,11886,0,6147,0,90481,21274,117902,37291,0,71223,9388,117902,-202469310,0,126525390,75943920,0,39085280,0,584436760,137269700,760791740,241554590,0,457911370,61325780,760791740
2019-06-25,4416,4485,4313,4417,50299,0.0,3901,0.0,1.64,0,1.88,120,14245,0,-22065,7820,0,17908,0,17571,14820,50299,3663,0,39636,7000,50299,90418320,0,-139886660,49468340,0,113688480,0,111192870,94094490,318975840,23270160,0,251079530,44626150,318975840
2019-06-26,4520,4520,4340,4382,29087,-0.7923930269413629,3901,0.0,1.63,0,1.89,120,200,0,-3932,3732,0,200,0,22495,6392,29087,0,0,26427,2660,29087,1270000,0,-25002930,23732930,0,1270000,0,144748080,40982860,187000940,0,0,169751010,17249930,187000940
2019-06-27,4382,4644,4327,4389,119479,0.1597444089456869,3901,0.0,1.63,0,1.89,120,-377,0,-31504,31881,0,1077,0,81120,37282,119479,1454,0,112624,5401,119479,-2386990,0,-201063470,203450460,0,6850080,0,521729190,238356240,766935510,9237070,0,722792660,34905780,766935510
2019-06-28,4334,4603,4334,4438,26964,1.1164274322169059,3901,0.0,1.65,0,1.87,120,-1405,0,-7147,8552,0,600,0,16818,9546,26964,2005,0,23965,994,26964,-9065840,0,-46525800,55591640,0,3926560,0,109569710,62101110,175597380,12992400,0,156095510,6509470,175597380
2019-07-01,4403,4782,4375,4645,155683,4.6642631816133395,3901,0.0,1.73,0,1.78,120,-384,0,-41785,42169,0,831,0,101619,53233,155683,1215,0,143404,11064,155683,-2598380,0,-283235200,285833580,0,5645440,0,683473360,359932990,1049051790,8243820,0,966708560,74099410,1049051790
2019-07-02,4644,4934,4644,4872,181667,4.886975242195909,3901,0.0,1.81,0,1.7,120,-2911,0,-41851,44762,0,1289,0,128820,51558,181667,4200,0,170671,6796,181667,-20407510,0,-294148030,314555540,0,9070850,0,905426840,361892300,1276389990,29478360,0,1199574870,47336760,1276389990
2019-07-03,4851,4879,4796,4852,56141,-0.41050903119868637,3901,0.0,1.8,0,1.71,120,820,0,-7654,6834,0,920,0,46082,9139,56141,100,0,53736,2305,56141,5734920,0,-53573060,47838140,0,6433220,0,322426850,63985510,392845580,698300,0,375999910,16147370,392845580
2019-07-04,4851,4893,4761,4859,56932,0.1442704039571311,3901,0.0,1.8,0,1.7,120,-2859,0,-4098,6957,0,0,0,42732,14200,56932,2859,0,46830,7243,56932,-19985970,0,-28682840,48668810,0,0,0,298757930,99519790,398277720,19985970,0,327440770,50850980,398277720
2019-07-05,4955,4955,4630,4838,58471,-0.43218769294093434,3901,0.0,1.8,0,1.71,120,700,0,-4186,3486,0,900,0,45607,11964,58471,200,0,49793,8478,58471,4867570,0,-28998820,24131250,0,6269530,0,316549280,83334220,406153030,1401960,0,345548100,59202970,406153030
2019-07-08,4830,4830,4672,4707,57201,-2.7077304671351796,3901,0.0,1.75,0,1.76,120,-2167,0,-2437,4604,0,3000,0,43094,11107,57201,5167,0,45531,6503,57201,-14902500,0,-16630930,31533430,0,20424200,0,295557310,76126650,392108160,35326700,0,312188240,44593220,392108160
2019-07-09,4651,5051,4651,4928,234516,4.695134905459953,3901,0.0,1.83,0,1.68,120,-23137,399,-42690,65428,0,0,399,154109,80008,234516,23137,0,196799,14580,234516,-166445260,2906970,-304558050,468096340,0,0,2906970,1107944140,573449260,1684300370,166445260,0,1412502190,105352920,1684300370
2019-07-10,4927,4969,4837,4879,50253,-0.9943181818181818,3901,0.0,1.81,0,1.7,120,-1503,0,643,860,0,630,0,40858,8765,50253,2133,0,40215,7905,50253,-10645500,0,4631840,6013660,0,4487340,0,289524990,62098880,356111210,15132840,0,284893150,56085220,356111210
2019-07-11,4879,4913,4686,4831,58236,-0.9838081574093052,3901,0.0,1.79,0,1.71,120,2200,0,5925,-8125,0,2200,0,50205,5831,58236,0,0,44280,13956,58236,15018500,0,41239840,-56258340,0,15018500,0,347917140,40595520,403531160,0,0,306677300,96853860,403531160
2019-07-12,4830,5086,4775,5004,83589,3.5810391223349205,3901,0.0,1.86,0,1.66,120,-1376,-882,-9802,12060,0,824,0,64341,18424,83589,2200,882,74143,6364,83589,-9585040,-6235740,-70821520,86642300,0,5929010,0,460948510,131856090,598733610,15514050,6235740,531770030,45213790,598733610
2019-07-15,4996,4996,4658,4727,144945,-5.535571542765787,3901,0.0,1.76,0,1.75,120,895,-314,21349,-21930,0,5500,0,134009,5436,144945,4605,314,112660,27366,144945,5858140,-2182300,149421860,-153097700,0,37570000,0,930182550,37738030,1005490580,31711860,2182300,780760690,190835730,1005490580
2019-07-16,4727,4789,4554,4700,26964,-0.5711867992384176,3901,0.0,1.75,0,1.76,120,100,0,7015,-7115,0,100,0,26055,809,26964,0,0,19040,7924,26964,680300,0,48010400,-48690700,0,680300,0,177645040,5499610,183824950,0,0,129634640,54190310,183824950
2019-07-17,4699,4706,4485,4555,102347,-3.0851063829787235,3901,0.0,1.69,0,1.82,120,1137,0,5835,-6972,0,4400,0,89864,8083,102347,3263,0,84029,15055,102347,7439820,0,39215470,-46655290,0,29018000,0,595709840,53330250,678058090,21578180,0,556494370,99985540,678058090
2019-07-18,4444,4617,4444,4555,29514,0.0,3901,0.0,1.69,0,1.82,120,1666,0,-8339,6673,0,3073,0,18149,8292,29514,1407,0,26488,1619,29514,10862020,0,-54531330,43669310,0,20052420,0,119308340,54351600,193712360,9190400,0,173839670,10682290,193712360
2019-07-19,4665,4686,4451,4652,46526,2.129527991218441,3901,0.0,1.73,0,1.78,120,1045,0,-1236,191,0,3045,0,38846,4635,46526,2000,0,40082,4444,46526,6819780,0,-7812780,993000,0,20259780,0,259165830,30605650,310031260,13440000,0,266978610,29612650,310031260
2019-07-22,4755,4755,4506,4555,35310,-2.0851246775580394,3901,0.0,1.69,0,1.82,120,-13314,0,21015,-7701,0,0,0,32972,2338,35310,13314,0,11957,10039,35310,-88098690,0,139316550,-51217860,0,0,0,218300070,15364030,233664100,88098690,0,78983520,66581890,233664100
2019-07-23,4623,4623,4375,4431,56094,-2.722283205268935,3901,0.0,1.65,0,1.87,120,-18304,0,18737,-433,0,2896,0,49626,3572,56094,21200,0,30889,4005,56094,-117931510,0,120805990,-2874480,0,18649840,0,319808720,23047690,361506250,136581350,0,199002730,25922170,361506250
2019-07-24,4416,4527,4313,4431,47239,0.0,3901,0.0,1.65,0,1.87,120,-7361,0,6719,642,0,2239,0,38300,6700,47239,9600,0,31581,6058,47239,-46984750,0,43397090,3587660,0,14257510,0,245778510,42565690,302601710,61242260,0,202381420,38978030,302601710
2019-07-25,4458,4472,4292,4417,33135,-0.315955766192733,3901,0.0,1.64,0,1.88,120,10056,0,-6632,-3424,0,10056,0,19954,3125,33135,0,0,26586,6549,33135,63583880,0,-41709800,-21874080,0,63583880,0,125720150,19611850,208915880,0,0,167429950,41485930,208915880
2019-07-26,4458,4458,4285,4348,11095,-1.5621462531129726,3901,0.0,1.61,0,1.9,120,1719,0,691,-2410,0,1719,0,7914,1462,11095,0,0,7223,3872,11095,10789990,0,4474840,-15264830,0,10789990,0,49769240,9107490,69666720,0,0,45294400,24372320,69666720
2019-07-29,4410,4410,4071,4155,72482,-4.438822447102115,3901,0.0,1.54,0,1.99,120,-1680,-649,-12995,15324,0,12520,0,36763,23199,72482,14200,649,49758,7875,72482,-10068350,-3874530,-77846490,91789370,0,75406380,0,221676750,139448630,436531760,85474730,3874530,299523240,47659260,436531760
2019-07-30,4230,4320,4161,4217,33606,1.4921780986762936,3901,0.0,1.57,0,1.96,120,-7332,10000,-4691,2023,0,202,10000,15602,7802,33606,7534,0,20293,5779,33606,-45165360,61793170,-29073650,12445840,0,1234220,61793170,96115950,48061250,207204590,46399580,0,125189600,35615410,207204590
2019-07-31,4285,4430,4147,4410,50276,4.576713303296183,3901,0.0,1.64,0,1.88,120,5381,2000,5633,-13014,0,10581,2000,32777,4918,50276,5200,0,27144,17932,50276,33343610,12480000,35408470,-81232080,0,66210990,12480000,204232020,30754370,313677380,32867380,0,168823550,111986450,313677380
2019-08-01,4403,4458,4140,4348,15590,-1.4058956916099774,3901,0.0,1.61,0,1.9,120,-7,1000,5963,-6956,0,580,1000,12607,1403,15590,587,0,6644,8359,15590,-89230,6317200,37711880,-43939850,0,3645500,6317200,79261320,8806350,98030370,3734730,0,41549440,52746200,98030370
2019-08-02,4271,4368,4223,4327,27567,-0.4829806807727691,3901,0.0,1.61,0,1.91,120,-12880,0,16753,-3873,0,400,0,23089,4078,27567,13280,0,6336,7951,27567,-79772950,0,103916880,-24143930,0,2464990,0,143229010,25173670,170867670,82237940,0,39312130,49317600,170867670
2019-08-05,4209,4437,4209,4300,88403,-0.623988906863878,3901,0.0,1.6,0,1.93,120,711,0,5841,-6552,0,10711,0,66884,10808,88403,10000,0,61043,17360,88403,4704340,0,36724090,-41428430,0,67166370,0,420546290,67653820,555366480,62462030,0,383822200,109082250,555366480
2019-08-06,4209,4499,4140,4375,94642,1.744186046511628,3901,0.0,1.63,0,1.89,120,-1243,12000,-14010,3253,0,1157,12000,60056,21429,94642,2400,0,74066,18176,94642,-7639110,74542070,-87982430,21079470,0,7293980,74542070,377273730,134994380,594104160,14933090,0,465256160,113914910,594104160
2019-08-07,4416,4830,4389,4500,95904,2.857142857142857,3901,0.0,1.67,0,1.84,120,-832,0,21228,-20396,0,168,10,87587,8139,95904,1000,10,66359,28535,95904,-5756630,310,141324820,-135568500,0,1143370,68270,584212670,54161120,639585430,6900000,67960,442887850,189729620,639585430
2019-08-08,4548,4575,4313,4458,36546,-0.9333333333333335,3901,0.0,1.66,0,1.86,120,-3071,0,16346,-13275,0,1,0,36396,149,36546,3072,0,20050,13424,36546,-20021540,0,106806180,-86784640,0,6460,0,237015040,975070,237996570,20028000,0,130208860,87759710,237996570
2019-08-09,4458,4686,4458,4638,66079,4.037685060565275,3901,0.0,1.72,0,1.79,120,1284,0,9666,-10950,0,1284,0,61839,2956,66079,0,0,52173,13906,66079,8547390,0,63798010,-72345400,0,8547390,0,411019720,19848390,439415500,0,0,347221710,92193790,439415500
2019-08-12,4768,4900,4644,4762,181817,2.673566192324278,3901,0.0,1.77,0,1.74,120,-24077,-3257,40462,-13128,0,8600,9743,147479,15995,181817,32677,13000,107017,29123,181817,-164358290,-24689960,278013130,-88964880,0,59986170,66252400,1019384430,110624320,1256247320,224344460,90942360,741371300,199589200,1256247320
2019-08-13,4734,4817,4644,4762,150995,0.0,3901,0.0,1.77,0,1.74,120,-72111,-1900,73506,505,0,17300,100,116991,16604,150995,89411,2000,43485,16099,150995,-498042480,-13090000,507361660,3770820,0,119209610,690000,806582860,114577520,1041059990,617252090,13780000,299221200,110806700,1041059990
2019-08-14,4761,4824,4451,4610,293956,-3.1919361612767747,3901,0.0,1.71,0,1.8,120,-107079,-11900,113210,5769,0,0,100,264620,29236,293956,107079,12000,151410,23467,293956,-738016990,-78854610,778106920,38764680,0,0,673000,1806076670,198078150,2004827820,738016990,79527610,1027969750,159313470,2004827820
2019-08-16,4506,4506,3809,4251,502619,-7.787418655097614,3901,0.0,1.58,0,1.95,120,93385,-320,3274,-96339,0,110262,0,368813,23544,502619,16877,320,365539,119883,502619,574761100,-1919430,-4275200,-568566470,0,672286600,0,2192785980,140755690,3005828270,97525500,1919430,2197061180,709322160,3005828270
2019-08-19,4251,4679,4251,4610,238740,8.445071747824041,3901,0.0,1.71,0,1.8,120,56473,-1644,-110048,55219,0,58473,561,104295,75411,238740,2000,2205,214343,20192,238740,374851300,-10966220,-728193140,364308060,0,388211300,3696430,689182080,498389380,1579479190,13360000,14662650,1417375220,134081320,1579479190
2019-08-20,4506,4686,4506,4589,53533,-0.455531453362256,3901,0.0,1.7,0,1.8,120,10357,1050,-936,-10471,0,10357,1050,38177,3949,53533,0,0,39113,14420,53533,69021470,7028510,-5764730,-70285250,0,69021470,7028510,254725580,26178480,356954040,0,0,260490310,96463730,356954040
2019-08-21,4568,4596,4492,4520,22540,-1.503595554587056,3901,0.0,1.68,0,1.83,120,2938,1250,-2445,-1743,0,4091,1250,15537,1662,22540,1153,0,17982,3405,22540,19511320,8253860,-16057840,-11707340,0,27150210,8253860,102139290,10850330,148393690,7638890,0,118197130,22557670,148393690
2019-08-22,4465,4520,4347,4396,64950,-2.743362831858407,3901,0.0,1.63,0,1.88,120,-7178,4500,-897,3575,0,10977,4500,41559,7914,64950,18155,0,42456,4339,64950,-46290650,29151830,-6175320,23314140,0,70722190,29151830,266653830,51230460,417758310,117012840,0,272829150,27916320,417758310
2019-08-23,4389,4458,4044,4410,92017,0.3184713375796179,3901,0.0,1.64,0,1.88,120,-1650,2900,-4836,3586,0,38116,2900,29983,21018,92017,39766,0,34819,17432,92017,-9828040,18096110,-30312680,22044610,0,240426780,18096110,187333590,132893570,578750050,250254820,0,217646270,110848960,578750050
2019-08-26,4278,4410,4216,4341,17352,-1.5646258503401362,3901,0.0,1.61,0,1.91,120,4535,200,-3146,-1589,0,4535,200,11143,1474,17352,0,0,14289,3063,17352,28358320,1258000,-19585980,-10030340,0,28358320,1258000,69233540,9136140,107986000,0,0,88819520,19166480,107986000
2019-08-27,4285,4451,4244,4341,25398,0.0,3901,0.0,1.61,0,1.91,120,4767,0,-4676,-91,0,4767,0,18622,2009,25398,0,0,23298,2100,25398,29970290,0,-29384170,-586120,0,29970290,0,116455490,12611000,159036780,0,0,145839660,13197120,159036780
2019-08-28,4423,4444,4258,4417,36417,1.75074867542041,3901,0.0,1.64,0,1.88,120,18222,-5356,-6693,-6173,0,18222,0,17364,831,36417,0,5356,24057,7004,36417,116176350,-33842580,-43161400,-39172370,0,116176350,0,109105850,5295490,230577690,0,33842580,152267250,44467860,230577690
2019-08-29,4416,4479,4292,4375,13263,-0.9508716323296356,3901,0.0,1.63,0,1.89,120,300,-844,2404,-1860,0,300,0,12853,110,13263,0,844,10449,1970,13263,1902000,-5279380,15086960,-11709580,0,1902000,0,81055030,686400,83643430,0,5279380,65968070,12395980,83643430
2019-08-30,4403,4506,4320,4507,56859,3.017142857142857,3901,0.0,1.67,0,1.84,120,17370,-2000,-6539,-8831,0,18454,5,37325,1075,56859,1084,2005,43864,9906,56859,110246140,-12676530,-41163560,-56406050,0,117121130,32460,239518630,6823380,363495600,6874990,12708990,280682190,63229430,363495600
2019-09-02,4506,4548,4430,4514,20867,0.15531395606833814,3901,0.0,1.68,0,1.83,120,-3907,1030,8716,-5839,0,250,1530,19082,5,20867,4157,500,10366,5844,20867,-25234990,6690000,56420110,-37875120,0,1607500,9945000,123618330,32240,135203070,26842490,3255000,67198220,37907360,135203070
2019-09-03,4513,4513,4410,4451,22240,-1.3956579530350022,3901,0.0,1.65,0,1.86,120,984,0,5694,-6678,0,984,0,20439,817,22240,0,0,14745,7495,22240,6287760,0,36868710,-43156470,0,6287760,0,131810890,5281330,143379980,0,0,94942180,48437800,143379980
2019-09-04,4479,4479,4278,4382,32804,-1.550213435183105,3901,0.0,1.63,0,1.89,120,16,0,-1942,1926,0,16,0,29350,3438,32804,0,0,31292,1512,32804,101760,0,-12279240,12177480,0,101760,0,186216520,21784120,208102400,0,0,198495760,9606640,208102400
2019-09-05,4306,4444,4306,4382,38462,0.0,3901,0.0,1.63,0,1.89,120,20971,0,-21056,85,0,20971,0,14554,2937,38462,0,0,35610,2852,38462,134382410,0,-135026660,644250,0,134382410,0,92622110,18823550,245828070,0,0,227648770,18179300,245828070
2019-09-06,4451,4644,4403,4589,63489,4.723870378822456,3901,0.0,1.7,0,1.8,120,-15264,-1200,6093,10371,0,0,0,51099,12390,63489,15264,1200,45006,2019,63489,-100953260,-7693600,40973460,67673400,0,0,0,336699120,81032400,417731520,100953260,7693600,295725660,13359000,417731520
2019-09-09,4589,4672,4472,4569,50806,-0.43582479843103067,3901,0.0,1.7,0,1.81,120,-10760,0,17480,-6720,0,200,0,49466,1140,50806,10960,0,31986,7860,50806,-71099980,0,115349310,-44249330,0,1324000,0,328503230,7506100,337333330,72423980,0,213153920,51755430,337333330
2019-09-10,4403,4610,4403,4555,49592,-0.3064127817903261,3901,0.0,1.69,0,1.82,120,-3677,0,7642,-3965,0,13283,0,34491,1818,49592,16960,0,26849,5783,49592,-23330120,0,49349740,-26019620,0,86961190,0,224339890,11809170,323110250,110291310,0,174990150,37828790,323110250
2019-09-11,4630,4672,4465,4631,54240,1.668496158068057,3901,0.0,1.72,0,1.79,120,-908,0,2459,-1551,0,14156,0,37979,2105,54240,15064,0,35520,3656,54240,-6255580,0,16605050,-10349470,0,93806670,0,253670820,13970790,361448280,100062250,0,237065770,24320260,361448280
2019-09-16,4692,4692,4554,4603,36945,-0.6046210321744764,3901,0.0,1.71,0,1.8,120,-12887,0,18435,-5548,0,0,0,36554,391,36945,12887,0,18119,5939,36945,-85495060,0,122326290,-36831230,0,0,0,242783620,2611930,245395550,85495060,0,120457330,39443160,245395550
2019-09-17,4520,4651,4520,4631,40297,0.6082989354768629,3901,0.0,1.72,0,1.79,120,0,0,1653,-1653,0,0,0,39274,1023,40297,0,0,37621,2676,40297,0,0,11088510,-11088510,0,0,0,262412290,6791540,269203830,0,0,251323780,17880050,269203830
2019-09-18,4630,4630,4541,4596,14764,-0.7557762902180954,3901,0.0,1.71,0,1.8,120,1845,-200,-1041,-604,0,1845,0,11898,1021,14764,0,200,12939,1625,14764,12307200,-1326000,-6967850,-4013350,0,12307200,0,78870170,6768530,97945900,0,1326000,85838020,10781880,97945900
2019-09-19,4596,4637,4506,4541,25380,-1.196692776327241,3901,0.0,1.69,0,1.82,120,-11666,0,12463,-797,0,0,0,23435,1945,25380,11666,0,10972,2742,25380,-76549760,0,81814390,-5264630,0,0,0,153986500,12777520,166764020,76549760,0,72172110,18042150,166764020
