날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-01,2690,2920,2670,2805,298874,3.505535055350553,529,0.0,5.3,0,0.0,0,-21394,-79,-57323,78796,0,0,0,178477,120397,298874,21394,79,235800,41601,298874,-59156750,-230285,-159320095,218707130,0,0,0,500083060,336463090,836546150,59156750,230285,659403155,117755960,836546150
2024-04-02,2800,2800,2705,2715,141942,-3.2085561497326207,529,0.0,5.13,0,0.0,0,-21394,-347,73034,-51293,0,0,156,131742,10044,141942,21394,503,58708,61337,141942,-58193785,-942030,198995605,-139859790,0,0,423645,359050605,27447455,386921705,58193785,1365675,160055000,167307245,386921705
2024-04-03,2710,2710,2660,2680,94147,-1.289134438305709,529,0.0,5.07,0,0.0,0,-21394,0,28397,-7003,0,0,0,84099,10048,94147,21394,0,55702,17051,94147,-57216205,0,76017410,-18801205,0,0,0,224873835,26912785,251786620,57216205,0,148856425,45713990,251786620
2024-04-04,2665,2710,2665,2700,52184,0.7462686567164178,529,0.0,5.1,0,0.0,0,-21394,0,21765,-371,0,0,0,42693,9491,52184,21394,0,20928,9862,52184,-57372545,0,58385445,-1012900,0,0,0,114542755,25462105,140004860,57372545,0,56157310,26475005,140004860
2024-04-05,2685,2690,2565,2575,206129,-4.62962962962963,529,0.0,4.87,0,0.0,0,-21398,0,80175,-58777,0,0,0,189926,16203,206129,21398,0,109751,74980,206129,-55828235,0,209668185,-153839950,0,0,0,496544365,42555840,539100205,55828235,0,286876180,196395790,539100205
2024-04-08,2620,2620,2420,2420,177554,-6.019417475728155,529,0.0,4.57,0,0.0,0,0,-153,24948,-24795,0,0,0,165498,12056,177554,0,153,140550,36851,177554,0,-373055,61351770,-60978715,0,0,0,410074330,30073510,440147840,0,373055,348722560,91052225,440147840
2024-04-09,2445,2500,2415,2425,65033,0.2066115702479339,529,0.0,4.58,0,0.0,0,0,0,11815,-11815,0,0,0,59174,5859,65033,0,0,47359,17674,65033,0,0,29220215,-29220215,0,0,0,144866880,14227475,159094355,0,0,115646665,43447690,159094355
2024-04-11,2485,2485,2370,2470,24417,1.8556701030927836,529,0.0,4.67,0,0.0,0,0,0,1096,-1096,0,0,0,22665,1752,24417,0,0,21569,2848,24417,0,0,2732990,-2732990,0,0,0,55334655,4229775,59564430,0,0,52601665,6962765,59564430
2024-04-12,2485,2500,2450,2485,51393,0.6072874493927125,529,0.0,4.7,0,0.0,0,0,0,6310,-6310,0,0,0,44416,6977,51393,0,0,38106,13287,51393,0,0,15433025,-15433025,0,0,0,109662735,17261085,126923820,0,0,94229710,32694110,126923820
2024-04-15,2485,2495,2415,2480,28776,-0.2012072434607646,529,0.0,4.69,0,0.0,0,0,0,1729,-1729,0,0,0,27456,1320,28776,0,0,25727,3049,28776,0,0,4250205,-4250205,0,0,0,67228820,3212225,70441045,0,0,62978615,7462430,70441045
2024-04-16,2465,2480,2355,2355,77930,-5.040322580645161,529,0.0,4.45,0,0.0,0,0,0,11438,-11438,0,0,0,73176,4754,77930,0,0,61738,16192,77930,0,0,27511350,-27511350,0,0,0,175106825,11303925,186410750,0,0,147595475,38815275,186410750
2024-04-17,2360,2400,2305,2340,59290,-0.6369426751592357,529,0.0,4.42,0,0.0,0,0,-500,1917,-1417,0,0,0,54226,5064,59290,0,500,52309,6481,59290,0,-1159825,4603580,-3443755,0,0,0,127169720,11811210,138980930,0,1159825,122566140,15254965,138980930
2024-04-18,2320,2445,2300,2425,51755,3.632478632478633,529,0.0,4.58,0,0.0,0,0,761,-20025,19264,0,0,761,28774,22220,51755,0,0,48799,2956,51755,0,1841315,-47589850,45748535,0,0,1841315,68589205,52792260,123222780,0,0,116179055,7043725,123222780
2024-04-19,2480,2900,2400,2430,1089980,0.2061855670103093,529,0.0,4.59,0,0.0,0,0,5718,10327,-16045,0,6828,13621,922007,147524,1089980,6828,7903,911680,163569,1089980,117330,15392410,37803725,-53313465,0,18272075,36035490,2459002805,388859685,2902170055,18154745,20643080,2421199080,442173150,2902170055
2024-04-22,2400,2905,2350,2655,1486342,9.25925925925926,529,0.0,5.02,0,0.0,0,1436,27015,-88680,60229,0,1821,38604,1146671,299246,1486342,385,11589,1235351,239017,1486342,3972405,74683315,-232502865,153847145,0,5065950,107397655,3167289680,818763840,4098517125,1093545,32714340,3399792545,664916695,4098517125
2024-04-23,2660,2710,2550,2590,283994,-2.4482109227871938,529,0.0,4.9,0,0.0,0,159,2616,-44752,41977,0,303,4548,196211,82932,283994,144,1932,240963,40955,283994,416755,6862210,-115304940,108025975,0,790940,11883430,512339990,215307000,740321360,374185,5021220,627644930,107281025,740321360
2024-04-24,2590,2620,2470,2540,171089,-1.9305019305019304,529,0.0,4.8,0,0.0,0,-405,-9167,-20373,29945,0,0,5,130014,41070,171089,405,9172,150387,11125,171089,-1024590,-23172780,-51237545,75434915,0,0,12425,329007590,103743830,432763845,1024590,23185205,380245135,28308915,432763845
2024-04-25,2545,2580,2495,2520,59098,-0.7874015748031495,529,0.0,4.76,0,0.0,0,-124,-5239,26570,-21207,0,0,0,54933,4165,59098,124,5239,28363,25372,59098,-314650,-13169075,67488110,-54004385,0,0,0,139346565,10552935,149899500,314650,13169075,71858455,64557320,149899500
2024-04-26,2510,2510,2430,2435,121095,-3.373015873015873,529,0.0,4.6,0,0.0,0,-300,-2054,9260,-6906,0,0,1968,110613,8514,121095,300,4022,101353,15420,121095,-734115,-5000095,22710635,-16976425,0,0,4840830,270524680,20838315,296203825,734115,9840925,247814045,37814740,296203825
2024-04-29,2400,2440,2330,2440,92765,0.20533880903490762,529,0.0,4.61,0,0.0,0,-260,-4722,-4260,9242,0,0,0,68169,24596,92765,260,4722,72429,15354,92765,-622900,-11355075,-9606960,21584935,0,0,0,163849750,58749165,222598915,622900,11355075,173456710,37164230,222598915
2024-04-30,2420,2440,2355,2385,83999,-2.2540983606557377,529,0.0,4.51,0,0.0,0,-216,-4896,21440,-16328,0,0,0,81916,2083,83999,216,4896,60476,18411,83999,-513385,-11619990,51039315,-38905940,0,0,0,194856390,4940680,199797070,513385,11619990,143817075,43846620,199797070
2024-05-02,2385,2590,2380,2515,124761,5.450733752620545,399,0.0,6.3,0,0.0,0,-198,-2593,10263,-7472,0,0,0,109765,14996,124761,198,2593,99502,22468,124761,-500065,-6552840,26730430,-19677525,0,0,0,274436385,36946990,311383375,500065,6552840,247705955,56624515,311383375
2024-05-03,2520,2595,2480,2595,88918,3.180914512922465,399,0.0,6.5,0,0.0,0,-92,-648,4466,-3726,0,0,16,73500,15402,88918,92,664,69034,19128,88918,-232320,-1640265,11584970,-9712385,0,0,40880,186291795,38929925,225262600,232320,1681145,174706825,48642310,225262600
2024-05-07,2595,2595,2525,2550,55191,-1.7341040462427744,399,0.0,6.39,0,0.0,0,0,-16,16318,-16302,0,0,0,51999,3192,55191,0,16,35681,19494,55191,0,-40620,41582780,-41542160,0,0,0,132715250,8168685,140883935,0,40620,91132470,49710845,140883935
2024-05-08,2500,2585,2485,2550,32881,0.0,399,0.0,6.39,0,0.0,0,-500,0,11419,-10919,0,0,0,29761,3120,32881,500,0,18342,14039,32881,-1252000,0,29179050,-27927050,0,0,0,75838555,7852050,83690605,1252000,0,46659505,35779100,83690605
2024-05-09,2550,2570,2510,2515,52222,-1.3725490196078431,399,0.0,6.3,0,0.0,0,0,1500,-4207,2707,0,0,1500,43385,7337,52222,0,0,47592,4630,52222,0,3807500,-10700265,6892765,0,0,3807500,110065980,18632460,132505940,0,0,120766245,11739695,132505940
2024-05-10,2515,2580,2510,2515,41278,0.0,399,0.0,6.3,0,0.0,0,0,1000,92,-1092,0,0,1000,32868,7410,41278,0,0,32776,8502,41278,0,2515000,271905,-2786905,0,0,2515000,83165305,18816970,104497275,0,0,82893400,21603875,104497275
2024-05-13,2490,2530,2400,2425,96525,-3.5785288270377733,399,0.0,6.08,0,0.0,0,0,0,19402,-19402,0,0,0,86855,9670,96525,0,0,67453,29072,96525,0,0,46705600,-46705600,0,0,0,210685030,23689875,234374905,0,0,163979430,70395475,234374905
2024-05-14,2415,2470,2415,2470,37031,1.8556701030927836,399,0.0,6.19,0,0.0,0,0,0,-14139,14139,0,0,0,22223,14808,37031,0,0,36362,669,37031,0,0,-34646805,34646805,0,0,0,54514725,36281960,90796685,0,0,89161530,1635155,90796685
2024-05-16,2480,2545,2465,2485,39289,0.6072874493927125,399,0.0,6.23,0,0.0,0,0,0,-3143,3143,0,0,0,32088,7201,39289,0,0,35231,4058,39289,0,0,-7857720,7857720,0,0,0,80298500,18010745,98309245,0,0,88156220,10153025,98309245
2024-05-17,2485,2530,2465,2515,30286,1.2072434607645874,399,0.0,6.3,0,0.0,0,0,0,-5802,5802,0,0,0,22458,7828,30286,0,0,28260,2026,30286,0,0,-14527090,14527090,0,0,0,56187215,19597870,75785085,0,0,70714305,5070780,75785085
2024-05-20,2515,2550,2395,2445,73467,-2.783300198807157,399,0.0,6.13,0,0.0,0,0,0,12955,-12955,0,0,0,69790,3677,73467,0,0,56835,16632,73467,0,0,31942485,-31942485,0,0,0,171023400,9077825,180101225,0,0,139080915,41020310,180101225
2024-05-21,2400,2445,2400,2445,38459,0.0,399,0.0,6.13,0,0.0,0,0,0,1913,-1913,0,0,0,34239,4220,38459,0,0,32326,6133,38459,0,0,4605925,-4605925,0,0,0,82662580,10227165,92889745,0,0,78056655,14833090,92889745
2024-05-22,2445,2445,2385,2395,67995,-2.044989775051125,399,0.0,6.0,0,0.0,0,0,0,-1473,1473,0,0,0,59127,8868,67995,0,0,60600,7395,67995,0,0,-3485950,3485950,0,0,0,141865930,21297620,163163550,0,0,145351880,17811670,163163550
2024-05-23,2395,2440,2375,2440,64422,1.8789144050104383,399,0.0,6.12,0,0.0,0,0,0,-14468,14468,0,0,0,48389,16033,64422,0,0,62857,1565,64422,0,0,-34793875,34793875,0,0,0,116645705,38547485,155193190,0,0,151439580,3753610,155193190
2024-05-24,2440,2490,2375,2490,58699,2.0491803278688523,399,0.0,6.24,0,0.0,0,0,-1500,969,531,0,0,0,49827,8872,58699,0,1500,48858,8341,58699,0,-3655965,2251360,1404605,0,0,0,121163535,21698970,142862505,0,3655965,118912175,20294365,142862505
2024-05-27,2490,2510,2425,2500,63977,0.4016064257028112,399,0.0,6.27,0,0.0,0,0,-5884,19129,-13245,0,0,0,60503,3474,63977,0,5884,41374,16719,63977,0,-14567520,47267250,-32699730,0,0,0,149115580,8448240,157563820,0,14567520,101848330,41147970,157563820
2024-05-28,2440,2755,2440,2625,263938,5.0,399,0.0,6.58,0,0.0,0,0,-2968,-57180,60148,0,0,4900,176148,82890,263938,0,7868,233328,22742,263938,0,-7517365,-149708545,157225910,0,0,12794115,462896000,217603310,693293425,0,20311480,612604545,60377400,693293425
2024-05-29,2655,2720,2595,2660,115147,1.3333333333333335,399,0.0,6.67,0,0.0,0,0,-21232,11941,9291,0,0,0,95426,19721,115147,0,21232,83485,10430,115147,0,-56264850,31572140,24692710,0,0,0,253268240,52396230,305664470,0,56264850,221696100,27703520,305664470
2024-05-30,2690,2690,2560,2630,70580,-1.1278195488721803,399,0.0,6.59,0,0.0,0,0,0,5333,-5333,0,0,0,62046,8534,70580,0,0,56713,13867,70580,0,0,14225595,-14225595,0,0,0,162572025,22274990,184847015,0,0,148346430,36500585,184847015
2024-05-31,2630,2780,2630,2710,105653,3.041825095057034,399,0.0,6.79,0,0.0,0,0,-799,-2670,3469,0,0,1,92270,13382,105653,0,800,94940,9913,105653,0,-2213290,-7022870,9236160,0,0,2710,249952460,36226630,286181800,0,2216000,256975330,26990470,286181800
2024-06-03,2715,2840,2715,2810,166649,3.6900369003690034,399,0.0,7.04,0,0.0,0,0,-28116,15322,12794,0,0,2000,140739,23910,166649,0,30116,125417,11116,166649,0,-78032630,42282600,35750030,0,0,5596480,393669540,66886900,466152920,0,83629110,351386940,31136870,466152920
2024-06-04,2805,2935,2750,2785,213253,-0.8896797153024912,399,0.0,6.98,0,0.0,0,0,4000,-20419,16419,0,0,4000,163770,45483,213253,0,0,184189,29064,213253,0,11497025,-58446245,46949220,0,0,11497025,466426105,129610390,607533520,0,0,524872350,82661170,607533520
2024-06-05,2790,2855,2710,2780,110023,-0.17953321364452424,399,0.0,6.97,0,0.0,0,0,-9984,9762,222,0,0,16,84930,25077,110023,0,10000,75168,24855,110023,0,-27571325,27813415,-242090,0,0,44080,234464675,68706420,303215175,0,27615405,206651260,68948510,303215175
2024-06-07,2730,2775,2465,2490,280461,-10.431654676258994,399,0.0,6.24,0,0.0,0,0,-16,69451,-69435,0,0,0,254928,25533,280461,0,16,185477,94968,280461,0,-42960,181191335,-181148375,0,0,0,659202590,66423655,725626245,0,42960,478011255,247572030,725626245
2024-06-10,2525,2595,2465,2575,76600,3.413654618473896,399,0.0,6.45,0,0.0,0,0,27,-15663,15636,0,0,27,49771,26802,76600,0,0,65434,11166,76600,0,69490,-40138890,40069400,0,0,69490,125448555,68215135,193733180,0,0,165587445,28145735,193733180
2024-06-11,2590,2590,2475,2490,77010,-3.300970873786408,399,0.0,6.24,0,0.0,0,0,-27,23944,-23917,0,0,0,74203,2807,77010,0,27,50259,26724,77010,0,-68850,60350880,-60282030,0,0,0,185911340,7030550,192941890,0,68850,125560460,67312580,192941890
2024-06-12,2520,2520,2450,2475,64840,-0.6024096385542169,399,0.0,6.2,0,0.0,0,0,0,-2059,2059,0,0,0,54330,10510,64840,0,0,56389,8451,64840,0,0,-4958185,4958185,0,0,0,134070465,25891660,159962125,0,0,139028650,20933475,159962125
2024-06-13,2510,2515,2455,2515,18270,1.6161616161616161,399,0.0,6.3,0,0.0,0,0,0,1514,-1514,0,0,0,16972,1298,18270,0,0,15458,2812,18270,0,0,3797135,-3797135,0,0,0,42218245,3210110,45428355,0,0,38421110,7007245,45428355
2024-06-14,2515,2515,2450,2460,46503,-2.1868787276341948,399,0.0,6.17,0,0.0,0,0,0,-1838,1838,0,0,0,42381,4122,46503,0,0,44219,2284,46503,0,0,-4468610,4468610,0,0,0,104406270,10121140,114527410,0,0,108874880,5652530,114527410
2024-06-17,2460,2875,2460,2825,560654,14.83739837398374,399,0.0,7.08,0,0.0,0,382,18430,-108860,90048,0,391,20939,377748,161576,560654,9,2509,486608,71528,560654,1051940,50499305,-295514885,243963640,0,1076510,57309345,1034034845,439693380,1532114080,24570,6810040,1329549730,195729740,1532114080
2024-06-18,2850,3075,2800,2930,637876,3.7168141592920354,399,0.0,7.34,0,0.0,0,1174,22372,-14795,-8751,0,1174,24036,495831,116835,637876,0,1664,510626,125586,637876,3482885,65857415,-39061205,-30279095,0,3482885,70763405,1469730615,344014120,1887991025,0,4905990,1508791820,374293215,1887991025
2024-06-19,3080,3085,2910,3035,356162,3.583617747440273,399,0.0,7.61,0,0.0,0,-235,9436,6997,-16198,0,144,15104,259809,81105,356162,379,5668,252812,97303,356162,-689150,28217320,21043410,-48571580,0,441375,45137190,784462345,245225820,1075266730,1130525,16919870,763418935,293797400,1075266730
2024-06-20,3090,3090,2835,3085,231219,1.6474464579901154,399,0.0,7.73,0,0.0,0,-553,-8063,3055,5561,0,0,536,179307,51376,231219,553,8599,176252,45815,231219,-1658600,-24213610,10691490,15180720,0,0,1540725,536206710,152352715,690100150,1658600,25754335,525515220,137171995,690100150
2024-06-21,3035,3035,2530,2530,714394,-17.990275526742302,399,0.0,6.34,0,0.0,0,-768,-7868,219782,-211146,0,0,502,656418,57474,714394,768,8370,436636,268620,714394,-2086820,-21488475,580358150,-556782855,0,0,1377770,1742784550,156785870,1900948190,2086820,22866245,1162426400,713568725,1900948190
2024-06-24,2530,2560,2465,2500,107307,-1.185770750988142,399,0.0,6.27,0,0.0,0,0,-11,-5763,5774,0,0,0,84304,23003,107307,0,11,90067,17229,107307,0,-27630,-13613085,13640715,0,0,0,210913565,57092995,268006560,0,27630,224526650,43452280,268006560
2024-06-25,2500,2525,2390,2525,130502,1.0,399,0.0,6.33,0,0.0,0,0,-996,-5565,6561,0,0,0,113075,17427,130502,0,996,118640,10866,130502,0,-2490000,-13299855,15789855,0,0,0,275559050,42534050,318093100,0,2490000,288858905,26744195,318093100
2024-06-26,2525,2580,2485,2540,73594,0.594059405940594,399,0.0,6.37,0,0.0,0,0,0,7858,-7858,0,0,0,55833,17761,73594,0,0,47975,25619,73594,0,0,19261795,-19261795,0,0,0,140871805,45164810,186036615,0,0,121610010,64426605,186036615
2024-06-27,2465,2575,2465,2490,26661,-1.968503937007874,399,0.0,6.24,0,0.0,0,0,0,5531,-5531,0,0,0,26316,345,26661,0,0,20785,5876,26661,0,0,14024295,-14024295,0,0,0,66267840,865175,67133015,0,0,52243545,14889470,67133015
2024-06-28,2490,2610,2460,2570,71948,3.2128514056224895,399,0.0,6.44,0,0.0,0,0,500,-5187,4687,0,0,500,58429,13019,71948,0,0,63616,8332,71948,0,1289000,-13269210,11980210,0,0,1289000,149842630,33377190,184508820,0,0,163111840,21396980,184508820
2024-07-01,2570,2785,2530,2715,170734,5.642023346303502,399,0.0,6.8,0,0.0,0,-8,313,-38125,37820,0,0,313,116846,53575,170734,8,0,154971,15755,170734,-20920,843165,-102584675,101762430,0,0,843165,313117155,143774760,457735080,20920,0,415701830,42012330,457735080
2024-07-02,2710,2730,2630,2660,42087,-2.0257826887661143,399,0.0,6.67,0,0.0,0,0,-204,3719,-3515,0,0,0,36989,5098,42087,0,204,33270,8613,42087,0,-540630,9788720,-9248090,0,0,0,98464240,13687780,112152020,0,540630,88675520,22935870,112152020
2024-07-03,2610,2770,2610,2675,69157,0.5639097744360901,399,0.0,6.7,0,0.0,0,0,100,3992,-4092,0,0,900,57353,10904,69157,0,800,53361,14996,69157,0,268500,11252910,-11521410,0,0,2396500,154299110,29040625,185736235,0,2128000,143046200,40562035,185736235
2024-07-04,2635,2760,2635,2755,89819,2.990654205607477,399,0.0,6.9,0,0.0,0,0,-1,-21395,21396,0,0,3,65287,24529,89819,0,4,86682,3133,89819,0,-2660,-58493875,58496535,0,0,8240,176625665,67012390,243646295,0,10900,235119540,8515855,243646295
2024-07-05,2755,2810,2705,2790,81772,1.2704174228675136,399,0.0,6.99,0,0.0,0,0,-2,173,-171,0,0,499,68283,12990,81772,0,501,68110,13161,81772,0,4445,645525,-649970,0,0,1382230,189496435,35890320,226768985,0,1377785,188850910,36540290,226768985
2024-07-08,2820,2935,2810,2890,115727,3.584229390681003,399,0.0,7.24,0,0.0,0,0,-4900,-10840,15740,0,0,100,80419,35208,115727,0,5000,91259,19468,115727,0,-13865985,-31854450,45720435,0,0,285500,230761285,101843745,332890530,0,14151485,262615735,56123310,332890530
2024-07-09,2885,2915,2850,2890,77787,0.0,399,0.0,7.24,0,0.0,0,-5000,-2,-24029,29031,0,0,0,45605,32182,77787,5000,2,69634,3151,77787,-14331770,-5780,-69906150,84243700,0,0,0,131583510,93360675,224944185,14331770,5780,201489660,9116975,224944185
2024-07-10,2895,2970,2820,2915,130798,0.8650519031141869,399,0.0,7.31,0,0.0,0,-5095,-7953,4641,8407,0,0,102,94501,36195,130798,5095,8055,89860,27788,130798,-15030605,-22853075,12200830,25682850,0,0,295940,274391320,106374085,381061345,15030605,23149015,262190490,80691235,381061345
2024-07-11,2910,2935,2830,2850,64593,-2.2298456260720414,399,0.0,7.14,0,0.0,0,0,-101,12280,-12179,0,0,0,61362,3231,64593,0,101,49082,15410,64593,0,-288850,35362325,-35073475,0,0,0,176512145,9309745,185821890,0,288850,141149820,44383220,185821890
2024-07-12,2855,2945,2820,2940,82718,3.1578947368421053,399,0.0,7.37,0,0.0,0,0,0,-28119,28119,0,0,93,45612,37013,82718,0,93,73731,8894,82718,0,-465,-81922990,81923455,0,0,272955,132359235,107679355,240311545,0,273420,214282225,25755900,240311545
2024-07-15,2940,3035,2940,3000,138980,2.0408163265306123,399,0.0,7.52,0,0.0,0,0,-7880,-18100,25980,0,0,120,94611,44249,138980,0,8000,112711,18269,138980,0,-23618700,-54793760,78412460,0,0,361300,282973135,133143440,416477875,0,23980000,337766895,54730980,416477875
2024-07-16,3045,3045,2900,2915,122839,-2.833333333333333,399,0.0,7.31,0,0.0,0,0,-271,22998,-22727,0,0,30,109789,13020,122839,0,301,86791,35747,122839,0,-803665,68896140,-68092475,0,0,87300,326603035,38510735,365201070,0,890965,257706895,106603210,365201070
2024-07-17,2915,3100,2915,2980,96184,2.2298456260720414,399,0.0,7.47,0,0.0,0,0,-1343,5331,-3988,0,0,0,77788,18396,96184,0,1343,72457,22384,96184,0,-3973565,15630270,-11656705,0,0,0,231876195,54997915,286874110,0,3973565,216245925,66654620,286874110
2024-07-18,2980,3045,2790,2970,186648,-0.33557046979865773,399,0.0,7.44,0,0.0,0,0,36783,-22122,-14661,0,0,39789,128663,18196,186648,0,3006,150785,32857,186648,0,120830980,-77473665,-43357315,0,0,129893810,381344985,54319185,565557980,0,9062830,458818650,97676500,565557980
2024-07-19,3860,3860,2815,2840,5368375,-4.377104377104377,399,0.0,7.12,0,0.0,0,0,-44700,196212,-151512,0,900,15123,5102591,249761,5368375,900,59823,4906379,401273,5368375,0,-169404585,647040495,-477635910,0,3474000,48722500,17016670920,795867540,17864734960,3474000,218127085,16369630425,1273503450,17864734960
2024-07-22,2800,2880,2660,2830,500434,-0.35211267605633806,399,0.0,7.09,0,0.0,0,0,1691,-88427,86736,0,0,1724,354990,143720,500434,0,33,443417,56984,500434,0,4767345,-241641715,236874370,0,0,4858270,978576910,395552790,1378987970,0,90925,1220218625,158678420,1378987970
2024-07-23,2810,2850,2685,2715,197651,-4.063604240282685,399,0.0,6.8,0,0.0,0,0,-198,6260,-6062,0,0,25,174127,23499,197651,0,223,167867,29561,197651,0,-539725,15962750,-15423025,0,0,67985,476405335,65316760,541790080,0,607710,460442585,80739785,541790080
2024-07-24,2695,2750,2600,2605,178829,-4.051565377532229,399,0.0,6.53,0,0.0,0,0,-19,-28205,28224,0,0,0,145758,33071,178829,0,19,173963,4847,178829,0,-50935,-75293550,75344485,0,0,0,386454350,88371540,474825890,0,50935,461747900,13027055,474825890
2024-07-25,2545,2630,2500,2580,105303,-0.9596928982725527,399,0.0,6.47,0,0.0,0,0,0,-9960,9960,0,0,0,78858,26445,105303,0,0,88818,16485,105303,0,0,-24889765,24889765,0,0,0,202071630,67435490,269507120,0,0,226961395,42545725,269507120
2024-07-26,2580,2660,2540,2650,65320,2.7131782945736433,399,0.0,6.64,0,0.0,0,0,414,-748,334,0,0,414,49177,15729,65320,0,0,49925,15395,65320,0,1077415,-1907490,830075,0,0,1077415,127759860,40829810,169667085,0,0,129667350,39999735,169667085
2024-07-29,2655,2720,2640,2695,132638,1.6981132075471699,399,0.0,6.75,0,0.0,0,0,1154,8121,-9275,0,0,1154,116509,14975,132638,0,0,108388,24250,132638,0,3130060,21851660,-24981720,0,0,3130060,328786610,40162000,372078670,0,0,306934950,65143720,372078670
2024-07-30,2800,2865,2660,2665,324501,-1.1131725417439702,399,0.0,6.68,0,0.0,0,0,183,48582,-48765,0,0,411,288766,35324,324501,0,228,240184,84089,324501,0,501100,134336285,-134837385,0,0,1135460,797331670,97804205,896271335,0,634360,662995385,232641590,896271335
2024-07-31,2640,2640,2535,2580,116583,-3.189493433395872,399,0.0,6.47,0,0.0,0,0,-6688,-592,7280,0,0,0,99472,17111,116583,0,6688,100064,9831,116583,0,-17272430,-1452095,18724525,0,0,0,255728090,44175095,299903185,0,17272430,257180185,25450570,299903185
2024-08-01,2560,2620,2540,2550,99615,-1.1627906976744187,399,0.0,6.39,0,0.0,0,0,-11345,-21514,32859,0,0,1000,60772,37843,99615,0,12345,82286,4984,99615,0,-29287700,-55070615,84358315,0,0,2579500,155846865,97181970,255608335,0,31867200,210917480,12823655,255608335
2024-08-02,2530,2545,2390,2395,211275,-6.078431372549019,399,0.0,6.0,0,0.0,0,0,-16600,16517,83,0,0,757,177167,33351,211275,0,17357,160650,33268,211275,0,-40065035,40273570,-208535,0,0,1859090,428958890,80685625,511503605,0,41924125,388685320,80894160,511503605
2024-08-05,2435,2435,2030,2075,242866,-13.361169102296449,399,0.0,5.2,0,0.0,0,92,1221,-40573,39260,0,141,1701,171157,69867,242866,49,480,211730,30607,242866,196240,2598565,-87170490,84375685,0,300115,3615570,379232515,151782340,534930540,103875,1017005,466403005,67406655,534930540
2024-08-06,2080,2230,2030,2150,236929,3.614457831325301,399,0.0,5.39,0,0.0,0,-43,-436,-36477,36956,0,0,0,164320,72609,236929,43,436,200797,35653,236929,-92275,-930150,-78558805,79581230,0,0,0,346885165,155202485,502087650,92275,930150,425443970,75621255,502087650
2024-08-07,2130,2290,2130,2250,81401,4.651162790697675,399,0.0,5.64,0,0.0,0,-49,-842,-17611,18502,0,0,0,51846,29555,81401,49,842,69457,11053,81401,-107105,-1847945,-38444350,40399400,0,0,0,115612625,65223490,180836115,107105,1847945,154056975,24824090,180836115
2024-08-08,2205,2285,2205,2240,34585,-0.4444444444444444,399,0.0,5.61,0,0.0,0,0,0,-3748,3748,0,0,0,23390,11195,34585,0,0,27138,7447,34585,0,0,-8380755,8380755,0,0,0,52535105,25110115,77645220,0,0,60915860,16729360,77645220
2024-08-09,2260,2295,2210,2270,39659,1.3392857142857142,399,0.0,5.69,0,0.0,0,0,0,-8985,8985,0,0,0,26025,13634,39659,0,0,35010,4649,39659,0,0,-20173140,20173140,0,0,0,58382620,30636995,89019615,0,0,78555760,10463855,89019615
2024-08-12,2250,2335,2250,2270,48080,0.0,399,0.0,5.69,0,0.0,0,0,0,-7778,7778,0,0,0,33546,14534,48080,0,0,41324,6756,48080,0,0,-17532005,17532005,0,0,0,76673290,33067485,109740775,0,0,94205295,15535480,109740775
2024-08-13,2300,2300,2220,2245,39362,-1.1013215859030838,399,0.0,5.63,0,0.0,0,0,0,8889,-8889,0,0,0,34138,5224,39362,0,0,25249,14113,39362,0,0,20147980,-20147980,0,0,0,76893485,11765415,88658900,0,0,56745505,31913395,88658900
2024-08-14,2265,2285,2245,2260,60366,0.6681514476614699,399,0.0,5.66,0,0.0,0,0,0,-12478,12478,0,0,0,43161,17205,60366,0,0,55639,4727,60366,0,0,-28249195,28249195,0,0,0,93056180,38962940,132019120,0,0,121305375,10713745,132019120
2024-08-16,2165,2250,2015,2200,542691,-2.6548672566371683,399,0.0,5.51,0,0.0,0,0,-10000,64477,-54477,0,0,0,455888,86803,542691,0,10000,391411,141280,542691,0,-20300000,128778790,-108478790,0,0,0,949237665,184208550,1133446215,0,20300000,820458875,292687340,1133446215
2024-08-19,2185,2185,2015,2070,128661,-5.909090909090909,399,0.0,5.19,0,0.0,0,0,0,-12471,12471,0,0,0,94427,34234,128661,0,0,106898,21763,128661,0,0,-27087900,27087900,0,0,0,198915415,72879950,271795365,0,0,226003315,45792050,271795365
2024-08-20,2090,2155,2080,2145,112367,3.6231884057971016,399,0.0,5.38,0,0.0,0,0,-1185,-53223,54408,0,0,2815,43935,65617,112367,0,4000,97158,11209,112367,0,-2500365,-113049865,115550230,0,0,5925725,92880745,139212355,238018825,0,8426090,205930610,23662125,238018825
