날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,16550,16700,16150,16500,95874,0.303951367781155,33857,7.31,0.49,2258,1.82,300,-19814,-2,-3808,23624,0,29466,0,10379,56029,95874,49280,2,14187,32405,95874,-322479600,-33300,-64276300,386789200,0,484993550,0,170555550,919780124,1575329224,807473150,33300,234831850,532990924,1575329224
2019-05-15,16450,16800,16150,16800,51772,1.8181818181818181,33857,7.44,0.5,2258,1.79,300,11767,-2,-12265,500,0,22495,0,5314,23963,51772,10728,2,17579,23463,51772,198319200,-32600,-205467350,7180750,0,374319500,0,86457800,397151950,857929250,176000300,32600,291925150,389971200,857929250
2019-05-16,16550,17000,16500,16850,43796,0.2976190476190476,33857,7.46,0.5,2258,1.78,300,7893,-2,-5615,-2276,0,19995,0,6598,17203,43796,12102,2,12213,19479,43796,133523900,-33700,-94911900,-38578300,0,335826200,0,110445350,289301900,735573450,202302300,33700,205357250,327880200,735573450
2019-05-17,16800,16950,16550,16700,37721,-0.8902077151335311,33857,7.4,0.49,2258,1.8,300,10012,2,3323,-13337,0,20579,2,8325,8815,37721,10567,0,5002,22152,37721,167223450,33100,55107600,-222364150,0,343545100,33100,138549300,147183500,629311000,176321650,0,83441700,369547650,629311000
2019-05-20,16550,16900,16500,16700,19233,0.0,33857,7.4,0.49,2258,1.8,300,5335,1202,-1530,-5007,0,12391,1202,1482,4158,19233,7056,0,3012,9165,19233,89172700,20095600,-25591750,-83676550,0,206998550,20095600,24672450,69381050,321147650,117825850,0,50264200,153057600,321147650
2019-05-21,16500,16950,16500,16600,39327,-0.5988023952095809,33857,7.35,0.49,2258,1.81,300,17826,0,-1540,-16286,0,32844,0,2388,4095,39327,15018,0,3928,20381,39327,299714700,0,-26230300,-273484400,0,550670750,0,39632250,68245950,658548950,250956050,0,65862550,341730350,658548950
2019-05-22,16500,16850,16400,16800,41278,1.2048192771084338,33857,7.44,0.5,2258,1.79,300,12741,0,-28,-12713,0,26493,0,1851,12934,41278,13752,0,1879,25647,41278,212588150,0,-579550,-212008600,0,440949150,0,30632100,214762150,686343400,228361000,0,31211650,426770750,686343400
2019-05-23,16750,17000,16600,16850,96061,0.2976190476190476,33857,7.46,0.5,2258,1.78,300,40623,-2,-6035,-34586,0,51275,0,1138,43648,96061,10652,2,7173,78234,96061,682443250,-33600,-101401950,-581007700,0,861707050,0,19107400,735577850,1616392300,179263800,33600,120509350,1316585550,1616392300
2019-05-24,16800,17000,16650,16900,48176,0.2967359050445104,33857,7.48,0.5,2258,1.78,300,-5158,54,-3913,9017,0,19424,60,1671,27021,48176,24582,6,5584,18004,48176,-85980000,906600,-65915200,150988600,0,326269050,1008000,27919950,453911050,809108050,412249050,101400,93835150,302922450,809108050
2019-05-27,16650,17100,16650,17000,34661,0.591715976331361,33857,7.53,0.5,2258,1.76,300,2338,-1504,-5384,4550,0,12413,0,9910,12338,34661,10075,1504,15294,7788,34661,39723350,-25417600,-91500600,77194850,0,209754550,0,167432750,209248250,586435550,170031200,25417600,258933350,132053400,586435550
2019-05-28,16850,17350,16850,16900,92746,-0.5882352941176471,33857,7.48,0.5,2258,1.78,300,17438,-4982,-4475,-7981,0,23685,1,9107,59953,92746,6247,4983,13582,67934,92746,298189400,-85640400,-78661700,-133887300,0,405666300,17200,154857550,1020309350,1580850400,107476900,85657600,233519250,1154196650,1580850400
2019-05-29,16900,17150,16450,16600,54239,-1.7751479289940828,33857,7.35,0.49,2258,1.81,300,-521,-1512,6025,-3992,0,26847,1,10002,17389,54239,27368,1513,3977,21381,54239,-7981850,-25170200,99880100,-66728050,0,447006300,16900,166390900,289048000,902462100,454988150,25187100,66510800,355776050,902462100
2019-05-30,16450,16750,16400,16550,33526,-0.30120481927710846,33857,7.33,0.49,2258,1.81,300,-2737,0,1076,1661,0,18408,0,6453,8665,33526,21145,0,5377,7004,33526,-44883900,0,17631100,27252800,0,304843750,0,106497800,143176850,554518400,349727650,0,88866700,115924050,554518400
2019-05-31,16550,16550,16100,16150,44464,-2.416918429003021,33857,7.15,0.48,2258,1.86,300,-9854,0,11208,-1354,0,19081,0,13401,11982,44464,28935,0,2193,13336,44464,-159890700,0,182022150,-22131450,0,309822100,0,217652250,194598750,722073100,469712800,0,35630100,216730200,722073100
2019-06-03,16000,16700,16000,16700,88217,3.4055727554179565,33857,7.4,0.49,2258,1.8,300,2132,-2,-18065,15935,0,53752,0,3708,30757,88217,51620,2,21773,14822,88217,39984350,-32400,-297828300,257876350,0,880994450,0,59858750,500861550,1441714750,841010100,32400,357687050,242985200,1441714750
2019-06-04,16650,16850,16550,16650,33371,-0.29940119760479045,33857,7.37,0.49,2258,1.8,300,10229,-2,-2008,-8219,0,27082,0,1526,4763,33371,16853,2,3534,12982,33371,171286500,-33700,-33754100,-137498700,0,453137000,0,25448450,79648950,558234400,281850500,33700,59202550,217147650,558234400
2019-06-05,16650,16750,16450,16600,42302,-0.3003003003003003,33857,7.35,0.49,2258,1.81,300,3447,0,349,-3796,0,27364,0,7035,7903,42302,23917,0,6686,11699,42302,57660800,0,5339450,-63000250,0,453649450,0,116277750,130861650,700788850,395988650,0,110938300,193861900,700788850
2019-06-07,16600,16700,16400,16450,63612,-0.9036144578313252,33857,7.29,0.49,2258,1.82,300,16057,-2,-1439,-14616,0,39084,0,9865,14663,63612,23027,2,11304,29279,63612,266735100,-33300,-24134350,-242567450,0,647736400,0,163054900,241707200,1052498500,381001300,33300,187189250,484274650,1052498500
2019-06-10,16500,16900,16450,16800,39557,2.127659574468085,33857,7.44,0.5,2258,1.79,300,17680,-2,-17805,127,0,28377,0,2180,9000,39557,10697,2,19985,8873,39557,296064350,-33500,-298137500,2106650,0,475505400,0,36500600,150568950,662574950,179441050,33500,334638100,148462300,662574950
2019-06-11,16700,17250,16650,17100,54270,1.7857142857142856,33857,7.57,0.51,2258,1.75,300,27798,0,-37230,9432,0,38500,0,2101,13669,54270,10702,0,39331,4237,54270,475684050,0,-635802700,160118650,0,658516800,0,35693950,232568700,926779450,182832750,0,671496650,72450050,926779450
2019-06-12,17100,17250,16850,16850,40217,-1.461988304093567,33857,7.46,0.5,2258,1.78,300,2234,-2,-2324,92,0,23415,0,3892,12910,40217,21181,2,6216,12818,40217,39683050,-34500,-40115200,466650,0,399281050,0,66062750,218621050,683964850,359598000,34500,106177950,218154400,683964850
2019-06-13,16850,17450,16650,17450,93269,3.5608308605341246,33857,7.73,0.52,2258,1.72,300,29024,-2,-16140,-12882,0,69591,0,3754,19924,93269,40567,2,19894,32806,93269,498920200,-34900,-280642550,-218242750,0,1191785600,0,63007850,339444800,1594238250,692865400,34900,343650400,557687550,1594238250
2019-06-14,17300,17300,16700,16800,55019,-3.7249283667621778,33857,7.44,0.5,2258,1.79,300,-7698,-2,27785,-20085,0,13775,0,30045,11199,55019,21473,2,2260,31284,55019,-129671600,-33800,469422750,-339717350,0,231912450,0,507550550,188509150,927972150,361584050,33800,38127800,528226500,927972150
2019-06-17,16650,16950,16650,16800,19552,0.0,33857,7.44,0.5,2258,1.79,300,4924,-1,-1374,-3549,0,11473,0,2061,6018,19552,6549,1,3435,9567,19552,83032000,-16850,-23129550,-59885600,0,192910500,0,34488400,101036050,328434950,109878500,16850,57617950,160921650,328434950
2019-06-18,16650,16850,16650,16750,17236,-0.2976190476190476,33857,7.42,0.49,2258,1.79,300,5724,0,-222,-5502,0,11424,0,2791,3021,17236,5700,0,3013,8523,17236,95986100,0,-3765050,-92221050,0,191486000,0,46679000,50609550,288774550,95499900,0,50444050,142830600,288774550
2019-06-19,16750,16900,16650,16800,20497,0.2985074626865672,33857,7.44,0.5,2258,1.79,300,2481,5,-1831,-655,0,7995,5,2248,10249,20497,5514,0,4079,10904,20497,41723500,83500,-30803650,-11003350,0,134392400,83500,37678100,172474100,344628100,92668900,0,68481750,183477450,344628100
2019-06-20,16900,17150,16700,17050,39779,1.488095238095238,33857,7.55,0.5,2258,1.76,300,14753,553,-15157,-149,0,22210,580,10577,6412,39779,7457,27,25734,6561,39779,251356900,9432700,-258087700,-2701900,0,378083650,9889000,179891550,108830350,676694550,126726750,456300,437979250,111532250,676694550
2019-06-21,16950,17050,16700,16900,39178,-0.8797653958944283,33857,7.48,0.5,2258,1.78,300,-15461,0,9246,6215,0,14356,0,10794,14028,39178,29817,0,1548,7813,39178,-260350900,0,155636900,104714000,0,241862000,0,181775050,236683650,660320700,502212900,0,26138150,131969650,660320700
2019-06-24,17000,17150,16800,17100,31220,1.183431952662722,33857,7.57,0.51,2258,1.75,300,10705,-60,-12613,1968,0,19722,7,1646,9845,31220,9017,67,14259,7877,31220,182651650,-1016800,-214972950,33338100,0,336022550,119700,28007650,167627200,531777100,153370900,1136500,242980600,134289100,531777100
2019-06-25,17100,17200,17000,17050,25766,-0.29239766081871343,33857,7.55,0.5,2258,1.76,300,4884,-580,-5281,977,0,17127,0,2017,6622,25766,12243,580,7298,5645,25766,83937850,-9947000,-90533200,16542350,0,293318250,0,34486600,113270500,441075350,209380400,9947000,125019800,96728150,441075350
2019-06-26,17000,17300,16850,16950,25752,-0.5865102639296188,33857,7.51,0.5,2258,1.77,300,-1690,0,-1857,3547,0,13878,0,2309,9565,25752,15568,0,4166,6018,25752,-27940750,0,-32083000,60023750,0,237985100,0,39546950,163098800,440630850,265925850,0,71629950,103075050,440630850
2019-06-27,16900,17400,16900,17350,42933,2.359882005899705,33857,7.68,0.51,2258,1.73,300,16322,0,-18321,1999,0,34240,0,2172,6521,42933,17918,0,20493,4522,42933,282966600,0,-317543800,34577200,0,592146200,0,37468250,112688900,742303350,309179600,0,355012050,78111700,742303350
2019-06-28,17200,17400,17150,17150,20307,-1.1527377521613833,33857,7.6,0.51,2258,1.75,300,-2725,0,3382,-657,0,10869,0,4958,4480,20307,13594,0,1576,5137,20307,-46866900,0,58215750,-11348850,0,186894200,0,85290250,77126750,349311200,233761100,0,27074500,88475600,349311200
2019-07-01,17450,17450,17000,17000,15797,-0.8746355685131195,33857,7.53,0.5,2258,1.76,300,1826,0,349,-2175,0,11163,0,1647,2987,15797,9337,0,1298,5162,15797,31804950,0,5820050,-37625000,0,191426750,0,28164800,51060800,270652350,159621800,0,22344750,88685800,270652350
2019-07-02,16850,17000,16750,16750,18961,-1.4705882352941175,33857,7.42,0.49,2258,1.79,300,-4398,-104,4652,-150,0,6458,0,5840,6663,18961,10856,104,1188,6813,18961,-74022850,-1752400,78210900,-2435650,0,108969650,0,98227350,112280250,319477250,182992500,1752400,20016450,114715900,319477250
2019-07-03,16650,16950,16650,16700,22828,-0.2985074626865672,33857,7.4,0.49,2258,1.8,300,-1047,-10,2029,-972,0,6666,0,8118,8044,22828,7713,10,6089,9016,22828,-17295150,-167000,33624350,-16162200,0,111742200,0,135498350,134680850,381921400,129037350,167000,101874000,150843050,381921400
2019-07-04,16850,16850,16500,16750,42864,0.29940119760479045,33857,7.42,0.49,2258,1.79,300,3277,0,7372,-10649,0,25282,0,11039,6543,42864,22005,0,3667,17192,42864,55903350,0,121566700,-177470050,0,421061700,0,182747300,108832050,712641050,365158350,0,61180600,286302100,712641050
2019-07-05,16900,16950,16650,16900,21189,0.8955223880597015,33857,7.48,0.5,2258,1.78,300,11900,0,-4468,-7432,0,14968,0,706,5515,21189,3068,0,5174,12947,21189,201205450,0,-75591450,-125614000,0,252849150,0,11866300,93083700,357799150,51643700,0,87457750,218697700,357799150
2019-07-08,16900,16950,16300,16450,36646,-2.6627218934911245,33857,7.29,0.49,2258,1.82,300,-14808,0,10398,4410,0,9897,0,11962,14787,36646,24705,0,1564,10377,36646,-244371500,0,171628500,72743000,0,163700800,0,197590100,244201550,605492450,408072300,0,25961600,171458550,605492450
2019-07-09,16350,16550,15200,15400,122410,-6.382978723404255,33857,6.82,0.45,2258,1.95,300,-62986,7,32315,30664,0,16709,7,43608,62086,122410,79695,0,11293,31422,122410,-974041350,107800,505281550,468652000,0,264432250,107800,680621650,974719770,1919881470,1238473600,0,175340100,506067770,1919881470
2019-07-10,15400,15500,15200,15350,57878,-0.3246753246753247,33857,6.8,0.45,2258,1.95,300,-1280,7,-661,1934,0,24735,7,10511,22625,57878,26015,0,11172,20691,57878,-19684050,107800,-10144700,29720950,0,380883150,107800,161068650,348199650,890259250,400567200,0,171213350,318478700,890259250
2019-07-11,15450,15950,15350,15800,42346,2.9315960912052117,33857,7.0,0.47,2258,1.9,300,-4511,0,-3487,7998,0,19243,0,5080,18023,42346,23754,0,8567,10025,42346,-69898350,0,-55292250,125190600,0,303057000,0,79811450,283165500,666033950,372955350,0,135103700,157974900,666033950
2019-07-12,15600,15850,15400,15650,46274,-0.949367088607595,33857,6.93,0.46,2258,1.92,300,-4721,0,7760,-3039,0,23003,0,13257,10014,46274,27724,0,5497,13053,46274,-72367550,0,119494900,-47127350,0,357439150,0,205180350,155653100,718272600,429806700,0,85685450,202780450,718272600
2019-07-15,15850,15850,15450,15600,23872,-0.3194888178913738,33857,6.91,0.46,2258,1.92,300,-3203,0,-675,3878,0,11539,0,3466,8867,23872,14742,0,4141,4989,23872,-49486250,0,-10865750,60352000,0,180124450,0,53920000,138290100,372334550,229610700,0,64785750,77938100,372334550
2019-07-16,15750,15750,15350,15650,40506,0.3205128205128205,33857,6.93,0.46,2258,1.92,300,-9399,0,4217,5182,0,13899,0,9476,17131,40506,23298,0,5259,11949,40506,-144178300,0,64071000,80107300,0,215916750,0,145950950,266103450,627971150,360095050,0,81879950,185996150,627971150
2019-07-17,15650,15700,15300,15600,16882,-0.3194888178913738,33857,6.91,0.46,2258,1.92,300,-4699,0,945,3754,0,4485,0,3892,8505,16882,9184,0,2947,4751,16882,-72604850,0,14294950,58309900,0,69653950,0,60133350,132076150,261863450,142258800,0,45838400,73766250,261863450
2019-07-18,15350,15750,15300,15700,33142,0.641025641025641,33857,6.95,0.46,2258,1.91,300,3083,0,-2329,-754,0,15187,0,7730,10225,33142,12104,0,10059,10979,33142,48340900,0,-37008250,-11332650,0,235756700,0,119255850,158524650,513537200,187415800,0,156264100,169857300,513537200
2019-07-19,15700,16200,15500,16100,33555,2.547770700636943,33857,7.13,0.48,2258,1.86,300,14365,0,-10736,-3629,0,22185,0,152,11218,33555,7820,0,10888,14847,33555,230197900,0,-171175800,-59022100,0,355287150,0,2399850,178844000,536531000,125089250,0,173575650,237866100,536531000
2019-07-22,16050,16100,15750,15900,39090,-1.2422360248447204,33857,7.04,0.47,2258,1.89,300,-3815,0,4658,-843,0,17425,0,10257,11408,39090,21240,0,5599,12251,39090,-58806200,0,72723400,-13917200,0,278214050,0,162188700,181100950,621503700,337020250,0,89465300,195018150,621503700
2019-07-23,15850,16150,15800,16150,36528,1.5723270440251573,33857,7.15,0.48,2258,1.86,300,-549,0,-6206,6755,0,21882,0,3139,11507,36528,22431,0,9345,4752,36528,-7847150,0,-100164200,108011350,0,350743900,0,49968550,184282600,584995050,358591050,0,150132750,76271250,584995050
2019-07-24,16050,16100,15800,16050,52032,-0.6191950464396285,33857,7.11,0.47,2258,1.87,300,-19806,0,233,19573,0,16502,0,7257,28273,52032,36308,0,7024,8700,52032,-314946650,0,2733900,312212750,0,263352150,0,115172750,450994150,829519050,578298800,0,112438850,138781400,829519050
2019-07-25,16050,16050,15600,15900,50118,-0.9345794392523363,33857,7.04,0.47,2258,1.89,300,-9107,0,-563,9670,0,24169,0,6228,19721,50118,33276,0,6791,10051,50118,-142071500,0,-9597050,151668550,0,382472650,0,98181300,311036250,791690200,524544150,0,107778350,159367700,791690200
2019-07-26,15850,16050,15750,15850,38129,-0.3144654088050315,33857,7.02,0.47,2258,1.89,300,-4667,0,-4941,9608,0,18584,0,2966,16579,38129,23251,0,7907,6971,38129,-73631650,0,-79198900,152830550,0,295500550,0,46972450,263624250,606097250,369132200,0,126171350,110793700,606097250
2019-07-29,15800,15950,15550,15650,27921,-1.2618296529968454,33857,6.93,0.46,2258,1.92,300,-7301,0,363,6938,0,12327,0,3306,12288,27921,19628,0,2943,5350,27921,-113859000,0,5303550,108555450,0,194276900,0,51857750,192870500,439005150,308135900,0,46554200,84315050,439005150
2019-07-30,15800,15800,15400,15650,23759,0.0,33857,6.93,0.46,2258,1.92,300,-2111,0,-1581,3692,0,13047,0,741,9971,23759,15158,0,2322,6279,23759,-32383400,0,-24867750,57251150,0,204487750,0,11522700,155441350,371451800,236871150,0,36390450,98190200,371451800
2019-07-31,15800,15900,15500,15500,24025,-0.9584664536741214,33857,6.86,0.46,2258,1.94,300,-3987,55,-935,4867,0,10809,55,2591,10570,24025,14796,0,3526,5703,24025,-61105350,852500,-15020900,75273750,0,169854600,852500,40416650,164830600,375954350,230959950,0,55437550,89556850,375954350
2019-08-01,15450,15700,15250,15550,37232,0.3225806451612903,33857,6.89,0.46,2258,1.93,300,6114,0,-2083,-4031,0,18801,0,2295,16136,37232,12687,0,4378,20167,37232,96289550,0,-32549550,-63740000,0,291654950,0,35223700,248140600,575019250,195365400,0,67773250,311880600,575019250
2019-08-02,15300,15700,15200,15250,37139,-1.929260450160772,33857,6.75,0.45,2258,1.97,300,3024,0,2451,-5475,0,16685,0,5420,15034,37139,13661,0,2969,20509,37139,46799850,0,37338650,-84138500,0,256098150,0,82927300,230441600,569467050,209298300,0,45588650,314580100,569467050
2019-08-05,15200,15500,15050,15250,63915,0.0,33857,6.75,0.45,2258,1.97,300,-2661,0,-5129,7790,0,22439,0,3500,37976,63915,25100,0,8629,30186,63915,-40344500,0,-78013650,118358150,0,341422000,0,53117050,577404400,971943450,381766500,0,131130700,459046250,971943450
2019-08-06,15250,15400,15000,15300,86987,0.32786885245901637,33857,6.78,0.45,2258,1.96,300,3149,0,-4726,1577,0,44689,0,7327,34971,86987,41540,0,12053,33394,86987,49160600,0,-72898200,23737600,0,679904250,0,110800600,531769900,1322474750,630743650,0,183698800,508032300,1322474750
2019-08-07,15000,15150,14600,15050,113698,-1.6339869281045754,33857,6.67,0.44,2258,1.99,300,-10853,0,-79,10932,0,45191,0,16008,52499,113698,56044,0,16087,41567,113698,-158117500,0,-2069700,160187200,0,673529800,0,238015450,778820800,1690366050,831647300,0,240085150,618633600,1690366050
2019-08-08,15050,15350,14900,15250,59711,1.3289036544850499,33857,6.75,0.45,2258,1.97,300,13780,-55,-9099,-4626,0,42710,0,2933,14068,59711,28930,55,12032,18694,59711,211081000,-830500,-138631050,-71619450,0,648052050,0,43926450,212325050,904303550,436971050,830500,182557500,283944500,904303550
2019-08-09,15050,15250,14900,15150,33293,-0.6557377049180327,33857,6.71,0.45,2258,1.98,300,5480,0,5158,-10638,0,17446,0,8601,7246,33293,11966,0,3443,17884,33293,83179750,0,77091200,-160270950,0,263738550,0,129289950,109455950,502484450,180558800,0,52198750,269726900,502484450
2019-08-12,15000,15050,14750,14950,35910,-1.3201320132013201,33857,6.62,0.44,2258,2.01,300,-2458,0,3985,-1527,0,18084,0,12156,5670,35910,20542,0,8171,7197,35910,-35730550,0,58634300,-22903750,0,269462800,0,180493450,84523650,534479900,305193350,0,121859150,107427400,534479900
2019-08-13,14750,14900,14400,14400,80981,-3.678929765886288,33857,6.38,0.43,2258,2.08,300,-25042,0,9204,15838,0,26988,0,22993,31000,80981,52030,0,13789,15162,80981,-364862400,0,134576050,230286350,0,392613000,0,334585000,451311050,1178509050,757475400,0,200008950,221024700,1178509050
2019-08-14,14500,14550,14300,14450,63043,0.3472222222222222,33857,6.4,0.43,2258,2.08,300,-35505,0,3997,31508,0,12473,0,13212,37358,63043,47978,0,9215,5850,63043,-512080700,0,56720000,455360700,0,179879500,0,190184200,539727450,909791150,691960200,0,133464200,84366750,909791150
2019-08-16,14450,14450,13750,13750,45906,-4.844290657439446,33857,6.09,0.41,2258,2.18,300,-14485,60,6711,7714,0,10466,60,19563,15817,45906,24951,0,12852,8103,45906,-201690250,825000,94217600,106647650,0,147072250,825000,273327450,220790500,642015200,348762500,0,179109850,114142850,642015200
2019-08-19,13950,14050,13750,14000,32972,1.8181818181818181,33857,6.2,0.41,2258,2.14,300,-2765,0,-7068,9833,0,11998,0,6668,14306,32972,14763,0,13736,4473,32972,-37492700,0,-99314450,136807150,0,167144750,0,92262900,199133800,458541450,204637450,0,191577350,62326650,458541450
