날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,3425,3434,3225,3226,661155,-5.34037558685446,2365,8.34,1.57,445,0.0,0,-23360,0,27545,-4185,0,0,0,606541,54614,661155,23360,0,578996,58799,661155,-88984305,0,107754990,-18770685,0,0,0,2310484480,207482265,2517966745,88984305,0,2202729490,226252950,2517966745
2019-05-10,3216,3277,3086,3199,466081,-0.8369497830130193,2365,8.27,1.56,445,0.0,0,-12,0,-40490,40502,0,16134,0,326800,123147,466081,16146,0,367290,82645,466081,-204150,0,-141579165,141783315,0,58762820,0,1193407815,444765800,1696936435,58966970,0,1334986980,302982485,1696936435
2019-05-13,3225,3321,3082,3095,452034,-3.251015942482026,2365,8.0,1.51,445,0.0,0,-34812,0,93125,-58313,0,19362,0,412363,20309,452034,54174,0,319238,78622,452034,-123578955,0,336439355,-212860400,0,69568800,0,1490989830,74037145,1634595775,193147755,0,1154550475,286897545,1634595775
2019-05-14,3069,3142,3008,3113,240905,0.5815831987075929,2365,8.04,1.51,445,0.0,0,20129,0,-26168,6039,0,20129,0,172107,48669,240905,0,0,198275,42630,240905,72306435,0,-92045615,19739180,0,72306435,0,614062075,172292305,858660815,0,0,706107690,152553125,858660815
2019-05-15,3147,3173,3077,3160,212096,1.5097976228718277,2365,8.17,1.54,445,0.0,0,16387,8000,-4918,-19469,0,16387,8000,160671,27038,212096,0,0,165589,46507,212096,59391890,29025000,-17733680,-70683210,0,59391890,29025000,578696365,97206645,764319900,0,0,596430045,167889855,764319900
2019-05-16,2938,3186,2912,3165,1269899,0.15822784810126583,2365,8.18,1.54,445,0.0,0,91494,0,-228357,136863,0,98672,0,909555,261672,1269899,7178,0,1137912,124809,1269899,330118570,0,-867820570,537702000,0,354587055,0,3248406790,980126235,4583120080,24468485,0,4116227360,442424235,4583120080
2019-05-17,3668,3738,3008,3008,9691272,-4.960505529225909,2365,7.78,1.46,445,0.0,0,-937438,22329,1441414,-526305,0,10000,30600,9490956,159716,9691272,947438,8271,8049542,686021,9691272,-3753664895,75669600,5800041870,-2122046575,0,35482375,110351000,37363398810,626755835,38135988020,3789147270,34681400,31563356940,2748802410,38135988020
2019-05-20,3003,3208,2938,2969,2063966,-1.2965425531914894,2365,7.67,1.44,445,0.0,0,-212758,0,201645,11113,0,0,0,1919556,144410,2063966,212758,0,1717911,133297,2063966,-745802780,0,712711360,33091420,0,0,0,6792336395,503940165,7296276560,745802780,0,6079625035,470848745,7296276560
2019-05-21,2942,2999,2921,2926,654609,-1.4482990906028967,2365,7.56,1.42,445,0.0,0,10000,25000,-46954,11954,0,10000,25000,570236,49373,654609,0,0,617190,37419,654609,34129570,85355000,-160186140,40701570,0,34129570,85355000,1935413785,168270400,2223168755,0,0,2095599925,127568830,2223168755
2019-05-22,2973,3186,2916,2926,740834,0.0,2365,7.56,1.42,445,0.0,0,0,30000,18388,-48388,0,0,30000,679362,31472,740834,0,0,660974,79860,740834,0,101925000,64394605,-166319605,0,0,101925000,2325487115,108261920,2535674035,0,0,2261092510,274581525,2535674035
2019-05-23,2912,2942,2751,2752,723572,-5.946684894053315,2365,7.11,1.34,445,0.0,0,0,0,17048,-17048,0,0,0,682848,40724,723572,0,0,665800,57772,723572,0,0,55899795,-55899795,0,0,0,2210877965,134470405,2345348370,0,0,2154978170,190370200,2345348370
2019-05-24,2712,2751,2603,2643,720538,-3.9607558139534884,2365,6.83,1.29,445,0.0,0,0,1000,-29162,28162,0,0,1000,633403,86135,720538,0,0,662565,57973,720538,0,3020000,-88359520,85339520,0,0,3020000,1939091870,263760880,2205872750,0,0,2027451390,178421360,2205872750
2019-05-27,2682,2734,2608,2630,484860,-0.4918653045781309,2365,6.8,1.28,445,0.0,0,-10685,0,-24443,35128,0,0,0,427905,56955,484860,10685,0,452348,21827,484860,-32542135,0,-74391125,106933260,0,0,0,1298215085,173548985,1471764070,32542135,0,1372606210,66615725,1471764070
2019-05-28,2608,2677,2603,2634,311621,0.1520912547528517,2365,6.81,1.28,445,0.0,0,0,0,-13185,13185,0,0,0,252102,59519,311621,0,0,265287,46334,311621,0,0,-39436610,39436610,0,0,0,764089615,180202485,944292100,0,0,803526225,140765875,944292100
2019-05-29,2638,2638,2499,2543,819493,-3.4548215641609716,2365,6.57,1.24,445,0.0,0,-44718,-1222,34204,11736,0,0,0,772378,47115,819493,44718,1222,738174,35379,819493,-131329115,-3554645,101521450,33362310,0,0,0,2264497270,137743220,2402240490,131329115,3554645,2162975820,104380910,2402240490
2019-05-30,2616,2616,2525,2530,368932,-0.5112072355485646,2365,6.54,1.23,445,0.0,0,0,0,-14235,14235,0,0,0,329135,39797,368932,0,0,343370,25562,368932,0,0,-41539400,41539400,0,0,0,968756605,117148845,1085905450,0,0,1010296005,75609445,1085905450
2019-05-31,2603,2773,2564,2695,1495895,6.521739130434782,2365,6.97,1.31,445,0.0,0,0,0,19107,-19107,0,0,0,1400597,95298,1495895,0,0,1381490,114405,1495895,0,0,60349395,-60349395,0,0,0,4313766045,292248620,4606014665,0,0,4253416650,352598015,4606014665
2019-06-03,2695,2734,2669,2713,547317,0.6679035250463822,2365,7.01,1.32,445,0.0,0,0,0,21949,-21949,0,0,0,527400,19917,547317,0,0,505451,41866,547317,0,0,68464805,-68464805,0,0,0,1642243980,61843335,1704087315,0,0,1573779175,130308140,1704087315
2019-06-04,2729,2816,2690,2817,485133,3.8333947659417618,2365,7.28,1.37,445,0.0,0,0,0,-25390,25390,0,0,0,438689,46444,485133,0,0,464079,21054,485133,0,0,-79522380,79522380,0,0,0,1382756030,146534990,1529291020,0,0,1462278410,67012610,1529291020
2019-06-05,2808,2860,2786,2800,376360,-0.6034788782392616,2365,7.24,1.36,445,0.0,0,0,-2500,27467,-24967,0,0,0,364861,11499,376360,0,2500,337394,36466,376360,0,-8037790,89586210,-81548420,0,0,0,1182952075,37131285,1220083360,0,8037790,1093365865,118679705,1220083360
2019-06-07,2777,2847,2777,2830,252404,1.0714285714285714,2365,7.31,1.38,445,0.0,0,0,0,-11593,11593,0,0,0,227393,25011,252404,0,0,238986,13418,252404,0,0,-37450900,37450900,0,0,0,736591735,81004785,817596520,0,0,774042635,43553885,817596520
2019-06-10,2843,2843,2782,2791,218658,-1.3780918727915195,2365,7.21,1.36,445,0.0,0,-11816,0,24607,-12791,0,0,0,213166,5492,218658,11816,0,188559,18283,218658,-37936565,0,79493320,-41556755,0,0,0,686201165,17686785,703887950,37936565,0,606707845,59243540,703887950
2019-06-11,2769,2808,2751,2769,233705,-0.7882479398065209,2365,7.16,1.35,445,0.0,0,0,0,-36334,36334,0,0,0,193713,39992,233705,0,0,230047,3658,233705,0,0,-116108060,116108060,0,0,0,617549750,127741540,745291290,0,0,733657810,11633480,745291290
2019-06-12,2769,2851,2747,2804,339392,1.2639942217407008,2365,7.25,1.36,445,0.0,0,10202,0,-65614,55412,0,10202,120,253920,75150,339392,0,120,319534,19738,339392,32875365,-2130,-211400445,178527210,0,32875365,386670,819468680,242170160,1094900875,0,388800,1030869125,63642950,1094900875
2019-06-13,2816,2821,2773,2800,182688,-0.14265335235378032,2365,7.24,1.36,445,0.0,0,0,0,-12394,12394,0,0,0,164248,18440,182688,0,0,176642,6046,182688,0,0,-39845800,39845800,0,0,0,527200190,59315020,586515210,0,0,567045990,19469220,586515210
2019-06-14,2795,2851,2769,2795,228830,-0.17857142857142858,2365,7.22,1.36,445,0.0,0,-6768,0,-1433,8201,0,0,0,206366,22464,228830,6768,0,207799,14263,228830,-21813155,0,-4437620,26250775,0,0,0,665349770,72535050,737884820,21813155,0,669787390,46284275,737884820
2019-06-17,2751,2760,2695,2704,239739,-3.255813953488372,2365,6.99,1.32,445,0.0,0,0,0,1636,-1636,0,0,0,211385,28354,239739,0,0,209749,29990,239739,0,0,5165725,-5165725,0,0,0,658725960,88535625,747261585,0,0,653560235,93701350,747261585
2019-06-18,2686,2721,2625,2660,254334,-1.6272189349112427,2365,6.88,1.29,445,0.0,0,0,0,-60507,60507,0,0,0,184267,70067,254334,0,0,244774,9560,254334,0,0,-185396470,185396470,0,0,0,564098210,214589390,778687600,0,0,749494680,29192920,778687600
2019-06-19,2660,2716,2651,2717,197991,2.142857142857143,2365,7.02,1.32,445,0.0,0,0,0,-63090,63090,0,0,0,123777,74214,197991,0,0,186867,11124,197991,0,0,-194700680,194700680,0,0,0,382441520,229159670,611601190,0,0,577142200,34458990,611601190
2019-06-20,2716,2738,2690,2739,176359,0.8097165991902834,2365,7.08,1.33,445,0.0,0,0,0,-37462,37462,0,0,0,128915,47444,176359,0,0,166377,9982,176359,0,0,-116585005,116585005,0,0,0,401564780,147730375,549295155,0,0,518149785,31145370,549295155
2019-06-21,2738,2769,2699,2704,199681,-1.2778386272362174,2365,6.99,1.32,445,0.0,0,-58644,300,38140,20204,0,0,300,165742,33639,199681,58644,0,127602,13435,199681,-183427910,936500,119492750,62998660,0,0,936500,519287050,105297375,625520925,183427910,0,399794300,42298715,625520925
2019-06-24,2703,2716,2656,2665,132130,-1.4423076923076923,2365,6.89,1.3,445,0.0,0,0,100,-7314,7214,0,0,100,113886,18144,132130,0,0,121200,10930,132130,0,307500,-22602075,22294575,0,0,307500,349674080,55826525,405808105,0,0,372276155,33531950,405808105
2019-06-25,2638,2677,2625,2626,245917,-1.4634146341463417,2365,6.79,1.28,445,0.0,0,0,0,-24465,24465,0,0,400,191003,54514,245917,0,400,215468,30049,245917,0,-24000,-74888185,74912185,0,0,1204000,581209705,166176145,748589850,0,1228000,656097890,91263960,748589850
2019-06-26,2625,2660,2608,2626,133374,0.0,2365,6.79,1.28,445,0.0,0,0,-400,-34118,34518,0,0,0,94392,38982,133374,0,400,128510,4464,133374,0,-1216000,-103169540,104385540,0,0,0,285331770,117910810,403242580,0,1216000,388501310,13525270,403242580
2019-06-27,2638,2664,2577,2608,150004,-0.6854531607006854,2365,6.74,1.27,445,0.0,0,0,1100,-2311,1211,0,0,1100,133178,15726,150004,0,0,135489,14515,150004,0,3315000,-7022420,3707420,0,0,3315000,401965360,47460625,452740985,0,0,408987780,43753205,452740985
2019-06-28,2586,2638,2560,2621,168236,0.49846625766871167,2365,6.78,1.27,445,0.0,0,0,0,-21938,21938,0,0,0,123069,45167,168236,0,0,145007,23229,168236,0,0,-64359255,64359255,0,0,0,368639695,134135825,502775520,0,0,432998950,69776570,502775520
2019-07-01,2621,2669,2621,2634,81820,0.49599389545974815,2365,6.81,1.28,445,0.0,0,0,0,-10718,10718,0,0,0,65297,16523,81820,0,0,76015,5805,81820,0,0,-32640250,32640250,0,0,0,198739760,50363415,249103175,0,0,231380010,17723165,249103175
2019-07-02,2625,2695,2625,2691,144192,2.164009111617312,2365,6.96,1.31,445,0.0,0,-710,0,-15715,16425,0,0,0,119496,24696,144192,710,0,135211,8271,144192,-2180620,0,-48148960,50329580,0,0,0,367372890,75720430,443093320,2180620,0,415521850,25390850,443093320
2019-07-03,2708,2708,2603,2621,297315,-2.6012634708286884,2365,6.78,1.27,445,0.0,0,-60000,0,89029,-29029,0,0,0,266377,30938,297315,60000,0,177348,59967,297315,-181409060,0,269420540,-88011480,0,0,0,805150200,93315450,898465650,181409060,0,535729660,181326930,898465650
2019-07-04,2621,2621,2490,2521,510656,-3.815337657382678,2365,6.52,1.23,445,0.0,0,-78311,0,162380,-84069,0,0,0,485271,25385,510656,78311,0,322891,109454,510656,-228315870,0,473878140,-245562270,0,0,0,1416225005,74499585,1490724590,228315870,0,942346865,320061855,1490724590
2019-07-05,2508,2573,2508,2560,139743,1.5470051566838556,2365,6.62,1.25,445,0.0,0,0,0,-55503,55503,0,0,0,78648,61095,139743,0,0,134151,5592,139743,0,0,-163136110,163136110,0,0,0,230712165,179466175,410178340,0,0,393848275,16330065,410178340
2019-07-08,2530,2569,2460,2474,157324,-3.359375,2365,6.39,1.2,445,0.0,0,0,0,21911,-21911,0,0,0,138186,19138,157324,0,0,116275,41049,157324,0,0,63148735,-63148735,0,0,0,397595885,55191945,452787830,0,0,334447150,118340680,452787830
2019-07-09,2451,2508,2416,2456,205877,-0.7275666936135812,2365,6.35,1.19,445,0.0,0,0,0,-48992,48992,0,0,0,132383,73494,205877,0,0,181375,24502,205877,0,0,-137699315,137699315,0,0,0,374098805,207161135,581259940,0,0,511798120,69461820,581259940
2019-07-10,2451,2499,2412,2456,197215,0.0,2365,6.35,1.19,445,0.0,0,0,0,-45977,45977,0,0,0,144283,52932,197215,0,0,190260,6955,197215,0,0,-129994040,129994040,0,0,0,407526470,149773715,557300185,0,0,537520510,19779675,557300185
2019-07-11,2456,2512,2434,2500,109037,1.7915309446254073,2365,6.46,1.22,445,0.0,0,0,0,-45024,45024,0,0,0,59735,49302,109037,0,0,104759,4278,109037,0,0,-128010560,128010560,0,0,0,169735090,140196170,309931260,0,0,297745650,12185610,309931260
2019-07-12,2499,2525,2477,2517,63057,0.6799999999999999,2365,6.51,1.22,445,0.0,0,0,0,-11453,11453,0,0,0,47715,15342,63057,0,0,59168,3889,63057,0,0,-32911625,32911625,0,0,0,137724825,44170065,181894890,0,0,170636450,11258440,181894890
2019-07-15,2495,2608,2469,2478,141566,-1.5494636471990464,2365,6.4,1.21,445,0.0,0,0,0,25819,-25819,0,0,0,136040,5526,141566,0,0,110221,31345,141566,0,0,74645415,-74645415,0,0,0,392981800,15845870,408827670,0,0,318336385,90491285,408827670
2019-07-16,2477,2508,2456,2504,69423,1.0492332526230832,2365,6.47,1.22,445,0.0,0,0,0,-7817,7817,0,0,0,55561,13862,69423,0,0,63378,6045,69423,0,0,-22309930,22309930,0,0,0,158590950,39557795,198148745,0,0,180900880,17247865,198148745
2019-07-17,2521,2521,2395,2421,128002,-3.3146964856230032,2365,6.26,1.18,445,0.0,0,0,0,40742,-40742,0,0,0,121510,6492,128002,0,0,80768,47234,128002,0,0,114619465,-114619465,0,0,0,340945855,18160550,359106405,0,0,226326390,132780015,359106405
2019-07-18,2403,2447,2390,2413,74928,-0.3304419661296985,2365,6.24,1.17,445,0.0,0,0,0,-13501,13501,0,0,0,54924,20004,74928,0,0,68425,6503,74928,0,0,-37479510,37479510,0,0,0,152279825,55610760,207890585,0,0,189759335,18131250,207890585
2019-07-19,2408,2464,2408,2434,89206,0.870285951098218,2365,6.29,1.18,445,0.0,0,0,0,-24239,24239,0,0,0,56774,32432,89206,0,0,81013,8193,89206,0,0,-67991105,67991105,0,0,0,159297980,90996455,250294435,0,0,227289085,23005350,250294435
2019-07-22,2412,2460,2412,2452,55284,0.7395234182415776,2365,6.34,1.19,445,0.0,0,0,0,-10460,10460,0,0,0,36048,19236,55284,0,0,46508,8776,55284,0,0,-29349985,29349985,0,0,0,101057160,53988010,155045170,0,0,130407145,24638025,155045170
2019-07-23,2425,2477,2425,2452,99434,0.0,2365,6.34,1.19,445,0.0,0,0,0,-4913,4913,0,0,0,75011,24423,99434,0,0,79924,19510,99434,0,0,-13949735,13949735,0,0,0,211189980,68932160,280122140,0,0,225139715,54982425,280122140
2019-07-24,2443,2464,2369,2382,146363,-2.8548123980424145,2365,6.16,1.16,445,0.0,0,0,500,40409,-40909,0,0,500,138472,7391,146363,0,0,98063,48300,146363,0,1382500,112033220,-113415720,0,0,1382500,383037185,20383855,404803540,0,0,271003965,133799575,404803540
2019-07-25,2373,2408,2264,2330,197486,-2.18303946263644,2365,6.02,1.13,445,0.0,0,0,0,23437,-23437,0,0,0,168952,28534,197486,0,0,145515,51971,197486,0,0,63854290,-63854290,0,0,0,451448410,75741570,527189980,0,0,387594120,139595860,527189980
2019-07-26,2273,2330,2208,2208,307327,-5.236051502145923,2365,5.71,1.07,445,0.0,0,0,0,-312,312,0,0,0,259857,47470,307327,0,0,260169,47158,307327,0,0,-1181200,1181200,0,0,0,671464380,123346020,794810400,0,0,672645580,122164820,794810400
2019-07-29,2186,2251,2043,2043,296689,-7.4728260869565215,2365,5.28,0.99,445,0.0,0,0,1000,-45138,44138,0,0,1000,218293,77396,296689,0,0,263431,33258,296689,0,2437500,-108415515,105978015,0,0,2437500,527478755,187501225,717417480,0,0,635894270,81523210,717417480
2019-07-30,2008,2151,2008,2108,226948,3.1815956926089086,2365,5.45,1.03,445,0.0,0,3,30,-93020,92987,0,3,30,105222,121693,226948,0,0,198242,28706,226948,7275,73650,-224574350,224493425,0,7275,73650,251767305,294075900,545924130,0,0,476341655,69582475,545924130
2019-07-31,2108,2186,2077,2161,125921,2.5142314990512333,2365,5.58,1.05,445,0.0,0,1,0,-10935,10934,0,1,0,84467,41453,125921,0,0,95402,30519,125921,2460,0,-26814330,26811870,0,2460,0,207539240,101627270,309168970,0,0,234353570,74815400,309168970
2019-08-01,2125,2182,2117,2139,99424,-1.018047200370199,2365,5.53,1.04,445,0.0,0,0,0,9279,-9279,0,0,0,74846,24578,99424,0,0,65567,33857,99424,0,0,22733865,-22733865,0,0,0,184827435,60893625,245721060,0,0,162093570,83627490,245721060
2019-08-02,2086,2160,2073,2152,88208,0.6077606358111267,2365,5.56,1.05,445,0.0,0,0,0,-7443,7443,0,0,0,60600,27608,88208,0,0,68043,20165,88208,0,0,-18559165,18559165,0,0,0,147727925,67362525,215090450,0,0,166287090,48803360,215090450
2019-08-05,2151,2151,1951,1961,278425,-8.875464684014869,2365,5.07,0.95,445,0.0,0,0,0,34476,-34476,0,0,0,247142,31283,278425,0,0,212666,65759,278425,0,0,81739885,-81739885,0,0,0,570171655,72624280,642795935,0,0,488431770,154364165,642795935
2019-08-06,1904,2038,1743,1913,274121,-2.4477307496175422,2365,4.94,0.93,445,0.0,0,2,0,-54983,54981,0,2,0,159102,115017,274121,0,0,214085,60036,274121,4400,0,-121228690,121224290,0,4400,0,346798950,255667650,602471000,0,0,468027640,134443360,602471000
2019-08-07,1877,1982,1877,1956,133746,2.247778358599059,2365,5.06,0.95,445,0.0,0,1,0,-23859,23858,0,1,0,87203,46542,133746,0,0,111062,22684,133746,2250,0,-52861055,52858805,0,2250,0,193091915,103498430,296592595,0,0,245952970,50639625,296592595
2019-08-08,1951,2056,1938,2056,147526,5.112474437627812,2365,5.31,1.0,445,0.0,0,1,0,-32993,32992,0,1,0,89162,58363,147526,0,0,122155,25371,147526,2365,0,-76979275,76976910,0,2365,0,206511680,135808625,342322670,0,0,283490955,58831715,342322670
2019-08-09,2056,2082,2021,2061,124997,0.24319066147859922,2365,5.33,1.0,445,0.0,0,0,0,20921,-20921,0,0,0,103127,21870,124997,0,0,82206,42791,124997,0,0,49488285,-49488285,0,0,0,243108580,51590805,294699385,0,0,193620295,101079090,294699385
2019-08-12,2056,2082,2017,2056,60791,-0.24260067928190196,2365,5.31,1.0,445,0.0,0,0,0,-788,788,0,0,0,50068,10723,60791,0,0,50856,9935,60791,0,0,-1770315,1770315,0,0,0,117997550,25295875,143293425,0,0,119767865,23525560,143293425
2019-08-13,2043,2086,2030,2052,70575,-0.19455252918287938,2365,5.3,1.0,445,0.0,0,0,0,13906,-13906,0,0,0,66859,3716,70575,0,0,52953,17622,70575,0,0,32766755,-32766755,0,0,0,157403585,8767835,166171420,0,0,124636830,41534590,166171420
2019-08-14,2108,2125,2038,2061,167055,0.43859649122807015,2365,5.33,1.0,445,0.0,0,-10000,0,30856,-20856,0,0,0,150863,16192,167055,10000,0,120007,37048,167055,-23794195,0,73652780,-49858585,0,0,0,360436840,38640795,399077635,23794195,0,286784060,88499380,399077635
2019-08-16,2008,2017,1930,1952,371752,-5.288694808345464,2365,5.04,0.95,445,0.0,0,-45000,0,158204,-113204,0,0,0,359849,11903,371752,45000,0,201645,125107,371752,-100738365,0,355025985,-254287620,0,0,0,807766405,26771615,834538020,100738365,0,452740420,281059235,834538020
2019-08-19,1960,2051,1947,2039,217519,4.456967213114754,2365,5.27,0.99,445,0.0,0,-45000,0,981,44019,0,0,0,159734,57785,217519,45000,0,158753,13766,217519,-102995640,0,2015475,100980165,0,0,0,366096835,132329715,498426550,102995640,0,364081360,31349550,498426550
2019-08-20,2021,2099,2008,2087,189293,2.354095144678764,2365,5.39,1.01,445,0.0,0,-52222,0,17378,34844,0,0,0,149104,40189,189293,52222,0,131726,5345,189293,-122420455,0,40121850,82298605,0,0,0,352377745,94876490,447254235,122420455,0,312255895,12577885,447254235
2019-08-21,2069,2151,2069,2139,176607,2.4916147580258743,2365,5.53,1.04,445,0.0,0,0,0,-37095,37095,0,0,0,127773,48834,176607,0,0,164868,11739,176607,0,0,-90032480,90032480,0,0,0,312158950,118550960,430709910,0,0,402191430,28518480,430709910
2019-08-22,2147,2547,2134,2187,8222085,2.244039270687237,2365,5.65,1.06,445,0.0,0,-653375,197,956394,-303216,0,8,335,7840269,381473,8222085,653383,138,6883875,684689,8222085,-1709234965,526935,2536390135,-827682105,0,22040,896075,21259563635,1038977310,22299459060,1709257005,369140,18723173500,1866659415,22299459060
