날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,5225,5250,4955,4985,28387,-4.5933014354066986,8890,13.53,1.12,737,1.0,100,0,0,-4539,4539,0,0,0,21885,6502,28387,0,0,26424,1963,28387,0,0,-45966890,45966890,0,0,0,219174430,65618800,284793230,0,0,265141320,19651910,284793230
2019-05-22,4985,5050,4955,4955,9935,-0.6018054162487462,8890,13.45,1.11,737,1.01,100,0,16,1208,-1224,0,0,16,9262,657,9935,0,0,8054,1881,9935,0,159520,12027290,-12186810,0,0,159520,92265330,6561600,98986450,0,0,80238040,18748410,98986450
2019-05-23,4955,4955,4750,4825,17662,-2.6236125126135215,8890,13.09,1.09,737,1.04,100,0,0,147,-147,0,0,0,15476,2186,17662,0,0,15329,2333,17662,0,0,1454610,-1454610,0,0,0,148491480,21032070,169523550,0,0,147036870,22486680,169523550
2019-05-24,4825,4825,4525,4615,13441,-4.352331606217617,8890,12.52,1.04,737,1.08,100,0,0,461,-461,0,0,0,12293,1148,13441,0,0,11832,1609,13441,0,0,4350880,-4350880,0,0,0,115324420,10830330,126154750,0,0,110973540,15181210,126154750
2019-05-27,4605,4680,4510,4620,4452,0.10834236186348861,8890,12.54,1.04,737,1.08,100,0,0,257,-257,0,0,0,4231,221,4452,0,0,3974,478,4452,0,0,2354060,-2354060,0,0,0,38936690,2039600,40976290,0,0,36582630,4393660,40976290
2019-05-28,4530,4735,4530,4620,13883,0.0,8890,12.54,1.04,737,1.08,100,0,1,-2405,2404,0,0,1,11396,2486,13883,0,0,13801,82,13883,0,9240,-22291520,22282280,0,0,9240,105690010,23037980,128737230,0,0,127981530,755700,128737230
2019-05-29,4640,4665,4555,4625,5732,0.10822510822510822,8890,12.55,1.04,737,1.08,100,0,9,-197,188,0,0,9,4981,742,5732,0,0,5178,554,5732,0,82440,-1791290,1708850,0,0,82440,45926440,6838640,52847520,0,0,47717730,5129790,52847520
2019-05-30,4625,4650,4550,4620,4503,-0.10810810810810811,8890,12.54,1.04,737,1.08,100,0,0,603,-603,0,0,0,3865,638,4503,0,0,3262,1241,4503,0,0,5552980,-5552980,0,0,0,35605970,5838840,41444810,0,0,30052990,11391820,41444810
2019-05-31,4610,4655,4525,4655,10074,0.7575757575757576,8890,12.63,1.05,737,1.07,100,0,0,141,-141,0,0,0,8383,1691,10074,0,0,8242,1832,10074,0,0,1292950,-1292950,0,0,0,76604420,15402780,92007200,0,0,75311470,16695730,92007200
2019-06-03,4675,4725,4545,4600,5206,-1.1815252416756177,8890,12.48,1.03,737,1.09,100,0,0,1424,-1424,0,0,0,4057,1149,5206,0,0,2633,2573,5206,0,0,13300190,-13300190,0,0,0,37705960,10634970,48340930,0,0,24405770,23935160,48340930
2019-06-04,4640,4810,4605,4765,8293,3.5869565217391304,8890,12.93,1.07,737,1.05,100,1000,0,-88,-912,0,1000,0,6032,1261,8293,0,0,6120,2173,8293,9400000,0,-769490,-8630510,0,9400000,0,56935710,11880520,78216230,0,0,57705200,20511030,78216230
2019-06-05,4790,4910,4760,4850,11077,1.7838405036726128,8890,13.16,1.09,737,1.03,100,4437,-11,-2149,-2277,0,4437,1,6114,525,11077,0,12,8263,2802,11077,43108680,-106970,-20909480,-22092230,0,43108680,9790,59352820,5075860,107547150,0,116760,80262300,27168090,107547150
2019-06-07,4950,5000,4830,4970,5765,2.4742268041237114,8890,13.49,1.12,737,1.01,100,170,0,-449,279,0,170,0,4115,1480,5765,0,0,4564,1201,5765,1685330,0,-4434340,2749010,0,1685330,0,40887430,14625460,57198220,0,0,45321770,11876450,57198220
2019-06-10,4995,5225,4965,5050,4148,1.6096579476861168,8890,13.7,1.14,737,0.99,100,0,-7,1041,-1034,0,0,1,3906,241,4148,0,8,2865,1275,4148,0,-69900,10521790,-10451890,0,0,10100,39427340,2410970,41848410,0,80000,28905550,12862860,41848410
2019-06-11,5100,5125,5000,5000,3074,-0.9900990099009901,8890,13.57,1.12,737,1.0,100,0,1,801,-802,0,0,1,2833,240,3074,0,0,2032,1042,3074,0,10100,8081600,-8091700,0,0,10100,28552000,2420000,30982100,0,0,20470400,10511700,30982100
2019-06-12,5000,5025,4925,5000,4578,0.0,8890,13.57,1.12,737,1.0,100,78,0,742,-820,0,78,0,3542,958,4578,0,0,2800,1778,4578,779560,0,7372050,-8151610,0,779560,0,35218530,9570750,45568840,0,0,27846480,17722360,45568840
2019-06-13,5000,5225,4925,4990,9077,-0.2,8890,13.54,1.12,737,1.0,100,0,0,1707,-1707,0,0,0,8608,469,9077,0,0,6901,2176,9077,0,0,16951710,-16951710,0,0,0,85849460,4686850,90536310,0,0,68897750,21638560,90536310
2019-06-14,4990,5000,4865,4930,7651,-1.2024048096192386,8890,13.38,1.11,737,1.01,100,0,8,1488,-1496,0,0,8,7047,596,7651,0,0,5559,2092,7651,0,78930,14664500,-14743430,0,0,78930,69342040,5873150,75294120,0,0,54677540,20616580,75294120
2019-06-17,4905,5650,4850,5300,117074,7.505070993914807,8890,14.38,1.19,737,0.94,100,0,-9,4050,-4041,0,0,25,107722,9327,117074,0,34,103672,13368,117074,0,-89980,42542370,-42452390,0,0,268850,1144759650,97522820,1242551320,0,358830,1102217280,139975210,1242551320
2019-06-18,5275,5375,5075,5200,18730,-1.8867924528301887,8890,14.11,1.17,737,0.96,100,0,0,-360,360,0,0,0,17594,1136,18730,0,0,17954,776,18730,0,0,-3734250,3734250,0,0,0,184462050,11845050,196307100,0,0,188196300,8110800,196307100
2019-06-19,5175,5375,5125,5250,10561,0.9615384615384616,8890,14.25,1.18,737,0.95,100,175,-1557,1326,56,0,175,1,9863,522,10561,0,1558,8537,466,10561,1827100,-16177100,13810750,539250,0,1827100,10500,102976350,5456050,110270000,0,16187600,89165600,4916800,110270000
2019-06-20,5300,5375,5125,5350,9891,1.9047619047619049,8890,14.52,1.2,737,0.93,100,0,-182,879,-697,0,0,1,9645,245,9891,0,183,8766,942,9891,0,-1929100,9373050,-7443950,0,0,10700,102164950,2603650,104779300,0,1939800,92791900,10047600,104779300
2019-06-21,5350,5450,5300,5375,9670,0.46728971962616817,8890,14.59,1.21,737,0.93,100,108,0,822,-930,0,108,0,8947,615,9670,0,0,8125,1545,9670,1157650,0,8940350,-10098000,0,1157650,0,96064500,6552200,103774350,0,0,87124150,16650200,103774350
2019-06-24,5325,5500,5300,5375,13735,0.0,8890,14.59,1.21,737,0.93,100,0,0,1044,-1044,0,0,0,13578,157,13735,0,0,12534,1201,13735,0,0,11335650,-11335650,0,0,0,147219200,1686800,148906000,0,0,135883550,13022450,148906000
2019-06-25,5400,5575,5400,5450,21175,1.3953488372093024,8890,14.79,1.23,737,0.92,100,0,0,494,-494,0,0,0,20073,1102,21175,0,0,19579,1596,21175,0,0,5407000,-5407000,0,0,0,220167900,12162000,232329900,0,0,214760900,17569000,232329900
2019-06-26,5475,5525,5325,5400,7729,-0.9174311926605505,8890,14.65,1.21,737,0.93,100,0,1,156,-157,0,0,1,7252,476,7729,0,0,7096,633,7729,0,10800,1731850,-1742650,0,0,10800,78108750,5110400,83229950,0,0,76376900,6853050,83229950
2019-06-27,5325,5425,5100,5175,13598,-4.166666666666666,8890,14.04,1.16,737,0.97,100,0,0,1013,-1013,0,0,0,13529,69,13598,0,0,12516,1082,13598,0,0,10628900,-10628900,0,0,0,141698450,718850,142417300,0,0,131069550,11347750,142417300
2019-06-28,5125,5300,5125,5175,4044,0.0,8890,14.04,1.16,737,0.97,100,0,1,147,-148,0,0,1,3621,422,4044,0,0,3474,570,4044,0,10400,1576000,-1586400,0,0,10400,37718950,4380300,42109650,0,0,36142950,5966700,42109650
2019-07-01,5175,5250,5025,5175,2439,0.0,8890,14.04,1.16,737,0.97,100,0,0,-201,201,0,0,0,2078,361,2439,0,0,2279,160,2439,0,0,-2076900,2076900,0,0,0,21398200,3738200,25136400,0,0,23475100,1661300,25136400
2019-07-02,5175,5250,5125,5200,5347,0.4830917874396135,8890,14.11,1.17,737,0.96,100,0,0,202,-202,0,0,0,4916,431,5347,0,0,4714,633,5347,0,0,2129650,-2129650,0,0,0,51188750,4492750,55681500,0,0,49059100,6622400,55681500
2019-07-03,5200,5350,5150,5275,8805,1.4423076923076923,8890,14.31,1.19,737,0.95,100,0,-763,1984,-1221,0,0,0,8640,165,8805,0,763,6656,1386,8805,0,-8087800,20897250,-12809450,0,0,0,90834450,1724250,92558700,0,8087800,69937200,14533700,92558700
2019-07-04,5275,5325,5150,5225,12925,-0.9478672985781991,8890,14.18,1.18,737,0.96,100,0,0,857,-857,0,0,0,12533,392,12925,0,0,11676,1249,12925,0,0,9014450,-9014450,0,0,0,130803100,4067500,134870600,0,0,121788650,13081950,134870600
2019-07-05,5200,5300,5025,5100,10246,-2.3923444976076556,8890,13.84,1.15,737,0.98,100,0,0,769,-769,0,0,0,9926,320,10246,0,0,9157,1089,10246,0,0,8010600,-8010600,0,0,0,101457950,3257350,104715300,0,0,93447350,11267950,104715300
2019-07-08,5100,5125,4680,4850,12977,-4.901960784313726,8890,13.16,1.09,737,1.03,100,0,5,832,-837,0,0,5,12046,926,12977,0,0,11214,1763,12977,0,48500,8482910,-8531410,0,0,48500,119147040,9040910,128236450,0,0,110664130,17572320,128236450
2019-07-09,4755,4900,4630,4825,12530,-0.5154639175257731,8890,13.09,1.09,737,1.04,100,0,0,-444,444,0,0,0,10835,1695,12530,0,0,11279,1251,12530,0,0,-4112170,4112170,0,0,0,103955910,16187470,120143380,0,0,108068080,12075300,120143380
2019-07-10,4795,4995,4790,4965,3961,2.901554404145078,8890,13.47,1.12,737,1.01,100,0,0,917,-917,0,0,0,3233,728,3961,0,0,2316,1645,3961,0,0,9121020,-9121020,0,0,0,31967200,7109650,39076850,0,0,22846180,16230670,39076850
2019-07-11,4920,4990,4900,4975,5658,0.2014098690835851,8890,13.5,1.12,737,1.01,100,-597,0,740,-143,0,0,0,5410,248,5658,597,0,4670,391,5658,-5928930,0,7363030,-1434100,0,0,0,53691850,2446360,56138210,5928930,0,46328820,3880460,56138210
2019-07-12,4965,5050,4965,5025,3455,1.0050251256281406,8890,13.64,1.13,737,1.0,100,0,0,-663,663,0,0,0,2765,690,3455,0,0,3428,27,3455,0,0,-6626580,6626580,0,0,0,27693560,6894750,34588310,0,0,34320140,268170,34588310
2019-07-15,5050,5050,4830,4830,5389,-3.880597014925373,8890,13.11,1.09,737,1.04,100,0,0,1175,-1175,0,0,0,5060,329,5389,0,0,3885,1504,5389,0,0,11572170,-11572170,0,0,0,49516890,3237610,52754500,0,0,37944720,14809780,52754500
2019-07-16,4815,4930,4695,4890,7674,1.2422360248447204,8890,13.27,1.1,737,1.02,100,349,0,94,-443,0,349,0,7111,214,7674,0,0,7017,657,7674,3280600,0,967840,-4248440,0,3280600,0,67729170,2079920,73089690,0,0,66761330,6328360,73089690
2019-07-17,4890,4890,4705,4750,5289,-2.8629856850715747,8890,12.89,1.07,737,1.05,100,0,0,395,-395,0,0,0,4932,357,5289,0,0,4537,752,5289,0,0,3759570,-3759570,0,0,0,47252660,3426900,50679560,0,0,43493090,7186470,50679560
2019-07-18,4745,4840,4680,4835,9553,1.789473684210526,8890,13.12,1.09,737,1.03,100,251,0,-1685,1434,0,251,0,6955,2347,9553,0,0,8640,913,9553,2359400,0,-15692990,13333590,0,2359400,0,66303650,22083350,90746400,0,0,81996640,8749760,90746400
2019-07-19,4830,4935,4790,4935,5372,2.0682523267838677,8890,13.39,1.11,737,1.01,100,0,0,-495,495,0,0,0,4711,661,5372,0,0,5206,166,5372,0,0,-4805840,4805840,0,0,0,45853370,6408230,52261600,0,0,50659210,1602390,52261600
2019-07-22,4945,4970,4870,4950,2360,0.303951367781155,8890,13.43,1.11,737,1.01,100,0,0,631,-631,0,0,0,2348,12,2360,0,0,1717,643,2360,0,0,6247070,-6247070,0,0,0,23213750,117590,23331340,0,0,16966680,6364660,23331340
2019-07-23,4870,5000,4770,4840,3559,-2.2222222222222223,8890,13.13,1.09,737,1.03,100,0,2,483,-485,0,0,2,3273,284,3559,0,0,2790,769,3559,0,19370,4796200,-4815570,0,0,19370,31966090,2746730,34732190,0,0,27169890,7562300,34732190
2019-07-24,4840,4995,4830,4890,5047,1.0330578512396695,8890,13.27,1.1,737,1.02,100,0,2,142,-144,0,0,2,4899,146,5047,0,0,4757,290,5047,0,19570,1393480,-1413050,0,0,19570,47962960,1428240,49410770,0,0,46569480,2841290,49410770
2019-07-25,4880,5150,4720,5100,42996,4.294478527607362,8890,13.84,1.15,737,0.98,100,0,1,963,-964,0,0,1,40760,2235,42996,0,0,39797,3199,42996,0,9550,9588580,-9598130,0,0,9550,409255330,22206350,431471230,0,0,399666750,31804480,431471230
2019-07-26,5150,5150,4920,4990,16846,-2.156862745098039,8890,13.54,1.12,737,1.0,100,0,1,702,-703,0,0,1,15890,955,16846,0,0,15188,1658,16846,0,9970,7025550,-7035520,0,0,9970,158131060,9494370,167635400,0,0,151105510,16529890,167635400
2019-07-29,4990,4990,4510,4510,20302,-9.619238476953909,8890,12.24,1.01,737,1.11,100,0,0,1600,-1600,0,0,0,19403,899,20302,0,0,17803,2499,20302,0,0,15084580,-15084580,0,0,0,182690570,8581750,191272320,0,0,167605990,23666330,191272320
2019-07-30,4305,4570,4305,4530,15058,0.4434589800443459,8890,12.29,1.02,737,1.1,100,1,0,-765,764,0,1,0,12884,2173,15058,0,0,13649,1409,15058,9060,0,-6790260,6781200,0,9060,0,114720440,19445410,134174910,0,0,121510700,12664210,134174910
2019-07-31,4530,4540,4365,4530,8709,0.0,8890,12.29,1.02,737,1.1,100,-260,5,1295,-1040,0,2,5,7657,1045,8709,262,0,6362,2085,8709,-2347390,44600,11511610,-9208820,0,18050,44600,68427010,9329580,77819240,2365440,0,56915400,18538400,77819240
2019-08-01,4530,4530,4360,4390,6308,-3.090507726269316,8890,11.91,0.99,737,1.14,100,0,4,1000,-1004,0,0,4,5339,965,6308,0,0,4339,1969,6308,0,35790,8918620,-8954410,0,0,35790,47438730,8554100,56028620,0,0,38520110,17508510,56028620
2019-08-02,4415,4450,4074,4355,21965,-0.7972665148063782,8890,11.82,0.98,737,1.15,100,0,5,-946,941,0,0,5,17899,4061,21965,0,0,18845,3120,21965,0,43700,-7265510,7221810,0,0,43700,152786160,34301000,187130860,0,0,160051670,27079190,187130860
2019-08-05,4290,4345,3725,3725,36697,-14.46613088404133,8890,10.11,0.84,737,1.34,100,1,0,1477,-1478,0,1,0,33587,3109,36697,0,0,32110,4587,36697,7450,0,12829480,-12836930,0,7450,0,268137090,25305180,293449720,0,0,255307610,38142110,293449720
2019-08-06,3475,3905,3400,3430,38240,-7.919463087248323,8890,9.31,0.77,737,1.46,100,0,0,-3188,3188,0,0,0,32240,6000,38240,0,0,35428,2812,38240,0,0,-22903270,22903270,0,0,0,232149520,43639680,275789200,0,0,255052790,20736410,275789200
2019-08-07,3340,3535,3340,3510,22260,2.3323615160349855,8890,9.53,0.79,737,1.42,100,0,0,-4616,4616,0,0,0,17136,5124,22260,0,0,21752,508,22260,0,0,-32020960,32020960,0,0,0,117745070,35565970,153311040,0,0,149766030,3545010,153311040
2019-08-08,3530,3850,3530,3770,26577,7.4074074074074066,8890,10.23,0.85,737,1.33,100,0,0,165,-165,0,0,0,23760,2817,26577,0,0,23595,2982,26577,0,0,1367940,-1367940,0,0,0,177515210,20958500,198473710,0,0,176147270,22326440,198473710
2019-08-09,3760,3895,3760,3890,8410,3.183023872679045,8890,10.56,0.88,737,1.29,100,0,0,-383,383,0,0,0,7170,1240,8410,0,0,7553,857,8410,0,0,-2970300,2970300,0,0,0,55274900,9598600,64873500,0,0,58245200,6628300,64873500
2019-08-12,3895,3915,3670,3905,3896,0.3856041131105398,8890,10.6,0.88,737,1.28,100,0,0,-237,237,0,0,0,3353,543,3896,0,0,3590,306,3896,0,0,-1825940,1825940,0,0,0,26028910,4215070,30243980,0,0,27854850,2389130,30243980
2019-08-13,3815,4075,3815,4050,4561,3.713188220230474,8890,10.99,0.91,737,1.23,100,0,10,183,-193,0,0,10,4204,347,4561,0,0,4021,540,4561,0,79000,1456540,-1535540,0,0,79000,33557400,2750240,36386640,0,0,32100860,4285780,36386640
2019-08-14,4085,4150,4060,4095,4160,1.1111111111111112,8890,11.11,0.92,737,1.22,100,0,0,925,-925,0,0,0,4069,91,4160,0,0,3144,1016,4160,0,0,7598050,-7598050,0,0,0,33437380,749670,34187050,0,0,25839330,8347720,34187050
2019-08-16,4094,4220,3910,4135,9050,0.9768009768009768,8890,11.22,0.93,737,1.21,100,0,0,810,-810,0,0,0,7614,1436,9050,0,0,6804,2246,9050,0,0,6870920,-6870920,0,0,0,62953240,11767580,74720820,0,0,56082320,18638500,74720820
2019-08-19,4090,4170,4000,4170,5397,0.8464328899637243,8890,11.32,0.94,737,1.2,100,0,0,1324,-1324,0,0,0,5255,142,5397,0,0,3931,1466,5397,0,0,10855680,-10855680,0,0,0,43089600,1153620,44243220,0,0,32233920,12009300,44243220
2019-08-20,4170,4190,4115,4185,3494,0.3597122302158274,8890,11.36,0.94,737,1.19,100,0,0,797,-797,0,0,0,3422,72,3494,0,0,2625,869,3494,0,0,6647770,-6647770,0,0,0,28543390,595180,29138570,0,0,21895620,7242950,29138570
2019-08-21,4120,4230,4120,4215,7683,0.7168458781362007,8890,11.44,0.95,737,1.19,100,0,-980,1250,-270,0,0,0,7181,502,7683,0,980,5931,772,7683,0,-8232000,10488330,-2256330,0,0,0,60341330,4215860,64557190,0,8232000,49853000,6472190,64557190
2019-08-22,4240,4285,4195,4200,6408,-0.3558718861209964,8890,11.4,0.94,737,1.19,100,0,0,-39,39,0,0,0,5795,613,6408,0,0,5834,574,6408,0,0,-336850,336850,0,0,0,48995480,5193830,54189310,0,0,49332330,4856980,54189310
2019-08-23,4200,4225,4100,4200,7802,0.0,8890,11.4,0.94,737,1.19,100,0,0,-848,848,0,0,0,6778,1024,7802,0,0,7626,176,7802,0,0,-6966680,6966680,0,0,0,56139110,8429280,64568390,0,0,63105790,1462600,64568390
2019-08-26,4175,4245,4050,4050,6207,-3.571428571428571,8890,10.99,0.91,737,1.23,100,0,0,1078,-1078,0,0,0,6203,4,6207,0,0,5125,1082,6207,0,0,8862210,-8862210,0,0,0,50954930,32960,50987890,0,0,42092720,8895170,50987890
2019-08-27,4080,4135,4080,4120,2196,1.728395061728395,8890,11.18,0.93,737,1.21,100,0,0,84,-84,0,0,0,2049,147,2196,0,0,1965,231,2196,0,0,683330,-683330,0,0,0,16815310,1211260,18026570,0,0,16131980,1894590,18026570
2019-08-28,4125,4200,4120,4190,4845,1.6990291262135921,8890,11.37,0.94,737,1.19,100,0,1,-473,472,0,0,1,4348,496,4845,0,0,4821,24,4845,0,8380,-3952420,3944040,0,0,8380,36386420,4145200,40540000,0,0,40338840,201160,40540000
2019-08-29,4185,4195,4120,4155,2620,-0.8353221957040573,8890,11.28,0.93,737,1.2,100,0,10,276,-286,0,0,10,2578,32,2620,0,0,2302,318,2620,0,83040,2292490,-2375530,0,0,83040,21339590,264040,21686670,0,0,19047100,2639570,21686670
2019-08-30,4180,4500,4175,4305,18256,3.6101083032490973,8890,11.68,0.97,737,1.16,100,0,8,-1325,1317,0,0,8,16517,1731,18256,0,0,17842,414,18256,0,68080,-11154930,11086850,0,0,68080,141121550,14679450,155869080,0,0,152276480,3592600,155869080
2019-09-02,4500,5575,4455,5575,549836,29.500580720092916,8890,15.13,1.25,737,0.9,100,-714,0,9266,-8552,0,0,0,544692,5144,549836,714,0,535426,13696,549836,-7750750,0,97494230,-89743480,0,0,0,5867372800,55977580,5923350380,7750750,0,5769878570,145721060,5923350380
2019-09-03,5575,5725,5150,5150,385436,-7.623318385650224,8890,13.98,1.16,737,0.97,100,0,1,-316,315,0,0,2412,374632,8392,385436,0,2411,374948,8077,385436,0,889850,-2635150,1745300,0,0,26774250,4027964650,89278350,4144017250,0,25884400,4030599800,87533050,4144017250
2019-09-04,5150,5250,5050,5200,118272,0.9708737864077669,8890,14.11,1.17,737,0.96,100,0,505,1505,-2010,0,0,505,116880,887,118272,0,0,115375,2897,118272,0,5176300,15622600,-20798900,0,0,5176300,1205040000,9107450,1219323750,0,0,1189417400,29906350,1219323750
2019-09-05,5325,6725,5300,5900,1485061,13.461538461538462,8890,16.01,1.33,737,0.85,100,9,-451,12850,-12408,0,9,222,1452648,32182,1485061,0,673,1439798,44590,1485061,102950,-4937000,162512500,-157678450,0,102950,2524900,17528819800,383849450,17915297100,0,7461900,17366307300,541527900,17915297100
2019-09-06,5975,6550,5800,5800,925655,-1.694915254237288,8890,15.74,1.3,737,0.86,100,0,49,4707,-4756,0,0,265,916851,8539,925655,0,216,912144,13295,925655,0,509100,60603000,-61112100,0,0,3210700,11314360400,102957550,11420528650,0,2701600,11253757400,164069650,11420528650
2019-09-09,5775,6300,5650,5925,474150,2.1551724137931036,8890,16.08,1.33,737,0.84,100,0,1,8145,-8146,0,0,1,467693,6456,474150,0,0,459548,14602,474150,0,11400,97696750,-97708150,0,0,11400,5621687600,75768650,5697467650,0,0,5523990850,173476800,5697467650
2019-09-10,5925,6125,5375,5450,256363,-8.016877637130802,8890,14.79,1.23,737,0.92,100,-9,-86,4018,-3923,0,0,12,249348,7003,256363,9,98,245330,10926,256363,-103050,-1015350,48163550,-47045150,0,0,136150,2885548650,78573050,2964257850,103050,1151500,2837385100,125618200,2964257850
2019-09-11,5450,6100,5375,5625,389056,3.211009174311927,8890,15.26,1.27,737,0.89,100,0,0,10956,-10956,0,0,0,382509,6547,389056,0,0,371553,17503,389056,0,0,126437100,-126437100,0,0,0,4424701700,75208300,4499910000,0,0,4298264600,201645400,4499910000
2019-09-16,5675,5800,5450,5625,85363,0.0,8890,15.26,1.27,737,0.89,100,0,7,-1460,1453,0,0,7,81103,4253,85363,0,0,82563,2800,85363,0,78600,-16065450,15986850,0,0,78600,904019950,47187450,951286000,0,0,920085400,31200600,951286000
2019-09-17,5625,6325,5625,6175,759432,9.777777777777779,8890,16.76,1.39,737,0.81,100,0,0,711,-711,0,1,140,741239,18052,759432,1,140,740528,18763,759432,-650,-7050,9064800,-9057100,0,11650,1710650,8965656000,217294600,9184672900,12300,1717700,8956591200,226351700,9184672900
2019-09-18,6125,6150,5900,6100,140597,-1.214574898785425,8890,16.55,1.37,737,0.82,100,0,2,4460,-4462,0,0,119,136360,4118,140597,0,117,131900,8580,140597,0,23850,53078150,-53102000,0,0,1427850,1638723400,49697300,1689848550,0,1404000,1585645250,102799300,1689848550
2019-09-19,6175,6550,5900,5900,491340,-3.278688524590164,8890,16.01,1.33,737,0.85,100,0,3,8606,-8609,0,1,3,476579,14757,491340,1,0,467973,23366,491340,350,37050,106523150,-106560550,0,13050,37050,5998328150,184530100,6182908350,12700,0,5891805000,291090650,6182908350
2019-09-20,5850,6125,5750,5800,110539,-1.694915254237288,8890,15.74,1.3,737,0.86,100,0,500,-4425,3925,0,0,500,104646,5393,110539,0,0,109071,1468,110539,0,5825000,-51273200,45448200,0,0,5825000,1234412000,63159200,1303396200,0,0,1285685200,17711000,1303396200
2019-09-23,5850,5925,5625,5675,53925,-2.1551724137931036,8890,15.4,1.28,737,0.88,100,0,0,-3081,3081,0,0,0,47310,6615,53925,0,0,50391,3534,53925,0,0,-35266950,35266950,0,0,0,540193600,75665650,615859250,0,0,575460550,40398700,615859250
2019-09-24,5700,5875,5675,5825,54810,2.643171806167401,8890,15.81,1.31,737,0.86,100,123,1500,-11777,10154,0,123,1500,42081,11106,54810,0,0,53858,952,54810,1419500,17388750,-135746800,116938550,0,1419500,17388750,486343800,127975900,633127950,0,0,622090600,11037350,633127950
2019-09-25,5775,5875,5575,5650,40919,-3.004291845493562,8890,15.33,1.27,737,0.88,100,0,0,-2272,2272,0,0,0,35303,5616,40919,0,0,37575,3344,40919,0,0,-25556100,25556100,0,0,0,401240350,63446000,464686350,0,0,426796450,37889900,464686350
2019-09-26,5650,5825,5425,5725,53245,1.3274336283185841,8890,15.54,1.29,737,0.87,100,-95,2,-3399,3492,0,0,2,45577,7666,53245,95,0,48976,4174,53245,-1072050,23050,-37272550,38321550,0,0,23050,516812000,86240450,603075500,1072050,0,554084550,47918900,603075500
2019-09-27,5775,6150,5775,6125,153356,6.986899563318777,8890,16.62,1.38,737,0.82,100,0,0,979,-979,0,0,0,147525,5831,153356,0,0,146546,6810,153356,0,0,10135150,-10135150,0,0,0,1768647200,70187050,1838834250,0,0,1758512050,80322200,1838834250
