날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-14,15150,16470,15150,16370,327665,9.352037408149632,2260,0.0,7.24,0,0.0,0,2604,-9342,-68702,75440,0,28402,682,197827,100754,327665,25798,10024,266529,25314,327665,40827470,-144754140,-1105827460,1209754130,0,457826200,11132740,3162720030,1612276850,5243955820,416998730,155886880,4268547490,402522720,5243955820
2023-11-15,16680,17290,16550,17110,326049,4.520464263897373,2260,0.0,7.57,0,0.0,0,7688,488,-42730,34554,0,17683,1198,221889,85279,326049,9995,710,264619,50725,326049,132965510,8327790,-733001620,591708320,0,302525600,20205910,3774176480,1452239360,5549147350,169560090,11878120,4507178100,860531040,5549147350
2023-11-16,16600,17990,16600,17650,941765,3.1560490940970194,2260,0.0,7.81,0,0.0,0,137761,-1288,-128015,-8458,0,144668,13783,641957,141357,941765,6907,15071,769972,149815,941765,2403436170,-18679090,-2229354310,-155402770,0,2524409850,243606190,11232762460,2460685450,16461463950,120973680,262285280,13462116770,2616088220,16461463950
2023-11-17,17900,18110,17200,17510,447060,-0.7932011331444759,2260,0.0,7.75,0,0.0,0,23854,-5765,41567,-59656,0,39503,1090,344315,62152,447060,15649,6855,302748,121808,447060,420288870,-103623920,745700280,-1062365230,0,695505040,19055150,6081703400,1095211740,7891475330,275216170,122679070,5336003120,2157576970,7891475330
2023-11-20,17780,17940,17150,17530,245558,0.1142204454597373,2260,0.0,7.76,0,0.0,0,3159,-815,36823,-39167,0,6885,185,218402,20086,245558,3726,1000,181579,59253,245558,55156810,-14285350,646446500,-687317960,0,120409430,3244650,3825865450,350920310,4300439840,65252620,17530000,3179418950,1038238270,4300439840
2023-11-21,17980,18830,17810,18700,1203044,6.674272675413577,2260,0.0,8.27,0,0.0,0,70219,6454,-94163,17490,0,80935,13299,907182,201628,1203044,10716,6845,1001345,184138,1203044,1295193860,120842590,-1737522150,321485700,0,1493057870,246873920,16764212740,3716946690,22221091220,197864010,126031330,18501734890,3395460990,22221091220
2023-11-22,18600,19150,18140,19040,630004,1.8181818181818181,2260,0.0,8.42,0,0.0,0,48449,-6247,4444,-46646,0,54437,4416,506591,64560,630004,5988,10663,502147,111206,630004,910716520,-112583730,53404240,-851537030,0,1020733440,83844090,9427283590,1206750330,11738611450,110016920,196427820,9373879350,2058287360,11738611450
2023-11-23,19140,19270,18270,18470,500136,-2.9936974789915967,2260,0.0,8.17,0,0.0,0,-14423,-2901,63124,-45800,0,18872,3536,447780,29948,500136,33295,6437,384656,75748,500136,-270519080,-53369170,1184188520,-860300270,0,347812460,65060760,8336288880,557927270,9307089370,618331540,118429930,7152100360,1418227540,9307089370
2023-11-24,18450,18930,18020,18720,492799,1.353546291283162,2260,0.0,8.28,0,0.0,0,4001,-26,-2260,-1715,0,45530,535,387901,58833,492799,41529,561,390161,60548,492799,74199270,-507150,-37514630,-36177490,0,848768310,10009110,7237419810,1094691230,9190888460,774569040,10516260,7274934440,1130868720,9190888460
2023-11-27,18810,19660,18600,19340,897391,3.311965811965812,2260,0.0,8.56,0,0.0,0,15812,4180,-37249,17257,0,63350,6744,699365,127932,897391,47538,2564,736614,110675,897391,305718740,81219700,-713846240,326907800,0,1221167040,129379970,13410806920,2449570230,17210924160,915448300,48160270,14124653160,2122662430,17210924160
2023-11-28,20050,20600,18500,19020,1517961,-1.6546018614270943,2260,0.0,8.42,0,0.0,0,1190,-109944,133370,-24616,0,69055,10764,1285187,152955,1517961,67865,120708,1151817,177571,1517961,45889610,-2216582650,2673793830,-503100790,0,1348655720,211579110,25070790660,2971945950,29602971440,1302766110,2428161760,22396996830,3475046740,29602971440
2023-11-29,19020,19370,18700,18880,518377,-0.7360672975814931,2260,0.0,8.35,0,0.0,0,50794,3229,-56283,2260,0,81381,5098,378527,53371,518377,30587,1869,434810,51111,518377,967261090,61932170,-1067059470,37866210,0,1544687760,97250500,7176486750,1011961270,9830386280,577426670,35318330,8243546220,974095060,9830386280
2023-11-30,19000,19620,18400,19000,537415,0.6355932203389831,2260,0.0,8.41,0,0.0,0,21670,2454,-64145,40021,0,37586,3696,391375,104758,537415,15916,1242,455520,64737,537415,424085130,47388480,-1248302690,776829080,0,722134790,71134140,7504040990,2019170540,10316480460,298049660,23745660,8752343680,1242341460,10316480460
2023-12-01,19030,19030,18550,18610,256899,-2.0526315789473686,2260,0.0,8.23,0,0.0,0,1179,-4318,21766,-18627,0,14324,157,216235,26183,256899,13145,4475,194469,44810,256899,22161420,-80619380,408458720,-350000760,0,267760240,2936460,4046065990,490060580,4806823270,245598820,83555840,3637607270,840061340,4806823270
2023-12-04,18800,18800,18050,18070,306149,-2.9016657710908116,2260,0.0,8.0,0,0.0,0,-5808,325,16542,-11059,0,6143,325,260783,38898,306149,11951,0,244241,49957,306149,-104800410,5952380,304142700,-205294670,0,111745940,5952380,4760041870,709075650,5586815840,216546350,0,4455899170,914370320,5586815840
2023-12-05,17820,18290,16860,17180,377398,-4.925290536801328,2260,0.0,7.6,0,0.0,0,-47762,5697,37105,4960,0,9994,6527,330057,30820,377398,57756,830,292952,25860,377398,-823788810,97787950,644143930,81856930,0,170619390,112072560,5720653380,537027170,6540372500,994408200,14284610,5076509450,455170240,6540372500
2023-12-06,17230,17650,17030,17620,179270,2.5611175785797435,2260,0.0,7.8,0,0.0,0,7818,1149,-4536,-4431,0,13538,2781,146397,16554,179270,5720,1632,150933,20985,179270,137405360,19754820,-78422980,-78737200,0,237817510,48378960,2555917910,287275660,3129390040,100412150,28624140,2634340890,366012860,3129390040
2023-12-07,17490,17900,17170,17570,186150,-0.28376844494892167,2260,0.0,7.77,0,0.0,0,-4308,-1252,10835,-5275,0,24411,535,142176,19028,186150,28719,1787,131341,24303,186150,-74583060,-22444900,190470270,-93442310,0,430172200,9349770,2508011630,336453560,3283987160,504755260,31794670,2317541360,429895870,3283987160
2023-12-08,18000,18870,17910,18760,419956,6.772908366533864,2260,0.0,8.3,0,0.0,0,23844,-12545,-78030,66731,0,24398,3849,275648,116061,419956,554,16394,353678,49330,419956,443418350,-235003800,-1449363300,1240948750,0,453514170,71184990,5072600520,2144491260,7741790940,10095820,306188790,6521963820,903542510,7741790940
2023-12-11,18760,19120,18510,18950,348469,1.0127931769722816,2260,0.0,8.38,0,0.0,0,73906,-2884,-44272,-26750,0,74176,1106,231463,41724,348469,270,3990,275735,68474,348469,1394269550,-54656890,-835797240,-503815420,0,1399357050,20813070,4353071790,785037220,6558279130,5087500,75469960,5188869030,1288852640,6558279130
2023-12-12,19100,19190,18670,18730,278909,-1.1609498680738786,2260,0.0,8.29,0,0.0,0,4631,-986,22607,-26252,0,15650,550,233035,29674,278909,11019,1536,210428,55926,278909,89570730,-18920350,423857740,-494508120,0,296618920,10300340,4394420200,561870550,5263210010,207048190,29220690,3970562460,1056378670,5263210010
2023-12-13,18710,18800,17870,18030,285541,-3.737319807794982,2260,0.0,7.98,0,0.0,0,-29077,-787,22967,6897,0,20908,415,223725,40493,285541,49985,1202,200758,33596,285541,-525321830,-14512780,416684150,123150460,0,379061360,7671220,4078460730,738023000,5203216310,904383190,22184000,3661776580,614872540,5203216310
2023-12-14,18330,18580,17370,17670,340500,-1.9966722129783694,2260,0.0,7.82,0,0.0,0,-82530,-1469,91717,-7718,0,12192,2201,289538,36569,340500,94722,3670,197821,44287,340500,-1451273130,-26161950,1616477330,-139042250,0,213457010,38507950,5126128240,653741850,6031835050,1664730140,64669900,3509650910,792784100,6031835050
2023-12-15,17870,17890,17150,17600,303450,-0.39615166949632147,2260,0.0,7.79,0,0.0,0,-19866,-6277,38375,-12232,0,15499,84,262870,24997,303450,35365,6361,224495,37229,303450,-340655560,-108679310,663999130,-214664260,0,272368120,1446720,4565754520,437146970,5276716330,613023680,110126030,3901755390,651811230,5276716330
2023-12-18,17660,17840,17410,17620,239893,0.11363636363636363,2260,0.0,7.8,0,0.0,0,-11476,-1033,5942,6567,0,12891,1967,188070,36965,239893,24367,3000,182128,30398,239893,-201761860,-18287720,103400400,116649180,0,226942860,34687280,3312698440,652256780,4226585360,428704720,52975000,3209298040,535607600,4226585360
2023-12-19,17730,17870,16900,17130,2837926,-2.7809307604994324,2260,0.0,7.58,0,0.0,0,-71769,-1233728,77192,1228305,0,1232896,137,340372,1264521,2837926,1304665,1233865,263180,36216,2837926,-1551711348,-18599497386,1329159030,18822049704,0,18584679116,2377400,5897222660,19454680074,43938959250,20136390464,18601874786,4568063630,632630370,43938959250
2023-12-20,17130,17400,16810,16970,510113,-0.9340338587273789,2260,0.0,7.51,0,0.0,0,-51852,-3462,128936,-73622,0,21605,290,464688,23530,510113,73457,3752,335752,97152,510113,-881307470,-59715330,2201065850,-1260043050,0,370381670,5002090,7932423730,401539880,8709347370,1251689140,64717420,5731357880,1661582930,8709347370
2023-12-21,17010,17740,17010,17700,670693,4.3017088980553915,2260,0.0,7.83,0,0.0,0,26894,-21840,61572,-66626,0,62286,1635,523391,83381,670693,35392,23475,461819,150007,670693,469651880,-380554850,1068405460,-1157502490,0,1083230220,28495190,9098260960,1446748240,11656734610,613578340,409050040,8029855500,2604250730,11656734610
2023-12-22,17730,18800,17510,17990,1348727,1.6384180790960452,2260,0.0,7.96,0,0.0,0,-12561,245,185191,-172875,0,87004,5082,1056329,200312,1348727,99565,4837,871138,373187,1348727,-208348510,4672640,3337984400,-3134308530,0,1599618970,91940060,19239179010,3669821570,24600559610,1807967480,87267420,15901194610,6804130100,24600559610
2023-12-26,17760,18020,17350,17500,331597,-2.7237354085603114,2260,0.0,7.74,0,0.0,0,4232,7743,20500,-32475,0,12874,9871,271923,36929,331597,8642,2128,251423,69404,331597,74120120,136304730,359561700,-569986550,0,225486590,173727390,4764727330,646615180,5810556490,151366470,37422660,4405165630,1216601730,5810556490
2023-12-27,17680,18410,17300,18150,626482,3.7142857142857144,2260,0.0,8.03,0,0.0,0,48186,909,-3419,-45676,0,56628,2991,449984,116879,626482,8442,2082,453403,162555,626482,868521340,16438140,-68210530,-816748950,0,1021367550,53887010,8095170900,2107402130,11277827590,152846210,37448870,8163381430,2924151080,11277827590
2023-12-28,18500,18800,18240,18590,686136,2.4242424242424243,2260,0.0,8.23,0,0.0,0,62161,6700,-1940,-66921,0,63351,12167,498294,112324,686136,1190,5467,500234,179245,686136,1154349740,123950980,-35755400,-1242545320,0,1176268190,225497550,9246725760,2083929540,12732421040,21918450,101546570,9282481160,3326474860,12732421040
2024-01-02,18710,18950,18330,18580,619230,-0.05379236148466917,2260,0.0,8.22,0,0.0,0,-1787,16580,106443,-121236,0,8588,23999,523608,63035,619230,10375,7419,417165,184271,619230,-32382050,309199850,1981083770,-2257901570,0,159622060,447475790,9735718400,1174465830,11517282080,192004110,138275940,7754634630,3432367400,11517282080
2024-01-03,18400,18600,17840,18590,538662,0.05382131324004305,2260,0.0,8.23,0,0.0,0,-6654,13172,57950,-64468,0,5003,14058,450002,69599,538662,11657,886,392052,134067,538662,-118446460,238400650,1048245160,-1168199350,0,91124110,254594740,8166217550,1270328330,9782264730,209570570,16194090,7117972390,2438527680,9782264730
2024-01-04,18470,18730,17940,18250,577024,-1.828940290478752,2260,0.0,8.08,0,0.0,0,14854,-2372,89196,-101678,0,17433,14402,483602,61587,577024,2579,16774,394406,163265,577024,273893600,-44437570,1635399350,-1864855380,0,320652210,263172370,8872429230,1134559860,10590813670,46758610,307609940,7237029880,2999415240,10590813670
2024-01-05,17850,17860,17120,17320,792999,-5.095890410958904,2260,0.0,7.66,0,0.0,0,-206310,7406,291421,-92517,0,22354,15943,712282,42420,792999,228664,8537,420861,134937,792999,-3578534510,128370470,5060684770,-1610520730,0,388462510,276657070,12385861870,738460220,13789441670,3966997020,148286600,7325177100,2348980950,13789441670
2024-01-08,17490,17630,17300,17500,245530,1.0392609699769053,2260,0.0,7.74,0,0.0,0,8443,2367,10419,-21229,0,20484,2367,207262,15417,245530,12041,0,196843,36646,245530,147895190,41404730,182051070,-371350990,0,358186140,41404730,3620236890,269382370,4289210130,210290950,0,3438185820,640733360,4289210130
2024-01-09,17850,18210,17430,17600,422909,0.5714285714285714,2260,0.0,7.79,0,0.0,0,-6429,833,29068,-23472,0,9,8000,342686,72214,422909,6438,7167,313618,95686,422909,-113503230,13762330,510094060,-410353160,0,159950,140765010,6101306710,1294782830,7537014500,113663180,127002680,5591212650,1705135990,7537014500
2024-01-10,17620,17670,16700,16930,468311,-3.806818181818182,2260,0.0,7.49,0,0.0,0,-78796,3935,94481,-19620,0,25924,7096,420530,14761,468311,104720,3161,326049,34381,468311,-1334342560,67330440,1602418990,-335406870,0,439054010,120621380,7161116790,252461360,7973253540,1773396570,53290940,5558697800,587868230,7973253540
2024-01-11,16890,17290,16840,17230,239988,1.7720023626698171,2260,0.0,7.62,0,0.0,0,-27672,461,28879,-1668,0,23738,462,186617,29171,239988,51410,1,157738,30839,239988,-473820230,7905470,495449190,-29534430,0,407354790,7922680,3199043860,499101000,4113422330,881175020,17210,2703594670,528635430,4113422330
2024-01-12,17360,17360,16900,17140,250889,-0.522344747533372,2260,0.0,7.58,0,0.0,0,8422,-3206,13199,-18415,0,28067,297,197602,24923,250889,19645,3503,184403,43338,250889,143984450,-54644520,224364930,-313704860,0,478723510,5084580,3373807950,426165350,4283781390,334739060,59729100,3149443020,739870210,4283781390
2024-01-15,17100,17280,16860,16960,186277,-1.0501750291715286,2260,0.0,7.5,0,0.0,0,12290,-210,-1611,-10469,0,15999,110,147772,22396,186277,3709,320,149383,32865,186277,209434460,-3572080,-26885560,-178976820,0,272587250,1871120,2516768990,381489280,3172716640,63152790,5443200,2543654550,560466100,3172716640
2024-01-16,17020,17080,16050,16420,308722,-3.1839622641509435,2260,0.0,7.27,0,0.0,0,-9767,-519,29936,-19650,0,22882,557,260582,24701,308722,32649,1076,230646,44351,308722,-160054690,-8466470,494176000,-325654840,0,375398160,9071190,4285964610,405389130,5075823090,535452850,17537660,3791788610,731043970,5075823090
2024-01-17,16510,16510,15250,15440,448745,-5.9683313032886725,2260,0.0,6.83,0,0.0,0,-71309,7685,80093,-16469,0,6519,18812,367821,55593,448745,77828,11127,287728,72062,448745,-1108160240,124867390,1239636270,-256343420,0,100485260,296143960,5726287370,871159250,6994075840,1208645500,171276570,4486651100,1127502670,6994075840
2024-01-18,15200,15610,15180,15550,165577,0.7124352331606217,2260,0.0,6.88,0,0.0,0,2378,1440,3035,-6853,0,2472,1899,124237,36969,165577,94,459,121202,43822,165577,36740150,22128860,48007060,-106876070,0,38188690,29228600,1917541570,569942450,2554901310,1448540,7099740,1869534510,676818520,2554901310
2024-01-19,16000,16100,15630,15900,202782,2.2508038585209005,2260,0.0,7.04,0,0.0,0,307,-3478,3219,-48,0,2020,2272,149658,48832,202782,1713,5750,146439,48880,202782,4891210,-55874430,49220160,1763060,0,32210680,36095930,2381167700,779481160,3228955470,27319470,91970360,2331947540,777718100,3228955470
2024-01-22,16300,16450,15700,16250,303717,2.20125786163522,2260,0.0,7.19,0,0.0,0,19704,-87,4500,-24117,0,29509,1109,223095,50004,303717,9805,1196,218595,74121,303717,318739080,-1316340,73934300,-391357040,0,474717000,17888220,3579888020,799376910,4871870150,155977920,19204560,3505953720,1190733950,4871870150
2024-01-23,16360,16360,15270,15500,340814,-4.615384615384616,2260,0.0,6.86,0,0.0,0,-89182,-306,122661,-33173,0,1745,1957,303952,33160,340814,90927,2263,181291,66333,340814,-1391576610,-4511410,1923849380,-527761360,0,27640310,30544950,4773943550,520398100,5352526910,1419216920,35056360,2850094170,1048159460,5352526910
2024-01-24,15930,16070,15550,15630,191197,0.8387096774193548,2260,0.0,6.92,0,0.0,0,-22,1126,13894,-14998,0,3,1244,166834,23116,191197,25,118,152940,38114,191197,-343260,17694150,218328200,-235679090,0,47360,19551470,2626816830,365149700,3011565360,390620,1857320,2408488630,600828790,3011565360
2024-01-25,15500,15630,14310,14500,601841,-7.229686500319897,2260,0.0,6.42,0,0.0,0,-138661,-6929,170219,-24629,0,11287,470,543422,46662,601841,149948,7399,373203,71291,601841,-2008986770,-100588170,2472577380,-363002440,0,163151100,6792900,7941400570,682600260,8793944830,2172137870,107381070,5468823190,1045602700,8793944830
2024-01-26,14500,14880,14300,14560,187565,0.41379310344827586,2260,0.0,6.44,0,0.0,0,6282,217,-5090,-1409,0,6775,234,153412,27144,187565,493,17,158502,28553,187565,92948320,3190290,-74127070,-22011540,0,100130540,3438920,2249323810,397406540,2750299810,7182220,248630,2323450880,419418080,2750299810
2024-01-29,14350,14560,13330,13580,596230,-6.730769230769231,2260,0.0,6.01,0,0.0,0,-85692,-13479,66442,32729,0,9812,2132,464734,119552,596230,95504,15611,398292,86823,596230,-1176120800,-188884160,922014120,442990840,0,132480070,28827850,6407095700,1647529880,8215933500,1308600870,217712010,5485081580,1204539040,8215933500
2024-01-30,13560,13610,12500,13090,601968,-3.608247422680412,2260,0.0,5.79,0,0.0,0,-136276,-12975,68622,80629,0,11042,1726,420394,168806,601968,147318,14701,351772,88177,601968,-1739559310,-170717950,882957170,1027320090,0,143390380,22554500,5423381700,2175903140,7765229720,1882949690,193272450,4540424530,1148583050,7765229720
2024-01-31,13050,13050,12180,12250,340963,-6.417112299465241,2260,0.0,5.42,0,0.0,0,-69328,-1483,57700,13111,0,123,1517,257174,82149,340963,69451,3000,199474,69038,340963,-859613870,-17593780,723841720,153365930,0,1566790,19306220,3207674290,1025228350,4253775650,861180660,36900000,2483832570,871862420,4253775650
2024-02-01,12100,12440,11560,11930,449032,-2.612244897959184,2260,0.0,5.28,0,0.0,0,-144664,749,50097,93818,0,14993,874,255705,177460,449032,159657,125,205608,83642,449032,-1701438730,8941050,595547170,1096950510,0,179302070,10416900,3040127570,2099755810,5329602350,1880740800,1475850,2444580400,1002805300,5329602350
2024-02-02,12130,12500,12050,12470,311616,4.526404023470243,2260,0.0,5.52,0,0.0,0,-42103,1749,89351,-48997,0,969,2186,244466,63995,311616,43072,437,155115,112992,311616,-518861840,21628230,1100208020,-602974410,0,11947310,27025180,3013007840,788241620,3840221950,530809150,5396950,1912799820,1391216030,3840221950
2024-02-05,12520,12590,12120,12270,140692,-1.6038492381716118,2260,0.0,5.43,0,0.0,0,-1612,-396,31564,-29556,0,60,604,110717,29311,140692,1672,1000,79153,58867,140692,-19943490,-4835040,391128810,-366350280,0,742320,7464960,1369530280,363180790,1740918350,20685810,12300000,978401470,729531070,1740918350
2024-02-06,12270,12470,11910,12310,163631,0.32599837000814996,2260,0.0,5.45,0,0.0,0,-2196,-98,2680,-386,0,10,103,114128,49390,163631,2206,201,111448,49776,163631,-26885500,-1201570,38305300,-10218230,0,120370,1276760,1394850610,597442770,1993690510,27005870,2478330,1356545310,607661000,1993690510
2024-02-07,12310,12350,12070,12190,113301,-0.974817221770918,2260,0.0,5.39,0,0.0,0,-173,-1750,14455,-12532,0,34,0,86392,26875,113301,207,1750,71937,39407,113301,-2124530,-21450520,176586620,-153011570,0,414170,0,1053110730,327641870,1381166770,2538700,21450520,876524110,480653440,1381166770
2024-02-08,12450,13490,12380,12960,576289,6.316652994257588,2260,0.0,5.73,0,0.0,0,-40435,561,27114,12760,0,1097,1236,419635,154321,576289,41532,675,392521,141561,576289,-526770420,7370170,354512730,164887520,0,13861340,16267110,5473846720,2009700680,7513675850,540631760,8896940,5119333990,1844813160,7513675850
2024-02-13,13560,13920,13190,13550,514079,4.552469135802469,2260,0.0,6.0,0,0.0,0,57,-10748,46257,-35566,0,244,1859,396696,115280,514079,187,12607,350439,150846,514079,725530,-146592870,628976580,-483109240,0,3261340,25258710,5390626950,1564536820,6983683820,2535810,171851580,4761650370,2047646060,6983683820
2024-02-14,13130,13890,13080,13850,237835,2.214022140221402,2260,0.0,6.13,0,0.0,0,13682,-20,-9156,-4506,0,13726,210,167382,56517,237835,44,230,176538,61023,237835,189035770,-261800,-123229490,-65544480,0,189644380,2908200,2276957310,763934210,3233444100,608610,3170000,2400186800,829478690,3233444100
2024-02-15,14110,14120,13560,13610,244069,-1.7328519855595668,2260,0.0,6.02,0,0.0,0,10,-795,74129,-73344,0,300,2468,218577,22724,244069,290,3263,144448,96068,244069,180470,-10735310,1023669040,-1013114200,0,4146000,33820500,3005809280,311677020,3355452800,3965530,44555810,1982140240,1324791220,3355452800
2024-02-16,14000,14880,13870,13920,978044,2.2777369581190303,2260,0.0,6.16,0,0.0,0,-619,-16232,131792,-114941,0,40387,3684,793796,140177,978044,41006,19916,662004,255118,978044,3682820,-234352360,1875842080,-1645172540,0,576983700,52402950,11325327310,2013599500,13968313460,573300880,286755310,9449485230,3658772040,13968313460
2024-02-19,13920,14130,13300,13440,263194,-3.4482758620689653,2260,0.0,5.95,0,0.0,0,-26715,-1124,34216,-6377,0,3621,1229,226675,31669,263194,30336,2353,192459,38046,263194,-357140070,-14648170,457718730,-85930490,0,48380110,16739090,3048683640,427165920,3540968760,405520180,31387260,2590964910,513096410,3540968760
2024-02-20,13260,13440,13050,13090,215882,-2.604166666666667,2260,0.0,5.79,0,0.0,0,-29002,-296,5964,23334,0,1010,13,155683,59176,215882,30012,309,149719,35842,215882,-380936370,-3882290,78508470,306310190,0,13266820,170860,2044950070,778400410,2836788160,394203190,4053150,1966441600,472090220,2836788160
2024-02-21,13000,14150,12860,13500,728390,3.132161955691368,2260,0.0,5.97,0,0.0,0,-1012,-2954,-34154,38120,0,19107,3783,550782,154718,728390,20119,6737,584936,116598,728390,-9313950,-41087100,-469051690,519452740,0,261170010,51233150,7518543940,2099625160,9930572260,270483960,92320250,7987595630,1580172420,9930572260
2024-02-22,14200,14650,13770,14430,1121846,6.888888888888889,2260,0.0,6.38,0,0.0,0,-5552,5245,-60836,61143,0,16573,7868,847243,250162,1121846,22125,2623,908079,189019,1121846,-76243670,76630900,-890003880,889616650,0,238223220,114012350,12093022350,3577289220,16022547140,314466890,37381450,12983026230,2687672570,16022547140
2024-02-23,14500,14590,13700,14310,593377,-0.8316008316008316,2260,0.0,6.33,0,0.0,0,-20249,-3275,87483,-63959,0,503,1220,489529,102125,593377,20752,4495,402046,166084,593377,-282497970,-46099640,1229146430,-900548820,0,7022370,16992260,6917521150,1447482180,8389017960,289520340,63091900,5688374720,2348031000,8389017960
2024-02-26,14500,14640,14020,14280,452916,-0.20964360587002098,2260,0.0,6.32,0,0.0,0,-7945,-2292,48074,-37837,0,3,1801,392325,58787,452916,7948,4093,344251,96624,452916,-113407820,-33382530,685711430,-538921080,0,43240,25692580,5643665770,849739430,6519141020,113451060,59075110,4957954340,1388660510,6519141020
2024-02-27,14280,14280,13300,13500,423878,-5.46218487394958,2260,0.0,5.97,0,0.0,0,-20074,-2938,33482,-10470,0,13,1752,357501,64612,423878,20087,4690,324019,75082,423878,-271881850,-40211570,463449090,-151355670,0,175080,23762660,4864489730,875416610,5763844080,272056930,63974230,4401040640,1026772280,5763844080
2024-02-28,13500,13770,13180,13210,260127,-2.148148148148148,2260,0.0,5.85,0,0.0,0,-20186,870,29985,-10669,0,111,990,215166,43860,260127,20297,120,185181,54529,260127,-270421280,11454780,403070790,-144104290,0,1511430,13093370,2881926330,591649420,3488180550,271932710,1638590,2478855540,735753710,3488180550
2024-02-29,13180,13180,12430,12560,366921,-4.920514761544284,2260,0.0,5.56,0,0.0,0,-22258,-22883,17819,27322,0,1125,332,282964,82500,366921,23383,23215,265145,55178,366921,-280328550,-288492920,225831030,342990440,0,14104310,4188980,3566377290,1040796370,4625466950,294432860,292681900,3340546260,697805930,4625466950
2024-03-04,12800,13100,12730,13040,275748,3.821656050955414,2260,0.0,5.77,0,0.0,0,-12280,-6906,-40177,59363,0,12164,27,167369,96188,275748,24444,6933,207546,36825,275748,-156834690,-89493620,-522057210,768385520,0,157902130,351500,2160363190,1243240180,3561857000,314736820,89845120,2682420400,474854660,3561857000
2024-03-05,13150,13190,12450,12460,245040,-4.447852760736196,2260,0.0,5.51,0,0.0,0,-20182,-5414,53581,-27985,0,123,602,212123,32192,245040,20305,6016,158542,60177,245040,-254615400,-67712130,682583540,-360256010,0,1570410,7565020,2683985800,406279060,3099400290,256185810,75277150,2001402260,766535070,3099400290
2024-03-06,12460,12550,12140,12220,253786,-1.9261637239165328,2260,0.0,5.41,0,0.0,0,-20105,-2952,24942,-1885,0,125,1156,204346,48159,253786,20230,4108,179404,50044,253786,-247092640,-36589880,307124990,-23442470,0,1538570,14156840,2508968640,591887800,3116551850,248631210,50746720,2201843650,615330270,3116551850
2024-03-07,12350,12400,11930,12060,277653,-1.309328968903437,2260,0.0,5.34,0,0.0,0,-29020,-4474,7540,25954,0,137,27,210752,66737,277653,29157,4501,203212,40783,277653,-349064030,-53691260,90394730,312360560,0,1652280,324480,2539639270,805280910,3346896940,350716310,54015740,2449244540,492920350,3346896940
2024-03-08,12160,12350,11860,11880,277655,-1.4925373134328357,2260,0.0,5.26,0,0.0,0,-28730,-918,65732,-36084,0,0,568,234458,42629,277655,28730,1486,168726,78713,277655,-345789820,-11413270,788758580,-431555490,0,0,6772330,2827521500,518322340,3352616170,345789820,18185600,2038762920,949877830,3352616170
2024-03-11,11730,11860,11490,11820,210651,-0.5050505050505051,2260,0.0,5.23,0,0.0,0,2042,-95,-32539,30592,0,2249,1028,143886,63488,210651,207,1123,176425,32896,210651,23534950,-863930,-376134610,353463590,0,25942390,12106730,1676496500,737649460,2452195080,2407440,12970660,2052631110,384185870,2452195080
2024-03-12,11900,13450,11820,13400,985082,13.367174280879865,2260,0.0,5.93,0,0.0,0,35679,5622,-128658,87357,0,41442,6562,681812,255266,985082,5763,940,810470,167909,985082,470366580,74513790,-1676153420,1131273050,0,544830510,87069970,8817647860,3298358270,12747906610,74463930,12556180,10493801280,2167085220,12747906610
2024-03-13,13550,13750,12810,12890,467584,-3.805970149253731,2260,0.0,5.7,0,0.0,0,-249,2507,21296,-23554,0,368,4037,371693,91486,467584,617,1530,350397,115040,467584,-3441280,33161920,276710600,-306431240,0,4875730,53714830,4920785540,1218093220,6197469320,8317010,20552910,4644074940,1524524460,6197469320
2024-03-14,12890,12920,12530,12680,180524,-1.6291698991466252,2260,0.0,5.61,0,0.0,0,46,-1685,21507,-19868,0,202,72,157381,22869,180524,156,1757,135874,42737,180524,576430,-21548460,275266580,-254294550,0,2566650,914870,2000616450,289788880,2293886850,1990220,22463330,1725349870,544083430,2293886850
2024-03-15,12510,12590,12000,12180,212997,-3.943217665615142,2260,0.0,5.39,0,0.0,0,974,1917,21087,-23978,0,1121,2053,185249,24574,212997,147,136,164162,48552,212997,11911350,23320900,260818960,-296051210,0,13684930,24965140,2264484670,299992150,2603126890,1773580,1644240,2003665710,596043360,2603126890
2024-03-18,12180,12180,11960,12120,145101,-0.49261083743842365,2260,0.0,5.36,0,0.0,0,-12280,-2254,28304,-13770,0,1,202,126449,18449,145101,12281,2456,98145,32219,145101,-147594850,-27231310,339349810,-164523650,0,12030,2433470,1520979090,222689990,1746114580,147606880,29664780,1181629280,387213640,1746114580
