날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,27550,28100,26350,27250,83664,-1.0889292196007259,6928,16.65,3.93,1637,0.73,200,6083,0,15185,-21268,0,31991,0,38706,12967,83664,25908,0,23521,34235,83664,175178900,0,410972600,-586151500,0,871105000,0,1046644000,350122500,2267871500,695926100,0,635671400,936274000,2267871500
2019-05-13,27250,27550,25800,25850,48170,-5.137614678899083,6928,15.79,3.73,1637,0.77,200,-17218,33,14134,3051,0,4778,33,30112,13247,48170,21996,0,15978,10196,48170,-451664500,853050,371583650,79227800,0,127080700,853050,794808800,351337500,1274080050,578745200,0,423225150,272109700,1274080050
2019-05-14,25050,25700,25000,25350,119618,-1.9342359767891684,6928,15.49,3.66,1637,0.79,200,-23325,0,20618,2707,0,31655,0,46950,41013,119618,54980,0,26332,38306,119618,-586726000,0,520230500,66495500,0,802210600,0,1186231250,1037104750,3025546600,1388936600,0,666000750,970609250,3025546600
2019-05-15,25900,26000,25500,25900,47894,2.1696252465483234,6928,15.82,3.74,1637,0.77,200,-3763,0,18883,-15120,0,12268,0,33358,2268,47894,16031,0,14475,17388,47894,-96587050,0,487089900,-390502850,0,317267700,0,860738100,58529250,1236535050,413854750,0,373648200,449032100,1236535050
2019-05-16,26150,26250,24800,25100,83261,-3.088803088803089,6928,15.33,3.62,1637,0.8,200,-25776,0,37235,-11459,0,4548,0,55754,22959,83261,30324,0,18519,34418,83261,-648230400,0,939185800,-290955400,0,114774850,0,1407923300,578813450,2101511600,763005250,0,468737500,869768850,2101511600
2019-05-17,25200,25350,24000,24000,110274,-4.382470119521913,6928,14.66,3.46,1637,0.83,200,-33654,-679,30626,3707,0,9589,2687,62625,35373,110274,43243,3366,31999,31666,110274,-819214950,-16128450,750443500,84899900,0,234068150,66116700,1530754550,861239900,2692179300,1053283100,82245150,780311050,776340000,2692179300
2019-05-20,24000,24950,24000,24150,66085,0.625,6928,14.75,3.49,1637,0.83,200,4663,100,-3713,-1050,0,16870,100,23153,25962,66085,12207,0,26866,27012,66085,113862850,2450000,-90008050,-26304800,0,414911600,2450000,569806050,636545100,1623712750,301048750,0,659814100,662849900,1623712750
2019-05-21,24550,24800,24200,24300,48729,0.6211180124223602,6928,14.84,3.51,1637,0.82,200,8289,0,-457,-7832,0,26153,0,12639,9937,48729,17864,0,13096,17769,48729,203194100,0,-11662000,-191532100,0,640725150,0,309285100,243392950,1193403200,437531050,0,320947100,434925050,1193403200
2019-05-22,24300,24750,24100,24100,31139,-0.823045267489712,6928,14.72,3.48,1637,0.83,200,-9881,0,10452,-571,0,5163,0,18697,7279,31139,15044,0,8245,7850,31139,-240054600,0,253920400,-13865800,0,125481600,0,453787000,176772450,756041050,365536200,0,199866600,190638250,756041050
2019-05-23,24000,24050,23100,23600,71694,-2.0746887966804977,6928,14.42,3.41,1637,0.85,200,-24399,0,4821,19578,0,13238,0,30830,27626,71694,37637,0,26009,8048,71694,-570724350,0,113906400,456817950,0,310490650,0,723154650,646601150,1680246450,881215000,0,609248250,189783200,1680246450
2019-05-24,23450,23550,22700,23200,69512,-1.694915254237288,6928,14.17,3.35,1637,0.86,200,-27418,2357,19137,5924,0,9939,2357,38724,18492,69512,37357,0,19587,12568,69512,-627628450,54146350,437916200,135565900,0,229817400,54146350,888788700,424335400,1597087850,857445850,0,450872500,288769500,1597087850
2019-05-27,23600,23600,22750,23000,50956,-0.8620689655172413,6928,14.05,3.32,1637,0.87,200,-16538,166,20685,-4313,0,7237,166,30075,13478,50956,23775,0,9390,17791,50956,-379680400,3851200,475634350,-99805150,0,166304100,3851200,691452450,308805100,1170412850,545984500,0,215818100,408610250,1170412850
2019-05-28,22800,23500,22750,23250,127456,1.0869565217391304,6928,14.2,3.36,1637,0.86,200,2942,0,10814,-13756,0,38712,0,27783,60961,127456,35770,0,16969,74717,127456,71472600,0,247890900,-319363500,0,895688650,0,639766750,1414045050,2949500450,824216050,0,391875850,1733408550,2949500450
2019-05-29,23300,23600,22950,23550,41920,1.2903225806451613,6928,14.39,3.4,1637,0.85,200,10302,-73,-1912,-8317,0,23487,0,14634,3799,41920,13185,73,16546,12116,41920,241963950,-1693600,-46077900,-194192450,0,549680100,0,341412150,88590950,979683200,307716150,1693600,387490050,282783400,979683200
2019-05-30,23550,24100,23250,23750,44680,0.8492569002123143,6928,14.51,3.43,1637,0.84,200,9144,-33,5360,-14471,0,21896,0,15013,7771,44680,12752,33,9653,22242,44680,217398800,-773850,126638550,-343263500,0,519491700,0,355683000,184334300,1059509000,302092900,773850,229044450,527597800,1059509000
2019-05-31,23500,24300,23300,23950,45399,0.8421052631578947,6928,14.63,3.46,1637,0.84,200,16415,0,2842,-19257,0,23057,0,17566,4776,45399,6642,0,14724,24033,45399,395916250,0,66521700,-462437950,0,553501500,0,417173900,113852550,1084527950,157585250,0,350652200,576290500,1084527950
2019-06-03,23550,24500,23550,24400,40172,1.8789144050104383,6928,14.91,3.52,1637,0.82,200,8635,0,-1815,-6820,0,17536,0,13079,9557,40172,8901,0,14894,16377,40172,210723350,0,-44733350,-165990000,0,427202500,0,317971650,232451350,977625500,216479150,0,362705000,398441350,977625500
2019-06-04,24450,24450,23750,24150,36937,-1.0245901639344261,6928,14.75,3.49,1637,0.83,200,4497,0,5946,-10443,0,17232,0,15735,3970,36937,12735,0,9789,14413,36937,110204050,0,141955000,-252159050,0,416484600,0,378679050,95841200,891004850,306280550,0,236724050,348000250,891004850
2019-06-05,24500,24900,24100,24700,43777,2.2774327122153206,6928,15.09,3.57,1637,0.81,200,24630,0,-9464,-15166,0,27994,0,10511,5272,43777,3364,0,19975,20438,43777,607638750,0,-233938450,-373700300,0,690011750,0,257578100,129555650,1077145500,82373000,0,491516550,503255950,1077145500
2019-06-07,25400,25550,24800,25150,74537,1.8218623481781375,6928,15.36,3.63,1637,0.8,200,18338,250,6145,-24733,0,40592,250,29954,3741,74537,22254,0,23809,28474,74537,464417400,6310000,153844900,-624572300,0,1025640700,6310000,755824900,94468450,1882244050,561223300,0,601980000,719040750,1882244050
2019-06-10,25150,25400,24650,25050,25366,-0.3976143141153081,6928,15.3,3.62,1637,0.8,200,4904,0,2952,-7856,0,12605,0,12227,534,25366,7701,0,9275,8390,25366,122390850,0,73823200,-196214050,0,314314550,0,305261700,13271800,632848050,191923700,0,231438500,209485850,632848050
2019-06-11,24850,26850,24800,26500,118778,5.788423153692615,6928,16.19,3.83,1637,0.75,200,27386,-200,-19352,-7834,0,61582,0,43251,13945,118778,34196,200,62603,21779,118778,720721050,-5210000,-510230000,-205281050,0,1622181650,0,1123224500,362973250,3108379400,901460600,5210000,1633454500,568254300,3108379400
2019-06-12,26400,26650,25450,25700,46036,-3.018867924528302,6928,15.7,3.71,1637,0.78,200,-3066,226,16561,-13721,0,6047,226,37209,2554,46036,9113,0,20648,16275,46036,-79155000,5842500,428602650,-355290150,0,156455750,5842500,966552600,66488750,1195339600,235610750,0,537949950,421778900,1195339600
2019-06-13,25400,26300,25400,25700,97503,0.0,6928,15.7,3.71,1637,0.78,200,-33319,986,-6844,39177,0,29996,986,14326,52195,97503,63315,0,21170,13018,97503,-851893800,25446750,-179995200,1006442250,0,776913450,25446750,369588650,1345240050,2517188900,1628807250,0,549583850,338797800,2517188900
2019-06-14,26200,27100,25700,27100,136216,5.447470817120623,6928,16.55,3.91,1637,0.74,200,19207,1242,-8776,-11673,0,55570,1242,64817,14587,136216,36363,0,73593,26260,136216,523182100,32924600,-245246600,-310860100,0,1486600400,32924600,1722531600,389993000,3632049600,963418300,0,1967778200,700853100,3632049600
2019-06-17,27000,27400,26400,27400,50369,1.107011070110701,6928,16.74,3.95,1637,0.73,200,15006,357,4767,-20130,0,29896,677,19007,789,50369,14890,320,14240,20919,50369,407767400,9530150,123913000,-541210550,0,804444400,18075650,507432700,21127400,1351080150,396677000,8545500,383519700,562337950,1351080150
2019-06-18,27050,27300,25850,26050,90485,-4.927007299270073,6928,15.91,3.76,1637,0.77,200,-22482,-250,32169,-9437,0,22398,500,57141,10446,90485,44880,750,24972,19883,90485,-595778200,-6291100,852572600,-250503300,0,590286100,13171400,1509016600,274789400,2387263500,1186064300,19462500,656444000,525292700,2387263500
2019-06-19,26300,26500,25500,26000,38023,-0.19193857965451055,6928,15.88,3.75,1637,0.77,200,-9537,437,11907,-2807,0,8935,437,24289,4362,38023,18472,0,12382,7169,38023,-245451100,11279750,308035000,-73863650,0,232357750,11279750,630152850,112519150,986309500,477808850,0,322117850,186382800,986309500
2019-06-20,26000,26150,25300,25850,43322,-0.576923076923077,6928,15.79,3.73,1637,0.77,200,-9270,0,5201,4069,0,15321,0,19918,8083,43322,24591,0,14717,4014,43322,-237088650,0,133295800,103792850,0,395193900,0,511206850,207445600,1113846350,632282550,0,377911050,103652750,1113846350
2019-06-21,25550,25950,25000,25200,66209,-2.5145067698259185,6928,15.39,3.64,1637,0.79,200,-31306,1150,29839,317,0,11775,1650,45937,6847,66209,43081,500,16098,6530,66209,-789358200,28482500,754330650,6545050,0,297093550,41332500,1160357700,172879550,1671663300,1086451750,12850000,406027050,166334500,1671663300
2019-06-24,25200,25350,24900,25200,18296,0.0,6928,15.39,3.64,1637,0.79,200,2149,-3000,2760,-1909,0,4816,0,12138,1342,18296,2667,3000,9378,3251,18296,54604100,-75515000,69096700,-48185800,0,121433650,0,304732850,33718050,459884550,66829550,75515000,235636150,81903850,459884550
2019-06-25,25200,26000,25100,25300,39548,0.3968253968253968,6928,15.46,3.65,1637,0.79,200,2103,0,-2430,327,0,14082,0,19322,6144,39548,11979,0,21752,5817,39548,55139800,0,-62992750,7852950,0,360676750,0,494524750,156516650,1011718150,305536950,0,557517500,148663700,1011718150
2019-06-26,25300,26800,25300,26800,139638,5.928853754940711,6928,16.37,3.87,1637,0.75,200,34812,51,-57610,22747,0,61634,51,46085,31868,139638,26822,0,103695,9121,139638,919736600,1364250,-1523733450,602632600,0,1632973400,1364250,1219595700,844608700,3698542050,713236800,0,2743329150,241976100,3698542050
2019-06-27,27000,27000,26350,26450,48813,-1.3059701492537312,6928,16.16,3.82,1637,0.76,200,13225,-444,-3448,-9333,0,20304,0,24683,3826,48813,7079,444,28131,13159,48813,354683250,-11905500,-94122800,-248654950,0,544503800,0,659133250,102508250,1306145300,189820550,11905500,753256050,351163200,1306145300
2019-06-28,27200,27200,26400,26600,46741,0.5671077504725899,6928,16.25,3.84,1637,0.75,200,9232,0,-2312,-6920,0,20296,0,23523,2922,46741,11064,0,25835,9842,46741,247724900,0,-62116700,-185608200,0,542125600,0,628973450,77913200,1249012250,294400700,0,691090150,263521400,1249012250
2019-07-01,26600,27200,26550,27100,39021,1.8796992481203008,6928,16.55,3.91,1637,0.74,200,8870,0,-4372,-4498,0,12377,0,23292,3352,39021,3507,0,27664,7850,39021,239043350,0,-117512600,-121530750,0,333370750,0,627707650,90041050,1051119450,94327400,0,745220250,211571800,1051119450
2019-07-02,27200,27200,26550,26750,29779,-1.2915129151291513,6928,16.34,3.86,1637,0.75,200,4830,0,-2951,-1879,0,14640,0,12522,2617,29779,9810,0,15473,4496,29779,131716750,0,-81231400,-50485350,0,394370300,0,335449500,70076300,799896100,262653550,0,416680900,120561650,799896100
2019-07-03,27000,27150,26550,26900,41693,0.5607476635514018,6928,16.43,3.88,1637,0.74,200,16331,0,-12493,-3838,0,25719,0,11674,4300,41693,9388,0,24167,8138,41693,440068600,0,-336202800,-103865800,0,691954400,0,313246300,114902200,1120102900,251885800,0,649449100,218768000,1120102900
2019-07-04,26900,27050,26300,26750,22969,-0.5576208178438662,6928,16.34,3.86,1637,0.75,200,9848,-230,-6420,-3198,0,13474,18,7599,1878,22969,3626,248,14019,5076,22969,264045600,-6175500,-172298450,-85571650,0,360542850,483300,202150650,50172350,613349150,96497250,6658800,374449100,135744000,613349150
2019-07-05,26900,26900,26300,26850,24142,0.3738317757009346,6928,16.4,3.88,1637,0.74,200,4893,18,-3626,-1285,0,11795,18,9458,2871,24142,6902,0,13084,4156,24142,131486800,477900,-97353900,-34610800,0,315069750,477900,251279650,76243750,643071050,183582950,0,348633550,110854550,643071050
2019-07-08,26850,26850,25550,25550,33565,-4.8417132216014895,6928,15.61,3.69,1637,0.78,200,-2116,-258,2099,275,0,11002,0,19095,3468,33565,13118,258,16996,3193,33565,-53029550,-6717150,53236350,6510350,0,286787400,0,498246800,90388650,875422850,339816950,6717150,445010450,83878300,875422850
2019-07-09,25150,26400,25150,25650,52850,0.3913894324853229,6928,15.67,3.7,1637,0.78,200,5358,-440,-14320,9402,0,24481,19,13160,15190,52850,19123,459,27480,5788,52850,140851150,-11476200,-370448300,241073350,0,635940800,489250,339861800,391550100,1367841950,495089650,11965450,710310100,150476750,1367841950
2019-07-10,26200,26450,25450,25850,28540,0.7797270955165692,6928,15.79,3.73,1637,0.77,200,1492,0,1657,-3149,0,12973,0,9128,6439,28540,11481,0,7471,9588,28540,41143250,0,41242850,-82386100,0,337817550,0,235480850,166549700,739848100,296674300,0,194238000,248935800,739848100
2019-07-11,26200,26500,25700,26500,25802,2.5145067698259185,6928,16.19,3.83,1637,0.75,200,11776,-496,-7687,-3593,0,14306,4,8594,2898,25802,2530,500,16281,6491,25802,310041750,-12984700,-203109500,-93947550,0,375725250,102800,223543250,75547500,674918800,65683500,13087500,426652750,169495050,674918800
2019-07-12,26200,26550,25800,25950,25031,-2.0754716981132075,6928,15.85,3.75,1637,0.77,200,-3594,-518,8171,-4059,0,5417,10,16130,3474,25031,9011,528,7959,7533,25031,-92983300,-13593500,212557900,-105981100,0,142522100,259500,421160700,90996350,654938650,235505400,13853000,208602800,196977450,654938650
2019-07-15,26100,26100,24400,24900,76364,-4.046242774566474,6928,15.21,3.59,1637,0.8,200,-33995,-647,36461,-1819,0,10509,68,55490,10297,76364,44504,715,19029,12116,76364,-842458050,-16151800,904649000,-46039150,0,262294950,1683800,1378445650,256472050,1898896450,1104753000,17835600,473796650,302511200,1898896450
2019-07-16,24600,25150,24300,24750,29926,-0.6024096385542169,6928,15.12,3.57,1637,0.81,200,-1424,-65,1414,75,0,4992,12,17418,7504,29926,6416,77,16004,7429,29926,-33631600,-1608100,33825100,1414600,0,124245250,293800,430569950,185935250,741044250,157876850,1901900,396744850,184520650,741044250
2019-07-17,24700,25000,23900,24100,40941,-2.6262626262626263,6928,14.72,3.48,1637,0.83,200,-13703,16,8880,4807,0,2921,16,27961,10043,40941,16624,0,19081,5236,40941,-332785250,389000,216267800,116128450,0,70611050,389000,677122650,243042000,991164700,403396300,0,460854850,126913550,991164700
2019-07-18,23700,24150,23700,23700,28208,-1.6597510373443984,6928,14.48,3.42,1637,0.84,200,-9935,4,5967,3964,0,3227,4,18291,6686,28208,13162,0,12324,2722,28208,-236945300,95800,142321800,94527700,0,77272150,95800,436291150,159540100,673199200,314217450,0,293969350,65012400,673199200
2019-07-19,24000,24650,23900,24650,21534,4.008438818565401,6928,15.06,3.56,1637,0.81,200,8421,-9,-5772,-2640,0,11363,0,6510,3661,21534,2942,9,12282,6301,21534,205857550,-218450,-141055050,-64584050,0,277167850,0,158237600,89036950,524442400,71310300,218450,299292650,153621000,524442400
2019-07-22,24300,24800,23950,24650,20839,0.0,6928,15.06,3.56,1637,0.81,200,3527,0,976,-4503,0,8971,0,9924,1944,20839,5444,0,8948,6447,20839,88657350,0,21478750,-110136100,0,220173400,0,240894600,47159850,508227850,131516050,0,219415850,157295950,508227850
2019-07-23,24350,24800,24300,24300,19314,-1.4198782961460445,6928,14.84,3.51,1637,0.82,200,-2823,-32,4805,-1950,0,5788,0,10562,2964,19314,8611,32,5757,4914,19314,-68536200,-778950,117194950,-47879800,0,141702950,0,257857250,72538350,472098550,210239150,778950,140662300,120418150,472098550
2019-07-24,24300,24650,24200,24250,29543,-0.205761316872428,6928,14.81,3.5,1637,0.82,200,6210,0,-5244,-966,0,11520,0,9869,8154,29543,5310,0,15113,9120,29543,152274550,0,-128446100,-23828450,0,281389150,0,240201600,198665250,720256000,129114600,0,368647700,222493700,720256000
2019-07-25,24300,24400,23850,24000,38475,-1.0309278350515463,6928,14.66,3.46,1637,0.83,200,-8027,0,1415,6612,0,9101,0,15680,13694,38475,17128,0,14265,7082,38475,-192412350,0,33202050,159210300,0,219907250,0,376910350,330197850,927015450,412319600,0,343708300,170987550,927015450
2019-07-26,23950,24200,23000,23300,53588,-2.9166666666666665,6928,14.23,3.36,1637,0.86,200,-27827,4,14795,13028,0,9378,4,26992,17214,53588,37205,0,12197,4186,53588,-646995800,92800,344168450,302734550,0,219335400,92800,629656400,401593500,1250678100,866331200,0,285487950,98858950,1250678100
2019-07-29,23300,24100,22300,24100,83020,3.4334763948497855,6928,14.72,3.48,1637,0.83,200,-17211,0,8952,8259,0,16461,0,44648,21911,83020,33672,0,35696,13652,83020,-384462250,0,202103100,182359150,0,384759550,0,1023693150,496978150,1905430850,769221800,0,821590050,314619000,1905430850
2019-07-30,25500,27850,25450,27100,413545,12.448132780082988,6928,16.55,3.91,1637,0.74,200,74260,532,-86522,11730,0,99897,989,250295,62364,413545,25637,457,336817,50634,413545,1987604900,13577700,-2323407500,322224900,0,2674719900,26113800,6705828650,1670640350,11077302700,687115000,12536100,9029236150,1348415450,11077302700
2019-07-31,27150,28700,27000,28000,254624,3.3210332103321036,6928,17.1,4.04,1637,0.71,200,43623,8083,-89228,37522,0,64912,8680,127725,53307,254624,21289,597,216953,15785,254624,1228544800,227511550,-2499973250,1043916900,0,1826453500,244132350,3576525500,1486972150,7134083500,597908700,16620800,6076498750,443055250,7134083500
2019-08-01,28000,28450,27700,28000,95043,0.0,6928,17.1,4.04,1637,0.71,200,3445,30,-27185,23710,0,19638,30,43728,31647,95043,16193,0,70913,7937,95043,98727800,843000,-764200300,664629500,0,553155700,843000,1224185350,887434000,2665618050,454427900,0,1988385650,222804500,2665618050
2019-08-02,28000,28200,27300,27500,76060,-1.7857142857142856,6928,16.8,3.97,1637,0.73,200,4187,35,-14183,9961,0,17666,35,38097,20262,76060,13479,0,52280,10301,76060,119295850,980000,-396527650,276251800,0,492129550,980000,1054155250,562150200,2109415000,372833700,0,1450682900,285898400,2109415000
2019-08-05,27550,28200,26950,26950,136198,-2.0,6928,16.46,3.89,1637,0.74,200,-14062,-116,-52753,66931,0,12596,184,32843,90575,136198,26658,300,85596,23644,136198,-387752400,-3407800,-1471516950,1862677150,0,349166750,4977200,909234250,2520108550,3783486750,736919150,8385000,2380751200,657431400,3783486750
2019-08-06,26800,28000,24850,27050,176837,0.3710575139146568,6928,16.52,3.9,1637,0.74,200,11427,-184,-41076,29833,0,50505,0,51667,74665,176837,39078,184,92743,44832,176837,306907800,-5096800,-1106800100,804989100,0,1371670750,0,1395464550,2027871200,4795006500,1064762950,5096800,2502264650,1222882100,4795006500
2019-08-07,27850,27900,25650,26500,116761,-2.033271719038817,6928,16.19,3.83,1637,0.75,200,-11581,0,26362,-14781,0,26882,0,71150,18729,116761,38463,0,44788,33510,116761,-300188500,0,692532800,-392344300,0,710192550,0,1875299200,494158350,3079650100,1010381050,0,1182766400,886502650,3079650100
2019-08-08,26700,27950,26250,27750,103861,4.716981132075472,6928,16.95,4.01,1637,0.72,200,11296,0,-14258,2962,0,29733,0,48687,25441,103861,18437,0,62945,22479,103861,311309600,0,-390072850,78763250,0,813488600,0,1326827000,692066850,2832382450,502179000,0,1716899850,613303600,2832382450
2019-08-09,27100,27200,25150,25550,415235,-7.927927927927928,6928,15.61,3.69,1637,0.78,200,-85506,329,143285,-58108,0,44794,350,331396,38695,415235,130300,21,188111,96803,415235,-2207555700,8605750,3703806100,-1504856150,0,1147106300,9146500,8551504250,1003204100,10710961150,3354662000,540750,4847698150,2508060250,10710961150
