날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,3765,3865,3650,3660,84026,-3.430079155672823,1867,0.0,1.96,0,0.0,0,-1924,0,1440,484,0,0,0,74125,9901,84026,1924,0,72685,9417,84026,-7064070,0,5684945,1379125,0,0,0,276953045,36995610,313948655,7064070,0,271268100,35616485,313948655
2019-05-21,3660,3715,3585,3610,99353,-1.366120218579235,1867,0.0,1.93,0,0.0,0,-4920,0,-8342,13262,0,0,0,83264,16089,99353,4920,0,91606,2827,99353,-17829360,0,-30433350,48262710,0,0,0,301769110,58592350,360361460,17829360,0,332202460,10329640,360361460
2019-05-22,3600,3730,3600,3615,94309,0.13850415512465375,1867,0.0,1.94,0,0.0,0,0,0,-12354,12354,0,0,0,77287,17022,94309,0,0,89641,4668,94309,0,0,-44743395,44743395,0,0,0,281096875,61907980,343004855,0,0,325840270,17164585,343004855
2019-05-23,3660,3660,3500,3500,136973,-3.18118948824343,1867,0.0,1.87,0,0.0,0,0,0,5399,-5399,0,0,0,129564,7409,136973,0,0,124165,12808,136973,0,0,19343830,-19343830,0,0,0,460777895,26666490,487444385,0,0,441434065,46010320,487444385
2019-05-24,3505,3850,3320,3580,849642,2.2857142857142856,1867,0.0,1.92,0,0.0,0,0,2150,40959,-43109,0,0,2150,796678,50814,849642,0,0,755719,93923,849642,0,8000585,154109020,-162109605,0,0,8000585,2934980565,183710450,3126691600,0,0,2780871545,345820055,3126691600
2019-05-27,3575,3610,3500,3530,101264,-1.3966480446927374,1867,0.0,1.89,0,0.0,0,0,-2150,2779,-629,0,0,0,94034,7230,101264,0,2150,91255,7859,101264,0,-7578750,9832690,-2253940,0,0,0,332383240,25638085,358021325,0,7578750,322550550,27892025,358021325
2019-05-28,3500,3570,3500,3560,57352,0.84985835694051,1867,0.0,1.91,0,0.0,0,0,-500,-8166,8666,0,0,0,42178,15174,57352,0,500,50344,6508,57352,0,-1770000,-28835230,30605230,0,0,0,149332055,53679130,203011185,0,1770000,178167285,23073900,203011185
2019-05-29,3585,3590,3515,3530,54130,-0.8426966292134831,1867,0.0,1.89,0,0.0,0,0,0,15438,-15438,0,0,0,52485,1645,54130,0,0,37047,17083,54130,0,0,54786975,-54786975,0,0,0,186030515,5842255,191872770,0,0,131243540,60629230,191872770
2019-05-30,3530,3555,3440,3485,56148,-1.2747875354107647,1867,0.0,1.87,0,0.0,0,0,0,6336,-6336,0,0,0,51655,4493,56148,0,0,45319,10829,56148,0,0,22147340,-22147340,0,0,0,180965930,15776995,196742925,0,0,158818590,37924335,196742925
2019-05-31,3500,3500,3450,3470,104346,-0.430416068866571,1867,0.0,1.86,0,0.0,0,0,0,-14655,14655,0,0,0,85365,18981,104346,0,0,100020,4326,104346,0,0,-50849890,50849890,0,0,0,296170090,65886520,362056610,0,0,347019980,15036630,362056610
2019-06-03,3475,3535,3455,3495,66588,0.7204610951008645,1867,0.0,1.87,0,0.0,0,0,0,-5587,5587,0,0,0,57423,9165,66588,0,0,63010,3578,66588,0,0,-19543735,19543735,0,0,0,199995390,32023190,232018580,0,0,219539125,12479455,232018580
2019-06-04,3495,3525,3475,3520,49261,0.7153075822603719,1867,0.0,1.89,0,0.0,0,0,0,-5301,5301,0,0,0,37368,11893,49261,0,0,42669,6592,49261,0,0,-18566860,18566860,0,0,0,130902570,41662030,172564600,0,0,149469430,23095170,172564600
2019-06-05,3535,3600,3530,3580,84900,1.7045454545454544,1867,0.0,1.92,0,0.0,0,0,0,-38185,38185,0,0,0,44948,39952,84900,0,0,83133,1767,84900,0,0,-136194065,136194065,0,0,0,160557330,142524640,303081970,0,0,296751395,6330575,303081970
2019-06-07,3615,3760,3575,3660,180058,2.2346368715083798,1867,0.0,1.96,0,0.0,0,0,0,5577,-5577,0,0,0,160469,19589,180058,0,0,154892,25166,180058,0,0,21215380,-21215380,0,0,0,593315885,71929740,665245625,0,0,572100505,93145120,665245625
2019-06-10,3665,3750,3660,3690,85728,0.819672131147541,1867,0.0,1.98,0,0.0,0,0,0,-6577,6577,0,0,0,65488,20240,85728,0,0,72065,13663,85728,0,0,-24539575,24539575,0,0,0,242969240,75141550,318110790,0,0,267508815,50601975,318110790
2019-06-11,3720,3800,3690,3755,98355,1.7615176151761516,1867,0.0,2.01,0,0.0,0,0,0,-6383,6383,0,0,0,83149,15206,98355,0,0,89532,8823,98355,0,0,-23918415,23918415,0,0,0,312191415,57031020,369222435,0,0,336109830,33112605,369222435
2019-06-12,3755,3845,3720,3760,62423,0.13315579227696406,1867,0.0,2.01,0,0.0,0,0,0,4,-4,0,0,0,56939,5484,62423,0,0,56935,5488,62423,0,0,21590,-21590,0,0,0,213197880,20596995,233794875,0,0,213176290,20618585,233794875
2019-06-13,3740,3790,3740,3745,40438,-0.39893617021276595,1867,0.0,2.01,0,0.0,0,0,0,-4547,4547,0,0,0,30503,9935,40438,0,0,35050,5388,40438,0,0,-17040855,17040855,0,0,0,114526350,37298860,151825210,0,0,131567205,20258005,151825210
2019-06-14,3800,3970,3680,3730,612794,-0.4005340453938585,1867,0.0,2.0,0,0.0,0,0,12,76956,-76968,0,0,15,592961,19818,612794,0,3,516005,96786,612794,0,47235,296687900,-296735135,0,0,59030,2286312780,76343800,2362715610,0,11795,1989624880,373078935,2362715610
2019-06-17,3730,3730,3650,3660,105148,-1.876675603217158,1867,0.0,1.96,0,0.0,0,0,0,1609,-1609,0,0,0,97485,7663,105148,0,0,95876,9272,105148,0,0,5844905,-5844905,0,0,0,357857865,28157750,386015615,0,0,352012960,34002655,386015615
2019-06-18,3655,3695,3650,3655,58871,-0.1366120218579235,1867,0.0,1.96,0,0.0,0,0,-12,-14443,14455,0,0,0,42949,15922,58871,0,12,57392,1467,58871,0,-43860,-52993755,53037615,0,0,0,157615660,58423920,216039580,0,43860,210609415,5386305,216039580
2019-06-19,3700,4200,3660,3800,1114761,3.9671682626538987,1867,0.0,2.04,0,0.0,0,0,0,12958,-12958,0,0,0,1017991,96770,1114761,0,0,1005033,109728,1114761,0,0,62624225,-62624225,0,0,0,4008385070,368247375,4376632445,0,0,3945760845,430871600,4376632445
2019-06-20,3800,4050,3800,3875,719995,1.9736842105263157,1867,0.0,2.08,0,0.0,0,0,0,5636,-5636,0,0,28,666468,53499,719995,0,28,660832,59135,719995,0,3110,22986080,-22989190,0,0,112660,2618510600,209222210,2827845470,0,109550,2595524520,232211400,2827845470
2019-06-21,3875,3895,3780,3870,170362,-0.12903225806451613,1867,0.0,2.07,0,0.0,0,0,0,-4911,4911,0,0,0,144071,26291,170362,0,0,148982,21380,170362,0,0,-19288225,19288225,0,0,0,551465395,101228165,652693560,0,0,570753620,81939940,652693560
2019-06-24,3860,3860,3765,3780,149123,-2.3255813953488373,1867,0.0,2.02,0,0.0,0,0,100,51576,-51676,0,0,100,129231,19792,149123,0,0,77655,71468,149123,0,377000,196027100,-196404100,0,0,377000,490966585,75315235,566658820,0,0,294939485,271719335,566658820
2019-06-25,3790,3930,3765,3790,233838,0.26455026455026454,1867,0.0,2.03,0,0.0,0,0,0,-8894,8894,0,0,0,177207,56631,233838,0,0,186101,47737,233838,0,0,-34763840,34763840,0,0,0,681886470,218490780,900377250,0,0,716650310,183726940,900377250
2019-06-26,3800,3835,3730,3735,95729,-1.4511873350923483,1867,0.0,2.0,0,0.0,0,721,0,26037,-26758,0,721,0,85385,9623,95729,0,0,59348,36381,95729,2708870,0,98223950,-100932820,0,2708870,0,321103430,36067795,359880095,0,0,222879480,137000615,359880095
2019-06-27,3740,3800,3665,3680,106124,-1.4725568942436411,1867,0.0,1.97,0,0.0,0,0,0,9523,-9523,0,0,0,84138,21986,106124,0,0,74615,31509,106124,0,0,35447295,-35447295,0,0,0,313943620,81680970,395624590,0,0,278496325,117128265,395624590
2019-06-28,3650,3730,3635,3635,188350,-1.2228260869565217,1867,0.0,1.95,0,0.0,0,423,100,-2112,1589,0,423,100,64463,123364,188350,0,0,66575,121775,188350,1558160,367500,-7969390,6043730,0,1558160,367500,236583130,450680370,689189160,0,0,244552520,444636640,689189160
2019-07-01,3635,3760,3625,3625,125744,-0.2751031636863824,1867,0.0,1.94,0,0.0,0,0,0,22490,-22490,0,0,0,85858,39886,125744,0,0,63368,62376,125744,0,0,82128555,-82128555,0,0,0,314134010,145812100,459946110,0,0,232005455,227940655,459946110
2019-07-02,3625,3650,3590,3605,123893,-0.5517241379310345,1867,0.0,1.93,0,0.0,0,218,0,-9001,8783,0,218,0,93985,29690,123893,0,0,102986,20907,123893,787630,0,-32652660,31865030,0,787630,0,339714950,107477760,447980340,0,0,372367610,75612730,447980340
2019-07-03,3585,3625,3545,3550,86857,-1.5256588072122053,1867,0.0,1.9,0,0.0,0,0,0,24116,-24116,0,0,0,80929,5928,86857,0,0,56813,30044,86857,0,0,86281190,-86281190,0,0,0,289543315,21264480,310807795,0,0,203262125,107545670,310807795
2019-07-04,3550,3595,3515,3595,75104,1.267605633802817,1867,0.0,1.93,0,0.0,0,0,0,-3345,3345,0,0,0,63407,11697,75104,0,0,66752,8352,75104,0,0,-11878595,11878595,0,0,0,225794815,41604890,267399705,0,0,237673410,29726295,267399705
2019-07-05,3780,3780,3580,3595,292955,0.0,1867,0.0,1.93,0,0.0,0,0,0,138994,-138994,0,0,0,285299,7656,292955,0,0,146305,146650,292955,0,0,506984645,-506984645,0,0,0,1040274445,27979200,1068253645,0,0,533289800,534963845,1068253645
2019-07-08,3625,3625,3360,3405,276175,-5.285118219749652,1867,0.0,1.82,0,0.0,0,0,0,77071,-77071,0,0,0,268079,8096,276175,0,0,191008,85167,276175,0,0,264837355,-264837355,0,0,0,920501865,27731775,948233640,0,0,655664510,292569130,948233640
2019-07-09,3430,3430,3305,3320,131297,-2.4963289280469896,1867,0.0,1.78,0,0.0,0,0,0,23066,-23066,0,0,0,111451,19846,131297,0,0,88385,42912,131297,0,0,77991150,-77991150,0,0,0,375297605,66650720,441948325,0,0,297306455,144641870,441948325
2019-07-10,3300,3390,3300,3340,60668,0.6024096385542169,1867,0.0,1.79,0,0.0,0,0,0,6805,-6805,0,0,0,52721,7947,60668,0,0,45916,14752,60668,0,0,22667000,-22667000,0,0,0,175837320,26545735,202383055,0,0,153170320,49212735,202383055
2019-07-11,3340,3385,3340,3380,64024,1.1976047904191618,1867,0.0,1.81,0,0.0,0,0,-2550,2393,157,0,0,0,53451,10573,64024,0,2550,51058,10416,64024,0,-8586900,8038135,548765,0,0,0,179880675,35608400,215489075,0,8586900,171842540,35059635,215489075
2019-07-12,3385,3400,3320,3370,70982,-0.2958579881656805,1867,0.0,1.81,0,0.0,0,200,0,5962,-6162,0,200,0,59765,11017,70982,0,0,53803,17179,70982,677000,0,20040525,-20717525,0,677000,0,200918280,37085265,238680545,0,0,180877755,57802790,238680545
2019-07-15,3375,3390,3300,3320,87952,-1.483679525222552,1867,0.0,1.78,0,0.0,0,0,0,14765,-14765,0,0,0,79867,8085,87952,0,0,65102,22850,87952,0,0,49226020,-49226020,0,0,0,265621400,26900385,292521785,0,0,216395380,76126405,292521785
2019-07-16,3350,3360,3310,3330,34222,0.30120481927710846,1867,0.0,1.78,0,0.0,0,0,0,2948,-2948,0,0,0,28728,5494,34222,0,0,25780,8442,34222,0,0,9829430,-9829430,0,0,0,95736020,18317535,114053555,0,0,85906590,28146965,114053555
2019-07-17,3360,3360,3255,3275,100359,-1.6516516516516515,1867,0.0,1.75,0,0.0,0,0,0,24908,-24908,0,0,0,93604,6755,100359,0,0,68696,31663,100359,0,0,82267005,-82267005,0,0,0,308817865,22335115,331152980,0,0,226550860,104602120,331152980
2019-07-18,3280,3340,3255,3285,48861,0.3053435114503817,1867,0.0,1.76,0,0.0,0,0,0,6164,-6164,0,0,0,44562,4299,48861,0,0,38398,10463,48861,0,0,20146300,-20146300,0,0,0,145937455,14108445,160045900,0,0,125791155,34254745,160045900
2019-07-19,3285,3330,3280,3290,66484,0.15220700152207,1867,0.0,1.76,0,0.0,0,0,0,34513,-34513,0,0,0,60437,6047,66484,0,0,25924,40560,66484,0,0,113530545,-113530545,0,0,0,198875345,19908665,218784010,0,0,85344800,133439210,218784010
2019-07-22,3310,3440,3270,3340,308586,1.5197568389057752,1867,0.0,1.79,0,0.0,0,300,0,89476,-89776,0,300,0,266981,41305,308586,0,0,177505,131081,308586,1008215,0,299686070,-300694285,0,1008215,0,891041180,137047990,1029097385,0,0,591355110,437742275,1029097385
2019-07-23,3305,3305,3155,3210,251202,-3.8922155688622757,1867,0.0,1.72,0,0.0,0,0,0,42835,-42835,0,0,0,230393,20809,251202,0,0,187558,63644,251202,0,0,138776395,-138776395,0,0,0,744208210,66900725,811108935,0,0,605431815,205677120,811108935
2019-07-24,3210,3250,3165,3180,81857,-0.9345794392523363,1867,0.0,1.7,0,0.0,0,0,0,6271,-6271,0,0,0,70207,11650,81857,0,0,63936,17921,81857,0,0,19950225,-19950225,0,0,0,224902195,37438760,262340955,0,0,204951970,57388985,262340955
2019-07-25,3150,3185,3070,3090,106036,-2.8301886792452833,1867,0.0,1.66,0,0.0,0,0,0,7346,-7346,0,0,0,86240,19796,106036,0,0,78894,27142,106036,0,0,22519985,-22519985,0,0,0,268421085,61873000,330294085,0,0,245901100,84392985,330294085
2019-07-26,3095,3135,2975,3030,165718,-1.9417475728155338,1867,0.0,1.62,0,0.0,0,0,0,-3168,3168,0,0,0,126538,39180,165718,0,0,129706,36012,165718,0,0,-8983220,8983220,0,0,0,382215480,118027550,500243030,0,0,391198700,109044330,500243030
2019-07-29,2955,2995,2825,2875,193906,-5.115511551155116,1867,0.0,1.54,0,0.0,0,0,-1920,12310,-10390,0,0,0,152692,41214,193906,0,1920,140382,51604,193906,0,-5481200,35629675,-30148475,0,0,0,441375985,119311425,560687410,0,5481200,405746310,149459900,560687410
2019-07-30,2875,2905,2845,2865,364448,-0.34782608695652173,1867,0.0,1.53,0,0.0,0,4,0,142479,-142483,0,4,0,259536,104908,364448,0,0,117057,247391,364448,11460,0,410448370,-410459830,0,11460,0,746623365,301730305,1048365130,0,0,336174995,712190135,1048365130
2019-07-31,2895,2895,2715,2865,133617,0.0,1867,0.0,1.53,0,0.0,0,-7,0,306,-299,0,5,0,88152,45460,133617,12,0,87846,45759,133617,-18405,0,1084075,-1065670,0,14305,0,246876680,127181020,374072005,32710,0,245792605,128246690,374072005
2019-08-01,2850,2870,2800,2805,86603,-2.094240837696335,1867,0.0,1.5,0,0.0,0,3,0,5241,-5244,0,3,0,57633,28967,86603,0,0,52392,34211,86603,8415,0,14791105,-14799520,0,8415,0,163568585,82617880,246194880,0,0,148777480,97417400,246194880
2019-08-02,2805,2815,2720,2795,99102,-0.35650623885918004,1867,0.0,1.5,0,0.0,0,2,-1400,2033,-635,0,2,0,57887,41213,99102,0,1400,55854,41848,99102,5590,-3920000,5624135,-1709725,0,5590,0,160590940,114412790,275009320,0,3920000,154966805,116122515,275009320
2019-08-05,2735,2785,2425,2485,256787,-11.091234347048301,1867,0.0,1.33,0,0.0,0,2,-600,14235,-13637,0,2,0,178543,78242,256787,0,600,164308,91879,256787,4970,-1530000,38446040,-36921010,0,4970,0,458514760,198568675,657088405,0,1530000,420068720,235489685,657088405
2019-08-06,2315,2530,2305,2370,253891,-4.627766599597585,1867,0.0,1.27,0,0.0,0,3,-1680,-24157,25834,0,3,0,113294,140594,253891,0,1680,137451,114760,253891,7110,-4099200,-57778875,61870965,0,7110,0,275625805,343534265,619167180,0,4099200,333404680,281663300,619167180
2019-08-07,2370,2550,2365,2490,173247,5.063291139240507,1867,0.0,1.33,0,0.0,0,2,-7880,-11923,19801,0,2,0,107879,65366,173247,0,7880,119802,45565,173247,4980,-19339700,-30451845,49786565,0,4980,0,264774925,159994020,424773925,0,19339700,295226770,110207455,424773925
2019-08-08,2500,2650,2500,2650,88870,6.425702811244979,1867,0.0,1.42,0,0.0,0,2,-3750,4331,-583,0,2,0,71091,17777,88870,0,3750,66760,18360,88870,5300,-9726540,11257985,-1536745,0,5300,0,183742735,45913820,229661855,0,9726540,172484750,47450565,229661855
2019-08-09,2600,2700,2600,2635,79899,-0.5660377358490566,1867,0.0,1.41,0,0.0,0,1,0,7151,-7152,0,1,0,67482,12416,79899,0,0,60331,19568,79899,2635,0,19055240,-19057875,0,2635,0,177359720,32664005,210026360,0,0,158304480,51721880,210026360
2019-08-12,2600,2695,2520,2655,105142,0.7590132827324478,1867,0.0,1.42,0,0.0,0,1,-1880,8451,-6572,0,1,0,92098,13043,105142,0,1880,83647,19615,105142,2655,-4967100,22261160,-17296715,0,2655,0,241737300,34140910,275880865,0,4967100,219476140,51437625,275880865
2019-08-13,2660,2905,2600,2730,454528,2.824858757062147,1867,0.0,1.46,0,0.0,0,0,1000,66689,-67689,0,0,1000,402785,50743,454528,0,0,336096,118432,454528,0,2830000,187397590,-190227590,0,0,2830000,1131745690,140670410,1275246100,0,0,944348100,330898000,1275246100
2019-08-14,2745,2800,2710,2735,53526,0.18315018315018314,1867,0.0,1.46,0,0.0,0,0,0,4669,-4669,0,0,0,47896,5630,53526,0,0,43227,10299,53526,0,0,12936165,-12936165,0,0,0,131619785,15425675,147045460,0,0,118683620,28361840,147045460
2019-08-16,2630,2680,2560,2585,95767,-5.484460694698354,1867,0.0,1.38,0,0.0,0,0,0,-10766,10766,0,0,0,81833,13934,95767,0,0,92599,3168,95767,0,0,-28025480,28025480,0,0,0,213986915,36338000,250324915,0,0,242012395,8312520,250324915
2019-08-19,2560,2670,2560,2595,78304,0.3868471953578337,1867,0.0,1.39,0,0.0,0,0,0,-18928,18928,0,0,0,55389,22915,78304,0,0,74317,3987,78304,0,0,-49078960,49078960,0,0,0,144022435,59507165,203529600,0,0,193101395,10428205,203529600
2019-08-20,2635,2685,2590,2660,56251,2.5048169556840074,1867,0.0,1.42,0,0.0,0,0,0,-9653,9653,0,0,0,40151,16100,56251,0,0,49804,6447,56251,0,0,-25644625,25644625,0,0,0,106168420,42732105,148900525,0,0,131813045,17087480,148900525
2019-08-21,2685,2745,2665,2740,66468,3.007518796992481,1867,0.0,1.47,0,0.0,0,0,0,-18461,18461,0,0,0,43718,22750,66468,0,0,62179,4289,66468,0,0,-50123085,50123085,0,0,0,118824635,61737605,180562240,0,0,168947720,11614520,180562240
2019-08-22,2765,2795,2735,2755,63025,0.5474452554744526,1867,0.0,1.48,0,0.0,0,-2,0,-44,46,0,0,2,53891,9132,63025,2,2,53935,9086,63025,-5510,20,-139295,144785,0,0,5580,149120205,25275030,174400815,5510,5560,149259500,25130245,174400815
2019-08-23,2700,2725,2670,2710,76087,-1.6333938294010888,1867,0.0,1.45,0,0.0,0,-1,0,-3306,3307,0,0,0,44020,32067,76087,1,0,47326,28760,76087,-2710,0,-8964715,8967425,0,0,0,118747370,87945125,206692495,2710,0,127712085,78977700,206692495
2019-08-26,2650,2700,2575,2575,62943,-4.981549815498155,1867,0.0,1.38,0,0.0,0,-1,0,11048,-11047,0,0,0,56768,6175,62943,1,0,45720,17222,62943,-2575,0,28774235,-28771660,0,0,0,147853660,16165950,164019610,2575,0,119079425,44937610,164019610
2019-08-27,2630,3090,2600,2760,771143,7.184466019417475,1867,0.0,1.48,0,0.0,0,-1,0,20979,-20978,0,0,5,673601,97537,771143,1,5,652622,118515,771143,-2760,-425,73101120,-73097935,0,0,13940,1917605120,270231150,2187850210,2760,14365,1844504000,343329085,2187850210
2019-08-28,2745,2820,2725,2790,156456,1.0869565217391304,1867,0.0,1.49,0,0.0,0,0,654,-17352,16698,0,0,654,128201,27601,156456,0,0,145553,10903,156456,0,1837740,-48243855,46406115,0,0,1837740,355516520,76626110,433980370,0,0,403760375,30219995,433980370
2019-08-29,2775,2795,2695,2720,74269,-2.5089605734767026,1867,0.0,1.46,0,0.0,0,0,-654,1674,-1020,0,0,0,61706,12563,74269,0,654,60032,13583,74269,0,-1774140,4715795,-2941655,0,0,0,167669470,34082055,201751525,0,1774140,162953675,37023710,201751525
2019-08-30,2750,2780,2725,2780,47191,2.2058823529411766,1867,0.0,1.49,0,0.0,0,518,0,-11029,10511,0,518,0,36126,10547,47191,0,0,47155,36,47191,1432220,0,-30406120,28973900,0,1432220,0,99497925,29073540,130003685,0,0,129904045,99640,130003685
2019-09-02,2780,2790,2750,2780,42938,0.0,1867,0.0,1.49,0,0.0,0,0,0,-3863,3863,0,0,0,35757,7181,42938,0,0,39620,3318,42938,0,0,-10693975,10693975,0,0,0,98999035,19878020,118877055,0,0,109693010,9184045,118877055
2019-09-03,2780,2795,2720,2780,40170,0.0,1867,0.0,1.49,0,0.0,0,0,0,-655,655,0,0,0,35700,4470,40170,0,0,36355,3815,40170,0,0,-1761165,1761165,0,0,0,99175560,12383465,111559025,0,0,100936725,10622300,111559025
2019-09-04,2770,2855,2750,2840,88418,2.158273381294964,1867,0.0,1.52,0,0.0,0,0,-5,-10798,10803,0,0,0,75291,13127,88418,0,5,86089,2324,88418,0,-13800,-30202045,30215845,0,0,0,211439210,36718990,248158200,0,13800,241641255,6503145,248158200
2019-09-05,2850,2950,2845,2885,152627,1.584507042253521,1867,0.0,1.55,0,0.0,0,0,0,-3699,3699,0,0,183,135740,16704,152627,0,183,139439,13005,152627,0,7720,-10645715,10637995,0,0,536890,391786475,48202175,440525540,0,529170,402432190,37564180,440525540
2019-09-06,2905,2940,2835,2860,40389,-0.8665511265164645,1867,0.0,1.53,0,0.0,0,0,0,1475,-1475,0,0,0,35549,4840,40389,0,0,34074,6315,40389,0,0,4302795,-4302795,0,0,0,101916540,13892675,115809215,0,0,97613745,18195470,115809215
2019-09-09,2860,2900,2815,2840,31001,-0.6993006993006993,1867,0.0,1.52,0,0.0,0,0,0,9125,-9125,0,0,0,30812,189,31001,0,0,21687,9314,31001,0,0,26082340,-26082340,0,0,0,87768980,533310,88302290,0,0,61686640,26615650,88302290
2019-09-10,2840,2895,2830,2870,33865,1.056338028169014,1867,0.0,1.54,0,0.0,0,0,0,-399,399,0,0,0,31074,2791,33865,0,0,31473,2392,33865,0,0,-1108795,1108795,0,0,0,89252070,7991715,97243785,0,0,90360865,6882920,97243785
2019-09-11,2880,2910,2835,2855,46019,-0.5226480836236934,1867,0.0,1.53,0,0.0,0,0,0,1471,-1471,0,0,0,44845,1174,46019,0,0,43374,2645,46019,0,0,4231080,-4231080,0,0,0,128458975,3372970,131831945,0,0,124227895,7604050,131831945
2019-09-16,2855,2865,2785,2850,129079,-0.17513134851138354,1867,0.0,1.53,0,0.0,0,0,0,-33319,33319,0,0,0,93245,35834,129079,0,0,126564,2515,129079,0,0,-94057755,94057755,0,0,0,263246135,101190325,364436460,0,0,357303890,7132570,364436460
2019-09-17,2840,2960,2830,2950,126455,3.508771929824561,1867,0.0,1.58,0,0.0,0,0,0,-17710,17710,0,0,0,103176,23279,126455,0,0,120886,5569,126455,0,0,-51496960,51496960,0,0,0,300262485,67616105,367878590,0,0,351759445,16119145,367878590
2019-09-18,2980,2990,2935,2990,56017,1.3559322033898304,1867,0.0,1.6,0,0.0,0,0,0,6505,-6505,0,0,213,54350,1454,56017,0,213,47845,7959,56017,0,-2130,19275785,-19273655,0,0,630480,161201050,4303270,166134800,0,632610,141925265,23576925,166134800
2019-09-19,3050,3150,2970,2995,277287,0.16722408026755853,1867,0.0,1.6,0,0.0,0,0,0,61710,-61710,0,0,0,265854,11433,277287,0,0,204144,73143,277287,0,0,187535190,-187535190,0,0,0,810940050,34594340,845534390,0,0,623404860,222129530,845534390
2019-09-20,3005,3050,2985,3000,89304,0.1669449081803005,1867,0.0,1.61,0,0.0,0,0,0,3192,-3192,0,0,0,84009,5295,89304,0,0,80817,8487,89304,0,0,9641725,-9641725,0,0,0,252782905,15966805,268749710,0,0,243141180,25608530,268749710
2019-09-23,3070,3070,3010,3020,113651,0.6666666666666667,1867,0.0,1.62,0,0.0,0,0,-995,10773,-9778,0,0,0,111936,1715,113651,0,995,101163,11493,113651,0,-3039725,32849765,-29810040,0,0,0,341166735,5186360,346353095,0,3039725,308316970,34996400,346353095
