날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,6556,6593,6498,6550,101827,-0.5466140297600972,18590,11.1,0.48,810,3.06,275,26802,32,-2539,-24295,0,65429,32,21258,14819,101538,38627,0,23797,39114,101538,241974760,287040,-23290980,-218970820,0,590287440,287040,191284380,133607480,915466340,348312680,0,214575360,352578300,915466340
2019-05-09,6542,6571,6477,6565,210018,0.22900763358778628,18590,11.12,0.48,810,3.05,275,21028,3392,49271,-73691,0,92984,3392,77760,35286,209422,71956,0,28489,108977,209422,189726660,30307900,438971840,-659006400,0,832534800,30307900,693928950,315795290,1872566940,642808140,0,254957110,974801690,1872566940
2019-05-10,6520,6556,6440,6492,213038,-1.111957349581112,18590,11.0,0.48,810,3.09,275,5413,1233,96947,-103593,0,38625,1352,145176,27279,212432,33212,119,48229,130872,212432,48119880,10949690,863872360,-922941930,0,343735810,12016320,1294280560,242973470,1893006160,295615930,1066630,430408200,1165915400,1893006160
2019-05-13,6557,6565,6368,6376,201502,-1.7868145409735057,18590,10.8,0.47,810,3.14,275,-11398,-600,92342,-80344,0,60502,400,118305,21722,200929,71900,1000,25963,102066,200929,-99852680,-5270000,814057390,-708934710,0,532176710,3500000,1043053850,191080390,1769810950,632029390,8770000,228996460,900015100,1769810950
2019-05-14,6339,6462,6302,6456,191951,1.2547051442910917,18590,10.94,0.48,810,3.1,275,10402,400,10222,-21024,0,48011,400,39813,103182,191406,37609,0,29591,124206,191406,92257050,3474000,87678020,-183409070,0,420942110,3474000,346979080,906836560,1678231750,328685060,0,259301060,1090245630,1678231750
2019-05-15,6461,6468,6388,6411,124858,-0.6970260223048327,18590,10.86,0.47,810,3.13,275,-35078,5,45549,-10476,0,26610,5,65586,32302,124503,61688,0,20037,42778,124503,-308865380,44350,400906930,-92085900,0,234530500,44350,577425840,284690320,1096691010,543395880,0,176518910,376776220,1096691010
2019-05-16,6446,6446,6330,6331,113417,-1.2478552487911403,18590,10.73,0.47,810,3.16,275,-51172,0,57636,-6464,0,19907,0,72921,20268,113096,71079,0,15285,26732,113096,-446318290,0,502582140,-56263850,0,173899340,0,636244140,177014920,987158400,620217630,0,133662000,233278770,987158400
2019-05-17,6330,6432,6279,6280,123098,-0.8055599431369452,18590,10.64,0.46,810,3.19,275,-19637,0,15379,4258,0,27921,0,64232,30595,122748,47558,0,48853,26337,122748,-170284400,0,133129180,37155220,0,243692230,0,558563810,266933460,1069189500,413976630,0,425434630,229778240,1069189500
2019-05-20,6244,6331,6230,6230,78979,-0.7961783439490446,18590,10.56,0.46,810,3.22,275,-21682,1000,9850,10832,0,9018,1000,46927,21810,78755,30700,0,37077,10978,78755,-185994450,8550000,84510780,92933670,0,77399970,8550000,402351840,187176560,675478370,263394420,0,317841060,94242890,675478370
2019-05-21,6207,6419,6207,6419,118164,3.033707865168539,18590,10.88,0.47,810,3.12,275,35116,0,-49612,14496,0,59301,0,10612,47915,117828,24185,0,60224,33419,117828,307001610,0,-432991760,125990150,0,519012090,0,92129300,417994680,1029136070,212010480,0,525121060,292004530,1029136070
2019-05-22,6418,6418,6309,6324,101913,-1.479981305499299,18590,10.72,0.47,810,3.17,275,-16514,39,16414,61,0,27214,39,35523,38847,101623,43728,0,19109,38786,101623,-143310790,339300,142711060,260430,0,236579500,339300,308795870,337478050,883192720,379890290,0,166084810,337217620,883192720
2019-05-23,6359,6359,6264,6280,65684,-0.6957621758380772,18590,10.64,0.46,810,3.19,275,-11655,0,805,10850,0,2775,0,32432,30291,65498,14430,0,31627,19441,65498,-100411570,0,6808570,93603000,0,23941960,0,279926500,261518670,565387130,124353530,0,273117930,167915670,565387130
2019-05-24,6199,6279,6199,6251,100818,-0.46178343949044587,18590,10.59,0.46,810,3.21,275,13844,-7492,-8605,2253,0,22539,8,42254,35731,100532,8695,7500,50859,33478,100532,118619970,-64226520,-73798010,19404560,0,193145750,68480,361576840,306367730,861158800,74525780,64295000,435374850,286963170,861158800
2019-05-27,6294,6316,6236,6259,53576,0.1279795232762758,18590,10.6,0.46,810,3.2,275,-3949,-1000,-781,5730,0,18161,0,16032,19232,53425,22110,1000,16813,13502,53425,-33772700,-8605000,-6742540,49120240,0,156236690,0,137709930,165179270,459125890,190009390,8605000,144452470,116059030,459125890
2019-05-28,6235,6279,6119,6120,300621,-2.2208020450551205,18590,10.37,0.45,810,3.27,275,4208,-1000,130408,-133616,0,50167,0,177947,71653,299767,45959,1000,47539,205269,299767,36053560,-8510000,1099451920,-1126995480,0,427799390,0,1504189950,607472830,2539462170,391745830,8510000,404738030,1734468310,2539462170
2019-05-29,6140,6147,6053,6105,217447,-0.24509803921568626,18590,10.35,0.45,810,3.28,275,43548,-4572,33949,-72925,0,86610,0,74057,56162,216829,43062,4572,40108,129087,216829,364909190,-38328360,283170090,-609750920,0,724713420,0,619072950,469664560,1813450930,359804230,38328360,335902860,1079415480,1813450930
2019-05-30,6104,6184,6082,6105,168927,0.0,18590,10.35,0.45,810,3.28,275,39983,4686,-9239,-35430,0,80823,5000,35966,46658,168447,40840,314,45205,82088,168447,338120690,39263360,-78283000,-299101050,0,681366250,41900000,302253840,391863620,1417383710,343245560,2636640,380536840,690964670,1417383710
2019-05-31,6119,6184,6112,6120,121660,0.2457002457002457,18590,10.37,0.45,810,3.27,275,13700,0,8577,-22277,0,47038,0,28867,45409,121314,33338,0,20290,67686,121314,116166430,0,72164690,-188331120,0,397548870,0,243649840,383127000,1024325710,281382440,0,171485150,571458120,1024325710
2019-06-03,6097,6315,6089,6302,173412,2.9738562091503264,18590,10.68,0.47,810,3.18,275,57675,-2900,-50384,-4391,0,87605,2100,21791,61423,172919,29930,5000,72175,65814,172919,496228310,-24984480,-433212490,-38031340,0,753553740,18061000,186372820,527508190,1485495750,257325430,43045480,619585310,565539530,1485495750
2019-06-04,6301,6316,6250,6295,86057,-0.11107584893684545,18590,10.67,0.46,810,3.18,275,-6901,0,10645,-3744,0,20584,0,27071,38158,85813,27485,0,16426,41902,85813,-59103830,0,91470760,-32366930,0,177521900,0,233023600,328570740,739116240,236625730,0,141552840,360937670,739116240
2019-06-05,6309,6330,6148,6200,199838,-1.5091342335186657,18590,10.51,0.46,810,3.23,275,32862,3163,49214,-85239,0,70868,3163,74517,50722,199270,38006,0,25303,135961,199270,280443680,27372410,419465060,-727281150,0,604016460,27372410,635297880,432384140,1699070890,323572780,0,215832820,1159665290,1699070890
2019-06-07,6243,6264,6148,6200,149824,0.0,18590,10.51,0.46,810,3.23,275,16863,-2500,402,-14765,0,62783,0,25301,61315,149399,45920,2500,24899,76080,149399,145573290,-21235730,2298510,-126636070,0,536743550,0,214908970,521696800,1273349320,391170260,21235730,212610460,648332870,1273349320
2019-06-10,6207,6374,6207,6368,164518,2.7096774193548385,18590,10.79,0.47,810,3.15,275,75479,3456,-79328,393,0,85997,3456,29361,45236,164050,10518,0,108689,44843,164050,656474980,29871400,-689625010,3278630,0,747814960,29871400,254754190,392630040,1425070590,91339980,0,944379200,389351410,1425070590
2019-06-11,6366,6439,6286,6411,114619,0.675251256281407,18590,10.86,0.47,810,3.13,275,40508,-192,-19987,-20329,0,64633,0,18773,30887,114293,24125,192,38760,51216,114293,357128910,-1689600,-175779470,-179659840,0,567862980,0,163958280,269698460,1001519720,210734070,1689600,339737750,449358300,1001519720
2019-06-12,6360,6396,6316,6339,117709,-1.1230697239120262,18590,10.74,0.47,810,3.16,275,-1694,0,11130,-9436,0,41799,0,31881,43695,117375,43493,0,20751,53131,117375,-14232560,0,96713210,-82480650,0,365194020,0,277642140,381013680,1023849840,379426580,0,180928930,463494330,1023849840
2019-06-13,6359,6410,6308,6411,123218,1.135825840037861,18590,10.86,0.47,810,3.13,275,34974,-1100,-5469,-28405,0,57434,0,23832,41602,122868,22460,1100,29301,70007,122868,305933240,-9680000,-48790030,-247463210,0,502357770,0,207461710,362493370,1072312850,196424530,9680000,256251740,609956580,1072312850
2019-06-14,6352,6375,6265,6266,146265,-2.2617376384339414,18590,10.62,0.46,810,3.2,275,-45554,15,62999,-17460,0,26088,15,79037,40710,145850,71642,0,16038,58170,145850,-392277940,130650,544455010,-152307720,0,226099530,130650,683696490,353195720,1263122390,618377470,0,139241480,505503440,1263122390
2019-06-17,6310,6411,6259,6259,167896,-0.11171401212894988,18590,10.6,0.46,810,3.2,275,-21941,10,27354,-5423,0,52041,10,59844,55524,167419,73982,0,32490,60947,167419,-186544130,86800,233499240,-47041910,0,451433180,86800,517098380,481495390,1450113750,637977310,0,283599140,528537300,1450113750
2019-06-18,6257,6330,6235,6251,149148,-0.12781594503914362,18590,10.59,0.46,810,3.21,275,13091,0,-9562,-3529,0,37169,0,40932,70624,148725,24078,0,50494,74153,148725,113850280,0,-83778080,-30072200,0,321105530,0,351623850,608028720,1280758100,207255250,0,435401930,638100920,1280758100
2019-06-19,6273,6338,6273,6273,109792,0.3519436890097585,18590,10.63,0.46,810,3.19,275,29870,9,-26214,-3665,0,51959,9,24372,33141,109481,22089,0,50586,36806,109481,259276550,77760,-227793220,-31561090,0,450651850,77760,210786450,287076270,948592330,191375300,0,438579670,318637360,948592330
2019-06-20,6309,6353,6258,6273,103594,0.0,18590,10.63,0.46,810,3.19,275,17469,0,23677,-41146,0,39277,0,50687,13336,103300,21808,0,27010,54482,103300,152766940,0,203671690,-356438630,0,341289650,0,437377590,115168020,893835260,188522710,0,233705900,471606650,893835260
2019-06-21,6302,6368,6229,6368,157135,1.5144269089749722,18590,10.79,0.47,810,3.15,275,23163,0,-45348,22185,0,32507,0,36264,87918,156689,9344,0,81612,65733,156689,201596190,0,-396173130,194576940,0,282134290,0,312452160,765602240,1360188690,80538100,0,708625290,571025300,1360188690
2019-06-24,6390,6390,6302,6368,44231,0.0,18590,10.79,0.47,810,3.15,275,-1683,357,9260,-7934,0,17191,357,19000,7558,44106,18874,0,9740,15492,44106,-14225240,3095190,80185060,-69055010,0,149706110,3095190,164987550,65726190,383515040,163931350,0,84802490,134781200,383515040
2019-06-25,6353,6360,6309,6310,140413,-0.9108040201005024,18590,10.69,0.47,810,3.18,275,48351,0,5517,-53868,0,86745,0,34566,18704,140015,38394,0,29049,72572,140015,420890730,0,47618930,-468509660,0,754883540,0,300204600,162614090,1217702230,333992810,0,252585670,631123750,1217702230
2019-06-26,6315,6337,6264,6331,82940,0.33280507131537246,18590,10.73,0.47,810,3.16,275,3552,0,12350,-15902,0,30321,0,29399,22984,82704,26769,0,17049,38886,82704,31112140,0,105834510,-136946650,0,263124940,0,253747960,198730990,715603890,232012800,0,147913450,335677640,715603890
2019-06-27,6338,6410,6309,6397,125165,1.0424893381772231,18590,10.84,0.47,810,3.13,275,46735,-1000,-44503,-1232,0,74688,0,23221,26901,124810,27953,1000,67724,28133,124810,409504600,-8750000,-390140200,-10614400,0,654332810,0,202737980,235410000,1092480790,244828210,8750000,592878180,246024400,1092480790
2019-06-28,6389,6418,6353,6353,69424,-0.6878224167578553,18590,10.77,0.47,810,3.15,275,17383,0,6512,-23895,0,31645,0,23210,14372,69227,14262,0,16698,38267,69227,152868650,0,56691160,-209559810,0,277756680,0,203216900,125996520,606970100,124888030,0,146525740,335556330,606970100
2019-07-01,6382,6382,6302,6339,70046,-0.2203683299228711,18590,10.74,0.47,810,3.16,275,21860,0,8573,-30433,0,34379,0,21347,14121,69847,12519,0,12774,44554,69847,190379520,0,74304470,-264683990,0,299113820,0,185355460,122746310,607215590,108734300,0,111050990,387430300,607215590
2019-07-02,6338,6338,6221,6237,188142,-1.609086606720303,18590,10.57,0.46,810,3.21,275,15411,0,98918,-114329,0,20928,0,135835,30844,187607,5517,0,36917,145173,187607,132197190,0,849290560,-981487750,0,179424770,0,1165601490,264592600,1609618860,47227580,0,316310930,1246080350,1609618860
2019-07-03,6236,6280,6193,6208,142157,-0.46496713163379827,18590,10.52,0.46,810,3.23,275,58981,1500,11134,-71615,0,77591,1500,43828,18834,141753,18610,0,32694,90449,141753,504105040,12750000,94642350,-611497390,0,662825190,12750000,374033220,161060280,1210668690,158720150,0,279390870,772557670,1210668690
2019-07-04,6206,6257,6133,6171,141565,-0.5960051546391752,18590,10.46,0.46,810,3.25,275,-3321,278,-475,3518,0,13397,278,69671,57817,141163,16718,0,70146,54299,141163,-28045160,2360160,-4230320,29915320,0,113489120,2360160,589341760,489265370,1194456410,141534280,0,593572080,459350050,1194456410
2019-07-05,6177,6206,6118,6134,373875,-0.5995786744449846,18590,10.4,0.45,810,3.27,275,-30005,-246,67304,-37053,0,16575,209,99174,256853,372811,46580,455,31870,293906,372811,-253024930,-2079100,567148270,-312044240,0,140339720,1772270,836702790,2167227370,3146042150,393364650,3851370,269554520,2479271610,3146042150
2019-07-08,6142,6142,6062,6062,444209,-1.17378545810238,18590,10.27,0.45,810,3.31,275,-19734,397,94123,-74786,0,26765,397,133677,282106,442945,46499,0,39554,356892,442945,-164591300,3307080,785506540,-624222320,0,223279520,3307080,1116628890,2357780490,3700995980,387870820,0,331122350,2982002810,3700995980
2019-07-09,6068,6104,5930,5960,244517,-1.6826129990102277,18590,10.1,0.44,810,3.36,275,7523,-1432,92691,-98782,0,48738,7,174489,20588,243822,41215,1439,81798,119370,243822,61806650,-11705880,761966360,-812067130,0,399646960,57330,1432045260,168729720,2000479270,337840310,11763210,670078900,980796850,2000479270
2019-07-10,5959,6047,5930,5996,193659,0.6040268456375839,18590,10.16,0.44,810,3.34,275,17697,197,-4922,-12972,0,77105,197,24364,91443,193109,59408,0,29286,104415,193109,146872040,1621310,-41441010,-107052340,0,635778370,1621310,200088580,750166450,1587654710,488906330,0,241529590,857218790,1587654710
2019-07-11,6046,6061,6003,6018,80977,0.3669112741827885,18590,10.2,0.44,810,3.33,275,-1396,0,569,827,0,3279,0,16250,61218,80747,4675,0,15681,60391,80747,-11544990,0,4588670,6956320,0,27195970,0,134575120,507940370,669711460,38740960,0,129986450,500984050,669711460
2019-07-12,6003,6039,5988,6018,65631,0.0,18590,10.2,0.44,810,3.33,275,-26164,0,30236,-4072,0,8644,0,37406,19395,65445,34808,0,7170,23467,65445,-215819620,0,249415890,-33596270,0,71391190,0,308518860,160096190,540006240,287210810,0,59102970,193692460,540006240
2019-07-15,6010,6039,5952,6018,146788,0.0,18590,10.2,0.44,810,3.33,275,-16829,-100,21498,-4569,0,38907,0,40347,67117,146371,55736,100,18849,71686,146371,-138185630,-827000,176648550,-37635920,0,320869320,0,332018530,553061240,1205949090,459054950,827000,155369980,590697160,1205949090
2019-07-16,5980,6002,5900,5974,218779,-0.7311399135925557,18590,10.12,0.44,810,3.35,275,-4281,6332,57238,-59289,0,46697,6332,95498,69631,218158,50978,0,38260,128920,218158,-34587030,51943490,465493800,-482850260,0,381677520,51943490,778364720,570232450,1782218180,416264550,0,312870920,1053082710,1782218180
2019-07-17,5952,5973,5916,5916,246992,-0.9708737864077669,18590,10.02,0.44,810,3.39,275,31508,-2463,156579,-185624,0,50077,37,180802,15374,246290,18569,2500,24223,200998,246290,256246900,-20105870,1272535630,-1508676660,0,407153320,301180,1469527400,124941950,2001923850,150906420,20407050,196991770,1633618610,2001923850
2019-07-18,5915,5959,5901,5938,140400,0.37187288708586885,18590,10.06,0.44,810,3.37,275,50215,36,30169,-80420,0,60610,36,47608,31748,140002,10395,0,17439,112168,140002,407878720,292320,244800560,-652971600,0,492211320,292320,386523260,257936350,1136963250,84332600,0,141722700,910907950,1136963250
2019-07-19,5908,6004,5901,5982,92052,0.740990232401482,18590,10.14,0.44,810,3.35,275,17312,37,-2626,-14723,0,35067,37,30152,26535,91791,17755,0,32778,41258,91791,142734550,303030,-22668730,-120368850,0,287680430,303030,245294620,216539220,749817300,144945880,0,267963350,336908070,749817300
2019-07-22,5973,6010,5938,5996,72148,0.2340354396522902,18590,10.16,0.44,810,3.34,275,15478,0,-4544,-10934,0,20772,0,13667,37505,71944,5294,0,18211,48439,71944,127142840,0,-37493540,-89649300,0,170620650,0,112019730,308184960,590825340,43477810,0,149513270,397834260,590825340
2019-07-23,5980,6017,5958,5974,81823,-0.3669112741827885,18590,10.12,0.44,810,3.35,275,-5532,3458,21825,-19751,0,889,3484,32400,44818,81591,6421,26,10575,64569,81591,-45310060,28327180,178865050,-161882170,0,7289140,28540380,265668050,367575430,669073000,52599200,213200,86803000,529457600,669073000
2019-07-24,5973,6039,5908,5916,122752,-0.9708737864077669,18590,10.02,0.44,810,3.39,275,-9487,3166,40999,-34678,0,5779,3166,59038,54421,122404,15266,0,18039,89099,122404,-77327280,26085440,333845670,-282603830,0,47155860,26085440,481784410,444741710,999767420,124483140,0,147938740,727345540,999767420
2019-07-25,5930,5930,5857,5880,153332,-0.6085192697768762,18590,9.96,0.43,810,3.41,275,671,0,35546,-36217,0,30008,0,88969,33919,152896,29337,0,53423,70136,152896,5343090,0,286203100,-291546190,0,242530990,0,717835800,275195670,1235562460,237187900,0,431632700,566741860,1235562460
2019-07-26,5929,5929,5812,5828,177246,-0.8843537414965987,18590,9.88,0.43,810,3.44,275,28281,0,63076,-91357,0,51013,0,121515,4214,176742,22732,0,58439,95571,176742,226474010,0,505077770,-731551780,0,408409020,0,973117140,33769500,1415295660,181935010,0,468039370,765321280,1415295660
2019-07-29,5836,5894,5814,5822,618473,-0.10295126973232671,18590,9.86,0.43,810,3.44,275,-16450,-2000,72405,-53955,0,25604,0,135251,455858,616713,42054,2000,62846,509813,616713,-131609020,-16000000,579317590,-431708570,0,205023660,0,1082784640,3658156155,4945964455,336632680,16000000,503467050,4089864725,4945964455
2019-07-30,5822,5902,5807,5822,211372,0.0,18590,9.86,0.43,810,3.44,275,-40006,2728,106692,-69414,0,27727,4291,151525,27229,210772,67733,1563,44833,96643,210772,-319869540,21824840,853180860,-555136160,0,222210540,34328030,1212319940,218261370,1687119880,542080080,12503190,359139080,773397530,1687119880
2019-07-31,5791,5834,5791,5828,160887,0.10305736860185502,18590,9.88,0.43,810,3.44,275,-4954,-1000,79776,-73822,0,13877,3,103153,43397,160430,18831,1003,23377,117219,160430,-39456420,-7989970,637347470,-589901080,0,111011170,24000,824244250,347149460,1282428880,150467590,8013970,186896780,937050540,1282428880
2019-08-01,5828,5945,5793,5793,180240,-0.6005490734385723,18590,9.81,0.43,810,3.46,275,-12228,3088,69763,-60623,0,34851,3088,98879,42910,179728,47079,0,29116,103533,179728,-94740710,24582010,553953260,-483794560,0,280641520,24582010,788098880,343181700,1436504110,375382230,0,234145620,826976260,1436504110
2019-08-02,5821,5821,5697,5727,165754,-1.1393060590367685,18590,9.7,0.42,810,3.5,275,-7682,3208,39926,-35452,0,16318,3208,93114,52643,165283,24000,0,53188,88095,165283,-59966280,25246550,313234480,-278514750,0,128036060,25246550,731591020,413571580,1298445210,188002340,0,418356540,692086330,1298445210
