날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,12410,12621,12245,12411,63825,-1.8582951130792347,2804,134.69,9.42,196,0.0,0,14364,1500,6421,-22285,0,39253,1500,72799,13255,126807,24889,0,66378,35540,126807,378510300,39300000,170368400,-588178700,0,1034544450,39300000,1919793250,349252050,3342889750,656034150,0,1749424850,937430750,3342889750
2019-05-08,12317,12434,12176,12342,55933,-0.5559584239787285,2804,133.93,9.36,196,0.0,0,10462,2000,6037,-18499,0,19936,2000,73991,15200,111127,9474,0,67954,33699,111127,274404200,52150000,157925300,-484479500,0,522604450,52150000,1936359100,397694000,2908807550,248200250,0,1778433800,882173500,2908807550
2019-05-09,12293,12410,11705,11847,108665,-4.010695187165775,2804,128.57,8.99,196,0.0,0,-12933,-730,5165,8498,0,14986,0,167135,33771,215892,27919,730,161970,25273,215892,-331931300,-18615000,140271550,210274750,0,381182800,0,4264512200,859224750,5504919750,713114100,18615000,4124240650,648950000,5504919750
2019-05-10,11870,13328,11846,13164,446408,11.116738414788555,2804,142.86,9.99,196,0.0,0,140654,-1000,-157318,17664,0,168574,0,580037,138292,886903,27920,1000,737355,120628,886903,3797038300,-27620350,-4216681150,447263200,0,4563480850,0,15916851900,3754823050,24235155800,766442550,27620350,20133533050,3307559850,24235155800
2019-05-13,13421,13985,12857,13117,270621,-0.35703433606806445,2804,142.35,9.95,196,0.0,0,53382,1539,12317,-67238,0,71337,1839,415699,48784,537659,17955,300,403382,116022,537659,1499719700,43418750,383892450,-1927030900,0,2008466550,51983750,11868854900,1377645400,15306950600,508746850,8565000,11484962450,3304676300,15306950600
2019-05-14,12927,13726,12927,13422,190225,2.325226804909659,2804,145.66,10.18,196,0.0,0,28890,-200,-19697,-8993,0,49820,0,278298,49813,377931,20930,200,297995,58806,377931,842160650,-5680000,-565213500,-271267150,0,1437406150,0,7961422750,1413779050,10812607950,595245500,5680000,8526636250,1685046200,10812607950
2019-05-15,13867,13914,13468,13563,148680,1.0505140813589628,2804,147.19,10.29,196,0.0,0,9125,668,15214,-25007,0,21408,668,240325,32992,295393,12283,0,225111,57999,295393,261745900,19402950,448590850,-729739700,0,620060300,19402950,6996970400,958355750,8594789400,358314400,0,6548379550,1688095450,8594789400
2019-05-16,13562,14338,13233,13916,277243,2.6026690260266903,2804,151.02,10.56,196,0.0,0,17109,2505,-41972,22358,0,32800,2705,423475,91835,550815,15691,200,465447,69477,550815,513530200,72245800,-1246991650,661215650,0,971689600,78075800,12536420400,2714109950,16300295750,458159400,5830000,13783412050,2052894300,16300295750
2019-05-17,14103,14220,13585,13752,133354,-1.178499568841621,2804,149.23,10.43,196,0.0,0,33414,-200,26953,-60167,0,41898,0,205361,17684,264943,8484,200,178408,77851,264943,980087850,-5910000,793982950,-1768160800,0,1228299300,0,6043626150,522587450,7794512900,248211450,5910000,5249643200,2290748250,7794512900
2019-05-20,13797,13867,13373,13516,95226,-1.716114019778941,2804,146.68,10.25,196,0.0,0,38275,-64,-53670,15459,0,43559,35,105870,39728,189192,5284,99,159540,24269,189192,1116236350,-1853650,-1560937300,446554600,0,1269499800,1027250,3075356550,1153339000,5499222600,153263450,2880900,4636293850,706784400,5499222600
2019-05-21,13492,13892,13492,13705,77078,1.3983427049422907,2804,148.72,10.4,196,0.0,0,12567,-115,-29841,17389,0,22624,35,88720,41758,153137,10057,150,118561,24369,153137,366932400,-3344500,-871588100,508000200,0,659227850,1022000,2584299850,1217373650,4461923350,292295450,4366500,3455887950,709373450,4461923350
2019-05-22,13703,14033,13680,13728,104038,0.1678219627873039,2804,148.98,10.41,196,0.0,0,19983,1540,-26220,4697,0,28681,1540,149479,27000,206700,8698,0,175699,22303,206700,588173400,45768000,-770750550,136809150,0,842895600,45768000,4383703950,791996900,6064364450,254722200,0,5154454500,655187750,6064364450
2019-05-23,13726,13821,13186,13352,101203,-2.738927738927739,2804,144.9,10.13,196,0.0,0,-18930,30,-12611,31511,0,12844,30,136185,52009,201068,31774,0,148796,20498,201068,-542002650,841500,-359194450,900355600,0,369343100,841500,3905268000,1489106150,5764558750,911345750,0,4264462450,588750550,5764558750
2019-05-24,13445,13726,13139,13375,81791,0.17225883762732175,2804,145.15,10.15,196,0.0,0,3469,0,-33937,30468,0,10075,0,105702,46723,162500,6606,0,139639,16255,162500,99220750,0,-966451000,867230250,0,287388500,0,3010167050,1330365850,4627921400,188167750,0,3976618050,463135600,4627921400
2019-05-27,13469,13610,13187,13235,65223,-1.046728971962617,2804,143.62,10.04,196,0.0,0,11401,546,-3916,-8031,0,13320,650,100690,14924,129584,1919,104,104606,22955,129584,323905800,15337400,-112637250,-226605950,0,378328700,18265000,2858833000,423900100,3679326800,54422900,2927600,2971470250,650506050,3679326800
2019-05-28,13234,14244,13116,14222,169457,7.457499055534568,2804,154.34,10.79,196,0.0,0,45937,-1085,-77727,32875,0,57344,0,217377,61950,336671,11407,1085,295104,29075,336671,1377418150,-32650500,-2298281100,953513450,0,1704508200,0,6322207200,1811365000,9838080400,327090050,32650500,8620488300,857851550,9838080400
2019-05-29,14126,14149,13280,13540,195517,-4.795387427928562,2804,146.94,10.27,196,0.0,0,20587,2700,65313,-88600,0,61878,3700,278527,44340,388445,41291,1000,213214,132940,388445,592206550,78995000,1891080650,-2562282200,0,1784680000,108345000,8084410300,1289108450,11266543750,1192473450,29350000,6193329650,3851390650,11266543750
2019-05-30,13515,14243,13492,14010,189476,3.471196454948301,2804,152.04,10.63,196,0.0,0,101151,-13229,-158368,70446,0,119777,50,169075,87541,376443,18626,13279,327443,17095,376443,2985092850,-385982300,-4683490850,2084380300,0,3532918550,1495000,5009082900,2588968200,11132464650,547825700,387477300,9692573750,504587900,11132464650
2019-05-31,14103,14197,13797,13987,135895,-0.16416845110635261,2804,151.79,10.61,196,0.0,0,52426,5312,-6442,-51296,0,67963,7312,173581,21136,269992,15537,2000,180023,72432,269992,1569695850,158835300,-200892300,-1527638850,0,2032115650,218885300,5175051850,630966700,8057019500,462419800,60050000,5375944150,2158605550,8057019500
2019-06-03,13985,14126,13751,14010,91077,0.16443840709229998,2804,152.04,10.63,196,0.0,0,43673,2876,-41371,-5178,0,60976,2876,99348,17751,180951,17303,0,140719,22929,180951,1298354950,85682500,-1231393100,-152644350,0,1812920150,85682500,2949435150,528732800,5376770600,514565200,0,4180828250,681377150,5376770600
2019-06-04,14150,14715,14104,14316,182493,2.1841541755888647,2804,155.36,10.86,196,0.0,0,37008,8836,-71,-45773,0,63588,8886,263995,26102,362571,26580,50,264066,71875,362571,1126930150,271577100,-2689950,-1395817300,0,1939135000,273104600,8097234850,801494050,11110968500,812204850,1527500,8099924800,2197311350,11110968500
2019-06-05,14527,14667,14150,14504,101584,1.31321598211791,2804,157.4,11.0,196,0.0,0,48568,2916,-49290,-2194,0,58938,3168,119328,20391,201825,10370,252,168618,22585,201825,1498838850,89972900,-1519571750,-69240000,0,1816942100,97696700,3675391100,627433400,6217463300,318103250,7723800,5194962850,696673400,6217463300
2019-06-07,14644,14714,14338,14622,94876,0.8135686707115279,2804,158.67,11.09,196,0.0,0,63025,353,-58046,-5332,0,71102,353,99279,17764,188498,8077,0,157325,23096,188498,1954449800,11010300,-1800034850,-165425250,0,2204455350,11010300,3081608350,551561950,5848635950,250005550,0,4881643200,716987200,5848635950
2019-06-10,14786,14809,14504,14716,85974,0.6428669128710163,2804,159.69,11.16,196,0.0,0,34795,3294,-59109,21020,0,36609,3294,98311,32598,170812,1814,0,157420,11578,170812,1081704450,103138500,-1837761300,652918350,0,1138342200,103138500,3062377200,1013810700,5317668600,56637750,0,4900138500,360892350,5317668600
2019-06-11,14855,14855,14573,14786,77654,0.47567273715683606,2804,160.46,11.22,196,0.0,0,40742,955,-43438,1741,0,44895,955,90380,18052,154282,4153,0,133818,16311,154282,1278923750,29987000,-1364097850,55187100,0,1409240500,29987000,2833345150,566328300,4838900950,130316750,0,4197443000,511141200,4838900950
2019-06-12,14762,14785,14291,14504,101069,-1.907209522521304,2804,157.4,11.0,196,0.0,0,-303,617,-17429,17115,0,12579,617,151423,36182,200801,12882,0,168852,19067,200801,-10108200,18990300,-537009550,528127450,0,387739950,18990300,4668039650,1115370200,6190140100,397848150,0,5205049200,587242750,6190140100
2019-06-13,14573,14902,14479,14645,150768,0.9721456150027579,2804,158.93,11.11,196,0.0,0,-62520,2110,-44815,105225,0,48736,2110,124292,124402,299540,111256,0,169107,19177,299540,-1939903250,65740500,-1408011400,3282174150,0,1526854400,65740500,3888130000,3880866100,9361591000,3466757650,0,5296141400,598691950,9361591000
2019-06-14,14666,15160,14573,14833,115782,1.283714578354387,2804,160.97,11.25,196,0.0,0,52716,30,-73390,20644,0,58403,30,129819,41780,230032,5687,0,203209,21136,230032,1665734750,946500,-2325152450,658471200,0,1845360800,946500,4123610750,1328002700,7297920750,179626050,0,6448763200,669531500,7297920750
2019-06-17,14973,14973,14173,14174,162463,-4.442796467336345,2804,153.83,10.75,196,0.0,0,37548,2452,-10071,-29929,0,81672,2686,201762,36656,322776,44124,234,211833,66585,322776,1154063500,75197200,-313581300,-915679400,0,2502412850,82299100,6164165900,1119187350,9868065200,1348349350,7101900,6477747200,2034866750,9868065200
2019-06-18,14221,14574,13681,14057,157224,-0.825455058557923,2804,152.55,10.66,196,0.0,0,7573,1630,-48437,39234,0,46643,2650,185668,77407,312368,39070,1020,234105,38173,312368,244051650,49616500,-1466746350,1173078200,0,1417445500,80427500,5589493500,2323714050,9411080550,1173393850,30811000,7056239850,1150635850,9411080550
2019-06-19,14173,14644,14079,14245,128721,1.3374119655687557,2804,154.59,10.81,196,0.0,0,-4007,-1000,-6241,11248,0,54626,500,156645,43967,255738,58633,1500,162886,32719,255738,-109789300,-30615000,-210977650,351381950,0,1669018500,15150000,4771667750,1347123900,7802960150,1778807800,45765000,4982645400,995741950,7802960150
2019-06-20,14244,14361,14079,14245,78307,0.0,2804,154.59,10.81,196,0.0,0,38936,0,-52378,13442,0,49998,0,78909,26673,155580,11062,0,131287,13231,155580,1181484500,0,-1588133600,406649100,0,1517061000,0,2385263050,807348800,4709672850,335576500,0,3973396650,400699700,4709672850
2019-06-21,14385,14385,14104,14269,75498,0.16848016848016847,2804,154.85,10.82,196,0.0,0,53170,0,-33530,-19640,0,59615,0,76035,14348,149998,6445,0,109565,33988,149998,1611568350,0,-1017531200,-594037150,0,1806717400,0,2302418450,434903800,4544039650,195149050,0,3319949650,1028940950,4544039650
2019-06-24,14127,14550,14056,14386,100532,0.8199593524423575,2804,156.12,10.91,196,0.0,0,89868,-388,-99791,10311,0,96399,112,79132,24091,199734,6531,500,178923,13780,199734,2748800250,-11910150,-3052938200,316048100,0,2948517800,3439850,2419123750,735716700,6106798100,199717550,15350000,5472061950,419668600,6106798100
2019-06-25,14480,14667,14173,14598,105422,1.473654942305019,2804,158.42,11.07,196,0.0,0,48886,-200,-17784,-30902,0,52891,1300,136589,18671,209451,4005,1500,154373,49573,209451,1504221000,-6448100,-548167350,-949605550,0,1627555750,40051900,4200179400,572524350,6440311400,123334750,46500000,4748346750,1522129900,6440311400
2019-06-26,14596,14762,14362,14363,80574,-1.6098095629538294,2804,155.87,10.9,196,0.0,0,16501,1000,17348,-34849,0,24793,1000,124067,10224,160084,8292,0,106719,45073,160084,511745300,31000000,532018250,-1074763550,0,766978100,31000000,3832046400,316058300,4946082800,255232800,0,3300028150,1390821850,4946082800
2019-06-27,14338,14385,12505,13211,318191,-8.020608507971874,2804,143.37,10.02,196,0.0,0,-77655,-2294,120781,-40832,0,74957,1821,481126,74264,632168,152612,4115,360345,115096,632168,-2236375750,-64316800,3504961850,-1204269300,0,2149698800,51613000,13891239150,2129827000,18222377950,4386074550,115929800,10386277300,3334096300,18222377950
2019-06-28,13068,13491,12692,13258,212057,0.35576413594731665,2804,143.88,10.06,196,0.0,0,86432,-9879,-46866,-29687,0,162040,2050,218712,38504,421306,75608,11929,265578,68191,421306,2425621450,-272736050,-1305167350,-847718050,0,4517653050,56187500,6093211150,1064038950,11731090650,2092031600,328923550,7398378500,1911757000,11731090650
2019-07-01,13491,13703,13233,13563,88664,2.300497812641424,2804,147.19,10.29,196,0.0,0,1407,0,6302,-7709,0,16538,0,137766,21852,176156,15131,0,131464,29561,176156,41072550,0,180246650,-221319200,0,472898300,0,3938997200,625078100,5036973600,431825750,0,3758750550,846397300,5036973600
2019-07-02,13445,13703,13234,13493,71120,-0.5161100051611001,2804,146.43,10.24,196,0.0,0,-2131,-1500,4361,-730,0,23849,500,93080,23870,141299,25980,2000,88719,24600,141299,-55202650,-43250000,120776350,-22323700,0,683244650,14150000,2659460400,681455250,4038310300,738447300,57400000,2538684050,703778950,4038310300
2019-07-03,13491,13514,13068,13304,68676,-1.4007263025272363,2804,144.39,10.09,196,0.0,0,-1254,-7217,-14373,22844,0,15708,700,85330,34707,136445,16962,7917,99703,11863,136445,-35501300,-202170700,-404715950,642387950,0,441463300,19545000,2399472550,975478900,3835959750,476964600,221715700,2804188500,333090950,3835959750
2019-07-04,13092,13257,12763,13211,95269,-0.6990378833433554,2804,143.37,10.02,196,0.0,0,20162,0,-24764,4602,0,35821,0,103126,50331,189278,15659,0,127890,45729,189278,562024850,0,-690860550,128835700,0,993559750,0,2853342500,1395135850,5242038100,431534900,0,3544203050,1266300150,5242038100
2019-07-05,13092,13351,13069,13235,40450,0.1816667928241617,2804,143.62,10.04,196,0.0,0,6948,0,-14780,7832,0,11594,0,55469,13303,80366,4646,0,70249,5471,80366,196608650,0,-415795300,219186650,0,326902900,0,1559347350,373336300,2259586550,130294250,0,1975142650,154149650,2259586550
2019-07-08,12998,13209,12692,12764,89162,-3.5587457499055537,2804,138.52,9.68,196,0.0,0,2069,0,-31509,29440,0,22968,0,101928,52248,177144,20899,0,133437,22808,177144,60934000,0,-867989200,807055200,0,631101000,0,2799350600,1433096900,4863548500,570167000,0,3667339800,626041700,4863548500
2019-07-09,12833,12904,12316,12623,97376,-1.1046693826386713,2804,136.99,9.58,196,0.0,0,13854,0,-22382,8528,0,35208,0,92688,65568,193464,21354,0,115070,57040,193464,374893350,0,-601568000,226674650,0,949316450,0,2498477050,1760601900,5208395400,574423100,0,3100045050,1533927250,5208395400
2019-07-10,12623,13164,12552,12953,73087,2.6142755287966413,2804,140.56,9.83,196,0.0,0,20889,-1500,-37600,18211,0,35569,0,65666,43974,145209,14680,1500,103266,25763,145209,578109450,-40605600,-1029026100,491522250,0,983179800,0,1808935100,1204336950,3996451850,405070350,40605600,2837961200,712814700,3996451850
2019-07-11,13163,13163,12787,13070,58939,0.903265652744538,2804,141.84,9.91,196,0.0,0,17959,0,1776,-19735,0,22403,0,69124,25572,117099,4444,0,67348,45307,117099,495812150,0,49390850,-545203000,0,618249900,0,1903744200,704196250,3226190350,122437750,0,1854353350,1249399250,3226190350
2019-07-12,13068,13186,12881,13093,56254,0.17597551644988524,2804,142.09,9.93,196,0.0,0,15333,-1500,-24499,10666,0,28638,0,49703,33424,111765,13305,1500,74202,22758,111765,428142650,-41625000,-682542100,296024450,0,795717250,0,1374021600,925708900,3095447750,367574600,41625000,2056563700,629684450,3095447750
2019-07-15,13045,13139,12810,13117,62958,0.1833040556022302,2804,142.35,9.95,196,0.0,0,51595,0,-43927,-7668,0,58738,0,50031,16315,125084,7143,0,93958,23983,125084,1433741750,0,-1220982350,-212759400,0,1631257700,0,1382107800,450828800,3464194300,197515950,0,2603090150,663588200,3464194300
2019-07-16,13068,13373,13021,13304,54583,1.4256308607151027,2804,144.39,10.09,196,0.0,0,28753,2000,-30483,-270,0,35938,2000,48718,21788,108444,7185,0,79201,22058,108444,810151100,56800000,-857864400,-9086700,0,1011933700,56800000,1370756850,611965350,3051455900,201782600,0,2228621250,621052050,3051455900
2019-07-17,13303,13374,12692,13093,96593,-1.5859891761876128,2804,142.09,9.93,196,0.0,0,18978,500,10338,-29816,0,35894,500,132375,23138,191907,16916,0,122037,52954,191907,526578050,13700000,283807650,-824085700,0,996777000,13700000,3653424300,641758150,5305659450,470198950,0,3369616650,1465843850,5305659450
2019-07-18,12881,13163,12740,12788,69407,-2.3294890399450088,2804,138.78,9.7,196,0.0,0,-28362,4495,36338,-12471,0,4510,6000,118176,9212,137898,32872,1505,81838,21683,137898,-773747100,122070500,992377900,-340701300,0,123057950,163150000,3228747200,252144350,3767099500,896805050,41079500,2236369300,592845650,3767099500
2019-07-19,12882,13000,12788,12953,46731,1.2902721301219893,2804,140.56,9.83,196,0.0,0,894,500,-29833,28439,0,9394,500,49533,33417,92844,8500,0,79366,4978,92844,25100000,13700000,-819694750,780894750,0,258078900,13700000,1357610600,917176050,2546565550,232978900,0,2177305350,136281300,2546565550
2019-07-22,12974,13022,12787,12882,32862,-0.5481355670501042,2804,139.8,9.77,196,0.0,0,-1546,1000,-15382,15928,0,8142,1000,32561,23589,65292,9688,0,47943,7661,65292,-41199200,27475000,-424913000,438637200,0,224530100,27475000,895415500,649383900,1796804500,265729300,0,1320328500,210746700,1796804500
2019-07-23,12834,13422,12811,13023,90635,1.0945505356311132,2804,141.33,9.88,196,0.0,0,-3162,0,-18598,21760,0,14308,0,115585,50179,180072,17470,0,134183,28419,180072,-88492200,0,-519065450,607557650,0,399628100,0,3240058100,1402938450,5042624650,488120300,0,3759123550,795380800,5042624650
2019-07-24,13139,13233,12833,12858,49666,-1.2669891730016125,2804,139.54,9.75,196,0.0,0,4266,7250,-20164,8648,0,10472,7750,55896,24558,98676,6206,500,76060,15910,98676,119204950,201145650,-560157800,239807200,0,290047050,215170650,1542868550,680757900,2728844150,170842100,14025000,2103026350,440950700,2728844150
2019-07-25,12999,12999,12129,12318,110428,-4.199720018665422,2804,133.67,9.34,196,0.0,0,16428,2250,21309,-39987,0,31799,2250,162115,23232,219396,15371,0,140806,63219,219396,440651500,59700000,562286050,-1062637550,0,846803950,59700000,4295975600,613581750,5816061300,406152450,0,3733689550,1676219300,5816061300
2019-07-26,12222,12410,11517,12177,146323,-1.1446663419386265,2804,132.14,9.24,196,0.0,0,-17995,4940,-7726,20781,0,11658,4940,176929,97183,290710,29653,0,184655,76402,290710,-458289900,124456000,-206466600,540300500,0,293688700,124456000,4460836600,2462113800,7341095100,751978600,0,4667303200,1921813300,7341095100
2019-07-29,12081,12245,11517,11612,127443,-4.639894883797322,2804,126.02,8.81,196,0.0,0,4444,1420,-5932,68,0,63757,1500,130865,57078,253200,59313,80,136797,57010,253200,123258150,35537100,-149503550,-9291700,0,1596643550,37565100,3274360550,1423202250,6331771450,1473385400,2028000,3423864100,1432493950,6331771450
