날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,5133,5233,5086,5127,14261,-1.7816091954022988,6677,34.03,1.15,226,1.3,100,0,0,1022,-1022,0,0,0,9034,473,9507,0,0,8012,1495,9507,0,0,7958800,-7958800,0,0,0,69874140,3668920,73543060,0,0,61915340,11627720,73543060
2019-05-27,5200,5200,5086,5100,9623,-0.5266237565827969,6677,33.85,1.15,226,1.31,100,0,328,274,-602,0,0,344,5602,469,6415,0,16,5328,1071,6415,0,2513620,2159160,-4672780,0,0,2636020,42987270,3591300,49214590,0,122400,40828110,8264080,49214590
2019-05-28,5126,5126,4966,5013,20354,-1.7058823529411766,6677,33.27,1.13,226,1.33,100,0,5000,-4601,-399,0,0,5000,8530,39,13569,0,0,13131,438,13569,0,37500000,-34474180,-3025820,0,0,37500000,64326880,295520,102122400,0,0,98801060,3321340,102122400
2019-05-29,5133,5133,5000,5040,2480,0.5385996409335727,6677,33.45,1.13,226,1.32,100,0,0,494,-494,0,0,0,1619,34,1653,0,0,1125,528,1653,0,0,3799070,-3799070,0,0,0,12293740,255680,12549420,0,0,8494670,4054750,12549420
2019-05-30,5046,5100,4906,5000,21576,-0.7936507936507936,6677,33.19,1.12,226,1.33,100,0,10,414,-424,0,0,10,13178,1196,14384,0,0,12764,1620,14384,0,75300,3268210,-3343510,0,0,75300,98237790,8837930,107151020,0,0,94969580,12181440,107151020
2019-05-31,5093,5093,4933,5033,11802,0.66,6677,33.41,1.13,226,1.32,100,0,0,509,-509,0,0,0,7188,680,7868,0,0,6679,1189,7868,0,0,3823350,-3823350,0,0,0,53873780,5073880,58947660,0,0,50050430,8897230,58947660
2019-06-03,5066,5066,4920,4980,27008,-1.0530498708523743,6677,33.05,1.12,226,1.34,100,0,0,474,-474,0,0,0,16754,1251,18005,0,0,16280,1725,18005,0,0,3663770,-3663770,0,0,0,124772010,9256450,134028460,0,0,121108240,12920220,134028460
2019-06-04,5006,5093,4886,4907,18035,-1.465863453815261,6677,32.57,1.1,226,1.36,100,0,200,-995,795,0,0,200,10943,880,12023,0,0,11938,85,12023,0,1470000,-7360230,5890230,0,0,1470000,81015950,6522670,89008620,0,0,88376180,632440,89008620
2019-06-05,5000,5020,4833,4913,17165,0.12227430201752598,6677,32.61,1.1,226,1.36,100,0,9,-742,733,0,0,9,10655,779,11443,0,0,11397,46,11443,0,66510,-5434890,5368380,0,0,66510,78269530,5711070,84047110,0,0,83704420,342690,84047110
2019-06-07,4820,5293,4820,5107,16346,3.948707510685935,6677,33.89,1.15,226,1.31,100,0,0,-117,117,0,0,0,10234,663,10897,0,0,10351,546,10897,0,0,-762680,762680,0,0,0,77658920,4933050,82591970,0,0,78421600,4170370,82591970
2019-06-10,5106,5106,4933,5007,27453,-1.9580967299784608,6677,33.23,1.12,226,1.33,100,0,192,-892,700,0,0,203,16744,1355,18302,0,11,17636,655,18302,0,1421770,-6669360,5247590,0,0,1504380,125152140,10186470,136842990,0,82610,131821500,4938880,136842990
2019-06-11,5006,5146,4933,5007,28223,0.0,6677,33.23,1.12,226,1.33,100,0,0,-1191,1191,0,0,0,16844,1971,18815,0,0,18035,780,18815,0,0,-8950580,8950580,0,0,0,127533570,14894040,142427610,0,0,136484150,5943460,142427610
2019-06-12,5006,5066,4940,5007,16235,0.0,6677,33.23,1.12,226,1.33,100,0,382,-286,-96,0,0,382,9989,452,10823,0,0,10275,548,10823,0,2872180,-2157350,-714830,0,0,2872180,74728090,3393170,80993440,0,0,76885440,4108000,80993440
2019-06-13,5006,5060,4973,5007,7454,0.0,6677,33.23,1.12,226,1.33,100,0,1,-285,284,0,0,1,4656,312,4969,0,0,4941,28,4969,0,7510,-2131270,2123760,0,0,7510,34873410,2333760,37214680,0,0,37004680,210000,37214680
2019-06-14,4993,5080,4960,4980,7554,-0.5392450569203115,6677,33.05,1.12,226,1.34,100,0,0,209,-209,0,0,0,4939,97,5036,0,0,4730,306,5036,0,0,1559240,-1559240,0,0,0,36938140,728470,37666610,0,0,35378900,2287710,37666610
2019-06-17,4986,4986,4846,4913,18935,-1.3453815261044177,6677,32.61,1.1,226,1.36,100,0,0,247,-247,0,0,0,12316,307,12623,0,0,12069,554,12623,0,0,1845700,-1845700,0,0,0,90431310,2257300,92688610,0,0,88585610,4103000,92688610
2019-06-18,4913,4960,4873,4913,20198,0.0,6677,32.61,1.1,226,1.36,100,0,2485,-2434,-51,0,0,2500,10837,128,13465,0,15,13271,179,13465,0,18440680,-18048380,-392300,0,0,18551980,79870040,935680,99357700,0,111300,97918420,1327980,99357700
2019-06-19,4986,4986,4866,4913,8595,0.0,6677,32.61,1.1,226,1.36,100,0,-40,578,-538,0,0,1,5729,0,5730,0,41,5151,538,5730,0,-294810,4257690,-3962880,0,0,7360,42094310,0,42101670,0,302170,37836620,3962880,42101670
2019-06-20,4886,4933,4853,4860,14312,-1.0787706085894566,6677,32.26,1.09,226,1.37,100,0,-273,1079,-806,0,0,0,9541,0,9541,0,273,8462,806,9541,0,-2002040,7942200,-5940160,0,0,0,69904260,0,69904260,0,2002040,61962060,5940160,69904260
2019-06-21,4920,4940,4880,4933,24140,1.5020576131687244,6677,32.74,1.11,226,1.35,100,0,0,123,-123,0,0,0,15717,376,16093,0,0,15594,499,16093,0,0,906370,-906370,0,0,0,116062310,2778550,118840860,0,0,115155940,3684920,118840860
2019-06-24,4946,4966,4913,4940,20468,0.1419014798297182,6677,32.79,1.11,226,1.35,100,0,0,-941,941,0,0,0,12704,941,13645,0,0,13645,0,13645,0,0,-6969750,6969750,0,0,0,93924800,6969750,100894550,0,0,100894550,0,100894550
2019-06-25,4960,4960,4840,4893,15179,-0.9514170040485831,6677,32.48,1.1,226,1.36,100,0,0,238,-238,0,0,0,9998,121,10119,0,0,9760,359,10119,0,0,1748950,-1748950,0,0,0,73130470,885730,74016200,0,0,71381520,2634680,74016200
2019-06-26,4893,4893,4800,4887,28943,-0.1226241569589209,6677,32.43,1.1,226,1.36,100,0,67,1352,-1419,0,0,68,19064,163,19295,0,1,17712,1582,19295,0,485330,9866120,-10351450,0,0,492600,138099650,1179650,139771900,0,7270,128233530,11531100,139771900
2019-06-27,4880,4946,4833,4927,14151,0.8184980560671169,6677,32.7,1.11,226,1.35,100,0,-67,-569,636,0,0,0,8773,661,9434,0,67,9342,25,9434,0,-486040,-4193440,4679480,0,0,0,64539340,4863150,69402490,0,486040,68732780,183670,69402490
2019-06-28,4906,4993,4880,4913,11898,-0.2841485691089913,6677,32.61,1.1,226,1.36,100,0,3000,-2939,-61,0,0,3000,4862,70,7932,0,0,7801,131,7932,0,22287860,-21836400,-451460,0,0,22287860,35860040,518000,58665900,0,0,57696440,969460,58665900
2019-07-01,4813,4926,4813,4853,9303,-1.2212497455729696,6677,32.21,1.09,226,1.37,100,0,0,-86,86,0,0,0,6067,135,6202,0,0,6153,49,6202,0,0,-619330,619330,0,0,0,44206280,979480,45185760,0,0,44825610,360150,45185760
2019-07-02,4853,5000,4820,4993,9968,2.88481351741191,6677,33.14,1.12,226,1.34,100,0,0,15,-15,0,0,0,6522,123,6645,0,0,6507,138,6645,0,0,101560,-101560,0,0,0,48375220,918370,49293590,0,0,48273660,1019930,49293590
2019-07-03,5033,5186,4966,5133,41720,2.8039254956939716,6677,34.07,1.15,226,1.3,100,0,0,-434,434,0,0,0,27056,757,27813,0,0,27490,323,27813,0,0,-3287810,3287810,0,0,0,206487440,5767710,212255150,0,0,209775250,2479900,212255150
2019-07-04,5166,5520,5066,5453,78468,6.234171050068187,6677,36.19,1.23,226,1.22,100,4670,0,-2840,-1830,0,4670,0,47011,631,52312,0,0,49851,2461,52312,36041560,0,-21206440,-14835120,0,36041560,0,375985920,4941890,416969370,0,0,397192360,19777010,416969370
2019-07-05,5466,5493,5386,5427,25674,-0.47680176049880796,6677,36.02,1.22,226,1.23,100,2488,0,-1772,-716,0,2488,0,14570,58,17116,0,0,16342,774,17116,20340490,0,-14488960,-5851530,0,20340490,0,118617670,472060,139430220,0,0,133106630,6323590,139430220
2019-07-08,5400,5466,5213,5280,43146,-2.7086788280818133,6677,35.04,1.19,226,1.26,100,2929,0,-2507,-422,0,2929,0,24767,1068,28764,0,0,27274,1490,28764,23148350,0,-20009650,-3138700,0,23148350,0,196354540,8624220,228127110,0,0,216364190,11762920,228127110
2019-07-09,5200,5280,4960,5067,52199,-4.034090909090909,6677,33.63,1.14,226,1.32,100,0,0,-989,989,0,0,0,32180,2619,34799,0,0,33169,1630,34799,0,0,-7452440,7452440,0,0,0,242933730,19892030,262825760,0,0,250386170,12439590,262825760
2019-07-10,5013,5166,5013,5160,2903,1.8354055654233272,6677,34.25,1.16,226,1.29,100,0,0,159,-159,0,0,0,1930,5,1935,0,0,1771,164,1935,0,0,1224280,-1224280,0,0,0,14849400,38350,14887750,0,0,13625120,1262630,14887750
2019-07-11,5100,5226,5100,5227,17204,1.2984496124031009,6677,34.69,1.17,226,1.28,100,0,0,-793,793,0,0,0,10578,891,11469,0,0,11371,98,11469,0,0,-6188900,6188900,0,0,0,82194570,6948780,89143350,0,0,88383470,759880,89143350
2019-07-12,5280,5286,5126,5133,17313,-1.798354696766788,6677,34.07,1.15,226,1.3,100,0,0,-50,50,0,0,0,11068,474,11542,0,0,11118,424,11542,0,0,-367250,367250,0,0,0,86226180,3707130,89933310,0,0,86593430,3339880,89933310
2019-07-15,5173,5173,5073,5140,8688,0.13637249172024157,6677,34.12,1.15,226,1.3,100,0,0,253,-253,0,0,0,5751,41,5792,0,0,5498,294,5792,0,0,1953280,-1953280,0,0,0,44180320,314470,44494790,0,0,42227040,2267750,44494790
2019-07-16,5106,5180,5000,5067,23462,-1.4202334630350195,6677,33.63,1.14,226,1.32,100,0,0,535,-535,0,0,0,15548,93,15641,0,0,15013,628,15641,0,0,4127020,-4127020,0,0,0,118175730,709280,118885010,0,0,114048710,4836300,118885010
2019-07-17,5100,5100,4960,5080,8822,0.25656206828498124,6677,33.72,1.14,226,1.31,100,0,0,-341,341,0,0,0,5538,343,5881,0,0,5879,2,5881,0,0,-2571790,2571790,0,0,0,41439680,2587090,44026770,0,0,44011470,15300,44026770
2019-07-18,5080,5193,5033,5100,12557,0.39370078740157477,6677,33.85,1.15,226,1.31,100,0,0,1382,-1382,0,0,0,7912,459,8371,0,0,6530,1841,8371,0,0,10467470,-10467470,0,0,0,60118550,3524460,63643010,0,0,49651080,13991930,63643010
2019-07-19,5213,5213,5000,5100,9471,0.0,6677,33.85,1.15,226,1.31,100,0,0,21,-21,0,0,0,6314,0,6314,0,0,6293,21,6314,0,0,160440,-160440,0,0,0,47753870,0,47753870,0,0,47593430,160440,47753870
2019-07-22,5213,5213,4953,5053,24248,-0.9215686274509804,6677,33.54,1.14,226,1.32,100,0,0,536,-536,0,0,0,16036,129,16165,0,0,15500,665,16165,0,0,4058010,-4058010,0,0,0,120846310,974930,121821240,0,0,116788300,5032940,121821240
2019-07-23,4993,5053,4920,4940,18242,-2.236295270136553,6677,32.79,1.11,226,1.35,100,0,0,45,-45,0,0,0,11844,317,12161,0,0,11799,362,12161,0,0,323030,-323030,0,0,0,88229930,2363950,90593880,0,0,87906900,2686980,90593880
2019-07-24,4940,5040,4733,4767,41661,-3.502024291497976,6677,31.64,1.07,226,1.4,100,-10087,0,8298,1789,0,0,0,25877,1897,27774,10087,0,17579,108,27774,-73374120,0,60298340,13075780,0,0,0,188805180,13881210,202686390,73374120,0,128506840,805430,202686390
2019-07-25,4693,4840,4620,4700,32145,-1.4054961191525068,6677,31.19,1.06,226,1.42,100,0,0,-80,80,0,0,0,20723,707,21430,0,0,20803,627,21430,0,0,-456800,456800,0,0,0,145541800,4938070,150479870,0,0,145998600,4481270,150479870
2019-07-26,4686,4800,4580,4660,13860,-0.851063829787234,6677,30.93,1.05,226,1.43,100,0,0,360,-360,0,0,0,9199,41,9240,0,0,8839,401,9240,0,0,2526760,-2526760,0,0,0,63920390,281670,64202060,0,0,61393630,2808430,64202060
2019-07-29,4573,4713,4466,4520,13709,-3.004291845493562,6677,30.0,1.02,226,1.47,100,0,0,78,-78,0,0,0,8908,231,9139,0,0,8830,309,9139,0,0,564710,-564710,0,0,0,60523850,1569150,62093000,0,0,59959140,2133860,62093000
2019-07-30,4519,4693,4519,4667,16475,3.2522123893805306,6677,30.97,1.05,226,1.43,100,2,0,245,-247,0,2,0,10647,334,10983,0,0,10402,581,10983,14000,0,1758280,-1772280,0,14000,0,74108370,2296740,76419110,0,0,72350090,4069020,76419110
2019-07-31,4613,4726,4499,4687,27828,0.4285408185129634,6677,31.11,1.05,226,1.42,100,-1,0,-1169,1170,0,3,0,17084,1465,18552,4,0,18253,295,18552,-6890,0,-8015610,8022500,0,21070,0,118031090,10067730,128119890,27960,0,126046700,2045230,128119890
2019-08-01,4620,4753,4613,4653,10652,-0.7254107104757841,6677,30.88,1.05,226,1.43,100,1,0,88,-89,0,1,0,6765,335,7101,0,0,6677,424,7101,6980,0,600970,-607950,0,6980,0,47608880,2369490,49985350,0,0,47007910,2977440,49985350
2019-08-02,4546,4733,4546,4733,7487,1.7193208682570384,6677,31.42,1.06,226,1.41,100,1,0,369,-370,0,1,0,4754,236,4991,0,0,4385,606,4991,7100,0,2592230,-2599330,0,7100,0,33143260,1623070,34773430,0,0,30551030,4222400,34773430
2019-08-05,4666,4746,4406,4500,50165,-4.922881893091063,6677,29.87,1.01,226,1.48,100,0,113,2234,-2347,0,0,113,32633,697,33443,0,0,30399,3044,33443,0,767360,15280130,-16047490,0,0,767360,220571810,4743280,226082450,0,0,205291680,20790770,226082450
2019-08-06,4173,4440,4146,4180,99242,-7.111111111111111,6677,27.74,0.94,226,1.59,100,1,328,-1782,1453,0,1,328,63386,2446,66161,0,0,65168,993,66161,6270,2113950,-11357790,9237570,0,6270,2113950,402567490,15716350,420404060,0,0,413925280,6478780,420404060
2019-08-07,4113,4326,4113,4227,32687,1.124401913875598,6677,28.05,0.95,226,1.58,100,1,600,-1806,1205,0,1,600,19344,1846,21791,0,0,21150,641,21791,6340,3787860,-11245350,7451150,0,6340,3787860,120759820,11509170,136063190,0,0,132005170,4058020,136063190
2019-08-08,4173,4366,4173,4220,40544,-0.16560208185474332,6677,28.01,0.95,226,1.58,100,600,0,-3183,2583,0,600,0,23107,3322,27029,0,0,26290,739,27029,3798000,0,-20199010,16401010,0,3798000,0,147082950,21147710,172028660,0,0,167281960,4746700,172028660
2019-08-09,4233,4633,4233,4447,43398,5.37914691943128,6677,29.51,1.0,226,1.5,100,0,0,-819,819,0,0,90,26608,2234,28932,0,90,27427,1415,28932,0,-11490,-5357390,5368880,0,0,593100,174984970,14681550,190259620,0,604590,180342360,9312670,190259620
2019-08-12,4579,4579,4433,4487,7953,0.8994827973914999,6677,29.78,1.01,226,1.49,100,0,0,810,-810,0,0,0,5038,264,5302,0,0,4228,1074,5302,0,0,5435760,-5435760,0,0,0,33742830,1758290,35501120,0,0,28307070,7194050,35501120
2019-08-13,4426,4599,4406,4567,19568,1.7829284599955426,6677,30.31,1.03,226,1.46,100,0,0,353,-353,0,0,0,12629,416,13045,0,0,12276,769,13045,0,0,2353500,-2353500,0,0,0,85200480,2789470,87989950,0,0,82846980,5142970,87989950
2019-08-14,4626,4626,4533,4587,17001,0.4379242391066345,6677,30.44,1.03,226,1.45,100,-600,0,2109,-1509,0,0,0,11184,150,11334,600,0,9075,1659,11334,-4104000,0,14480990,-10376990,0,0,0,76724130,1025440,77749570,4104000,0,62243140,11402430,77749570
2019-08-16,4586,4586,4473,4587,14586,0.0,6677,30.44,1.03,226,1.45,100,0,0,410,-410,0,0,0,9217,507,9724,0,0,8807,917,9724,0,0,2800200,-2800200,0,0,0,62690270,3437420,66127690,0,0,59890070,6237620,66127690
2019-08-19,4586,4593,4500,4573,6527,-0.3052103771528232,6677,30.35,1.03,226,1.46,100,0,0,360,-360,0,0,0,4110,241,4351,0,0,3750,601,4351,0,0,2462430,-2462430,0,0,0,27897740,1629390,29527130,0,0,25435310,4091820,29527130
2019-08-20,4573,4606,4526,4600,8703,0.5904220424229171,6677,30.53,1.03,226,1.45,100,0,0,109,-109,0,0,0,5403,399,5802,0,0,5294,508,5802,0,0,771760,-771760,0,0,0,37125920,2712560,39838480,0,0,36354160,3484320,39838480
2019-08-21,4586,4646,4459,4647,13721,1.0217391304347825,6677,30.84,1.04,226,1.43,100,0,1779,-2042,263,0,0,1779,7054,314,9147,0,0,9096,51,9147,0,12330360,-14131300,1800940,0,0,12330360,48450170,2151430,62931960,0,0,62581470,350490,62931960
2019-08-22,4640,4853,4626,4800,37634,3.29244673983215,6677,31.86,1.08,226,1.39,100,-1,100,-219,120,0,0,103,24372,614,25089,1,3,24591,494,25089,-6960,706260,-1581980,882680,0,0,727860,174346230,4394620,179468710,6960,21600,175928210,3511940,179468710
2019-08-23,4660,4786,4660,4740,4032,-1.25,6677,31.46,1.06,226,1.41,100,0,0,535,-535,0,0,0,2634,54,2688,0,0,2099,589,2688,0,0,3794480,-3794480,0,0,0,18652720,383080,19035800,0,0,14858240,4177560,19035800
2019-08-26,4666,4713,4406,4507,30573,-4.915611814345992,6677,29.91,1.01,226,1.48,100,0,0,629,-629,0,0,0,20231,151,20382,0,0,19602,780,20382,0,0,4333240,-4333240,0,0,0,137813160,1022120,138835280,0,0,133479920,5355360,138835280
2019-08-27,4513,4593,4506,4533,8180,0.5768804082538274,6677,30.09,1.02,226,1.47,100,0,0,-121,121,0,0,0,5132,321,5453,0,0,5253,200,5453,0,0,-821620,821620,0,0,0,34792280,2180420,36972700,0,0,35613900,1358800,36972700
2019-08-28,4533,4726,4466,4713,39837,3.9708802117802784,6677,31.28,1.06,226,1.41,100,0,0,6,-6,0,0,0,26160,398,26558,0,0,26154,404,26558,0,0,11350,-11350,0,0,0,178669140,2740740,181409880,0,0,178657790,2752090,181409880
2019-08-29,4786,4786,4626,4667,12378,-0.976023764056864,6677,30.97,1.05,226,1.43,100,0,0,-113,113,0,0,0,7763,489,8252,0,0,7876,376,8252,0,0,-774180,774180,0,0,0,54369550,3424940,57794490,0,0,55143730,2650760,57794490
2019-08-30,4666,4713,4593,4687,7212,0.4285408185129634,6677,31.11,1.05,226,1.42,100,0,18,478,-496,0,0,18,4760,30,4808,0,0,4282,526,4808,0,126000,3357650,-3483650,0,0,126000,33502090,211280,33839370,0,0,30144440,3694930,33839370
2019-09-02,4686,4820,4680,4813,24840,2.6882867505867294,6677,31.95,1.08,226,1.39,100,0,0,-3277,3277,0,0,0,13194,3366,16560,0,0,16471,89,16560,0,0,-23393310,23393310,0,0,0,94283440,24023000,118306440,0,0,117676750,629690,118306440
2019-09-03,4740,4833,4706,4827,11750,0.2908788697278205,6677,32.04,1.08,226,1.38,100,0,0,-40,40,0,0,0,7352,481,7833,0,0,7392,441,7833,0,0,-243340,243340,0,0,0,52501430,3415100,55916530,0,0,52744770,3171760,55916530
2019-09-04,4840,4840,4733,4800,12447,-0.5593536357986327,6677,31.86,1.08,226,1.39,100,0,0,-246,246,0,0,0,8047,251,8298,0,0,8293,5,8298,0,0,-1758830,1758830,0,0,0,57628950,1794980,59423930,0,0,59387780,36150,59423930
2019-09-05,4800,4800,4700,4767,12969,-0.6875,6677,31.64,1.07,226,1.4,100,0,0,-30,30,0,0,0,8358,288,8646,0,0,8388,258,8646,0,0,-201440,201440,0,0,0,59324520,2039040,61363560,0,0,59525960,1837600,61363560
2019-09-06,4766,4906,4700,4860,26670,1.9509125235997484,6677,32.26,1.09,226,1.37,100,0,0,2378,-2378,0,0,0,17686,94,17780,0,0,15308,2472,17780,0,0,17438500,-17438500,0,0,0,128186460,668480,128854940,0,0,110747960,18106980,128854940
2019-09-09,4886,4886,4746,4753,27078,-2.2016460905349793,6677,31.55,1.07,226,1.4,100,0,0,-262,262,0,0,0,17394,658,18052,0,0,17656,396,18052,0,0,-1884080,1884080,0,0,0,124910470,4743860,129654330,0,0,126794550,2859780,129654330
2019-09-10,4800,4800,4693,4720,14996,-0.6942983378918578,6677,31.33,1.06,226,1.41,100,0,0,-215,215,0,0,0,9661,336,9997,0,0,9876,121,9997,0,0,-1512120,1512120,0,0,0,68316920,2374820,70691740,0,0,69829040,862700,70691740
2019-09-11,4800,4800,4666,4720,14304,0.0,6677,31.33,1.06,226,1.41,100,0,0,-578,578,0,0,0,8654,882,9536,0,0,9232,304,9536,0,0,-4073830,4073830,0,0,0,60885550,6216400,67101950,0,0,64959380,2142570,67101950
2019-09-16,4733,4780,4660,4700,15473,-0.423728813559322,6677,31.19,1.06,226,1.42,100,0,0,-946,946,0,0,0,9221,1094,10315,0,0,10167,148,10315,0,0,-6643640,6643640,0,0,0,64780860,7697660,72478520,0,0,71424500,1054020,72478520
2019-09-17,4673,4820,4673,4747,18045,1.0,6677,31.5,1.07,226,1.4,100,0,0,-996,996,0,0,0,10429,1601,12030,0,0,11425,605,12030,0,0,-6952480,6952480,0,0,0,74112560,11303080,85415640,0,0,81065040,4350600,85415640
2019-09-18,4766,4766,4660,4680,27330,-1.4114177375184327,6677,31.06,1.05,226,1.42,100,0,0,-1130,1130,0,0,0,17056,1164,18220,0,0,18186,34,18220,0,0,-7926800,7926800,0,0,0,119650480,8166500,127816980,0,0,127577280,239700,127816980
2019-09-19,4733,4733,4673,4713,4886,0.7051282051282052,6677,31.28,1.06,226,1.41,100,0,0,-373,373,0,0,0,2883,374,3257,0,0,3256,1,3257,0,0,-2630350,2630350,0,0,0,20347460,2637440,22984900,0,0,22977810,7090,22984900
2019-09-20,4673,4733,4673,4720,11487,0.14852535539995756,6677,31.33,1.06,226,1.41,100,0,0,-97,97,0,0,0,7456,202,7658,0,0,7553,105,7658,0,0,-682580,682580,0,0,0,52605130,1424930,54030060,0,0,53287710,742350,54030060
2019-09-23,4760,4760,4673,4733,15365,0.2754237288135593,6677,31.42,1.06,226,1.41,100,0,0,-154,154,0,0,0,9967,276,10243,0,0,10121,122,10243,0,0,-1073110,1073110,0,0,0,70287750,1937520,72225270,0,0,71360860,864410,72225270
2019-09-24,4706,4780,4666,4760,12960,0.5704627086414537,6677,31.59,1.07,226,1.4,100,0,0,96,-96,0,0,0,8636,4,8640,0,0,8540,100,8640,0,0,685690,-685690,0,0,0,61187300,28280,61215580,0,0,60501610,713970,61215580
2019-09-25,4760,4760,4653,4693,15141,-1.4075630252100841,6677,31.15,1.05,226,1.42,100,0,0,884,-884,0,0,0,10092,2,10094,0,0,9208,886,10094,0,0,6238310,-6238310,0,0,0,70901550,14020,70915570,0,0,64663240,6252330,70915570
2019-09-26,4733,4733,4673,4700,9030,0.14915832090347325,6677,31.19,1.06,226,1.42,100,0,0,36,-36,0,0,0,5850,170,6020,0,0,5814,206,6020,0,0,259650,-259650,0,0,0,41285830,1198820,42484650,0,0,41026180,1458470,42484650
2019-09-27,4740,4740,4660,4673,13751,-0.574468085106383,6677,31.02,1.05,226,1.43,100,0,0,-19,19,0,0,0,9146,21,9167,0,0,9165,2,9167,0,0,-133700,133700,0,0,0,64358230,147840,64506070,0,0,64491930,14140,64506070
2019-09-30,4733,4733,4633,4693,4785,0.4279905842071475,6677,31.15,1.05,226,1.42,100,-1,0,280,-279,0,0,0,3050,140,3190,1,0,2770,419,3190,-7040,0,1971980,-1964940,0,0,0,21345380,982080,22327460,7040,0,19373400,2947020,22327460
2019-10-01,4693,4720,4660,4700,4089,0.14915832090347325,6677,31.19,1.06,226,1.42,100,-1,0,-191,192,0,0,0,2520,206,2726,1,0,2711,14,2726,-7050,0,-1338710,1345760,0,0,0,17668970,1444420,19113390,7050,0,19007680,98660,19113390
2019-10-02,4713,4713,4606,4607,9126,-1.978723404255319,6677,30.58,1.03,226,1.45,100,0,0,686,-686,0,0,0,6084,0,6084,0,0,5398,686,6084,0,0,4786600,-4786600,0,0,0,42350070,0,42350070,0,0,37563470,4786600,42350070
2019-10-04,4613,4680,4533,4633,8204,0.5643585847623183,6677,30.75,1.04,226,1.44,100,0,0,36,-36,0,0,0,4828,641,5469,0,0,4792,677,5469,0,0,256770,-256770,0,0,0,33092990,4404960,37497950,0,0,32836220,4661730,37497950
2019-10-07,4700,4740,4580,4633,3642,0.0,6677,30.75,1.04,226,1.44,100,0,0,383,-383,0,0,0,2365,63,2428,0,0,1982,446,2428,0,0,2666160,-2666160,0,0,0,16482870,437330,16920200,0,0,13816710,3103490,16920200
2019-10-08,4526,4700,4526,4653,8625,0.43168573278653144,6677,30.88,1.05,226,1.43,100,0,0,515,-515,0,0,0,5718,32,5750,0,0,5203,547,5750,0,0,3580070,-3580070,0,0,0,39452360,220800,39673160,0,0,35872290,3800870,39673160
2019-10-10,4699,4699,4593,4627,4496,-0.5587792821835376,6677,30.71,1.04,226,1.44,100,0,0,365,-365,0,0,0,2997,0,2997,0,0,2632,365,2997,0,0,2540010,-2540010,0,0,0,20756380,0,20756380,0,0,18216370,2540010,20756380
2019-10-11,4626,4686,4566,4627,7218,0.0,6677,30.71,1.04,226,1.44,100,0,0,397,-397,0,0,0,4531,281,4812,0,0,4134,678,4812,0,0,2784910,-2784910,0,0,0,31346850,1924850,33271700,0,0,28561940,4709760,33271700
2019-10-14,4680,4680,4566,4613,10923,-0.30257186081694404,6677,30.62,1.04,226,1.45,100,0,0,479,-479,0,0,0,7130,152,7282,0,0,6651,631,7282,0,0,3339360,-3339360,0,0,0,49290930,1041260,50332190,0,0,45951570,4380620,50332190
