날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,22650,22950,22200,22650,859183,2.027027027027027,3282,32.31,6.9,701,0.0,0,4397,751,-57006,51858,0,6046,781,710520,141836,859183,1649,30,767526,89978,859183,100584350,16982500,-1293970200,1176403350,0,137606850,17669500,16059284900,3211993300,19426554550,37022500,687000,17353255100,2035589950,19426554550
2022-07-21,22700,22900,21800,22150,702823,-2.207505518763797,3282,31.6,6.75,701,0.0,0,-4977,94,76939,-72056,0,555,1010,647260,53998,702823,5532,916,570321,126054,702823,-109979850,2087500,1718780650,-1610888300,0,12388100,22425500,14475868600,1206700800,15717383000,122367950,20338000,12757087950,2817589100,15717383000
2022-07-22,22200,22500,21150,21150,498517,-4.514672686230249,3282,30.17,6.44,701,0.0,0,-258,489,-8086,7855,0,441,1694,432045,64337,498517,699,1205,440131,56482,498517,-5251000,10143950,-161424700,156531750,0,9710250,36209950,9453515200,1403127900,10902563300,14961250,26066000,9614939900,1246596150,10902563300
2022-07-25,20800,22200,20550,22100,644626,4.491725768321513,3282,31.53,6.73,701,0.0,0,-14382,629,5444,8309,0,0,1168,548815,94643,644626,14382,539,543371,86334,644626,-313708650,13864300,133344700,166499650,0,0,25676650,11909659000,2024674750,13960010400,313708650,11812350,11776314300,1858175100,13960010400
2022-07-26,21900,22250,21450,21500,341512,-2.7149321266968327,3282,30.67,6.55,701,0.0,0,0,-1801,970,831,0,0,100,299756,41656,341512,0,1901,298786,40825,341512,0,-39704650,24269750,15434900,0,0,2165000,6550002750,910037650,7462205400,0,41869650,6525733000,894602750,7462205400
2022-07-27,21550,23200,21000,23100,1142297,7.441860465116279,3282,32.95,7.04,701,0.0,0,4662,3171,-82701,74868,0,4662,3331,949385,184919,1142297,0,160,1032086,110051,1142297,101307500,70479050,-1876469800,1704683250,0,101307500,74135050,21374417500,4156840250,25706700300,0,3656000,23250887300,2452157000,25706700300
2022-07-28,23100,23600,22600,22900,893186,-0.8658008658008658,3282,32.67,6.98,701,0.0,0,2778,-1103,84195,-85870,0,4670,1429,807358,79729,893186,1892,2532,723163,165599,893186,63925100,-25630800,1949985300,-1988279600,0,107473700,33069200,18639417900,1834680350,20614641150,43548600,58700000,16689432600,3822959950,20614641150
2022-07-29,23100,23600,22450,23350,810669,1.9650655021834063,3282,33.31,7.11,701,0.0,0,596,-1320,38137,-37413,0,1082,544,708452,100591,810669,486,1864,670315,138004,810669,13743050,-30341550,879168000,-862569500,0,24919800,12539750,16372502250,2326558700,18736520500,11176750,42881300,15493334250,3189128200,18736520500
2022-08-01,23550,25150,23250,24400,2665188,4.496788008565311,3282,34.81,7.43,701,0.0,0,4301,306,-62211,57604,0,9527,3233,2362458,289970,2665188,5226,2927,2424669,232366,2665188,104362900,7694600,-1518624650,1406567150,0,232652950,79169000,57779838000,7074847500,65166507450,128290050,71474400,59298462650,5668280350,65166507450
2022-08-02,25000,31700,24800,31700,10858395,29.918032786885245,3282,45.22,9.66,701,0.0,0,-15519,-102421,2506,115434,0,35054,58750,10103565,661026,10858395,50573,161171,10101059,545592,10858395,-474357700,-3127995350,31913100,3570439950,0,1054544350,1858529000,303760326150,19935714500,326609114000,1528902050,4986524350,303728413050,16365274550,326609114000
2022-08-03,31400,32400,30300,31000,4990996,-2.2082018927444795,3282,44.22,9.45,701,0.0,0,-39,491,-66980,66528,0,22877,25241,4398033,544845,4990996,22916,24750,4465013,478317,4990996,-9611700,39870950,-2056326800,2026067550,0,709643200,796488700,138175497650,17052368850,156733998400,719254900,756617750,140231824450,15026301300,156733998400
2022-08-04,31850,32850,30550,32350,3676516,4.354838709677419,3282,46.15,9.86,701,0.0,0,12278,-137281,204708,-79705,0,30867,2822,3444951,197876,3676516,18589,140103,3240243,277581,3676516,401063750,-4326203800,6411463100,-2486323050,0,994331450,89820950,109106569500,6244952650,116435674550,593267700,4416024750,102695106400,8731275700,116435674550
2022-08-05,31350,31750,30700,31450,1266376,-2.7820710973724885,3282,44.86,9.58,701,0.0,0,-18,29,41315,-41326,0,4421,1534,1206842,53579,1266376,4439,1505,1165527,94905,1266376,-1519750,732500,1281659400,-1280872150,0,138005350,47711050,37752418050,1676805750,39614940200,139525100,46978550,36470758650,2957677900,39614940200
2022-08-08,31350,34200,29950,30350,5055807,-3.4976152623211445,3282,43.3,9.25,701,0.0,0,-26327,-70818,115197,-18052,0,1000,2898,4811089,240820,5055807,27327,73716,4695892,258872,5055807,-787677450,-2355171950,3928132200,-785282800,0,33100000,93642150,156582763800,7723688250,164433194200,820777450,2448814100,152654631600,8508971050,164433194200
2022-08-09,30350,30500,29400,29750,896345,-1.9769357495881383,3282,42.44,9.06,701,0.0,0,16624,1548,-33222,15050,0,17373,1563,733222,144187,896345,749,15,766444,129137,896345,494539800,46050400,-989420750,448830550,0,516972700,46498600,21888613750,4310001550,26762086600,22432900,448200,22878034500,3861171000,26762086600
2022-08-10,29650,29650,27600,28250,1518279,-5.042016806722689,3282,40.3,8.61,701,0.0,0,-18376,11212,-4172,11336,0,582,11277,1302393,204027,1518279,18958,65,1306565,192691,1518279,-526718650,317364000,-36778800,246133450,0,16742300,319216400,36857301950,5761058800,42954319450,543460950,1852400,36894080750,5514925350,42954319450
2022-08-11,28550,29200,28150,29200,1233325,3.3628318584070795,3282,41.65,8.9,701,0.0,0,12286,15632,36826,-64744,0,12786,17500,1043176,159863,1233325,500,1868,1006350,224607,1233325,357792100,448868650,1035937600,-1842598350,0,372367100,502126750,30031901100,4598111700,35504506650,14575000,53258100,28995963500,6440710050,35504506650
2022-08-12,28800,31200,28600,29950,3153007,2.5684931506849313,3282,42.72,9.13,701,0.0,0,-9679,-101769,114469,-3021,0,3940,13619,2860615,274833,3153007,13619,115388,2746146,277854,3153007,-282869450,-3109914250,3496393600,-103609900,0,118020850,405545900,86266887050,8299423200,95089877000,400890300,3515460150,82770493450,8403033100,95089877000
2022-08-16,30150,31600,29800,30250,2204981,1.001669449081803,3282,43.15,9.22,701,0.0,0,3,-14429,-35030,49456,0,747,2733,1961077,240424,2204981,744,17162,1996107,190968,2204981,457650,-447878500,-1064495400,1511916250,0,22889250,83366200,60473583650,7415700850,67995539950,22431600,531244700,61538079050,5903784600,67995539950
2022-08-17,30500,32700,28850,32250,2634792,6.6115702479338845,3282,46.01,9.83,701,0.0,0,-2201,-3512,-83521,89234,0,1090,5555,2297456,330691,2634792,3291,9067,2380977,241457,2634792,-63972250,-98659700,-2602576350,2765208300,0,34485700,173233450,71356075150,10146563250,81710357550,98457950,271893150,73958651500,7381354950,81710357550
2022-08-18,31700,33400,30750,31000,2657096,-3.875968992248062,3282,44.22,9.45,701,0.0,0,-479,1477,82617,-83615,0,30,12128,2363434,281504,2657096,509,10651,2280817,365119,2657096,-15191800,46447050,2690029350,-2721284600,0,993000,388136350,75650986700,8958672600,84998788650,16184800,341689300,72960957350,11679957200,84998788650
2022-08-19,32300,34200,30250,30300,4325679,-2.258064516129032,3282,43.22,9.23,701,0.0,0,2796,-28394,101406,-75808,0,5286,16927,4124501,178965,4325679,2490,45321,4023095,254773,4325679,88546500,-961083800,3314221700,-2441684400,0,169665800,554624550,134876528700,5803212900,141404031950,81119300,1515708350,131562307000,8244897300,141404031950
2022-08-22,29450,30150,28750,28750,757142,-5.115511551155116,3282,41.01,8.76,701,0.0,0,3386,310,16599,-20295,0,5916,310,680871,70045,757142,2530,0,664272,90340,757142,98501300,9266000,513702800,-621470100,0,172137600,9266000,20019409200,2060025100,22260837900,73636300,0,19505706400,2681495200,22260837900
2022-08-23,28950,29900,28100,28900,940939,0.5217391304347827,3282,41.23,8.81,701,0.0,0,-9272,1290,14773,-6791,0,643,2133,857946,80217,940939,9915,843,843173,87008,940939,-266015250,38684100,423988900,-196657750,0,18648800,63183450,25073505700,2341128550,27496466500,284664050,24499350,24649516800,2537786300,27496466500
2022-08-24,29200,31400,29000,31300,1450153,8.304498269896193,3282,44.65,9.54,701,0.0,0,2778,2239,-82136,77119,0,5560,3276,1246870,194447,1450153,2782,1037,1329006,117328,1450153,83480500,67763550,-2504281700,2353037650,0,168947450,99244750,37788990150,5884605350,43941787700,85466950,31481200,40293271850,3531567700,43941787700
2022-08-25,31000,32500,30750,31950,1709715,2.07667731629393,3282,45.58,9.73,701,0.0,0,2281,-852,-12470,11041,0,8956,118,1527143,173498,1709715,6675,970,1539613,162457,1709715,68624850,-26716050,-394973200,353064400,0,281509900,3787500,48575989450,5480046450,54341333300,212885050,30503550,48970962650,5126982050,54341333300
2022-08-26,32850,33650,30900,30950,2184758,-3.1298904538341157,3282,44.15,9.43,701,0.0,0,4460,-58327,118738,-64871,0,4598,3063,2085428,91669,2184758,138,61390,1966690,156540,2184758,144381250,-1927245350,3944123750,-2161259650,0,148652350,97716950,67515121500,2967969000,70729459800,4271100,2024962300,63570997750,5129228650,70729459800
2022-08-29,29250,30400,29200,30150,566150,-2.5848142164781907,3282,43.01,9.19,701,0.0,0,278,-170,-6976,6868,0,278,0,496153,69719,566150,0,170,503129,62851,566150,8358600,-4979000,-199816400,196436800,0,8358600,0,14840074250,2076754050,16925186900,0,4979000,15039890650,1880317250,16925186900
2022-08-30,30600,32050,30200,32050,1400458,6.301824212271974,3282,45.72,9.77,701,0.0,0,-3394,-8318,-18194,29906,0,7249,3232,1234321,155656,1400458,10643,11550,1252515,125750,1400458,-109234750,-267342050,-561828150,938404950,0,224264900,102301050,38856985250,4870926300,44054477500,333499650,369643100,39418813400,3932521350,44054477500
2022-08-31,31600,35450,31100,32200,5328735,0.46801872074883,3282,45.93,9.81,701,0.0,0,6191,-30620,22868,1561,0,12438,10731,4924155,381411,5328735,6247,41351,4901287,379850,5328735,198790800,-985767800,786214450,762550,0,411056550,353199800,163630541800,12595319150,176990117300,212265750,1338967600,162844327350,12594556600,176990117300
2022-09-01,32050,34150,31850,33600,4234713,4.3478260869565215,3282,47.93,10.24,701,0.0,0,21358,-1851,-101568,82061,0,118902,12885,3665395,437531,4234713,97544,14736,3766963,355470,4234713,708322950,-61051750,-3374703800,2727432600,0,3962767500,428808900,121773242700,14505044050,140669863150,3254444550,489860650,125147946500,11777611450,140669863150
2022-09-02,33600,35050,33250,33900,3111932,0.8928571428571428,3282,48.36,10.33,701,0.0,0,-16357,3391,78290,-65324,0,85700,7837,2803350,215045,3111932,102057,4446,2725060,280369,3111932,-556239100,113759900,2659049400,-2216570200,0,2920718550,266480300,95498589350,7320145050,106005933250,3476957650,152720400,92839539950,9536715250,106005933250
2022-09-05,33400,33700,30850,30900,1381141,-8.849557522123893,3282,44.08,9.41,701,0.0,0,3365,-5362,93186,-91189,0,38851,481,1267996,73813,1381141,35486,5843,1174810,165002,1381141,106433150,-175944900,3021892000,-2952380250,0,1250825600,15027800,40804058300,2368337600,44438249300,1144392450,190972700,37782166300,5320717850,44438249300
2022-09-06,30800,32000,30300,31200,1041231,0.9708737864077669,3282,44.51,9.51,701,0.0,0,28673,661,-30452,1118,0,52752,661,907667,80151,1041231,24079,0,938119,79033,1041231,899691650,20809250,-936347100,15846200,0,1654693100,20809250,28431273800,2494035900,32600812050,755001450,0,29367620900,2478189700,32600812050
2022-09-07,31450,31700,29650,29950,749135,-4.006410256410256,3282,42.72,9.13,701,0.0,0,16407,-1049,-4638,-10720,0,35334,0,666499,47302,749135,18927,1049,671137,58022,749135,494742750,-32367600,-133399300,-328975850,0,1067252000,0,20183286050,1438405800,22688943850,572509250,32367600,20316685350,1767381650,22688943850
2022-09-08,30550,32400,30450,32250,2176751,7.6794657762938225,3282,46.01,9.83,701,0.0,0,43786,4491,-167806,119529,0,104365,16642,1708339,347405,2176751,60579,12151,1876145,227876,2176751,1373403900,134684550,-5302702100,3794613650,0,3299313600,525205900,54228248400,11011188700,69063956600,1925909700,390521350,59530950500,7216575050,69063956600
2022-09-13,32800,36750,32500,36750,5610073,13.953488372093023,3282,52.43,11.2,701,0.0,0,44934,1701,-169086,122451,0,289760,15767,4591312,713234,5610073,244826,14066,4760398,590783,5610073,1521717750,60912200,-5887259600,4304629650,0,9996650350,550750900,158814946200,24499473000,193861820450,8474932600,489838700,164702205800,20194843350,193861820450
2022-09-14,35700,37000,34850,36950,3004531,0.5442176870748299,3282,52.71,11.26,701,0.0,0,19039,-2604,27515,-43950,0,121686,1935,2467669,413241,3004531,102647,4539,2440154,457191,3004531,679732750,-93000700,1013090300,-1599822350,0,4370451150,70448800,89095384750,14872951000,108409235700,3690718400,163449500,88082294450,16472773350,108409235700
2022-09-15,37800,37950,35550,35800,1965235,-3.1123139377537212,3282,51.07,10.91,701,0.0,0,-13612,8768,72432,-67588,0,55122,9163,1712782,188168,1965235,68734,395,1640350,255756,1965235,-510313850,325919050,2776436700,-2592041900,0,2035005900,340557000,63191592850,6922461850,72489617600,2545319750,14637950,60415156150,9514503750,72489617600
2022-09-16,35350,37600,32800,33200,2263583,-7.262569832402235,3282,47.36,10.12,701,0.0,0,-27044,3319,51539,-27814,0,83750,8801,1871658,299374,2263583,110794,5482,1820119,327188,2263583,-980195550,115789850,2011397250,-1146991550,0,2994122550,310264450,66561297300,10579738150,80445422450,3974318100,194474600,64549900050,11726729700,80445422450
2022-09-19,33300,34350,30700,31450,1373692,-5.271084337349398,3282,44.86,9.58,701,0.0,0,-94702,-25657,150900,-30541,0,52649,3721,1142279,175043,1373692,147351,29378,991379,205584,1373692,-3101305000,-875744100,5086057250,-1109008150,0,1743185450,119457750,37440169250,5691310650,44994123100,4844490450,995201850,32354112000,6800318800,44994123100
2022-09-20,31900,32900,31650,32350,919024,2.8616852146263914,3282,46.15,9.86,701,0.0,0,-22862,1381,58217,-36736,0,31889,5552,788850,92733,919024,54751,4171,730633,129469,919024,-741384150,45892350,1881450000,-1185958200,0,1035610450,180413100,25549476400,3003178400,29768678350,1776994600,134520750,23668026400,4189136600,29768678350
2022-09-21,31900,32600,31200,31600,621285,-2.3183925811437405,3282,45.08,9.63,701,0.0,0,-9029,-5308,35443,-21106,0,19102,2850,539409,59924,621285,28131,8158,503966,81030,621285,-283671750,-168638000,1141676900,-689367150,0,606154450,89237000,17128247200,1897425450,19721064100,889826200,257875000,15986570300,2586792600,19721064100
2022-09-22,30950,32450,30900,32000,615807,1.2658227848101267,3282,45.65,9.75,701,0.0,0,-20101,-7800,27127,774,0,14765,100,538226,62716,615807,34866,7900,511099,61942,615807,-635297650,-244782650,853611800,26468500,0,467015750,3155850,17052130400,1982235750,19504537750,1102313400,247938500,16198518600,1955767250,19504537750
2022-09-23,32550,33350,31750,32650,1092486,2.03125,3282,46.58,9.95,701,0.0,0,-5842,-78698,89589,-5049,0,23801,796,957365,110524,1092486,29643,79494,867776,115573,1092486,-192592150,-2567130250,2929368850,-169646450,0,774633250,26095550,31187155300,3604954000,35592838100,967225400,2593225800,28257786450,3774600450,35592838100
2022-09-26,32000,32150,30000,30500,788273,-6.584992343032159,3282,43.51,9.29,701,0.0,0,-4203,-1005,-13906,19114,0,18138,735,662271,107129,788273,22341,1740,676177,88015,788273,-130320150,-31060900,-409070150,570451200,0,563207050,22712350,20594667850,3326734850,24507322100,693527200,53773250,21003738000,2756283650,24507322100
2022-09-27,30750,31550,30000,30900,692927,1.3114754098360655,3282,44.08,9.41,701,0.0,0,-1726,280,23633,-22187,0,9954,580,615739,66654,692927,11680,300,592106,88841,692927,-52911150,8790850,716873350,-672753050,0,306030600,18035850,18890068900,2064225000,21278360350,358941750,9245000,18173195550,2736978050,21278360350
2022-09-28,30250,30750,26700,26700,1077729,-13.592233009708737,3282,38.09,8.14,701,0.0,0,-67,480,-14797,14384,0,19379,1900,934064,122386,1077729,19446,1420,948861,108002,1077729,-3153300,12856500,-399856150,390152950,0,550177900,55519500,26463633000,3484606750,30553937150,553331200,42663000,26863489150,3094453800,30553937150
2022-09-29,27550,27800,24800,24800,973569,-7.116104868913857,3282,35.38,7.56,701,0.0,0,4954,-1649,-47237,43932,0,19401,1801,789760,162607,973569,14447,3450,836997,118675,973569,129422550,-40899850,-1185707350,1097184650,0,509197400,47885650,20701859350,4258730300,25517672700,379774850,88785500,21887566700,3161545650,25517672700
2022-09-30,24500,25200,23850,24250,664509,-2.217741935483871,3282,34.59,7.39,701,0.0,0,3135,-117,-9787,6769,0,13309,293,496023,154884,664509,10174,410,505810,148115,664509,76821350,-2883200,-233473100,159534950,0,326716900,7185300,12155086400,3805462100,16294450700,249895550,10068500,12388559500,3645927150,16294450700
2022-10-04,24700,25150,24400,25000,417948,3.0927835051546393,3282,35.66,7.62,701,0.0,0,-4277,1206,-8898,11969,0,11748,1207,333101,71892,417948,16025,1,341999,59923,417948,-106407150,29901950,-225280050,301785250,0,291575250,29926900,8273222050,1786128700,10380852900,397982400,24950,8498502100,1484343450,10380852900
2022-10-05,25550,26000,24550,24900,593501,-0.4,3282,35.52,7.59,701,0.0,0,-1473,-72,67549,-66004,0,8652,188,517856,66805,593501,10125,260,450307,132809,593501,-37253900,-1802400,1698963300,-1659907000,0,217670700,4643600,13042803350,1691775700,14956893350,254924600,6446000,11343840050,3351682700,14956893350
2022-10-06,25600,27700,25550,26950,1633848,8.23293172690763,3282,38.45,8.21,701,0.0,0,6403,954,-48904,41547,0,35655,1868,1363090,233235,1633848,29252,914,1411994,191688,1633848,171657050,25242450,-1284772700,1087873200,0,958272750,50127100,36644740500,6253123350,43906263700,786615700,24884650,37929513200,5165250150,43906263700
2022-10-07,26600,28300,26050,27100,1002989,0.5565862708719851,3282,38.66,8.26,701,0.0,0,-8909,-223,25200,-16068,0,20022,682,852692,129593,1002989,28931,905,827492,145661,1002989,-247746300,-6074000,703464650,-449644350,0,549826900,18585150,23406441850,3554151200,27529005100,797573200,24659150,22702977200,4003795550,27529005100
2022-10-11,26450,26800,25350,25750,415993,-4.981549815498155,3282,36.73,7.85,701,0.0,0,-5119,-104,23088,-17865,0,7113,346,351006,57528,415993,12232,450,327918,75393,415993,-132721100,-2830700,610652350,-475100550,0,184528250,8921800,9121219000,1496661600,10811330650,317249350,11752500,8510566650,1971762150,10811330650
2022-10-12,26000,26700,25700,26250,373073,1.9417475728155338,3282,37.45,8.0,701,0.0,0,259,205,4796,-5260,0,6760,702,305874,59737,373073,6501,497,301078,64997,373073,6795850,5256700,123989050,-136041600,0,177699800,18283700,8025951550,1570768050,9792703100,170903950,13027000,7901962500,1706809650,9792703100
2022-10-13,25750,26100,24550,24600,321395,-6.2857142857142865,3282,35.09,7.5,701,0.0,0,0,2400,3714,-6114,0,4946,3178,284650,28621,321395,4946,778,280936,34735,321395,110300,59675600,101164850,-160950750,0,123573100,79553500,7110396200,716917000,8030439800,123462800,19877900,7009231350,877867750,8030439800
2022-10-14,25450,25800,25200,25300,287610,2.8455284552845526,3282,36.09,7.71,701,0.0,0,-616,-2210,-35320,38146,0,6510,200,214168,66732,287610,7126,2410,249488,28586,287610,-15728400,-56320500,-901206050,973254950,0,165994600,5060000,5450587950,1701707250,7323349800,181723000,61380500,6351794000,728452300,7323349800
