날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,15200,15650,14900,15000,223912,-2.912621359223301,16968,3.44,0.88,4359,2.67,400,-61338,41903,14441,4994,0,15773,42410,136957,28772,223912,77111,507,122516,23778,223912,-930613900,639849200,215308750,75455950,0,239606100,647647000,2074392150,437092100,3398737350,1170220000,7797800,1859083400,361636150,3398737350
2019-05-09,15000,15100,14100,14200,236279,-5.333333333333334,16968,3.26,0.84,4359,2.82,400,-38135,1660,32705,3770,0,6955,11960,182702,34662,236279,45090,10300,149997,30892,236279,-545414550,26676250,470734050,48004250,0,99930400,177118500,2630875650,496954800,3404879350,645344950,150442250,2160141600,448950550,3404879350
2019-05-10,14200,14450,13600,13800,289812,-2.8169014084507045,16968,3.17,0.81,4359,2.9,400,-94617,-33089,99807,27899,0,10102,10291,204146,65273,289812,104719,43380,104339,37374,289812,-1306976700,-456099300,1384148050,378927950,0,140853650,144043900,2834109950,903110700,4022118200,1447830350,600143200,1449961900,524182750,4022118200
2019-05-13,13800,14000,13350,13550,206775,-1.8115942028985508,16968,3.11,0.8,4359,2.95,400,-40655,0,44905,-4250,0,11610,0,174451,20714,206775,52265,0,129546,24964,206775,-552711050,0,615587800,-62876750,0,159305650,0,2380582350,281440550,2821328550,712016700,0,1764994550,344317300,2821328550
2019-05-14,13150,13450,12950,13300,270114,-1.8450184501845017,16968,3.05,0.78,4359,3.01,400,-65765,720,59531,5514,0,35475,1863,209574,23202,270114,101240,1143,150043,17688,270114,-867162700,9565550,784363950,73233200,0,469219050,24634750,2759830550,306735800,3560420150,1336381750,15069200,1975466600,233502600,3560420150
2019-05-15,13150,13550,13000,13350,279894,0.37593984962406013,16968,3.06,0.79,4359,3.0,400,-11195,7892,5441,-2138,0,3932,11020,210967,53975,279894,15127,3128,205526,56113,279894,-148767250,106677750,71196650,-29107150,0,52229200,147802000,2801391800,716834300,3718257300,200996450,41124250,2730195150,745941450,3718257300
2019-05-16,13350,13450,12700,12850,265288,-3.7453183520599254,16968,2.95,0.76,4359,3.11,400,-34677,-9420,18225,25872,0,1869,100,188538,74781,265288,36546,9520,170313,48909,265288,-450425800,-120655400,244130300,326950900,0,24184300,1275000,2448227550,966646650,3440333500,474610100,121930400,2204097250,639695750,3440333500
2019-05-17,13000,13050,12700,12850,196965,0.0,16968,2.95,0.76,4359,3.11,400,-9519,-7707,31830,-14604,0,5893,1713,169131,20228,196965,15412,9420,137301,34832,196965,-122028550,-99468750,409832950,-188335650,0,75948150,21840750,2176258250,260651700,2534698850,197976700,121309500,1766425300,448987350,2534698850
2019-05-20,12850,12950,12550,12650,123094,-1.556420233463035,16968,2.9,0.75,4359,3.16,400,1949,3826,6191,-11966,0,5214,6290,95039,16551,123094,3265,2464,88848,28517,123094,25007150,48711200,79335250,-153053600,0,66600750,80303000,1210418550,211238550,1568560850,41593600,31591800,1131083300,364292150,1568560850
2019-05-21,12550,12850,12550,12700,76489,0.3952569169960474,16968,2.91,0.75,4359,3.15,400,11290,-406,-1421,-9463,0,16051,2300,50455,7683,76489,4761,2706,51876,17146,76489,143936950,-5233150,-18256800,-120447000,0,204390950,29325000,641080150,97608450,972404550,60454000,34558150,659336950,218055450,972404550
2019-05-22,12700,12800,12350,12600,97137,-0.7874015748031495,16968,2.89,0.74,4359,3.17,400,-1048,597,6769,-6318,0,3167,1400,71794,20776,97137,4215,803,65025,27094,97137,-13092050,7684200,85232250,-79824400,0,39747750,17710000,898957350,260226900,1216642000,52839800,10025800,813725100,340051300,1216642000
2019-05-23,12600,12700,12250,12300,94866,-2.380952380952381,16968,2.82,0.72,4359,3.25,400,-290,-9029,3517,5802,0,3315,5434,62805,23312,94866,3605,14463,59288,17510,94866,-3608250,-110912450,42827550,71693150,0,41109750,67571500,777626200,289163250,1175470700,44718000,178483950,734798650,217470100,1175470700
2019-05-24,12300,12450,12150,12300,77669,0.0,16968,2.82,0.72,4359,3.25,400,2513,-1185,-14278,12950,0,5889,249,51772,19759,77669,3376,1434,66050,6809,77669,31175250,-14510850,-176163300,159498900,0,72636850,3075150,637035300,243253350,956000650,41461600,17586000,813198600,83754450,956000650
2019-05-27,12300,12650,12250,12350,75719,0.40650406504065045,16968,2.83,0.73,4359,3.24,400,5662,-859,1927,-6730,0,7010,2341,61875,4493,75719,1348,3200,59948,11223,75719,70440100,-10126650,22648050,-82961500,0,87130850,29314600,769649650,56295850,942390950,16690750,39441250,747001600,139257350,942390950
2019-05-28,12400,12650,12300,12650,85969,2.42914979757085,16968,2.9,0.75,4359,3.16,400,19182,-8281,2537,-13438,0,22343,0,53853,9773,85969,3161,8281,51316,23211,85969,240787050,-102798450,29914350,-167902950,0,280079050,0,671509150,121801350,1073389550,39292000,102798450,641594800,289704300,1073389550
2019-05-29,12600,12600,12300,12350,88055,-2.371541501976284,16968,2.83,0.73,4359,3.24,400,4503,7026,11568,-23097,0,6870,7026,59139,15020,88055,2367,0,47571,38117,88055,55952550,86872400,143489200,-286314150,0,85295100,86872400,732451150,186123000,1090741650,29342550,0,588961950,472437150,1090741650
2019-05-30,12350,12850,12350,12850,116562,4.048582995951417,16968,2.95,0.76,4359,3.11,400,10853,-9700,-7067,5914,0,12923,1350,70752,31537,116562,2070,11050,77819,25623,116562,137857150,-123459450,-88651800,74254100,0,164050900,16775000,895861150,399107950,1475795000,26193750,140234450,984512950,324853850,1475795000
2019-05-31,12850,12900,12600,12800,93556,-0.38910505836575876,16968,2.94,0.75,4359,3.13,400,11594,416,29565,-41575,0,20277,502,60913,11864,93556,8683,86,31348,53439,93556,148789900,5295400,376263150,-530348450,0,259704500,6400500,776746550,151256500,1194108050,110914600,1105100,400483400,681604950,1194108050
2019-06-03,12650,12900,12600,12800,66422,0.0,16968,2.94,0.75,4359,3.13,400,-344,-1263,-7552,9159,0,3652,0,36620,26150,66422,3996,1263,44172,16991,66422,-4293800,-16229550,-96914350,117437700,0,46858050,0,467827750,334633850,849319650,51151850,16229550,564742100,217196150,849319650
2019-06-04,12700,13300,12650,13050,98476,1.953125,16968,2.99,0.77,4359,3.07,400,-7760,478,-11698,18980,0,5213,587,52522,40154,98476,12973,109,64220,21174,98476,-100947550,6048300,-151832350,246731600,0,68027450,7454900,685042700,523024800,1283549850,168975000,1406600,836875050,276293200,1283549850
2019-06-05,13250,13300,13050,13250,78616,1.532567049808429,16968,3.04,0.78,4359,3.02,400,1804,5313,2281,-9398,0,8496,5325,57941,6854,78616,6692,12,55660,16252,78616,23929700,69950950,29972450,-123853100,0,112111050,70108750,763979900,90319050,1036518750,88181350,157800,734007450,214172150,1036518750
2019-06-07,13250,13450,13050,13400,66672,1.1320754716981132,16968,3.07,0.79,4359,2.99,400,12167,696,-2126,-10737,0,17077,708,42699,6188,66672,4910,12,44825,16925,66672,162603400,9326700,-28622000,-143308100,0,228193200,9486900,567905200,81998450,887583750,65589800,160200,596527200,225306550,887583750
2019-06-10,13400,13450,13200,13350,47825,-0.3731343283582089,16968,3.06,0.79,4359,3.0,400,-1646,6601,-5702,747,0,4571,6601,28220,8433,47825,6217,0,33922,7686,47825,-21659250,87809500,-76171550,10021300,0,61049600,87809500,375832800,112464100,637156000,82708850,0,452004350,102442800,637156000
2019-06-11,13350,13500,13250,13350,59207,0.0,16968,3.06,0.79,4359,3.0,400,9088,2072,-14745,3585,0,11679,2072,35936,9520,59207,2591,0,50681,5935,59207,122389850,27754000,-197819000,47675150,0,156991400,27754000,479635750,127031700,791412850,34601550,0,677454750,79356550,791412850
2019-06-12,13350,13350,12900,13100,66330,-1.8726591760299627,16968,3.01,0.77,4359,3.05,400,-5240,1251,15594,-11605,0,283,1251,61537,3259,66330,5523,0,45943,14864,66330,-68522350,16575750,205553150,-153606550,0,3707300,16575750,806150400,42406650,868840100,72229650,0,600597250,196013200,868840100
2019-06-13,13000,13200,12950,12950,119240,-1.1450381679389312,16968,2.97,0.76,4359,3.09,400,-40189,-17448,19525,38112,0,6747,0,64168,48325,119240,46936,17448,44643,10213,119240,-520095700,-226301250,251095150,495301800,0,88244150,0,834731550,628636100,1551611800,608339850,226301250,583636400,133334300,1551611800
2019-06-14,13050,13050,12900,13000,65732,0.3861003861003861,16968,2.98,0.77,4359,3.08,400,451,-9665,-1758,10972,0,2796,7500,30328,25108,65732,2345,17165,32086,14136,65732,5906850,-125161750,-23048350,142303250,0,36350300,97125000,393491000,325720250,852686550,30443450,222286750,416539350,183417000,852686550
2019-06-17,13000,13100,12850,12950,38593,-0.38461538461538464,16968,2.97,0.76,4359,3.09,400,4128,-10814,84,6602,0,7000,0,22092,9501,38593,2872,10814,22008,2899,38593,53453150,-140168900,1179900,85535850,0,90716050,0,286326450,123193150,500235650,37262900,140168900,285146550,37657300,500235650
2019-06-18,12950,13050,12600,12750,85340,-1.5444015444015444,16968,2.92,0.75,4359,3.14,400,-60,-7277,145,7192,0,5519,1000,61768,17053,85340,5579,8277,61623,9861,85340,-271600,-92948650,1667700,91552550,0,71180750,13000000,790365750,218424900,1092971400,71452350,105948650,788698050,126872350,1092971400
2019-06-19,12950,13150,12850,13050,79453,2.3529411764705883,16968,2.99,0.77,4359,3.07,400,-11383,-5,-22482,33870,0,6046,0,35928,37479,79453,17429,5,58410,3609,79453,-147487500,-65250,-293359700,440912450,0,78598400,0,467120450,487985750,1033704600,226085900,65250,760480150,47073300,1033704600
2019-06-20,13050,13350,13050,13300,53856,1.9157088122605364,16968,3.05,0.78,4359,3.01,400,7029,-9456,-2574,5001,0,7410,0,37893,8553,53856,381,9456,40467,3552,53856,93019050,-125692000,-33049650,65722600,0,98065300,0,501480250,112792450,712338000,5046250,125692000,534529900,47069850,712338000
2019-06-21,13300,13350,13150,13250,52742,-0.37593984962406013,16968,3.04,0.78,4359,3.02,400,402,-4034,-341,3973,0,3508,35,36668,12531,52742,3106,4069,37009,8558,52742,5505250,-53450500,-4789800,52735050,0,46586300,463750,486469350,166369650,699889050,41081050,53914250,491259150,113634600,699889050
2019-06-24,13250,13350,12950,13000,65270,-1.8867924528301887,16968,2.98,0.77,4359,3.08,400,-1529,-26193,21119,6603,0,3070,0,45238,16962,65270,4599,26193,24119,10359,65270,-19674350,-342480350,275719850,86434850,0,40504200,0,594039050,223127150,857670400,60178550,342480350,318319200,136692300,857670400
2019-06-25,13050,13050,12800,12850,58787,-1.153846153846154,16968,2.95,0.76,4359,3.11,400,1874,-19769,12272,5623,0,4187,0,45696,8904,58787,2313,19769,33424,3281,58787,24133150,-253885100,157184450,72567500,0,53989750,0,587803500,114774300,756567550,29856600,253885100,430619050,42206800,756567550
2019-06-26,12800,13100,12750,12800,110971,-0.38910505836575876,16968,2.94,0.75,4359,3.13,400,-14741,-12048,20651,6138,0,5067,0,77186,28718,110971,19808,12048,56535,22580,110971,-188242850,-155466800,264790850,78918800,0,65686100,0,995433400,370758000,1431877500,253928950,155466800,730642550,291839200,1431877500
2019-06-27,12850,13050,12800,12900,82244,0.78125,16968,2.96,0.76,4359,3.1,400,10736,-5970,-24412,19646,0,13886,30,44876,23452,82244,3150,6000,69288,3806,82244,138984300,-77311500,-316431000,254758200,0,179673500,388500,580383900,303894300,1064340200,40689200,77700000,896814900,49136100,1064340200
2019-06-28,13000,13050,12700,12750,56295,-1.1627906976744187,16968,2.92,0.75,4359,3.14,400,6945,0,11675,-18620,0,8813,0,41539,5943,56295,1868,0,29864,24563,56295,89121200,0,148379100,-237500300,0,113011800,0,531992750,76608650,721613200,23890600,0,383613650,314108950,721613200
2019-07-01,12900,13000,12750,12900,43784,1.1764705882352942,16968,2.96,0.76,4359,3.1,400,3994,5351,-9087,-258,0,7077,5354,26570,4783,43784,3083,3,35657,5041,43784,51506150,68742450,-116855700,-3392900,0,91019950,68781200,341514300,61519200,562834650,39513800,38750,458370000,64912100,562834650
2019-07-02,12800,13050,12700,12900,58344,0.0,16968,2.96,0.76,4359,3.1,400,-2195,-9950,-95,12240,0,3117,50,34802,20375,58344,5312,10000,34897,8135,58344,-28151950,-128450050,-1549050,158151050,0,40491500,650000,449913900,263232600,754288000,68643450,129100050,451462950,105081550,754288000
2019-07-03,13050,13050,12650,12700,51922,-1.550387596899225,16968,2.91,0.75,4359,3.15,400,-4901,25,13538,-8662,0,1740,25,47942,2215,51922,6641,0,34404,10877,51922,-62885350,321250,172949100,-110385000,0,22155250,321250,612453100,28532750,663462350,85040600,0,439504000,138917750,663462350
2019-07-04,12800,12950,12600,12850,56636,1.1811023622047243,16968,2.95,0.76,4359,3.11,400,3469,0,-4787,1318,0,5412,0,40722,10502,56636,1943,0,45509,9184,56636,44318800,0,-61438150,17119350,0,68995550,0,518239750,134026050,721261350,24676750,0,579677900,116906700,721261350
2019-07-05,12900,12900,12450,12650,56395,-1.556420233463035,16968,2.9,0.75,4359,3.16,400,1450,-1,19119,-20568,0,3591,0,51589,1215,56395,2141,1,32470,21783,56395,18390650,-12650,240498700,-258876700,0,45433450,0,649426800,15307550,710167800,27042800,12650,408928100,274184250,710167800
2019-07-08,12500,12600,11600,11750,226617,-7.114624505928854,16968,2.7,0.69,4359,3.4,400,-9639,-67469,75499,1609,0,8581,882,193565,23589,226617,18220,68351,118066,21980,226617,-114243750,-797406450,897508800,14141400,0,101889000,10542600,2317214900,280608650,2710255150,216132750,807949050,1419706100,266467250,2710255150
2019-07-09,11850,11950,11500,11500,85596,-2.127659574468085,16968,2.64,0.68,4359,3.48,400,-4872,92,4255,525,0,12360,93,59108,14035,85596,17232,1,54853,13510,85596,-56283950,1083600,49869250,5331100,0,143792700,1095450,689195350,163522100,997605600,200076650,11850,639326100,158191000,997605600
2019-07-10,11400,11750,11400,11600,59832,0.8695652173913043,16968,2.66,0.68,4359,3.45,400,-486,-8,-11039,11533,0,4454,0,42840,12538,59832,4940,8,53879,1005,59832,-5529600,-93600,-128268500,133891700,0,51857150,0,497114100,145577650,694548900,57386750,93600,625382600,11685950,694548900
2019-07-11,11750,11900,11600,11850,91929,2.1551724137931036,16968,2.72,0.7,4359,3.38,400,3659,-2024,2003,-3638,0,5981,143,69661,16144,91929,2322,2167,67658,19782,91929,43384650,-23890400,23183300,-42677550,0,70718950,1680250,821309300,190559300,1084267800,27334300,25570650,798126000,233236850,1084267800
2019-07-12,11800,12050,11700,12000,56360,1.2658227848101267,16968,2.75,0.71,4359,3.33,400,-6711,4239,-4258,6730,0,5095,4239,38157,8869,56360,11806,0,42415,2139,56360,-79824900,50771050,-51174700,80228550,0,61076100,50771050,455091250,105808000,672746400,140901000,0,506265950,25579450,672746400
2019-07-15,12000,12050,11700,11750,57369,-2.083333333333333,16968,2.7,0.69,4359,3.4,400,-2407,6000,-2219,-1374,0,3650,6000,39523,8196,57369,6057,0,41742,9570,57369,-28435900,70561050,-25844200,-16280950,0,42930550,70561050,465959750,96556050,676007400,71366450,0,491803950,112837000,676007400
2019-07-16,11750,12100,11750,12000,54839,2.127659574468085,16968,2.75,0.71,4359,3.33,400,339,0,-9820,9481,0,2833,0,38143,13863,54839,2494,0,47963,4382,54839,4251000,0,-117700400,113449400,0,34006400,0,456287700,165883750,656177850,29755400,0,573988100,52434350,656177850
2019-07-17,11950,11950,11550,11550,76265,-3.75,16968,2.65,0.68,4359,3.46,400,-5801,7160,5546,-6905,0,595,7160,57111,11399,76265,6396,0,51565,18304,76265,-67911850,83514000,65163950,-80766100,0,6946300,83514000,667613450,133198300,891272050,74858150,0,602449500,213964400,891272050
2019-07-18,11550,12000,11350,11950,85595,3.463203463203463,16968,2.74,0.7,4359,3.35,400,12150,4510,-27257,10597,0,16260,4510,45055,19770,85595,4110,0,72312,9173,85595,146290500,52556500,-322870300,124023300,0,193931600,52556500,527584350,231757600,1005830050,47641100,0,850454650,107734300,1005830050
2019-07-19,11950,12200,11850,12000,69770,0.41841004184100417,16968,2.75,0.71,4359,3.33,400,-1236,1175,628,-567,0,5823,2000,46448,15499,69770,7059,825,45820,16066,69770,-14521550,13900000,7612350,-6990800,0,69569050,23800000,555637450,185538700,834545200,84090600,9900000,548025100,192529500,834545200
2019-07-22,11950,12300,11750,12250,63152,2.083333333333333,16968,2.81,0.72,4359,3.27,400,-2719,2112,-6938,7545,0,2480,2112,41422,17138,63152,5199,0,48360,9593,63152,-32013600,25332800,-85118950,91799750,0,29992600,25332800,500073600,206725300,762124300,62006200,0,585192550,114925550,762124300
2019-07-23,12100,12400,12050,12250,60834,0.0,16968,2.81,0.72,4359,3.27,400,-1637,-21061,18433,4265,0,3620,0,44198,13016,60834,5257,21061,25765,8751,60834,-19710450,-256141800,224149350,51702900,0,44439200,0,540178400,158988700,743606300,64149650,256141800,316029050,107285800,743606300
2019-07-24,12250,12300,11950,11950,40315,-2.4489795918367347,16968,2.74,0.7,4359,3.35,400,3739,26,3789,-7554,0,5152,26,32471,2666,40315,1413,0,28682,10220,40315,45276650,317200,45627800,-91221650,0,62407850,317200,392581700,32392100,487698850,17131200,0,346953900,123613750,487698850
2019-07-25,12050,12050,11650,11700,47240,-2.092050209205021,16968,2.68,0.69,4359,3.42,400,2424,-5139,2068,647,0,4974,0,38163,4103,47240,2550,5139,36095,3456,47240,28795150,-60546650,24200100,7551400,0,58764400,0,450347700,48289200,557401300,29969250,60546650,426147600,40737800,557401300
2019-07-26,11550,11750,11200,11600,120655,-0.8547008547008548,16968,2.66,0.68,4359,3.45,400,1112,-56247,36921,18214,0,9016,575,88274,22790,120655,7904,56822,51353,4576,120655,13131350,-638502700,418629050,206742300,0,103980400,6468750,1009264100,259694650,1379407900,90849050,644971450,590635050,52952350,1379407900
2019-07-29,11600,11700,11050,11100,82257,-4.310344827586207,16968,2.55,0.65,4359,3.6,400,8788,0,4650,-13438,0,13185,0,64425,4647,82257,4397,0,59775,18085,82257,98800150,0,53320100,-152120250,0,147954550,0,724851500,52419550,925225600,49154400,0,671531400,204539800,925225600
2019-07-30,11100,11400,11100,11300,26472,1.8018018018018018,16968,2.59,0.67,4359,3.54,400,5287,4,-8411,3120,0,6247,4,14619,5602,26472,960,0,23030,2482,26472,59773000,45200,-95121800,35303600,0,70566450,45200,164717650,63324050,298653350,10793450,0,259839450,28020450,298653350
2019-07-31,11250,11500,11000,11500,68150,1.7699115044247788,16968,2.64,0.68,4359,3.48,400,1835,0,-8917,7082,0,18354,0,31806,17990,68150,16519,0,40723,10908,68150,22524550,0,-101493800,78969250,0,207803750,0,354362050,201273100,763438900,185279200,0,455855850,122303850,763438900
2019-08-01,11300,11350,10900,10950,108591,-4.782608695652174,16968,2.51,0.65,4359,3.65,400,-20612,-3200,45006,-21194,0,13291,1800,86628,6872,108591,33903,5000,41622,28066,108591,-228220350,-35310000,498642100,-235111750,0,148025850,19940000,959623150,76715000,1204304000,376246200,55250000,460981050,311826750,1204304000
2019-08-02,11050,11100,10800,10800,45054,-1.36986301369863,16968,2.48,0.64,4359,3.7,400,1400,-1800,-8048,8448,0,7916,0,25134,12004,45054,6516,1800,33182,3556,45054,16074450,-19620000,-88614750,92160300,0,86834500,0,275447450,131236000,493517950,70760050,19620000,364062200,39075700,493517950
