날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-29,7675,7701,7539,7582,318023,-1.2117263843648207,1581,28.86,5.62,308,0.0,0,100,4673,-8644,3871,0,100,4773,249984,16376,271233,0,100,258628,12505,271233,889000,41498010,-76526900,34139890,0,889000,42386010,2227515990,146026060,2416817060,0,888000,2304042890,111886170,2416817060
2020-05-04,7538,7743,7453,7573,243586,-0.11870218939593775,2409,26.19,3.69,339,0.0,0,4868,1000,-14181,8313,0,4868,1000,182306,19574,207748,0,0,196487,11261,207748,42789720,8935000,-125126240,73401520,0,42789720,8935000,1630773610,174482440,1856980770,0,0,1755899850,101080920,1856980770
2020-05-06,7674,7837,7581,7837,376521,3.4860689290901887,2409,27.11,3.81,339,0.0,0,0,-2335,7473,-5138,0,0,600,306593,13932,321125,0,2935,299120,19070,321125,0,-21136610,67550860,-46414250,0,0,5364000,2770476750,125637030,2901477780,0,26500610,2702925890,172051280,2901477780
2020-05-07,7880,7880,7684,7744,265221,-1.1866785759857088,2409,26.78,3.77,339,0.0,0,-4194,-1000,11003,-5809,0,0,0,221543,4657,226200,4194,1000,210540,10466,226200,-38404990,-9125300,101054600,-53524310,0,0,0,2014372690,42207920,2056580610,38404990,9125300,1913318090,95732230,2056580610
2020-05-08,7795,7846,7726,7761,294175,0.21952479338842976,2409,26.84,3.78,339,0.0,0,1367,-500,-1146,279,0,5000,0,243062,2832,250894,3633,500,244208,2553,250894,12216100,-4550000,-10173310,2507210,0,45500000,0,2214324040,25844020,2285668060,33283900,4550000,2224497350,23336810,2285668060
2020-05-11,7845,7862,7666,7735,308156,-0.33500837520938026,2409,26.76,3.77,339,0.0,0,5000,-800,-2792,-1408,0,5000,100,254701,3017,262818,0,900,257493,4425,262818,45450000,-7251000,-25190800,-13008200,0,45450000,912000,2320525790,27395020,2394282810,0,8163000,2345716590,40403220,2394282810
2020-05-12,7761,7803,7547,7582,276613,-1.9780219780219779,2409,26.22,3.69,339,0.0,0,-3723,0,3136,587,0,0,0,229605,6311,235916,3723,0,226469,5724,235916,-33241410,0,27940660,5300750,0,0,0,2058105730,56689970,2114795700,33241410,0,2030165070,51389220,2114795700
2020-05-13,7538,7615,7462,7573,232776,-0.11870218939593775,2409,26.19,3.69,339,0.0,0,2127,636,-5334,2571,0,2127,636,186692,9074,198529,0,0,192026,6503,198529,18791680,5595880,-46925660,22538100,0,18791680,5595880,1645824060,79922490,1750134110,0,0,1692749720,57384390,1750134110
2020-05-14,7488,7547,7274,7292,285572,-3.7105506404331177,2409,25.22,3.55,339,0.0,0,-1877,300,4407,-2830,0,300,1100,234417,7740,243557,2177,800,230010,10570,243557,-16518930,2696000,38547370,-24724440,0,2605000,9536000,2033529170,67786470,2113456640,19123930,6840000,1994981800,92510910,2113456640
2020-05-15,7308,7513,7274,7394,278073,1.398793198025233,2409,25.58,3.6,339,0.0,0,499,0,-2028,1529,0,500,0,220776,15885,237161,1,0,222804,14356,237161,4346440,0,-16070830,11724390,0,4355000,0,1897005630,136636370,2037997000,8560,0,1913076460,124911980,2037997000
2020-05-18,7249,7249,6865,6985,454967,-5.531512036786584,2409,24.16,3.4,339,0.0,0,-7294,-176,552,6918,0,7706,1324,359683,19316,388029,15000,1500,359131,12398,388029,-60360920,-1537490,5350210,56548200,0,62506160,10852510,2948509820,158610670,3180479160,122867080,12390000,2943159610,102062470,3180479160
2020-05-19,7009,7120,6984,7027,215827,0.6012884753042234,2409,24.31,3.42,339,0.0,0,0,0,2929,-2929,0,0,0,175866,8207,184073,0,0,172937,11136,184073,0,0,24125770,-24125770,0,0,0,1449469100,67617310,1517086410,0,0,1425343330,91743080,1517086410
2020-05-20,7061,7172,6959,7053,254672,0.3700014230823965,2409,24.4,3.43,339,0.0,0,0,-600,-27878,28478,0,0,900,180707,35596,217203,0,1500,208585,7118,217203,0,-4928820,-229705300,234634120,0,0,7436000,1494206060,293527080,1795169140,0,12364820,1723911360,58892960,1795169140
2020-05-21,7197,8656,7078,7735,7868224,9.669644123068197,2409,26.76,3.77,339,0.0,0,-12405,-244,50112,-37463,0,15875,2139,6620702,71874,6710590,28280,2383,6570590,109337,6710590,-111800850,-2021870,439455240,-325632520,0,144182210,20808640,63167912410,669753380,64002656640,255983060,22830510,62728457170,995385900,64002656640
2020-05-22,7828,8059,7624,8008,1641533,3.5294117647058822,2409,27.7,3.9,339,0.0,0,5080,7632,-30347,17635,0,5480,7632,1324879,62027,1400018,400,0,1355226,44392,1400018,46430300,70935250,-278821410,161455860,0,50144300,70935250,12193370330,570474510,12884924390,3714000,0,12472191740,409018650,12884924390
2020-05-25,8178,8280,7811,8144,1417424,1.6983016983016983,2409,28.17,3.96,339,0.0,0,6318,-1632,-6120,1434,0,6568,2508,1147255,52551,1208882,250,4140,1153375,51117,1208882,59412900,-15480660,-54711140,10778900,0,61786400,23735600,10899787950,498807620,11484117570,2373500,39216260,10954499090,488028720,11484117570
2020-05-26,8203,8220,7982,8110,871299,-0.4174852652259332,2409,28.05,3.95,339,0.0,0,397,-6744,17642,-11295,0,397,530,720079,22101,743107,0,7274,702437,33396,743107,3771490,-63932120,165896940,-105736310,0,3771490,5079100,6858944770,211432250,7079227610,0,69011220,6693047830,317168560,7079227610
2020-05-27,8135,8511,8135,8477,1803244,4.525277435265105,2409,29.32,4.13,339,0.0,0,3305,28433,-36237,4499,0,4268,28733,1464519,40417,1537937,963,300,1500756,35918,1537937,32445840,280576750,-354513930,41491340,0,41846720,283515250,14386535680,394399460,15106297110,9400880,2938500,14741049610,352908120,15106297110
2020-05-28,8784,8954,7922,8230,2031824,-2.913766662734458,2409,28.47,4.01,339,0.0,0,-500,19654,-5215,-13939,0,0,21824,1686571,24492,1732887,500,2170,1691786,38431,1732887,-5062500,197677390,-47668200,-144946690,0,0,219689490,16847960560,238001230,17305651280,5062500,22012100,16895628760,382947920,17305651280
2020-05-29,8127,8263,7768,8093,708578,-1.664641555285541,2409,27.99,3.94,339,0.0,0,-15122,-1809,9820,7111,0,2200,1557,564720,35850,604327,17322,3366,554900,28739,604327,-141374940,-17515660,90139000,68751600,0,20605640,14683080,5311885710,339014510,5686188940,161980580,32198740,5221746710,270262910,5686188940
2020-06-01,8178,8391,8101,8238,479538,1.7916718151488942,2409,28.5,4.01,339,0.0,0,0,-787,-3379,4166,0,0,1335,391689,15961,408985,0,2122,395068,11795,408985,0,-7506480,-32823700,40330180,0,0,12910450,3798756640,154674810,3966341900,0,20416930,3831580340,114344630,3966341900
2020-06-02,8348,8741,8263,8528,1106191,3.5202719106579266,2409,29.5,4.15,339,0.0,0,0,9129,-19477,10348,0,0,10326,878351,54763,943440,0,1197,897828,44415,943440,0,91416260,-191875180,100458920,0,0,103357060,8806309990,546042920,9455709970,0,11940800,8998185170,445584000,9455709970
2020-06-03,8656,8741,8272,8315,497456,-2.49765478424015,2409,28.76,4.05,339,0.0,0,0,-1442,16614,-15172,0,0,0,418352,5915,424267,0,1442,401738,21087,424267,0,-14092230,167664250,-153572020,0,0,0,4137856430,58299630,4196156060,0,14092230,3970192180,211871650,4196156060
2020-06-04,8399,9039,8314,8869,2200256,6.662657847263981,2409,30.68,4.32,339,0.0,0,300,-6858,-8664,15222,0,300,2365,1810844,63029,1876538,0,9223,1819508,47807,1876538,3113550,-67267720,-89220400,153374570,0,3113550,24096110,18670313970,647408010,19344931640,0,91363830,18759534370,494033440,19344931640
2020-06-05,9125,9594,8741,8955,3059852,0.9696696358101251,2409,30.97,4.36,339,0.0,0,2500,6603,13775,-22878,0,2800,14475,2564505,27883,2609663,300,7872,2550730,50761,2609663,27379200,73273000,147626850,-248279050,0,30664200,156640400,27960860200,301427050,28449591850,3285000,83367400,27813233350,549706100,28449591850
2020-06-08,9253,9466,9040,9296,1060414,3.807928531546622,2409,32.15,4.52,339,0.0,0,2103,-8569,809,5657,0,2303,4300,865644,32151,904398,200,12869,864835,26494,904398,22577250,-90729650,7983000,60169400,0,24757250,46505000,9367588300,346013850,9784864400,2180000,137234650,9359605300,285844450,9784864400
2020-06-09,9381,9381,8955,9083,709922,-2.2913080895008604,2409,31.42,4.42,339,0.0,0,0,-6670,14248,-7578,0,0,0,596144,9329,605473,0,6670,581896,16907,605473,0,-71461000,154337150,-82876150,0,0,0,6413343450,100106800,6513450250,0,71461000,6259006300,182982950,6513450250
2020-06-10,9082,9125,8699,8827,540397,-2.818452053286359,2409,30.53,4.3,339,0.0,0,3100,-5315,-13171,15386,0,3100,969,432921,23900,460890,0,6284,446092,8514,460890,32194550,-55331200,-136302100,159438750,0,32194550,9980700,4486424600,247823900,4776423750,0,65311900,4622726700,88385150,4776423750
2020-06-11,8869,9466,8698,9040,1241319,2.4130508666591144,2409,31.27,4.4,339,0.0,0,0,-9357,-16820,26177,0,0,5843,985455,67389,1058687,0,15200,1002275,41212,1058687,0,-95805950,-183261000,279066950,0,0,63078700,10581697650,720884300,11365660650,0,158884650,10764958650,441817350,11365660650
2020-06-12,8425,8826,8229,8784,763447,-2.831858407079646,2409,30.38,4.28,339,0.0,0,18801,-6262,2555,-15094,0,21303,1089,578376,50355,651123,2502,7351,575821,65449,651123,191921750,-63451480,19223690,-147693960,0,217322500,10998790,5802939450,504292440,6535553180,25400750,74450270,5783715760,651986400,6535553180
2020-06-15,8698,8954,7675,8025,919569,-8.64071038251366,2409,27.76,3.91,339,0.0,0,5906,540,2757,-9203,0,12716,1750,739979,29830,784275,6810,1210,737222,39033,784275,61119540,5322700,30030380,-96472620,0,128233790,16796900,7197268990,286926260,7629225940,67114250,11474200,7167238610,383398880,7629225940
2020-06-16,8212,8382,8101,8255,384906,2.866043613707165,2409,28.55,4.02,339,0.0,0,116,85,-378,177,0,208,85,308547,19436,328276,92,0,308925,19259,328276,1121320,818950,-3990980,2050710,0,2014640,818950,2978198140,188323450,3169355180,893320,0,2982189120,186272740,3169355180
2020-06-17,8229,8698,8152,8349,545134,1.1387038158691702,2409,28.88,4.06,339,0.0,0,1414,330,-1313,-431,0,1564,330,419630,43406,464930,150,0,420943,43837,464930,14122940,3262000,-9311660,-8073280,0,15600440,3262000,4159845350,429125930,4607833720,1477500,0,4169157010,437199210,4607833720
2020-06-18,8485,8997,8315,8955,1028112,7.258354293927416,2409,30.97,4.36,339,0.0,0,33660,585,-46144,11899,0,33760,1285,798338,43466,876849,100,700,844482,31567,876849,345971430,5947500,-470894060,118975130,0,347001430,13217500,8236269650,441652280,9038140860,1030000,7270000,8707163710,322677150,9038140860
2020-06-19,9125,9338,8869,9125,1008535,1.8983807928531544,2409,31.56,4.44,339,0.0,0,1692,-700,10636,-11628,0,2372,600,845943,11237,860152,680,1300,835307,22865,860152,18025400,-7520000,114384300,-124889700,0,25199400,6390000,9040880950,119170750,9191641100,7174000,13910000,8926496650,244060450,9191641100
2020-06-22,9296,9466,8827,8955,765593,-1.8630136986301369,2409,30.97,4.36,339,0.0,0,1203,-334,15516,-16385,0,1303,47,639408,12195,652953,100,381,623892,28580,652953,12676000,-3518950,166705650,-175862700,0,13766000,493500,6782474100,129461750,6926195350,1090000,4012450,6615768450,305324450,6926195350
2020-06-23,8997,9125,8519,9125,776493,1.8983807928531544,2409,31.56,4.44,339,0.0,0,40184,100,-42101,1817,0,40468,100,603746,17936,662250,284,0,645847,16119,662250,415737850,1010000,-436139650,19391800,0,418705650,1010000,6230271150,185507000,6835493800,2967800,0,6666410800,166115200,6835493800
2020-06-24,9252,10148,8869,10063,3939285,10.27945205479452,2409,34.81,4.9,339,0.0,0,14166,9091,-70775,47518,0,14366,12805,3234864,97672,3359707,200,3714,3305639,50154,3359707,156025650,106254650,-803034350,540754050,0,158335650,148437300,37117682750,1114561900,38539017600,2310000,42182650,37920717100,573807850,38539017600
2020-06-25,9807,9935,9381,9552,1105176,-5.078008546159197,2409,33.04,4.65,339,0.0,0,7100,-72,29061,-36089,0,7100,5501,883782,46191,942574,0,5573,854721,82280,942574,80347350,292450,325031050,-405670850,0,80347350,62861150,9993921000,523523550,10660653050,0,62568700,9668889950,929194400,10660653050
2020-06-26,9679,10617,9167,9381,5433199,-1.7902010050251258,2409,32.45,4.57,339,0.0,0,-24661,12129,12553,-21,0,15400,13433,4495633,109359,4633825,40061,1304,4483080,109380,4633825,-277824800,139924100,158078100,-20177400,0,182015050,155471450,53465039800,1274946550,55077472850,459839850,15547350,53306961700,1295123950,55077472850
2020-06-29,9168,9253,8869,8955,839877,-4.54109370003198,2409,30.97,4.36,339,0.0,0,-6890,6730,5654,-5494,0,4100,7923,676817,27468,716308,10990,1193,671163,32962,716308,-70995100,71503100,59311900,-59819900,0,43945000,84017100,7160746900,290500000,7579209000,114940100,12514000,7101435000,350319900,7579209000
2020-06-30,9167,9466,8511,8656,877567,-3.33891680625349,2409,29.94,4.21,339,0.0,0,-4537,-19141,9765,13913,0,4836,1000,691837,50780,748453,9373,20141,682072,36867,748453,-44702080,-192896780,102062380,135536480,0,51348800,10250000,7207295100,523113260,7792007160,96050880,203146780,7105232720,387576780,7792007160
2020-07-01,8698,8997,8477,8477,550482,-2.0679297597042514,2409,29.32,4.13,339,0.0,0,127,-2804,12611,-9934,0,1388,0,448025,20078,469491,1261,2804,435414,30012,469491,1250860,-28147200,126833050,-99936710,0,14044680,0,4545826770,202641580,4762513030,12793820,28147200,4418993720,302578290,4762513030
2020-07-02,8528,8698,8511,8656,201934,2.1115960835201135,2409,29.94,4.21,339,0.0,0,-9286,0,4389,4897,0,1472,0,154029,16723,172224,10758,0,149640,11826,172224,-93455750,0,44981710,48474040,0,14862550,0,1551960140,167382860,1734205550,108318300,0,1506978430,118908820,1734205550
2020-07-03,8699,8741,8528,8614,199189,-0.4852125693160813,2409,29.79,4.19,339,0.0,0,4833,-500,-3629,-704,0,4833,0,161999,3051,169883,0,500,165628,3755,169883,48907300,-5050000,-36407700,-7449600,0,48907300,0,1634522300,30797100,1714226700,0,5050000,1670930000,38246700,1714226700
2020-07-06,8613,8997,8519,8827,256859,2.472718829811934,2409,30.53,4.3,339,0.0,0,-485,0,-2408,2893,0,2115,0,204608,12345,219068,2600,0,207016,9452,219068,-5058850,0,-22559890,27618740,0,21802800,0,2106465720,125389190,2253657710,26861650,0,2129025610,97770450,2253657710
2020-07-07,8954,8996,8613,8741,246064,-0.9742834485102526,2409,30.24,4.25,339,0.0,0,-5029,1000,14966,-10937,0,1218,1000,201669,5975,209862,6247,0,186703,16912,209862,-50923050,10250000,155045600,-114372550,0,12635100,10250000,2077947200,61575350,2162407650,63558150,0,1922901600,175947900,2162407650
2020-07-08,8784,8784,8486,8614,305442,-1.452923006520993,2409,29.79,4.19,339,0.0,0,-3448,0,-12507,15955,0,920,0,239720,19863,260503,4368,0,252227,3908,260503,-35022400,0,-124752020,159774420,0,9303600,0,2421718430,199552470,2630574500,44326000,0,2546470450,39778050,2630574500
2020-07-09,8656,8741,8511,8614,376146,0.0,2409,29.79,4.19,339,0.0,0,184,-2000,-1863,3679,0,368,0,295581,24856,320805,184,2000,297444,21177,320805,1858400,-20200000,-16794280,35135880,0,3707600,0,2978173310,249253080,3231133990,1849200,20200000,2994967590,214117200,3231133990
2020-07-10,8698,8698,8417,8426,421534,-2.182493615045275,2409,29.14,4.1,339,0.0,0,2542,400,17202,-20144,0,2542,400,348205,8368,359515,0,0,331003,28512,359515,25623750,3996000,172354900,-201974650,0,25623750,3996000,3475431140,83667000,3588717890,0,0,3303076240,285641650,3588717890
2020-07-13,8527,8527,8246,8434,377532,0.09494422027059103,2409,29.17,4.11,339,0.0,0,252,0,-509,257,0,370,0,306374,15243,321987,118,0,306883,14986,321987,2505400,0,-4890650,2385250,0,3664140,0,3004456620,149715600,3157836360,1158740,0,3009347270,147330350,3157836360
2020-07-14,8434,8741,8366,8571,402023,1.624377519563671,2409,29.65,4.17,339,0.0,0,368,999,-5014,3647,0,460,1000,314387,27028,342875,92,1,319401,23381,342875,3755440,10189950,-48550700,34605310,0,4669000,10200000,3170837560,270473550,3456180110,913560,10050,3219388260,235868240,3456180110
2020-07-15,8698,9252,8528,9125,1164337,6.4636565161591415,2409,31.56,4.44,339,0.0,0,-18494,4132,-14386,28748,0,1606,5002,892178,94245,993031,20100,870,906564,65497,993031,-197580600,43917550,-144578550,298241600,0,17019000,53195300,9421227700,989734950,10481176950,214599600,9277750,9565806250,691493350,10481176950
2020-07-16,9167,9551,8656,8784,907357,-3.7369863013698628,2409,30.38,4.28,339,0.0,0,1438,-6752,47718,-42404,0,1538,200,741377,30745,773860,100,6952,693659,73149,773860,15373200,-71639800,522217950,-465951350,0,16473200,2040000,7977534650,328969200,8325017050,1100000,73679800,7455316700,794920550,8325017050
2020-07-17,8698,8911,8655,8741,189884,-0.48952641165755917,2409,30.24,4.25,339,0.0,0,1548,0,-8136,6588,0,1916,0,147382,12649,161947,368,0,155518,6061,161947,16065850,0,-83856150,67790300,0,19828650,0,1513311300,130027100,1663167050,3762800,0,1597167450,62236800,1663167050
2020-07-20,8869,8955,8511,8614,354428,-1.452923006520993,2409,29.79,4.19,339,0.0,0,937,4000,-28067,23130,0,937,4000,262204,35141,302282,0,0,290271,12011,302282,9458300,41650000,-283348180,232239880,0,9458300,41650000,2647497550,354606000,3053211850,0,0,2930845730,122366120,3053211850
2020-07-21,8698,8741,8528,8656,262228,0.487578360807987,2409,29.94,4.21,339,0.0,0,0,1000,-4537,3537,0,0,1000,205318,17329,223647,0,0,209855,13792,223647,0,10150000,-45223450,35073450,0,0,10150000,2076069400,174925450,2261144850,0,0,2121292850,139852000,2261144850
2020-07-22,8656,8784,8528,8571,254619,-0.9819778188539741,2409,29.65,4.17,339,0.0,0,11048,0,-4170,-6878,0,11048,0,202011,4099,217158,0,0,206181,10977,217158,111823300,0,-41995800,-69827500,0,111823300,0,2038167550,41433250,2191424100,0,0,2080163350,111260750,2191424100
2020-07-23,8570,8656,8476,8494,247774,-0.8983782522459457,2409,29.38,4.13,339,0.0,0,828,100,805,-1733,0,828,100,195269,15123,211320,0,0,194464,16856,211320,8263440,997000,7599330,-16859770,0,8263440,997000,1947472750,151152210,2107885400,0,0,1939873420,168011980,2107885400
2020-07-24,8468,8494,8059,8136,405186,-4.214739816340947,2409,28.14,3.96,339,0.0,0,-728,0,11903,-11175,0,100,0,336387,9085,345572,828,0,324484,20260,345572,-7201200,0,116705170,-109503970,0,950000,0,3267941240,88956210,3357847450,8151200,0,3151236070,198460180,3357847450
2020-07-27,8101,8161,7930,7982,350425,-1.8928220255653883,2409,27.61,3.89,339,0.0,0,-950,21,2802,-1873,0,184,21,284499,14164,298868,1134,0,281697,16037,298868,-9031320,198180,26162800,-17329660,0,1754440,198180,2687103830,134643540,2823699990,10785760,0,2660941030,151973200,2823699990
2020-07-28,8067,8084,7735,7795,368830,-2.3427712352793786,2409,26.96,3.79,339,0.0,0,-25184,43,26728,-1587,0,10000,43,299231,5291,314565,35184,0,272503,6878,314565,-229459230,396100,244456540,-15393410,0,91129800,396100,2758262820,48906470,2898695190,320589030,0,2513806280,64299880,2898695190
2020-07-29,7871,8059,7777,7974,202391,2.296343810134702,2409,27.58,3.88,339,0.0,0,-161,-4,-664,829,0,60,0,151458,21096,172614,221,4,152122,20267,172614,-1500140,-37700,-4572160,6110000,0,562800,0,1413783020,195946060,1610291880,2062940,37700,1418355180,189836060,1610291880
2020-07-30,8016,8016,7786,7812,208155,-2.0316027088036117,2409,27.02,3.8,339,0.0,0,75,-500,2884,-2459,0,75,0,173878,3577,177530,0,500,170994,6036,177530,691500,-4585000,26987420,-23093920,0,691500,0,1597604980,32891070,1631187550,0,4585000,1570617560,55984990,1631187550
2020-07-31,7811,7880,7675,7684,215530,-1.638504864311316,2409,26.58,3.74,339,0.0,0,201,-1000,4121,-3322,0,201,0,180328,3291,183820,0,1000,176207,6613,183820,1828430,-9040370,37379980,-30168040,0,1828430,0,1631197560,30018560,1663044550,0,9040370,1593817580,60186600,1663044550
2020-08-03,7683,7760,7513,7590,248526,-1.2233211868818323,2409,26.25,3.69,339,0.0,0,9933,-4994,-10995,6056,0,10100,1293,182612,17956,211961,167,6287,193607,11900,211961,88486050,-44373190,-97736830,53623970,0,89970510,11520510,1624319950,159536710,1885347680,1484460,55893700,1722056780,105912740,1885347680
