날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-30,6494,6611,6427,6595,216156,2.3432650527622596,2302,36.25,8.54,542,0.0,0,-2447,-7,-4250,6704,0,1,0,64634,7921,72556,2448,7,68884,1217,72556,-47687350,-137550,-82482450,130307350,0,19300,0,1257509750,153998700,1411527750,47706650,137550,1339992200,23691350,1411527750
2021-07-01,6646,6662,6444,6579,224685,-0.24260803639120548,2302,36.16,8.51,542,0.0,0,-3642,0,17810,-14168,0,2,0,74071,1346,75419,3644,0,56261,15514,75419,-70749900,0,346780250,-276030350,0,39300,0,1443631100,26109550,1469779950,70789200,0,1096850850,302139900,1469779950
2021-07-02,6678,6880,6662,6746,421340,2.5383796929624562,2302,37.08,8.73,542,0.0,0,-1641,200,-4888,6329,0,0,200,126928,14301,141429,1641,0,131816,7972,141429,-33269600,4000000,-98343400,127613000,0,0,4000000,2559284050,288256100,2851540150,33269600,0,2657627450,160643100,2851540150
2021-07-05,6863,6964,6712,6830,321782,1.2451823302697895,2302,37.55,8.84,542,0.0,0,-1288,-195,903,580,0,3,0,99683,8325,108011,1291,195,98780,7745,108011,-26186000,-4026750,18190350,12022400,0,61250,0,2035609800,169725050,2205396100,26247250,4026750,2017419450,157702650,2205396100
2021-07-06,6829,6846,6611,6813,173679,-0.24890190336749632,2302,37.45,8.82,542,0.0,0,3039,-560,-4912,2433,0,3041,0,51611,3646,58298,2,560,56523,1213,58298,61214250,-11396000,-98732700,48914450,0,61254850,0,1040183050,73303300,1174741200,40600,11396000,1138915750,24388850,1174741200
2021-07-07,6863,6930,6779,6830,164420,0.2495229707911346,2302,37.55,8.84,542,0.0,0,-1462,0,1428,34,0,1,0,52573,2616,55190,1463,0,51145,2582,55190,-29697600,0,29211100,486500,0,20500,0,1073457600,53371850,1126849950,29718100,0,1044246500,52885350,1126849950
2021-07-08,6846,6846,6611,6679,193237,-2.210834553440703,2302,36.72,8.64,542,0.0,0,23,0,4387,-4410,0,24,0,61429,3410,64863,1,0,57042,7820,64863,458900,0,86763050,-87221950,0,478800,0,1223039500,68164700,1291683000,19900,0,1136276450,155386650,1291683000
2021-07-09,6578,6645,6461,6629,155771,-0.7486150621350501,2302,36.44,8.58,542,0.0,0,19,0,-2688,2669,0,20,0,47898,4369,52287,1,0,50586,1700,52287,369450,0,-52188750,51819300,0,389200,0,932034250,85066450,1017489900,19750,0,984223000,33247150,1017489900
2021-07-12,6679,6696,6545,6562,104461,-1.0107105144063961,2302,36.07,8.49,542,0.0,0,-1,0,-164,165,0,0,0,32533,2531,35064,1,0,32697,2366,35064,-19550,0,-3129900,3149450,0,0,0,639501650,49861550,689363200,19550,0,642631550,46712100,689363200
2021-07-13,6578,6779,6578,6763,152056,3.0630905211825663,2302,37.18,8.75,542,0.0,0,3341,0,-2115,-1226,0,3342,0,46899,799,51040,1,0,49014,2025,51040,66652750,0,-42161300,-24491450,0,66672900,0,930681700,15896500,1013251100,20150,0,972843000,40387950,1013251100
2021-07-14,6763,6763,6612,6696,82871,-0.9906846074227414,2302,36.81,8.67,542,0.0,0,1,55,1366,-1422,0,7,55,26918,837,27817,6,0,25552,2259,27817,19400,1091750,27348750,-28459900,0,138950,1091750,535758250,16631450,553620400,119550,0,508409500,45091350,553620400
2021-07-15,6695,6880,6645,6662,197926,-0.5077658303464755,2302,36.62,8.62,542,0.0,0,-931,-5,1466,-530,0,0,0,63512,2925,66437,931,5,62046,3455,66437,-18677450,-101500,30018200,-11239250,0,0,0,1276319550,58778400,1335097950,18677450,101500,1246301350,70017650,1335097950
2021-07-16,6679,6712,6561,6612,132888,-0.7505253677574302,2302,36.35,8.56,542,0.0,0,12,0,1065,-1077,0,14,0,43042,1550,44606,2,0,41977,2627,44606,237000,0,21221450,-21458450,0,276400,0,847518750,30555050,878350200,39400,0,826297300,52013500,878350200
2021-07-19,6561,6612,6393,6461,247732,-2.2837265577737447,2302,35.52,8.36,542,0.0,0,0,5,1182,-1187,0,0,5,79111,4039,83155,0,0,77929,5226,83155,0,98000,22925800,-23023800,0,0,98000,1523234000,78003100,1601335100,0,0,1500308200,101026900,1601335100
2021-07-20,6393,6494,6309,6360,118332,-1.5632255068874785,2302,34.96,8.23,542,0.0,0,-6146,1,4622,1523,0,12,1,36618,3089,39720,6158,0,31996,1566,39720,-116914600,19050,88318400,28577150,0,228600,19050,699431250,58449150,758128050,117143200,0,611112850,29872000,758128050
2021-07-21,6376,6511,6376,6511,121129,2.3742138364779874,2302,35.79,8.43,542,0.0,0,-1681,0,75,1606,0,21,0,37460,3178,40659,1702,0,37385,1572,40659,-31935200,0,1110750,30824450,0,403200,0,719687900,60952050,781043150,32338400,0,718577150,30127600,781043150
2021-07-22,6544,6846,6460,6813,442296,4.63830440792505,2302,37.45,8.82,542,0.0,0,-2329,-5,-10794,13128,0,0,0,130321,18142,148463,2329,5,141115,5014,148463,-46143300,-101250,-216310950,262555500,0,0,0,2608184600,362486400,2970671000,46143300,101250,2824495550,99930900,2970671000
2021-07-23,6847,6897,6679,6696,216677,-1.7173051519154559,2302,36.81,8.67,542,0.0,0,5266,7,2423,-7696,0,5266,12,65134,2319,72731,0,5,62711,10015,72731,104819050,139250,49944750,-154903050,0,104819050,241250,1307543650,46520600,1459124550,0,102000,1257598900,201423650,1459124550
2021-07-26,6763,6830,6612,6629,143914,-1.0005973715651135,2302,36.44,8.58,542,0.0,0,77,0,5004,-5081,0,77,0,46145,2085,48307,0,0,41141,7166,48307,1521900,0,99537350,-101059250,0,1521900,0,916087100,41298450,958907450,0,0,816549750,142357700,958907450
2021-07-27,6561,6645,6528,6528,141450,-1.5236083873887463,2302,35.89,8.45,542,0.0,0,-2948,0,4114,-1166,0,85,0,43890,3505,47480,3033,0,39776,4671,47480,-57577450,0,80122650,-22545200,0,1658700,0,859149500,68749950,929558150,59236150,0,779026850,91295150,929558150
2021-07-28,6544,6846,6477,6763,357255,3.599877450980392,2302,37.18,8.75,542,0.0,0,101,-13,-6865,6777,0,106,4,103813,15995,119918,5,17,110678,9218,119918,2026150,-266200,-137774800,136014850,0,2126650,77800,2074357700,319662400,2396224550,100500,344000,2212132500,183647550,2396224550
2021-07-29,6897,7920,6813,7434,11429754,9.921632411651633,2302,40.87,9.62,542,0.0,0,-71343,-2995,81698,-7360,0,12646,255,3699410,124250,3836561,83989,3250,3617712,131610,3836561,-1618018550,-68925600,1858627550,-171683400,0,278760200,5763000,83509013150,2790490950,86584027300,1896778750,74688600,81650385600,2962174350,86584027300
2021-07-30,7384,7501,7149,7468,1673117,0.45735808447672854,2302,41.05,9.67,542,0.0,0,-4307,-650,294,4663,0,3627,151,527925,29903,561606,7934,801,527631,25240,561606,-92794000,-13985050,2235300,104543750,0,80433200,3276700,11575141300,657557300,12316408500,173227200,17261750,11572906000,553013550,12316408500
2021-08-02,7468,8173,7468,7653,6472543,2.477236207820032,2302,42.07,9.9,542,0.0,0,-57471,965,66625,-10119,0,375,2165,2073298,96764,2172602,57846,1200,2006673,106883,2172602,-1335377150,22038950,1551951100,-238612900,0,8593800,50591000,48792800950,2263553550,51115539300,1343970950,28552050,47240849850,2502166450,51115539300
2021-08-03,7552,7804,7417,7804,1124414,1.9730824513262775,2302,42.9,10.1,542,0.0,0,-4953,-553,-3184,8690,0,2575,881,348966,25004,377426,7528,1434,352150,16314,377426,-111395750,-12510350,-69159600,193065700,0,57751950,19669500,7865631000,560872250,8503924700,169147700,32179850,7934790600,367806550,8503924700
2021-08-04,7753,7921,7586,7586,892826,-2.7934392619169657,2302,41.7,9.82,542,0.0,0,7,-2323,4258,-1942,0,7,0,285970,13713,299690,0,2323,281712,15655,299690,158300,-53411300,100102500,-46849500,0,158300,0,6560749050,314322050,6875229400,0,53411300,6460646550,361171550,6875229400
2021-08-05,7501,7518,7283,7468,894295,-1.55549696809913,2302,41.05,9.67,542,0.0,0,26,442,-1986,1518,0,26,500,289619,10038,300183,0,58,291605,8520,300183,577000,9679300,-43467850,33211550,0,577000,10950000,6383930300,221602400,6617059700,0,1270700,6427398150,188390850,6617059700
2021-08-06,7434,7568,7300,7552,579269,1.1247991430101767,2302,41.51,9.77,542,0.0,0,3,0,-662,659,0,11,0,185942,8487,194440,8,0,186604,7828,194440,67500,0,-15690200,15622700,0,247500,0,4128773550,187989000,4317010050,180000,0,4144463750,172366300,4317010050
2021-08-09,7534,7937,7417,7686,1448059,1.7743644067796611,2302,42.25,9.95,542,0.0,0,-33565,0,29300,4265,0,35,0,450915,35112,486062,33600,0,421615,30847,486062,-775000000,0,679344250,95655750,0,801000,0,10378413800,807313600,11186528400,775801000,0,9699069550,711657850,11186528400
2021-08-10,7703,7888,7334,7351,904203,-4.358574030705179,2302,40.41,9.51,542,0.0,0,-7911,-142,13354,-5301,0,89,858,286950,15612,303509,8000,1000,273596,20913,303509,-183242700,-2217000,315245650,-129785950,0,1957300,19933000,6438051450,347336550,6807278300,185200000,22150000,6122805800,477122500,6807278300
2021-08-11,7350,7450,7081,7132,486521,-2.979186505237383,2302,39.21,9.23,542,0.0,0,-252,1,3191,-2940,0,48,45,154734,8481,163308,300,44,151543,11421,163308,-5485450,30850,69221800,-63767200,0,1027100,992250,3348258300,184873900,3535151550,6512550,961400,3279036500,248641100,3535151550
2021-08-12,7098,7501,7098,7401,540921,3.771733034212002,2302,40.68,9.58,542,0.0,0,31,0,-10148,10117,0,31,2,163894,17641,181568,0,2,174042,7524,181568,679400,-700,-221020450,220341750,0,679400,42450,3580377750,384446500,3965546100,0,43150,3801398200,164104750,3965546100
2021-08-13,7401,7451,6981,7334,448632,-0.9052830698554248,2302,40.31,9.49,542,0.0,0,3062,0,7628,-10690,0,3062,130,134101,13297,150590,0,130,126473,23987,150590,65692450,25500,169615750,-235333700,0,65692450,2807500,2873768100,280493150,3222761200,0,2782000,2704152350,515826850,3222761200
2021-08-17,7316,7333,6360,6595,1028378,-10.076356694845924,2302,36.25,8.54,542,0.0,0,2457,0,-11388,8931,0,4251,0,313932,27007,345190,1794,0,325320,18076,345190,48385950,0,-221451550,173065600,0,83742350,0,6319928050,535963800,6939634200,35356400,0,6541379600,362898200,6939634200
2021-08-18,6444,6595,6125,6461,430161,-2.0318423047763456,2302,35.52,8.36,542,0.0,0,1219,0,-2147,928,0,1219,0,125003,18168,144390,0,0,127150,17240,144390,23466050,0,-37290100,13824050,0,23466050,0,2394582350,346231600,2764280000,0,0,2431872450,332407550,2764280000
2021-08-19,6427,6444,6142,6176,477557,-4.411081875870608,2302,33.95,7.99,542,0.0,0,75,50,1299,-1424,0,105,50,152982,7162,160299,30,0,151683,8586,160299,1372150,947500,24610800,-26930450,0,1942150,947500,2848293450,133721150,2984904250,570000,0,2823682650,160651600,2984904250
2021-08-20,6108,6275,5688,5739,603254,-7.075777202072539,2302,31.55,7.43,542,0.0,0,3768,0,-3626,-142,0,7960,0,174878,19653,202491,4192,0,178504,19795,202491,61543750,0,-56610050,-4933700,0,137659250,0,3075777450,345878800,3559315500,76115500,0,3132387500,350812500,3559315500
2021-08-23,5722,5973,5621,5890,279681,2.631120404251612,2302,32.38,7.62,542,0.0,0,41,0,-1902,1861,0,41,0,84067,9771,93879,0,0,85969,7910,93879,717750,0,-31918350,31200600,0,717750,0,1453276800,167981700,1621976250,0,0,1485195150,136781100,1621976250
2021-08-24,6008,6125,5907,6025,179515,2.2920203735144313,2302,33.12,7.8,542,0.0,0,252,0,267,-519,0,252,0,55432,4573,60257,0,0,55165,5092,60257,4529200,0,5260650,-9789850,0,4529200,0,995553450,81800700,1081883350,0,0,990292800,91590550,1081883350
2021-08-25,5974,5974,5756,5874,1168259,-2.5062240663900415,2302,32.29,7.6,542,0.0,0,161503,0,-152706,-8797,0,200036,0,178736,13371,392143,38533,0,331442,22168,392143,2617999850,0,-2463965400,-154034450,0,3290631150,0,3097655590,232633750,6620920490,672631300,0,5561620990,386668200,6620920490
2021-08-26,5906,6477,5906,6125,733870,4.273067756213823,2302,33.67,7.93,542,0.0,0,-20160,641,20989,-1470,0,2,1499,223789,21044,246334,20162,858,202800,22514,246334,-369531850,11906100,394497800,-36872050,0,36500,27092700,4148531150,385565150,4561225500,369568350,15186600,3754033350,422437200,4561225500
2021-08-27,6109,6998,6058,6579,3174906,7.412244897959183,2302,36.16,8.51,542,0.0,0,-79095,3863,65976,9256,0,5312,6986,998223,55182,1065703,84407,3123,932247,45926,1065703,-1555713850,74772850,1306403250,174537750,0,105473550,134605400,19766099550,1080279200,21086457700,1661187400,59832550,18459696300,905741450,21086457700
2021-08-30,6594,6628,6410,6427,548965,-2.310381516947864,2302,35.33,8.32,542,0.0,0,-42463,6253,37526,-1316,0,244,7522,163364,13138,184268,42707,1269,125838,14454,184268,-817583250,119702900,726036700,-28156350,0,4683150,144293500,3150601250,252498900,3552076800,822266400,24590600,2424564550,280655250,3552076800
2021-08-31,6427,6578,6276,6444,298828,0.26450910222498836,2302,35.42,8.34,542,0.0,0,-1540,-522,-1488,3550,0,69,0,90111,10126,100306,1609,522,91599,6576,100306,-29618050,-10152900,-27074000,66844950,0,1324000,0,1732103600,194046850,1927474450,30942050,10152900,1759177600,127201900,1927474450
2021-09-01,6393,6510,6376,6427,217797,-0.2638112973308504,2302,35.33,8.32,542,0.0,0,-10771,-5800,15177,1394,0,11,200,66704,6192,73107,10782,6000,51527,4798,73107,-206557400,-110657250,290865050,26349600,0,210850,3830000,1278730200,118635700,1401406750,206768250,114487250,987865150,92286100,1401406750
2021-09-02,6377,6528,6377,6411,194879,-0.24894974327057726,2302,35.24,8.3,542,0.0,0,-12905,0,15589,-2684,0,46,0,62303,3065,65414,12951,0,46714,5749,65414,-246763550,0,298519650,-51756100,0,880300,0,1192718800,58586550,1252185650,247643850,0,894199150,110342650,1252185650
2021-09-03,6427,6494,6377,6411,183185,0.0,2302,35.24,8.3,542,0.0,0,-6427,0,11874,-5447,0,191,0,60388,910,61489,6618,0,48514,6357,61489,-122554950,0,226752300,-104197350,0,3640000,0,1152933850,17368250,1173942100,126194950,0,926181550,121565600,1173942100
2021-09-06,6410,6427,6276,6377,268813,-0.5303384807362346,2302,35.06,8.25,542,0.0,0,-14665,0,3045,11620,0,263,0,70784,19184,90231,14928,0,67739,7564,90231,-278661600,0,61290350,217371250,0,5001350,0,1343149500,361207650,1709358500,283662950,0,1281859150,143836400,1709358500
2021-09-07,6377,6427,6310,6310,201767,-1.050650776227066,2302,34.69,8.17,542,0.0,0,-15677,0,17490,-1813,0,107,0,65289,2330,67726,15784,0,47799,4143,67726,-296308750,0,330561400,-34252650,0,2012800,0,1233981850,44297150,1280291800,298321550,0,903420450,78549800,1280291800
2021-09-08,6360,6578,6276,6344,398180,0.5388272583201268,2302,34.87,8.21,542,0.0,0,-18816,1000,20841,-3025,0,0,1000,119349,13306,133655,18816,0,98508,16331,133655,-361570050,19050000,399970650,-57450600,0,0,19050000,2289146750,255229800,2563426550,361570050,0,1889176100,312680400,2563426550
2021-09-09,6343,6595,6343,6394,318651,0.7881462799495587,2302,35.15,8.28,542,0.0,0,-18345,10912,7526,-93,0,18,10912,86446,9584,106960,18363,0,78920,9677,106960,-353019750,211789400,142359050,-1128700,0,345900,211789400,1662451250,185390150,2059976700,353365650,0,1520092200,186518850,2059976700
2021-09-10,6410,6477,6309,6444,181562,0.781983109164842,2302,35.42,8.34,542,0.0,0,-10044,0,13940,-3896,0,500,0,57799,2645,60944,10544,0,43859,6541,60944,-190555500,0,264158450,-73602950,0,9550000,0,1098412550,50429350,1158391900,200105500,0,834254100,124032300,1158391900
2021-09-13,6394,6495,6310,6344,177013,-1.5518311607697082,2302,34.87,8.21,542,0.0,0,-5987,2284,8647,-4944,0,62,2284,53309,3762,59417,6049,0,44662,8706,59417,-113230150,43103400,163532150,-93405400,0,1174350,43103400,1009609100,71899550,1125786400,114404500,0,846076950,165304950,1125786400
2021-09-14,6343,7048,6343,6897,2489987,8.716897856242118,2302,37.92,8.93,542,0.0,0,-72498,4071,19927,48500,0,59,7102,728021,100618,835800,72557,3031,708094,52118,835800,-1474260450,78920500,423783000,971556950,0,1205200,141446350,14861043150,2028352700,17032047400,1475465650,62525850,14437260150,1056795750,17032047400
2021-09-15,7014,7266,6846,7048,2230153,2.189357691750036,2302,38.75,9.12,542,0.0,0,7809,13701,-1217,-20293,0,19997,15912,655660,57014,748583,12188,2211,656877,77307,748583,165324950,290369950,-27789650,-427905250,0,424012650,336607200,13762964500,1198577950,15722162300,258687700,46237250,13790754150,1626483200,15722162300
2021-09-16,7149,7216,6880,7166,807655,1.674233825198638,2302,39.39,9.27,542,0.0,0,3788,3385,-13553,6380,0,22537,3500,212641,32423,271101,18749,115,226194,26043,271101,83966650,70427350,-284805600,130411600,0,481904450,72859600,4487680450,680112600,5722557100,397937800,2432250,4772486050,549701000,5722557100
2021-09-17,7082,7602,6964,7468,1428143,4.214345520513536,2302,41.05,9.67,542,0.0,0,-13392,1192,13585,-1385,0,25605,2538,399458,51776,479377,38997,1346,385873,53161,479377,-292480850,27816250,299803050,-35138450,0,554518600,56046700,8724438400,1127221200,10462224900,846999450,28230450,8424635350,1162359650,10462224900
2021-09-23,7417,7619,7300,7317,987361,-2.021960364220675,2302,40.22,9.47,542,0.0,0,-6847,-591,23234,-15796,0,101,1447,298800,31074,331422,6948,2038,275566,46870,331422,-153630700,-13064650,524345600,-357650250,0,2209300,31971750,6627552950,685405250,7347139250,155840000,45036400,6103207350,1043055500,7347139250
2021-09-24,7400,7501,6897,7451,1253829,1.8313516468498017,2302,40.96,9.64,542,0.0,0,25582,-4453,-19430,-1699,0,32093,7547,342897,38329,420866,6511,12000,362327,40028,420866,562304000,-98857050,-435471800,-27975150,0,699056450,162882150,7347056800,828543650,9037539050,136752450,261739200,7782528600,856518800,9037539050
2021-09-27,7467,7820,7283,7686,1601638,3.153939068581398,2302,42.25,9.95,542,0.0,0,-45653,-603,31919,14337,0,4019,0,478335,55259,537613,49672,603,446416,40922,537613,-1036913600,-13507650,727357000,323064250,0,91177300,0,10885296050,1255039900,12231513250,1128090900,13507650,10157939050,931975650,12231513250
2021-09-28,7618,7702,6981,6981,1209151,-9.172521467603435,2302,38.38,9.04,542,0.0,0,-7383,-7547,32819,-17889,0,10793,230,364858,29988,405869,18176,7777,332039,47877,405869,-165346000,-162090400,721260750,-393824350,0,228488400,4877500,7887744650,652957550,8774068100,393834400,166967900,7166483900,1046781900,8774068100
2021-09-29,6763,7082,6612,7082,616237,1.4467841283483742,2302,38.93,9.17,542,0.0,0,-197,500,-7196,6893,0,24,500,173189,33136,206849,221,0,180385,26243,206849,-3985900,10025000,-137650350,131611250,0,492300,10025000,3525217400,667924150,4203658850,4478200,0,3662867750,536312900,4203658850
2021-09-30,6964,7249,6964,7166,432300,1.1861056198813895,2302,39.39,9.27,542,0.0,0,-7699,0,13539,-5840,0,6,0,128677,16425,145108,7705,0,115138,22265,145108,-165292400,0,289335850,-124043450,0,128100,0,2735800550,349470800,3085399450,165420500,0,2446464700,473514250,3085399450
2021-10-01,7065,7199,6897,7082,409888,-1.1722020653084009,2302,38.93,9.17,542,0.0,0,41,100,4633,-4774,0,44,500,123138,13903,137585,3,400,118505,18677,137585,859100,2035000,96309250,-99203350,0,922400,10375000,2572084200,291635100,2875016700,63300,8340000,2475774950,390838450,2875016700
2021-10-05,6981,7384,6545,6646,1045377,-6.156452979384355,2302,36.53,8.6,542,0.0,0,-5795,5991,488,-684,0,22,14089,286333,50452,350896,5817,8098,285845,51136,350896,-116141700,119925100,13667150,-17450550,0,443000,281400800,5781138550,1017228650,7080211000,116584700,161475700,5767471400,1034679200,7080211000
2021-10-06,6578,6780,5789,5857,1072604,-11.871802588022872,2302,32.2,7.58,542,0.0,0,-33080,-4491,35335,2236,0,72,6,311188,48769,360035,33152,4497,275853,46533,360035,-596382150,-88089750,641847050,42624850,0,1285250,118450,5694569050,894738100,6590710850,597667400,88208200,5052722000,852113250,6590710850
2021-10-07,5990,6125,5873,6058,206432,3.4317910192931533,2302,33.3,7.84,542,0.0,0,2,0,-2953,2951,0,10,0,57587,11695,69292,8,0,60540,8744,69292,36050,0,-55144500,55108450,0,180450,0,1034587250,210907700,1245675400,144400,0,1089731750,155799250,1245675400
2021-10-08,6176,6260,5840,5874,539935,-3.037306041597887,2302,32.29,7.6,542,0.0,0,-36469,-10,36937,-458,0,45,0,164605,16587,181237,36514,10,127668,17045,181237,-652792250,-184000,659810200,-6833950,0,802350,0,2941777000,298748350,3241327700,653594600,184000,2281966800,305582300,3241327700
2021-10-12,5957,6007,5806,5806,259702,-1.1576438542730678,2302,31.92,7.52,542,0.0,0,268,-2000,-4792,6524,0,271,0,71045,15857,87173,3,2000,75837,9333,87173,4702850,-35035600,-84034200,114366950,0,4754750,0,1246661150,278445600,1529861500,51900,35035600,1330695350,164078650,1529861500
