날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,1845,1890,1835,1860,20744,0.8130081300813009,3993,0.0,0.47,0,0.0,0,13,0,-1344,1331,0,111,0,18939,1694,20744,98,0,20283,363,20744,22710,0,-2490060,2467350,0,205970,0,35103140,3146370,38455480,183260,0,37593200,679020,38455480
2019-05-20,1860,1865,1825,1840,11140,-1.0752688172043012,3993,0.0,0.46,0,0.0,0,10,0,671,-681,0,10,0,10506,624,11140,0,0,9835,1305,11140,18400,0,1213960,-1232360,0,18400,0,19381795,1160400,20560595,0,0,18167835,2392760,20560595
2019-05-21,1825,1900,1815,1835,19718,-0.2717391304347826,3993,0.0,0.46,0,0.0,0,13,0,3266,-3279,0,1058,0,18427,233,19718,1045,0,15161,3512,19718,8440,0,6073120,-6081560,0,1920590,0,34040585,430820,36391995,1912150,0,27967465,6512380,36391995
2019-05-22,1820,1865,1820,1835,11350,0.0,3993,0.0,0.46,0,0.0,0,7,-1,574,-580,0,7,0,11343,0,11350,0,1,10769,580,11350,12845,-1865,1063675,-1074655,0,12845,0,20840480,0,20853325,0,1865,19776805,1074655,20853325
2019-05-23,1835,1855,1820,1840,11727,0.2724795640326975,3993,0.0,0.46,0,0.0,0,49,0,32,-81,0,49,0,11678,0,11727,0,0,11646,81,11727,90160,0,58070,-148230,0,90160,0,21341570,0,21431730,0,0,21283500,148230,21431730
2019-05-24,1840,1860,1785,1840,20641,0.0,3993,0.0,0.46,0,0.0,0,7,-98,2631,-2540,0,1133,0,18096,1412,20641,1126,98,15465,3952,20641,35200,-180320,4793350,-4648230,0,2084710,0,32916370,2572715,37573795,2049510,180320,28123020,7220945,37573795
2019-05-27,1840,1845,1800,1840,1013827,0.0,3993,0.0,0.46,0,0.0,0,-9,996088,-994000,-2079,0,1135,996088,16595,9,1013827,1144,0,1010595,2088,1013827,110,1832801920,-1829023320,-3778710,0,2065760,1832801920,30418515,16290,1865302485,2065650,0,1859441835,3795000,1865302485
2019-05-28,1840,1880,1830,1835,20306,-0.2717391304347826,3993,0.0,0.46,0,0.0,0,-6,-39,-410,455,0,1781,1,17057,1467,20306,1787,40,17467,1012,20306,15915,-71765,-790985,846835,0,3290350,1835,31445015,2706435,37443635,3274435,73600,32236000,1859600,37443635
2019-05-29,1850,1855,1825,1855,23796,1.08991825613079,3993,0.0,0.46,0,0.0,0,-148,0,695,-547,0,38,0,23719,39,23796,186,0,23024,586,23796,-272065,0,1277670,-1005605,0,70275,0,47455945,71175,47597395,342340,0,46178275,1076780,47597395
2019-05-30,2150,2250,1940,1950,733991,5.121293800539084,3993,0.0,0.49,0,0.0,0,-178,0,14860,-14682,0,5425,0,705736,22830,733991,5603,0,690876,37512,733991,-240135,0,30404385,-30164250,0,10890900,0,1459795670,47087090,1517773660,11131035,0,1429391285,77251340,1517773660
2019-05-31,1950,1990,1880,1890,111927,-3.076923076923077,3993,0.0,0.47,0,0.0,0,6,0,-5287,5281,0,2545,0,102467,6915,111927,2539,0,107754,1634,111927,14440,0,-10247360,10232920,0,4819250,0,196069100,13366830,214255180,4804810,0,206316460,3133910,214255180
2019-06-03,1885,1890,1740,1780,114053,-5.82010582010582,3993,0.0,0.45,0,0.0,0,-32,1,4339,-4308,0,5023,1,106486,2543,114053,5055,0,102147,6851,114053,121905,1805,7790170,-7913880,0,9230410,1805,193545275,4560800,207338290,9108505,0,185755105,12474680,207338290
2019-06-04,1780,1780,1740,1755,50139,-1.4044943820224718,3993,0.0,0.44,0,0.0,0,-49,533,7054,-7538,0,803,533,48026,777,50139,852,0,40972,8315,50139,-94065,935415,12451750,-13293100,0,1405340,935415,84600705,1366435,88307895,1499405,0,72148955,14659535,88307895
2019-06-05,1755,1805,1750,1755,48559,0.0,3993,0.0,0.44,0,0.0,0,-17,-447,-2426,2890,0,6,113,43089,5351,48559,23,560,45515,2461,48559,-29835,-787815,-4215000,5032650,0,10705,197785,76143545,9413695,85765730,40540,985600,80358545,4381045,85765730
2019-06-07,1755,1810,1755,1790,58364,1.9943019943019942,3993,0.0,0.45,0,0.0,0,-425,2,-2002,2425,0,16,2,52298,6048,58364,441,0,54300,3623,58364,-757405,3570,-3516375,4270210,0,28480,3570,92939510,10774140,103745700,785885,0,96455885,6503930,103745700
2019-06-10,1790,1825,1785,1800,20781,0.5586592178770949,3993,0.0,0.45,0,0.0,0,0,-40,-3616,3656,0,2015,0,15009,3757,20781,2015,40,18625,101,20781,-27110,-72600,-6494245,6593955,0,3610215,0,27005550,6777270,37393035,3637325,72600,33499795,183315,37393035
2019-06-11,1800,1835,1800,1830,26325,1.6666666666666667,3993,0.0,0.46,0,0.0,0,27,1,-6048,6020,0,27,1,20277,6020,26325,0,0,26325,0,26325,49060,1820,-11003180,10952300,0,49060,1820,36876600,10952300,47879780,0,0,47879780,0,47879780
2019-06-12,1830,1845,1820,1835,19499,0.273224043715847,3993,0.0,0.46,0,0.0,0,-2,0,3667,-3665,0,0,0,18676,823,19499,2,0,15009,4488,19499,-3670,0,6706785,-6703115,0,0,0,34165650,1503810,35669460,3670,0,27458865,8206925,35669460
2019-06-13,1815,1860,1815,1840,33491,0.2724795640326975,3993,0.0,0.46,0,0.0,0,-1,0,-2339,2340,0,108,0,30612,2771,33491,109,0,32951,431,33491,-2920,0,-4324850,4327770,0,196560,0,56380345,5116760,61693665,199480,0,60705195,788990,61693665
2019-06-14,1840,1955,1840,1900,75775,3.260869565217391,3993,0.0,0.48,0,0.0,0,275,0,-4767,4492,0,7712,0,63000,5063,75775,7437,0,67767,571,75775,521690,0,-8970690,8449000,0,14615345,0,119586990,9553600,143755935,14093655,0,128557680,1104600,143755935
2019-06-17,1900,2015,1900,2000,69815,5.263157894736842,3993,0.0,0.5,0,0.0,0,-286,-105,-3151,3542,0,2337,0,63558,3920,69815,2623,105,66709,378,69815,-573625,-203175,-6152580,6929380,0,4574975,0,125288310,7663180,137526465,5148600,203175,131440890,733800,137526465
2019-06-18,2000,2010,1920,1965,61364,-1.7500000000000002,3993,0.0,0.49,0,0.0,0,-1,-59,3111,-3051,0,2883,0,56529,1952,61364,2884,59,53418,5003,61364,8640,-116230,6165280,-6057690,0,5595760,0,111311140,3866795,120773695,5587120,116230,105145860,9924485,120773695
2019-06-19,1965,1980,1920,1950,21220,-0.7633587786259541,3993,0.0,0.49,0,0.0,0,881,-175,-3701,2995,0,1238,36,15958,3988,21220,357,211,19659,993,21220,1722640,-342095,-7224740,5844195,0,2419480,69355,31098140,7775655,41362630,696840,411450,38322880,1931460,41362630
2019-06-20,1950,1980,1940,1955,19881,0.2564102564102564,3993,0.0,0.49,0,0.0,0,-495,-986,299,1182,0,2003,0,15637,2241,19881,2498,986,15338,1059,19881,-990135,-1917770,605790,2302115,0,3919990,0,30617240,4372990,38910220,4910125,1917770,30011450,2070875,38910220
2019-06-21,2035,2035,1925,1925,39393,-1.5345268542199488,3993,0.0,0.48,0,0.0,0,1326,0,-7,-1319,0,3646,0,33028,2719,39393,2320,0,33035,4038,39393,2581095,0,-11210,-2569885,0,7098310,0,64566670,5358815,77023795,4517215,0,64577880,7928700,77023795
2019-06-24,1925,1980,1875,1930,50701,0.2597402597402597,3993,0.0,0.48,0,0.0,0,-1695,0,-2209,3904,0,3,0,46288,4410,50701,1698,0,48497,506,50701,-3205510,0,-4276505,7482015,0,5765,0,88112200,8449615,96567580,3211275,0,92388705,967600,96567580
2019-06-25,1945,1985,1925,1960,25024,1.5544041450777202,3993,0.0,0.49,0,0.0,0,6,0,1471,-1477,0,2407,0,19005,3612,25024,2401,0,17534,5089,25024,34665,0,3012070,-3046735,0,4711725,0,37188620,6977695,48878040,4677060,0,34176550,10024430,48878040
2019-06-26,1950,1965,1920,1935,15141,-1.2755102040816326,3993,0.0,0.48,0,0.0,0,441,0,-874,433,0,1222,0,12399,1520,15141,781,0,13273,1087,15141,838585,0,-1654620,816035,0,2352570,0,23998690,2941680,29292940,1513985,0,25653310,2125645,29292940
2019-06-27,1935,1990,1900,1915,26632,-1.03359173126615,3993,0.0,0.48,0,0.0,0,418,0,-1013,595,0,4151,0,20643,1838,26632,3733,0,21656,1243,26632,889770,0,-2055625,1165855,0,8050425,0,39682900,3546310,51279635,7160655,0,41738525,2380455,51279635
2019-06-28,1875,1925,1875,1910,22126,-0.26109660574412535,3993,0.0,0.48,0,0.0,0,-1378,0,2505,-1127,0,36,0,20972,1118,22126,1414,0,18467,2245,22126,-2609210,0,4736145,-2126935,0,68575,0,39701385,2125460,41895420,2677785,0,34965240,4252395,41895420
2019-07-01,1920,1965,1890,1900,8521,-0.5235602094240838,3993,0.0,0.48,0,0.0,0,972,0,-1710,738,0,1091,0,5539,1891,8521,119,0,7249,1153,8521,1862340,0,-3245955,1383615,0,2090825,0,10656825,3626210,16373860,228485,0,13902780,2242595,16373860
2019-07-02,1880,1990,1880,1930,12623,1.5789473684210527,3993,0.0,0.48,0,0.0,0,1200,0,263,-1463,0,3243,0,8332,1048,12623,2043,0,8069,2511,12623,2410145,0,522250,-2932395,0,6294840,0,15844495,1991340,24130675,3884695,0,15322245,4923735,24130675
2019-07-03,1945,1985,1910,1925,30001,-0.2590673575129534,3993,0.0,0.48,0,0.0,0,-2173,0,1669,504,0,1168,0,27273,1560,30001,3341,0,25604,1056,30001,-4199730,0,3254695,945035,0,2242560,0,52666365,2998555,57907480,6442290,0,49411670,2053520,57907480
2019-07-04,1925,1950,1915,1940,38124,0.7792207792207793,3993,0.0,0.49,0,0.0,0,-28,0,1001,-973,0,0,0,36001,2123,38124,28,0,35000,3096,38124,-53895,0,1915740,-1861845,0,0,0,69108585,4087425,73196010,53895,0,67192845,5949270,73196010
2019-07-05,1940,1975,1920,1940,25987,0.0,3993,0.0,0.49,0,0.0,0,1190,0,-1503,313,0,1200,0,24273,514,25987,10,0,25776,201,25987,2320600,0,-2924575,603975,0,2340000,0,47088350,997160,50425510,19400,0,50012925,393185,50425510
2019-07-08,1940,1955,1895,1910,33640,-1.5463917525773196,3993,0.0,0.48,0,0.0,0,-1216,0,4228,-3012,0,0,0,32889,751,33640,1216,0,28661,3763,33640,-2329445,0,8107895,-5778450,0,0,0,63058185,1461235,64519420,2329445,0,54950290,7239685,64519420
2019-07-09,1900,2000,1850,1915,55524,0.2617801047120419,3993,0.0,0.48,0,0.0,0,1,0,3307,-3308,0,2605,0,48627,4292,55524,2604,0,45320,7600,55524,30175,0,6244185,-6274360,0,4990430,0,92988520,8267255,106246205,4960255,0,86744335,14541615,106246205
2019-07-10,1915,1915,1875,1900,24377,-0.7832898172323759,3993,0.0,0.48,0,0.0,0,-15,0,-595,610,0,260,0,22337,1780,24377,275,0,22932,1170,24377,-30015,0,-1110435,1140450,0,488930,0,42197720,3356915,46043565,518945,0,43308155,2216465,46043565
2019-07-11,1900,1925,1885,1910,14951,0.5263157894736842,3993,0.0,0.48,0,0.0,0,-14,0,-1293,1307,0,541,0,12315,2095,14951,555,0,13608,788,14951,-23895,0,-2454335,2478230,0,1025195,0,23376105,3971725,28373025,1049090,0,25830440,1493495,28373025
2019-07-12,1910,1910,1885,1910,9896,0.0,3993,0.0,0.48,0,0.0,0,493,0,-845,352,0,497,0,8630,769,9896,4,0,9475,417,9896,934175,0,-1600945,666770,0,941815,0,16386330,1457135,18785280,7640,0,17987275,790365,18785280
2019-07-15,1910,1920,1870,1890,15179,-1.0471204188481675,3993,0.0,0.47,0,0.0,0,405,0,810,-1215,0,2201,0,12612,366,15179,1796,0,11802,1581,15179,752810,0,1545565,-2298375,0,4137880,0,23804480,690340,28632700,3385070,0,22258915,2988715,28632700
2019-07-16,1860,1890,1855,1880,18570,-0.5291005291005291,3993,0.0,0.47,0,0.0,0,-913,0,60,853,0,3153,0,14158,1259,18570,4066,0,14098,406,18570,-1720625,0,139955,1580670,0,5876580,0,26417085,2344645,34638310,7597205,0,26277130,763975,34638310
2019-07-17,1860,1880,1810,1860,28548,-1.0638297872340425,3993,0.0,0.47,0,0.0,0,-140,0,2992,-2852,0,3396,0,24960,192,28548,3536,0,21968,3044,28548,-258295,0,5542370,-5284075,0,6278180,0,46152665,354695,52785540,6536475,0,40610295,5638770,52785540
2019-07-18,1810,1860,1810,1810,17963,-2.6881720430107525,3993,0.0,0.45,0,0.0,0,-56,0,2219,-2163,0,3972,0,13494,497,17963,4028,0,11275,2660,17963,-128450,0,4105245,-3976795,0,7290180,0,24659915,904920,32855015,7418630,0,20554670,4881715,32855015
2019-07-19,1800,1855,1800,1850,8713,2.209944751381215,3993,0.0,0.46,0,0.0,0,-57,0,-72,129,0,1700,0,5419,1594,8713,1757,0,5491,1465,8713,-118960,0,-108730,227690,0,3094000,0,9890500,2904315,15888815,3212960,0,9999230,2676625,15888815
2019-07-22,1810,1845,1810,1810,15308,-2.1621621621621623,3993,0.0,0.45,0,0.0,0,1596,0,-1284,-312,0,2023,0,12832,453,15308,427,0,14116,765,15308,2911940,0,-2341900,-570040,0,3690175,0,23287530,824460,27802165,778235,0,25629430,1394500,27802165
2019-07-23,1810,1840,1805,1830,8947,1.1049723756906076,3993,0.0,0.46,0,0.0,0,-876,0,922,-46,0,2,0,8421,524,8947,878,0,7499,570,8947,-1595580,0,1687455,-91875,0,3640,0,15298225,953665,16255530,1599220,0,13610770,1045540,16255530
2019-07-24,1830,1880,1795,1825,25538,-0.273224043715847,3993,0.0,0.46,0,0.0,0,-292,0,10046,-9754,0,4,0,24974,560,25538,296,0,14928,10314,25538,-535750,0,18464680,-17928930,0,7325,0,45559350,1026160,46592835,543075,0,27094670,18955090,46592835
2019-07-25,1825,1825,1755,1755,20249,-3.8356164383561646,3993,0.0,0.44,0,0.0,0,175,0,2985,-3160,0,198,0,18692,1359,20249,23,0,15707,4519,20249,309620,0,5327570,-5637190,0,350460,0,33251595,2445035,36047090,40840,0,27924025,8082225,36047090
2019-07-26,1700,1755,1680,1745,48759,-0.5698005698005698,3993,0.0,0.44,0,0.0,0,-631,0,-2612,3243,0,1903,0,39052,7804,48759,2534,0,41664,4561,48759,-1061735,0,-4382620,5444355,0,3230340,0,66796545,13296370,83323255,4292075,0,71179165,7852015,83323255
2019-07-29,1745,1770,1645,1665,50002,-4.584527220630372,3993,0.0,0.42,0,0.0,0,4158,0,-2514,-1644,0,5929,0,41407,2666,50002,1771,0,43921,4310,50002,7121310,0,-4308705,-2812605,0,10112545,0,70450140,4461730,85024415,2991235,0,74758845,7274335,85024415
2019-07-30,1725,1730,1650,1670,23943,0.3003003003003003,3993,0.0,0.42,0,0.0,0,-4507,0,4515,-8,0,2093,0,18870,2980,23943,6600,0,14355,2988,23943,-7518225,0,7586175,-67950,0,3509705,0,31774570,4977350,40261625,11027930,0,24188395,5045300,40261625
2019-07-31,1645,1705,1645,1690,18400,1.1976047904191618,3993,0.0,0.42,0,0.0,0,-24,0,1168,-1144,0,2793,0,12736,2871,18400,2817,0,11568,4015,18400,-24565,0,1985960,-1961395,0,4732265,0,21489745,4833275,31055285,4756830,0,19503785,6794670,31055285
2019-08-01,1705,1725,1670,1685,21356,-0.2958579881656805,3993,0.0,0.42,0,0.0,0,23,22,4745,-4790,0,127,40,20415,774,21356,104,18,15670,5564,21356,37680,36700,8101080,-8175460,0,215040,67300,34763990,1310335,36356665,177360,30600,26662910,9485795,36356665
2019-08-02,1665,1685,1665,1665,7132,-1.1869436201780417,3993,0.0,0.42,0,0.0,0,4,0,1169,-1173,0,4,0,6939,189,7132,0,0,5770,1362,7132,6660,0,1951760,-1958420,0,6660,0,11607170,316615,11930445,0,0,9655410,2275035,11930445
2019-08-05,1650,1665,1580,1660,30542,-0.3003003003003003,3993,0.0,0.42,0,0.0,0,-43,0,4814,-4771,0,23,0,29363,1156,30542,66,0,24549,5927,30542,-70535,0,7669515,-7598980,0,36455,0,47044290,1889330,48970075,106990,0,39374775,9488310,48970075
2019-08-06,1500,1605,1430,1505,60965,-9.33734939759036,3993,0.0,0.38,0,0.0,0,10,12000,-6705,-5305,0,56,12000,43957,4952,60965,46,0,50662,10257,60965,15420,19035705,-10475025,-8576100,0,86885,19035705,66345845,7420345,92888780,71465,0,76820870,15996445,92888780
2019-08-07,1505,1570,1490,1525,19662,1.3289036544850499,3993,0.0,0.38,0,0.0,0,-6,0,-1385,1391,0,2003,0,14270,3389,19662,2009,0,15655,1998,19662,13610,0,-2051085,2037475,0,3050815,0,21643460,5154295,29848570,3037205,0,23694545,3116820,29848570
2019-08-08,1550,1650,1530,1615,37539,5.901639344262295,3993,0.0,0.4,0,0.0,0,9,4,489,-502,0,896,4,34783,1856,37539,887,0,34294,2358,37539,9990,6580,789055,-805625,0,1456285,6580,55899650,2972895,60335410,1446295,0,55110595,3778520,60335410
2019-08-09,1615,1695,1595,1620,2823,0.30959752321981426,3993,0.0,0.41,0,0.0,0,-69,-4,235,-162,0,0,0,2702,121,2823,69,4,2467,283,2823,-112920,-6480,388115,-268715,0,0,0,4387875,197545,4585420,112920,6480,3999760,466260,4585420
2019-08-12,1605,1685,1605,1650,5946,1.8518518518518516,3993,0.0,0.41,0,0.0,0,490,0,59,-549,0,1441,0,3800,705,5946,951,0,3741,1254,5946,799625,0,120165,-919790,0,2376535,0,6279695,1143220,9799450,1576910,0,6159530,2063010,9799450
2019-08-13,1620,1665,1620,1635,4098,-0.9090909090909091,3993,0.0,0.41,0,0.0,0,-547,0,-746,1293,0,970,0,1320,1808,4098,1517,0,2066,515,4098,-884765,0,-1224845,2109610,0,1595455,0,2155975,2953970,6705400,2480220,0,3380820,844360,6705400
2019-08-14,1625,1655,1605,1610,21743,-1.529051987767584,3993,0.0,0.4,0,0.0,0,-14,0,923,-909,0,791,0,19616,1336,21743,805,0,18693,2245,21743,-18585,0,1465240,-1446655,0,1281420,0,31725890,2171535,35178845,1300005,0,30260650,3618190,35178845
2019-08-16,1605,1625,1575,1595,50281,-0.9316770186335404,3993,0.0,0.4,0,0.0,0,882,100,-975,-7,0,5819,100,41318,3044,50281,4937,0,42293,3051,50281,1411405,158250,-1536770,-32885,0,9268305,158250,65790165,4855370,80072090,7856900,0,67326935,4888255,80072090
2019-08-19,1595,1615,1500,1580,43270,-0.9404388714733543,3993,0.0,0.4,0,0.0,0,-862,0,820,42,0,3961,0,36829,2480,43270,4823,0,36009,2438,43270,-1333685,0,1209230,124455,0,6186805,0,57304615,3910815,67402235,7520490,0,56095385,3786360,67402235
2019-08-20,1580,1735,1580,1600,35632,1.2658227848101267,3993,0.0,0.4,0,0.0,0,-28,0,-3647,3675,0,3706,0,27736,4190,35632,3734,0,31383,515,35632,10665,0,-5877260,5866595,0,5998200,0,45076025,6744755,57818980,5987535,0,50953285,878160,57818980
2019-08-21,1600,1640,1600,1635,5064,2.1875,3993,0.0,0.41,0,0.0,0,0,0,-690,690,0,401,0,3973,690,5064,401,0,4663,0,5064,-6015,0,-1110350,1116365,0,643605,0,6386120,1116365,8146090,649620,0,7496470,0,8146090
2019-08-22,1625,1635,1595,1620,23777,-0.9174311926605505,3993,0.0,0.41,0,0.0,0,-167,-13,13,167,0,389,0,23219,169,23777,556,13,23206,2,23777,-274965,-21255,27905,268315,0,622400,0,37386060,271545,38280005,897365,21255,37358155,3230,38280005
2019-08-23,1605,1620,1590,1605,13725,-0.9259259259259258,3993,0.0,0.4,0,0.0,0,-12,0,138,-126,0,0,0,13720,5,13725,12,0,13582,131,13725,-19230,0,220940,-201710,0,0,0,21983860,8025,21991885,19230,0,21762920,209735,21991885
2019-08-26,1585,1615,1550,1610,26039,0.3115264797507788,3993,0.0,0.4,0,0.0,0,-1,0,4730,-4729,0,1003,0,24996,40,26039,1004,0,20266,4769,26039,-6625,0,7523795,-7517170,0,1579725,0,39689630,63200,41332555,1586350,0,32165835,7580370,41332555
2019-08-27,1610,1630,1590,1590,7988,-1.2422360248447204,3993,0.0,0.4,0,0.0,0,-1,0,-1376,1377,0,1,0,6609,1378,7988,2,0,7985,1,7988,-1600,0,-2216360,2217960,0,1590,0,10620635,2219585,12841810,3190,0,12836995,1625,12841810
2019-08-28,1590,1645,1590,1645,11280,3.459119496855346,3993,0.0,0.41,0,0.0,0,-1,-37,-339,377,0,2598,0,7803,879,11280,2599,37,8142,502,11280,-11330,-60565,-524965,596860,0,4181780,0,12614410,1415125,18211315,4193110,60565,13139375,818265,18211315
2019-08-29,1645,1690,1625,1635,22341,-0.60790273556231,3993,0.0,0.41,0,0.0,0,-2,0,-1370,1372,0,0,0,20001,2340,22341,2,0,21371,968,22341,-3270,0,-2234545,2237815,0,0,0,32871080,3842565,36713645,3270,0,35105625,1604750,36713645
2019-08-30,1635,1705,1615,1620,43718,-0.9174311926605505,3993,0.0,0.41,0,0.0,0,0,-20,-371,391,0,1300,0,38923,3495,43718,1300,20,39294,3104,43718,6335,-32600,-473535,499800,0,2125500,0,63829010,5753330,71707840,2119165,32600,64302545,5253530,71707840
2019-09-02,1620,1685,1605,1640,23883,1.2345679012345678,3993,0.0,0.41,0,0.0,0,-1,-40,4745,-4704,0,0,0,23883,0,23883,1,40,19138,4704,23883,-1640,-65900,7686410,-7618870,0,0,0,38687685,0,38687685,1640,65900,31001275,7618870,38687685
2019-09-03,1620,1685,1610,1665,29236,1.524390243902439,3993,0.0,0.42,0,0.0,0,-18,0,6066,-6048,0,84,0,28929,223,29236,102,0,22863,6271,29236,-28640,0,9902160,-9873520,0,138180,0,47315145,361455,47814780,166820,0,37412985,10234975,47814780
2019-09-04,1665,1680,1645,1665,16892,0.0,3993,0.0,0.42,0,0.0,0,-4,-5,3180,-3171,0,0,0,16780,112,16892,4,5,13600,3283,16892,-6660,-8325,5250650,-5235665,0,0,0,27752405,184800,27937205,6660,8325,22501755,5420465,27937205
2019-09-05,1655,1665,1635,1635,8899,-1.8018018018018018,3993,0.0,0.41,0,0.0,0,-8,0,3471,-3463,0,2,0,8897,0,8899,10,0,5426,3463,8899,-13055,0,5707505,-5694450,0,3330,0,14626915,0,14630245,16385,0,8919410,5694450,14630245
2019-09-06,1625,1700,1605,1640,23366,0.3058103975535168,3993,0.0,0.41,0,0.0,0,2332,3754,-2535,-3551,0,5778,3761,12078,1749,23366,3446,7,14613,5300,23366,3931815,6235465,-4323555,-5843725,0,9619490,6247050,19700440,2882205,38449185,5687675,11585,24023995,8725930,38449185
2019-09-09,1640,1685,1625,1625,16833,-0.9146341463414633,3993,0.0,0.41,0,0.0,0,-831,239,3973,-3381,0,5848,239,10656,90,16833,6679,0,6683,3471,16833,-1299270,395545,6478270,-5574545,0,9662370,395545,17508630,148930,27715475,10961640,0,11030360,5723475,27715475
2019-09-10,1635,1650,1615,1650,25197,1.5384615384615385,3993,0.0,0.41,0,0.0,0,-1497,0,2513,-1016,0,0,0,24277,920,25197,1497,0,21764,1936,25197,-2449560,0,4106375,-1656815,0,0,0,39722695,1505645,41228340,2449560,0,35616320,3162460,41228340
2019-09-11,1630,1670,1630,1650,13323,0.0,3993,0.0,0.41,0,0.0,0,-212,0,2907,-2695,0,0,0,11950,1373,13323,212,0,9043,4068,13323,-348065,0,4786020,-4437955,0,0,0,19727090,2260815,21987905,348065,0,14941070,6698770,21987905
2019-09-16,1650,1695,1635,1660,15397,0.6060606060606061,3993,0.0,0.42,0,0.0,0,41,0,1027,-1068,0,2623,0,12238,536,15397,2582,0,11211,1604,15397,87015,0,1690400,-1777415,0,4360795,0,20374810,891855,25627460,4273780,0,18684410,2669270,25627460
2019-09-17,1640,1795,1640,1675,181371,0.9036144578313252,3993,0.0,0.42,0,0.0,0,1770,0,-4935,3165,0,15056,0,160919,5396,181371,13286,0,165854,2231,181371,3136365,0,-8569745,5433380,0,25575460,0,275023535,9236640,309835635,22439095,0,283593280,3803260,309835635
2019-09-18,1675,1715,1665,1710,33091,2.0895522388059704,3993,0.0,0.43,0,0.0,0,-1862,0,4660,-2798,0,41,0,33035,15,33091,1903,0,28375,2813,33091,-3119260,0,7831085,-4711825,0,69085,0,55612455,25375,55706915,3188345,0,47781370,4737200,55706915
2019-09-19,1700,1710,1660,1685,39608,-1.461988304093567,3993,0.0,0.42,0,0.0,0,-48,0,2217,-2169,0,2204,0,36688,716,39608,2252,0,34471,2885,39608,-60245,0,3680625,-3620380,0,3689720,0,61530035,1204880,66424635,3749965,0,57849410,4825260,66424635
2019-09-20,1675,1710,1660,1685,16425,0.0,3993,0.0,0.42,0,0.0,0,-29,0,1838,-1809,0,2,0,16207,216,16425,31,0,14369,2025,16425,-48705,0,3072830,-3024125,0,3370,0,27109045,362880,27475295,52075,0,24036215,3387005,27475295
2019-09-23,1720,1720,1660,1685,25366,0.0,3993,0.0,0.42,0,0.0,0,-19,0,3357,-3338,0,0,0,25366,0,25366,19,0,22009,3338,25366,-32330,0,5627345,-5595015,0,0,0,42520675,0,42520675,32330,0,36893330,5595015,42520675
2019-09-24,1675,1695,1660,1685,25189,0.0,3993,0.0,0.42,0,0.0,0,-23,0,2802,-2779,0,0,0,24844,345,25189,23,0,22042,3124,25189,-38620,0,4674410,-4635790,0,0,0,41535235,579600,42114835,38620,0,36860825,5215390,42114835
