날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-27,3030,3110,2865,3015,568646,4.145077720207254,1809,7.67,1.67,393,0.0,0,0,0,24251,-24251,0,0,0,550319,18327,568646,0,0,526068,42578,568646,0,0,71883125,-71883125,0,0,0,1652237015,55214710,1707451725,0,0,1580353890,127097835,1707451725
2020-03-30,2920,3290,2860,3275,589250,8.623548922056385,1809,8.33,1.81,393,0.0,0,15290,0,-39655,24365,0,15290,0,546433,27527,589250,0,0,586088,3162,589250,48658695,0,-123718420,75059725,0,48658695,0,1763514105,84959325,1897132125,0,0,1887232525,9899600,1897132125
2020-03-31,3900,4250,3705,4165,2692820,27.175572519083968,1809,10.6,2.3,393,0.0,0,15981,90,20524,-36595,0,15981,2790,2612416,61633,2692820,0,2700,2591892,98228,2692820,61933090,250475,85003320,-147186885,0,61933090,11113525,10392347620,243269390,10708663625,0,10863050,10307344300,390456275,10708663625
2020-04-01,4090,4950,3810,4065,7072330,-2.4009603841536618,1809,10.34,2.25,393,0.0,0,-2256,1834,15368,-14946,0,127,5500,6968790,97913,7072330,2383,3666,6953422,112859,7072330,-10395860,8248735,64068620,-61921495,0,582295,24002280,31223954095,424298305,31672836975,10978155,15753545,31159885475,486219800,31672836975
2020-04-02,4065,4315,3810,4045,1153164,-0.4920049200492005,1809,10.29,2.24,393,0.0,0,0,-2,-28128,28130,0,0,1000,1091218,60946,1153164,0,1002,1119346,32816,1153164,0,185030,-109122720,108937690,0,0,4232500,4429068550,242112900,4675413950,0,4047470,4538191270,133175210,4675413950
2020-04-03,4080,4110,3780,3860,788729,-4.573547589616811,1809,9.82,2.13,393,0.0,0,-4713,0,14590,-9877,0,0,0,755981,32748,788729,4713,0,741391,42625,788729,-18356495,0,60309605,-41953110,0,0,0,2991032825,128691090,3119723915,18356495,0,2930723220,170644200,3119723915
2020-04-06,3860,4100,3860,4000,814864,3.6269430051813467,1809,10.18,2.21,393,0.0,0,0,300,8276,-8576,0,0,300,784381,30183,814864,0,0,776105,38759,814864,0,1204500,33985755,-35190255,0,0,1204500,3135522030,120082375,3256808905,0,0,3101536275,155272630,3256808905
2020-04-07,4090,4095,3930,4000,414539,0.0,1809,10.18,2.21,393,0.0,0,-6500,1000,6816,-1316,0,0,1000,395311,18228,414539,6500,0,388495,19544,414539,-25825475,3960000,27236345,-5370870,0,0,3960000,1578996710,72678860,1655635570,25825475,0,1551760365,78049730,1655635570
2020-04-08,3995,4050,3935,3980,425543,-0.5,1809,10.13,2.2,393,0.0,0,-3653,-7300,-1936,12889,0,0,1200,397458,26885,425543,3653,8500,399394,13996,425543,-14600075,-29272275,-7699725,51572075,0,0,4812000,1590134910,107347570,1702294480,14600075,34084275,1597834635,55775495,1702294480
2020-04-09,4020,4650,4000,4430,5121769,11.306532663316583,1809,11.27,2.45,393,0.0,0,-238,13040,-33795,20993,0,0,16240,4985158,120371,5121769,238,3200,5018953,99378,5121769,-1004360,54186800,-133957150,80774710,0,0,68005300,21768232170,512906745,22349144215,1004360,13818500,21902189320,432132035,22349144215
2020-04-10,4600,4655,4200,4200,1535993,-5.191873589164786,1809,10.69,2.32,393,0.0,0,-12555,671,26486,-14602,0,0,7311,1509713,18969,1535993,12555,6640,1483227,33571,1535993,-53689930,3522630,117150205,-66982905,0,0,31666630,6644998970,82688730,6759354330,53689930,28144000,6527848765,149671635,6759354330
2020-04-13,4455,4815,4180,4220,5029632,0.4761904761904762,1809,10.74,2.33,393,0.0,0,-636,-14885,38817,-23296,0,0,1676,4985640,42316,5029632,636,16561,4946823,65612,5029632,-2722080,-64939375,168847870,-101186415,0,0,7685510,22617450285,187971725,22813107520,2722080,72624885,22448602415,289158140,22813107520
2020-04-14,4300,4480,4235,4270,853044,1.1848341232227488,1809,10.87,2.36,393,0.0,0,-1000,-142,749,393,0,0,400,834875,17769,853044,1000,542,834126,17376,853044,-4467500,-632200,3412090,1687610,0,0,1755500,3649283030,77246550,3728285080,4467500,2387700,3645870940,75558940,3728285080
2020-04-16,4270,4270,4090,4200,418678,-1.639344262295082,1809,10.69,2.32,393,0.0,0,0,0,-3463,3463,0,0,0,404014,14664,418678,0,0,407477,11201,418678,0,0,-14488505,14488505,0,0,0,1687690225,61393430,1749083655,0,0,1702178730,46904925,1749083655
2020-04-17,4350,4390,4100,4390,1172772,4.523809523809524,1809,11.17,2.43,393,0.0,0,0,119,-3132,3013,0,0,119,1155938,16715,1172772,0,0,1159070,13702,1172772,0,499800,-13662715,13162915,0,0,499800,5201644720,71051110,5273195630,0,0,5215307435,57888195,5273195630
2020-04-20,4660,4785,4400,4400,1420438,0.22779043280182232,1809,11.2,2.43,393,0.0,0,-741,-31126,37760,-5893,0,0,0,1403883,16555,1420438,741,31126,1366123,22448,1420438,-3467205,-139962510,171585240,-28155525,0,0,0,6420563005,74957355,6495520360,3467205,139962510,6248977765,103112880,6495520360
2020-04-21,4340,4340,3970,4220,722347,-4.090909090909091,1809,10.74,2.33,393,0.0,0,0,0,7371,-7371,0,0,0,691929,30418,722347,0,0,684558,37789,722347,0,0,29186400,-29186400,0,0,0,2890789575,127670410,3018459985,0,0,2861603175,156856810,3018459985
2020-04-22,4170,4260,4030,4260,403784,0.9478672985781991,1809,10.84,2.35,393,0.0,0,0,0,-14941,14941,0,0,0,376815,26969,403784,0,0,391756,12028,403784,0,0,-62275845,62275845,0,0,0,1563710585,112173455,1675884040,0,0,1625986430,49897610,1675884040
2020-04-23,4275,4450,4200,4450,581371,4.460093896713615,1809,11.32,2.46,393,0.0,0,7749,8000,-38214,22465,0,8200,15000,522984,35187,581371,451,7000,561198,12722,581371,33889965,34648265,-165905725,97367495,0,35858945,65133785,2283721980,152769435,2537484145,1968980,30485520,2449627705,55401940,2537484145
2020-04-24,4390,4670,4300,4530,1177300,1.7977528089887642,1809,11.53,2.5,393,0.0,0,24945,12763,-43639,5931,0,24945,14324,1094973,43058,1177300,0,1561,1138612,37127,1177300,113292620,57664645,-199325010,28367745,0,113292620,64642110,4954102720,195261540,5327298990,0,6977465,5153427730,166893795,5327298990
2020-04-27,4730,5260,4645,5260,4368382,16.114790286975715,1809,13.38,2.91,393,0.0,0,162083,18166,-255083,74834,0,162676,25765,3993480,186461,4368382,593,7599,4248563,111627,4368382,790698225,88910610,-1252752240,373143405,0,793642470,127151620,19835915410,917530725,21674240225,2944245,38241010,21088667650,544387320,21674240225
2020-04-28,5280,5740,5190,5350,4131474,1.7110266159695817,1809,13.61,2.96,393,0.0,0,13059,72180,-122990,37751,0,51767,72200,3859035,148472,4131474,38708,20,3982025,110721,4131474,74714390,386749540,-660465710,199001780,0,282322590,386858440,21011587260,799085290,22479853580,207608200,108900,21672052970,600083510,22479853580
2020-04-29,5370,5980,5280,5370,4330665,0.3738317757009346,1809,13.66,2.97,393,0.0,0,52882,-2750,-82034,31902,0,53882,7541,4168291,100951,4330665,1000,10291,4250325,69049,4330665,292523220,-16667380,-447487420,171631580,0,298398220,41114090,23432640460,561234920,24333387690,5875000,57781470,23880127880,389603340,24333387690
2020-05-04,5370,5790,5370,5600,1321830,4.283054003724395,2347,17.18,2.39,326,0.0,0,-2059,-7970,-7713,17742,0,0,1730,1275644,44456,1321830,2059,9700,1283357,26714,1321830,-11617400,-44686670,-43852640,100156710,0,0,9648200,7155812910,249306070,7414767180,11617400,54334870,7199665550,149149360,7414767180
2020-05-06,5950,6140,5660,5760,2186656,2.857142857142857,2347,17.67,2.45,326,0.0,0,131258,-35246,-45566,-50446,0,131258,8583,1995807,51008,2186656,0,43829,2041373,101454,2186656,765109940,-205924770,-260287030,-298898140,0,765109940,49884280,11719753630,295286380,12830034230,0,255809050,11980040660,594184520,12830034230
2020-05-07,5770,6150,5770,6050,1653970,5.034722222222222,2347,18.56,2.58,326,0.0,0,20314,-139236,100160,18762,0,20478,25000,1540917,67575,1653970,164,164236,1440757,48813,1653970,120925240,-845577530,610092830,114559460,0,121910920,146791320,9239884810,405611610,9914198660,985680,992368850,8629791980,291052150,9914198660
2020-05-08,6160,6180,5600,5880,1125467,-2.809917355371901,2347,18.04,2.51,326,0.0,0,3259,12555,27217,-43031,0,40703,25018,1029941,29805,1125467,37444,12463,1002724,72836,1125467,24209910,72684620,156760490,-253655020,0,240681130,148330640,6041351530,175823640,6606186940,216471220,75646020,5884591040,429478660,6606186940
2020-05-11,5850,5850,5400,5540,1693167,-5.782312925170068,2347,16.99,2.36,326,0.0,0,-170403,-96025,350208,-83780,0,21910,3975,1639613,27669,1693167,192313,100000,1289405,111449,1693167,-938944670,-537217710,1949519240,-473356860,0,125213620,21775000,9134667290,155316280,9436972190,1064158290,558992710,7185148050,628673140,9436972190
2020-05-12,5610,5620,5140,5300,1148009,-4.332129963898916,2347,16.26,2.26,326,0.0,0,12921,-91382,123767,-45306,0,33435,600,1084600,29374,1148009,20514,91982,960833,74680,1148009,68769250,-492880460,666835030,-242723820,0,178225400,3186000,5799022050,157228460,6137661910,109456150,496066460,5132187020,399952280,6137661910
2020-05-13,5350,5560,5300,5410,848603,2.0754716981132075,2347,16.6,2.31,326,0.0,0,41978,-120150,45693,32479,0,44000,8550,745104,50949,848603,2022,128700,699411,18470,848603,229631400,-657254360,250827150,176795810,0,240699110,46730840,4072188130,277879320,4637497400,11067710,703985200,3821360980,101083510,4637497400
2020-05-14,5310,5780,5310,5660,1173579,4.621072088724584,2347,17.36,2.41,326,0.0,0,109221,-40409,-79123,10311,0,113221,78959,926009,55390,1173579,4000,119368,1005132,45079,1173579,611101780,-229025980,-439644870,57569070,0,632861780,438360390,5193014770,308537460,6572774400,21760000,667386370,5632659640,250968390,6572774400
2020-05-15,5750,5970,5660,5960,1415330,5.30035335689046,2347,18.28,2.54,326,0.0,0,29312,6190,-25671,-9831,0,59317,6790,1284432,64791,1415330,30005,600,1310103,74622,1415330,170615260,35994080,-149312040,-57297300,0,346446660,39459390,7516542830,376635110,8279083990,175831400,3465310,7665854870,433932410,8279083990
2020-05-18,5970,6060,5500,5560,1085800,-6.7114093959731544,2347,17.06,2.37,326,0.0,0,17464,-148397,133678,-2745,0,19517,2349,1010207,53727,1085800,2053,150746,876529,56472,1085800,100037500,-847147540,768301240,-21191200,0,111707750,13453970,5804416610,306927980,6236506310,11670250,860601510,5036115370,328119180,6236506310
2020-05-19,5590,5650,5210,5400,1067350,-2.877697841726619,2347,16.56,2.3,326,0.0,0,-144718,33814,125189,-14285,0,14693,73051,934400,45206,1067350,159411,39237,809211,59491,1067350,-767933610,178612500,663049010,-73727900,0,78492870,388244430,4987087240,243182550,5697007090,846426480,209631930,4324038230,316910450,5697007090
2020-05-20,5350,5480,5240,5320,636497,-1.4814814814814816,2347,16.32,2.27,326,0.0,0,-43282,-67344,106633,3993,0,268,10824,601613,23792,636497,43550,78168,494980,19799,636497,-233397110,-361311330,574278830,20429610,0,1445690,58645050,3240199360,127720830,3428010930,234842800,419956380,2665920530,107291220,3428010930
2020-05-21,5340,5390,5090,5150,733344,-3.195488721804511,2347,15.8,2.19,326,0.0,0,-95258,2378,111822,-18942,0,0,2494,725123,5727,733344,95258,116,613301,24669,733344,-489332640,12137010,574998910,-97803280,0,0,12749660,3739060750,29662930,3781473340,489332640,612650,3164061840,127466210,3781473340
2020-05-22,5150,5240,4960,5000,500816,-2.912621359223301,2347,15.34,2.13,326,0.0,0,-25819,5558,12391,7870,0,614,5758,478815,15629,500816,26433,200,466424,7759,500816,-131611035,28357200,63725535,39528300,0,3066105,29388670,2436370065,78658445,2547483285,134677140,1031470,2372644530,39130145,2547483285
2020-05-25,5040,5150,5000,5140,288075,2.8000000000000003,2347,15.77,2.19,326,0.0,0,-27835,-4163,6462,25536,0,0,0,255557,32518,288075,27835,4163,249095,6982,288075,-140988280,-21216870,32384560,129820590,0,0,0,1298250950,165378950,1463629900,140988280,21216870,1265866390,35558360,1463629900
2020-05-26,5140,5390,5100,5230,547227,1.7509727626459144,2347,16.04,2.23,326,0.0,0,-65879,-10040,83055,-7136,0,2000,960,533766,10501,547227,67879,11000,450711,17637,547227,-345900410,-52763320,437025600,-38361870,0,10448490,5087050,2811812300,54881230,2882229070,356348900,57850370,2374786700,93243100,2882229070
2020-05-27,5280,5290,5120,5180,215149,-0.9560229445506693,2347,15.89,2.21,326,0.0,0,0,5916,-7705,1789,0,0,5916,199405,9828,215149,0,0,207110,8039,215149,0,30802360,-40210620,9408260,0,0,30802360,1037686110,51387650,1119876120,0,0,1077896730,41979390,1119876120
2020-05-28,5180,5180,4855,4930,412327,-4.826254826254826,2347,15.12,2.1,326,0.0,0,-14350,0,8910,5440,0,0,0,383951,28376,412327,14350,0,375041,22936,412327,-71960500,0,43799390,28161110,0,0,0,1928077025,142729410,2070806435,71960500,0,1884277635,114568300,2070806435
2020-05-29,4990,4990,4775,4880,251549,-1.0141987829614605,2347,14.97,2.08,326,0.0,0,-7574,-569,9005,-862,0,426,0,238986,12137,251549,8000,569,229981,12999,251549,-37072075,-2753960,44225365,-4399330,0,2050605,0,1160506695,59245545,1221802845,39122680,2753960,1116281330,63644875,1221802845
2020-06-01,4950,5100,4880,5000,232273,2.459016393442623,2347,15.34,2.13,326,0.0,0,-3131,-1796,4058,869,0,408,204,221790,9871,232273,3539,2000,217732,9002,232273,-15276020,-9067125,20261015,4082130,0,2037235,1012875,1108501470,49234280,1160785860,17313255,10080000,1088240455,45152150,1160785860
2020-06-02,5010,5080,4900,5020,180631,0.4,2347,15.4,2.14,326,0.0,0,0,-10000,3107,6893,0,0,0,170393,10238,180631,0,10000,167286,3345,180631,0,-50494380,16020810,34473570,0,0,0,852026980,51236430,903263410,0,50494380,836006170,16762860,903263410
2020-06-03,4945,4980,4815,4815,428058,-4.083665338645418,2347,14.77,2.05,326,0.0,0,0,-8000,19719,-11719,0,0,0,413635,14423,428058,0,8000,393916,26142,428058,0,-38680000,96679390,-57999390,0,0,0,2014181870,70158575,2084340445,0,38680000,1917502480,128157965,2084340445
2020-06-04,4825,4855,4625,4685,413814,-2.699896157840083,2347,14.37,2.0,326,0.0,0,811,680,-5186,3695,0,811,1000,390275,21728,413814,0,320,395461,18033,413814,3799200,3192200,-24208160,17216760,0,3799200,4685000,1832100440,101963755,1942548395,0,1492800,1856308600,84746995,1942548395
2020-06-05,4735,4950,4685,4885,581842,4.268943436499466,2347,14.98,2.08,326,0.0,0,4176,-2500,-11652,9976,0,4176,0,527019,50647,581842,0,2500,538671,40671,581842,19997785,-11912550,-52954860,44869625,0,19997785,0,2552171860,242812085,2814981730,0,11912550,2605126720,197942460,2814981730
2020-06-08,4905,4920,4775,4785,237049,-2.047082906857728,2347,14.68,2.04,326,0.0,0,-6101,1550,8392,-3841,0,4000,1550,219843,11656,237049,10101,0,211451,15497,237049,-29194095,7411250,40793355,-19010510,0,19320000,7411250,1060872725,56308100,1143912075,48514095,0,1020079370,75318610,1143912075
2020-06-09,4800,4850,4650,4670,275628,-2.4033437826541273,2347,14.33,1.99,326,0.0,0,1470,4500,-4549,-1421,0,10000,4500,240770,20358,275628,8530,0,245319,21779,275628,7501695,21050000,-20987335,-7564360,0,47338430,21050000,1133264830,95570655,1297223915,39836735,0,1154252165,103135015,1297223915
2020-06-10,4675,4720,4635,4685,168873,0.32119914346895073,2347,14.37,2.0,326,0.0,0,-9314,2141,7561,-388,0,0,2141,160411,6321,168873,9314,0,152850,6709,168873,-43447510,9998470,35245980,-1796940,0,0,9998470,747997105,29499100,787494675,43447510,0,712751125,31296040,787494675
2020-06-11,4700,4760,4630,4750,271461,1.3874066168623265,2347,14.57,2.02,326,0.0,0,14834,0,-24211,9377,0,14834,0,225232,31395,271461,0,0,249443,22018,271461,70221495,0,-114565445,44343950,0,70221495,0,1063339640,148335800,1281896935,0,0,1177905085,103991850,1281896935
2020-06-12,4500,4670,4295,4585,315756,-3.4736842105263155,2347,14.06,1.95,326,0.0,0,18356,10573,-32302,3373,0,22269,11471,251051,30965,315756,3913,898,283353,27592,315756,83773355,48040425,-145960345,14146565,0,101751250,52207155,1147020630,141112835,1442091870,17977895,4166730,1292980975,126966270,1442091870
2020-06-15,4620,4855,4480,4480,467207,-2.2900763358778624,2347,13.74,1.91,326,0.0,0,23634,3149,-12712,-14071,0,23634,5710,408917,28946,467207,0,2561,421629,43017,467207,111256545,13656140,-60030390,-64882295,0,111256545,25851700,1911912540,135178785,2184199570,0,12195560,1971942930,200061080,2184199570
2020-06-16,4645,4745,4565,4710,360138,5.133928571428571,2347,14.45,2.01,326,0.0,0,20000,-933,-62768,43701,0,20000,50,283348,56740,360138,0,983,346116,13039,360138,93975570,-4365190,-293138005,203527625,0,93975570,235250,1325611475,264423220,1684245515,0,4600440,1618749480,60895595,1684245515
2020-06-17,4710,4800,4610,4755,313867,0.9554140127388535,2347,14.59,2.03,326,0.0,0,5737,0,-2905,-2832,0,5737,0,275903,32227,313867,0,0,278808,35059,313867,27111420,0,-13998665,-13112755,0,27111420,0,1300694300,151871745,1479677465,0,0,1314692965,164984500,1479677465
2020-06-18,4830,5280,4760,5240,3444206,10.199789695057834,2347,16.07,2.23,326,0.0,0,118033,-26614,-44950,-46469,0,119964,25032,3173016,126194,3444206,1931,51646,3217966,172663,3444206,597504425,-134557415,-226213075,-236733935,0,607574025,126567970,16271221415,638502215,17643865625,10069600,261125385,16497434490,875236150,17643865625
2020-06-19,5230,5250,5070,5200,681931,-0.7633587786259541,2347,15.95,2.22,326,0.0,0,23069,-29469,6677,-277,0,23069,2823,636077,19962,681931,0,32292,629400,20239,681931,119034050,-152940540,35676450,-1769960,0,119034050,14496880,3289361770,103035790,3525928490,0,167437420,3253685320,104805750,3525928490
2020-06-22,5200,5500,5140,5350,1366831,2.8846153846153846,2347,16.41,2.28,326,0.0,0,16223,-5617,501,-11107,0,16223,20490,1274399,55719,1366831,0,26107,1273898,66826,1366831,88052240,-28542010,1293500,-60803730,0,88052240,109347520,6807628640,294652290,7299680690,0,137889530,6806335140,355456020,7299680690
2020-06-23,5350,5410,5130,5300,658736,-0.9345794392523363,2347,16.26,2.26,326,0.0,0,-26045,-6250,27503,4792,0,3047,2750,603907,49032,658736,29092,9000,576404,44240,658736,-138406600,-33486000,148688660,23203940,0,16111980,14484000,3195710460,257699170,3484005610,154518580,47970000,3047021800,234495230,3484005610
2020-06-24,5320,5380,5020,5100,651156,-3.7735849056603774,2347,15.64,2.17,326,0.0,0,-51000,-2797,45820,7977,0,9000,1997,610773,29386,651156,60000,4794,564953,21409,651156,-263706160,-14942450,238729730,39918880,0,45950700,10293950,3152789440,151136810,3360170900,309656860,25236400,2914059710,111217930,3360170900
2020-06-25,4985,5210,4955,5100,443088,0.0,2347,15.64,2.17,326,0.0,0,21500,6715,-45257,17042,0,24000,10223,366267,42598,443088,2500,3508,411524,25556,443088,108297985,34240390,-227063950,84525575,0,121182985,51948990,1862011335,214787000,2249930310,12885000,17708600,2089075285,130261425,2249930310
2020-06-26,5260,5310,5110,5300,637127,3.9215686274509802,2347,16.26,2.26,326,0.0,0,3982,3640,8080,-15702,0,6201,4620,589899,36407,637127,2219,980,581819,52109,637127,20526820,19002200,41997420,-81526440,0,32155620,24147200,3077947650,189679830,3323930300,11628800,5145000,3035950230,271206270,3323930300
2020-06-29,5240,5460,5180,5410,800363,2.0754716981132075,2347,16.6,2.31,326,0.0,0,97512,9577,-96766,-10323,0,97512,12162,661746,28943,800363,0,2585,758512,39266,800363,524359950,51488440,-519370870,-56477520,0,524359950,65463840,3556187380,154473220,4300484390,0,13975400,4075558250,210950740,4300484390
2020-06-30,5500,5520,5240,5300,658322,-2.033271719038817,2347,16.26,2.26,326,0.0,0,33000,5249,-60514,22265,0,33000,11045,547899,66378,658322,0,5796,608413,44113,658322,175230450,27070900,-322216190,119914840,0,175230450,58402600,2928026750,354856050,3516515850,0,31331700,3250242940,234941210,3516515850
2020-07-01,5360,5450,5180,5340,562885,0.7547169811320755,2347,16.38,2.28,326,0.0,0,27000,2726,-13241,-16485,0,27000,5726,513959,16200,562885,0,3000,527200,32685,562885,143830200,14245580,-70828470,-87247310,0,143830200,30228240,2733463320,86336180,2993857940,0,15982660,2804291790,173583490,2993857940
2020-07-02,5340,5550,5290,5410,439183,1.3108614232209739,2347,16.6,2.31,326,0.0,0,11138,-841,-18338,8041,0,11138,369,396303,31373,439183,0,1210,414641,23332,439183,60291910,-4513790,-98793130,43015010,0,60291910,1996270,2151803160,168602340,2382693680,0,6510060,2250596290,125587330,2382693680
2020-07-03,5430,5470,5290,5310,279809,-1.8484288354898337,2347,16.29,2.26,326,0.0,0,13000,0,-10281,-2719,0,13000,0,253672,13137,279809,0,0,263953,15856,279809,69293680,0,-53804610,-15489070,0,69293680,0,1359413400,70312340,1499019420,0,0,1413218010,85801410,1499019420
2020-07-06,5350,5500,5250,5500,1235837,3.5781544256120528,2347,16.87,2.34,326,0.0,0,661723,18,-65456,-596285,0,661723,218,496397,77499,1235837,0,200,561853,673784,1235837,3454529360,89740,-354107720,-3100511380,0,3454529360,1185740,2696584750,419135330,6571435180,0,1096000,3050692470,3519646710,6571435180
