날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,17350,18200,17300,17800,293666,1.1363636363636365,3228,0.0,5.51,0,0.0,0,11610,300,6558,-18468,0,52893,300,211253,29220,293666,41283,0,204695,47688,293666,214589850,5280000,113560950,-333430800,0,945358950,5280000,3757269800,516424000,5224332750,730769100,0,3643708850,849854800,5224332750
2019-05-09,18000,18000,16550,16900,409793,-5.056179775280898,3228,0.0,5.24,0,0.0,0,-4875,-2700,-23246,30821,0,17969,200,313553,78071,409793,22844,2900,336799,47250,409793,-84051450,-45052900,-396168800,525273150,0,305894100,3460000,5356333450,1330329900,6996017450,389945550,48512900,5752502250,805056750,6996017450
2019-05-10,16900,17200,16400,17150,231612,1.4792899408284024,3228,0.0,5.31,0,0.0,0,39460,200,-48039,8379,0,53055,200,126050,52307,231612,13595,0,174089,43928,231612,663198450,3300000,-800419200,133920750,0,891086150,3300000,2117337700,874005050,3885728900,227887700,0,2917756900,740084300,3885728900
2019-05-13,17150,17250,16250,16650,178300,-2.9154518950437316,3228,0.0,5.16,0,0.0,0,3914,-53,744,-4605,0,35929,0,103769,38602,178300,32015,53,103025,43207,178300,68559450,-911600,12198350,-79846200,0,605338200,0,1741510550,648618300,2995467050,536778750,911600,1729312200,728464500,2995467050
2019-05-14,16200,17000,16200,16600,194815,-0.3003003003003003,3228,0.0,5.14,0,0.0,0,-430,-3117,-36294,39841,0,18920,0,102281,73614,194815,19350,3117,138575,33773,194815,-6549050,-51940500,-603952700,662442250,0,315653350,0,1703149200,1225761150,3244563700,322202400,51940500,2307101900,563318900,3244563700
2019-05-15,17000,17000,16450,16800,180259,1.2048192771084338,3228,0.0,5.2,0,0.0,0,-20095,0,-5248,25343,0,16126,0,119886,44247,180259,36221,0,125134,18904,180259,-332878250,0,-88044950,420923200,0,269194350,0,1995279600,736495400,3000969350,602072600,0,2083324550,315572200,3000969350
2019-05-16,16500,16650,15900,15900,218398,-5.357142857142857,3228,0.0,4.93,0,0.0,0,-2026,-2745,-16516,21287,0,13997,255,163733,40413,218398,16023,3000,180249,19126,218398,-33916450,-43825500,-265051550,342793500,0,226655750,4174500,2643007150,650960600,3524798000,260572200,48000000,2908058700,308167100,3524798000
2019-05-17,16000,16700,15800,15900,184716,0.0,3228,0.0,4.93,0,0.0,0,46139,500,-36481,-10158,0,51557,500,106549,26110,184716,5418,0,143030,36268,184716,760045950,8195000,-598804400,-169436550,0,847025400,8195000,1726617000,421182400,3003019800,86979450,0,2325421400,590618950,3003019800
2019-05-20,15750,16450,15500,16000,309954,0.628930817610063,3228,0.0,4.96,0,0.0,0,76099,-6600,-63565,-5934,0,105172,1412,160191,43179,309954,29073,8012,223756,49113,309954,1228603800,-104581800,-1019457400,-104564600,0,1688033400,22820000,2564068450,685864950,4960786800,459429600,127401800,3583525850,790429550,4960786800
2019-05-21,16050,16950,16000,16700,290353,4.375,3228,0.0,5.17,0,0.0,0,101563,70,-82511,-19122,0,112048,1790,142279,34236,290353,10485,1720,224790,53358,290353,1676581000,1927500,-1357479600,-321028900,0,1851064200,30289500,2349386150,561067000,4791806850,174483200,28362000,3706865750,882095900,4791806850
2019-05-22,16700,16850,16000,16600,190797,-0.5988023952095809,3228,0.0,5.14,0,0.0,0,25333,100,20053,-45486,0,42700,101,131965,16031,190797,17367,1,111912,61517,190797,421677800,1619500,324815700,-748113000,0,705297600,1636100,2161737500,262536050,3131207250,283619800,16600,1836921800,1010649050,3131207250
2019-05-23,17000,17000,16250,16400,154650,-1.2048192771084338,3228,0.0,5.08,0,0.0,0,1659,-400,28265,-29524,0,14263,200,129060,11127,154650,12604,600,100795,40651,154650,27664300,-6600000,467360050,-488424350,0,235602000,3275000,2132440400,184087150,2555404550,207937700,9875000,1665080350,672511500,2555404550
2019-05-24,16300,16750,15800,16200,142055,-1.2195121951219512,3228,0.0,5.02,0,0.0,0,1952,0,618,-2570,0,12575,0,108676,20804,142055,10623,0,108058,23374,142055,33537150,0,8473850,-42011000,0,205136050,0,1763201150,337953950,2306291150,171598900,0,1754727300,379964950,2306291150
2019-05-27,15850,16250,15550,15750,156164,-2.7777777777777777,3228,0.0,4.88,0,0.0,0,211,-900,-21089,21778,0,15820,100,96123,44121,156164,15609,1000,117212,22343,156164,5504750,-14365000,-336196950,345057200,0,251307400,1585000,1522477700,697359350,2472729450,245802650,15950000,1858674650,352302150,2472729450
2019-05-28,15750,16400,15450,16200,247422,2.857142857142857,3228,0.0,5.02,0,0.0,0,28485,-300,-10831,-17354,0,36217,0,142100,69105,247422,7732,300,152931,86459,247422,464932100,-4865000,-172623300,-287443800,0,586772700,0,2258751650,1100839200,3946363550,121840600,4865000,2431374950,1388283000,3946363550
2019-05-29,16200,16200,15550,15700,117037,-3.0864197530864197,3228,0.0,4.86,0,0.0,0,4657,-269,-12652,8264,0,19051,500,59865,37621,117037,14394,769,72517,29357,117037,74873250,-4205200,-200943450,130275400,0,301735650,7925000,943689050,594057200,1847406900,226862400,12130200,1144632500,463781800,1847406900
2019-05-30,15800,16100,15000,15300,218317,-2.547770700636943,3228,0.0,4.74,0,0.0,0,-7129,1300,-12450,18279,0,26061,1500,142895,47861,218317,33190,200,155345,29582,218317,-104429950,20435000,-192883150,276878100,0,405416450,23625000,2209069500,735766700,3373877650,509846400,3190000,2401952650,458888600,3373877650
2019-05-31,15150,16300,15150,16200,165531,5.88235294117647,3228,0.0,5.02,0,0.0,0,6183,-1090,-8386,3293,0,19505,0,121642,24384,165531,13322,1090,130028,21091,165531,105757450,-17394500,-133707950,45345000,0,312841050,0,1928916150,382859100,2624616300,207083600,17394500,2062624100,337514100,2624616300
2019-06-03,16150,16450,15750,16350,103077,0.9259259259259258,3228,0.0,5.07,0,0.0,0,24132,445,-18887,-5690,0,32298,500,50887,19392,103077,8166,55,69774,25082,103077,393801450,7096650,-307523450,-93374650,0,525682050,7975000,817348250,312829500,1663834800,131880600,878350,1124871700,406204150,1663834800
2019-06-04,16350,16700,16150,16300,102028,-0.3058103975535168,3228,0.0,5.05,0,0.0,0,1852,-1520,15055,-15387,0,13212,0,75219,13597,102028,11360,1520,60164,28984,102028,30456250,-24928000,246713250,-252241500,0,216454600,0,1232655050,223072650,1672182300,185998350,24928000,985941800,475314150,1672182300
2019-06-05,16600,16650,14400,14650,644506,-10.122699386503067,3228,0.0,4.54,0,0.0,0,29734,-130203,121755,-21286,0,73842,5120,483447,82097,644506,44108,135323,361692,103383,644506,454016000,-1992547250,1852384450,-313853200,0,1134953700,75688500,7261410550,1240994250,9713047000,680937700,2068235750,5409026100,1554847450,9713047000
2019-06-07,15100,15300,14700,15100,178976,3.0716723549488054,3228,0.0,4.68,0,0.0,0,2489,-11134,28065,-19420,0,20710,400,132508,25358,178976,18221,11534,104443,44778,178976,38774950,-167247600,419551200,-291078550,0,312049350,5950000,1988745300,380033000,2686777650,273274400,173197600,1569194100,671111550,2686777650
2019-06-10,16150,16550,15250,16300,621910,7.9470198675496695,3228,0.0,5.05,0,0.0,0,-6536,-69944,98950,-22470,0,58320,2100,509161,52329,621910,64856,72044,410211,74799,621910,-103849100,-1107196650,1559842750,-348797000,0,929454350,32950000,8101864350,840816500,9905085200,1033303450,1140146650,6542021600,1189613500,9905085200
2019-06-11,16350,17200,15900,17050,334257,4.601226993865031,3228,0.0,5.28,0,0.0,0,35804,-11477,21827,-46154,0,40036,523,280409,13289,334257,4232,12000,258582,59443,334257,585835050,-191160900,375600200,-770274350,0,655291000,8839100,4670447300,218336100,5552913500,69455950,200000000,4294847100,988610450,5552913500
2019-06-12,17000,17400,16700,16800,167423,-1.466275659824047,3228,0.0,5.2,0,0.0,0,607,100,11768,-12475,0,23823,100,129461,14039,167423,23216,0,117693,26514,167423,11782300,1695000,201532500,-215009800,0,405222150,1695000,2202048700,236988750,2845954600,393439850,0,2000516200,451998550,2845954600
2019-06-13,16800,17000,16150,16350,328038,-2.6785714285714284,3228,0.0,5.07,0,0.0,0,-113237,-260,35679,77818,0,39305,750,163416,124567,328038,152542,1010,127737,46749,328038,-1851020050,-4319000,582382650,1272956400,0,646402850,12400000,2685310750,2044645800,5388759400,2497422900,16719000,2102928100,771689400,5388759400
2019-06-14,16350,16600,16000,16050,132841,-1.834862385321101,3228,0.0,4.97,0,0.0,0,7067,154,-4139,-3082,0,18870,154,99778,14039,132841,11803,0,103917,17121,132841,116986400,2502900,-66294950,-53194350,0,307268550,2502900,1625087500,227648250,2162507200,190282150,0,1691382450,280842600,2162507200
2019-06-17,16050,16100,15450,15650,137741,-2.4922118380062304,3228,0.0,4.85,0,0.0,0,-2327,100,8257,-6030,0,9123,100,109816,18702,137741,11450,0,101559,24732,137741,-36450100,1580000,130080050,-95209950,0,142722500,1580000,1720433050,292377950,2157113500,179172600,0,1590353000,387587900,2157113500
2019-06-18,15650,16100,15450,15700,149039,0.3194888178913738,3228,0.0,4.86,0,0.0,0,29307,-6000,-11368,-11939,0,46768,0,90106,12165,149039,17461,6000,101474,24104,149039,464960850,-95051350,-179711850,-190197650,0,740196350,0,1420603300,191317450,2352117100,275235500,95051350,1600315150,381515100,2352117100
2019-06-19,15900,16300,15200,15400,137608,-1.910828025477707,3228,0.0,4.77,0,0.0,0,10146,-18700,16513,-7959,0,15752,0,105778,16078,137608,5606,18700,89265,24037,137608,160548500,-290350300,255934050,-126132250,0,248095150,0,1653494800,250843400,2152433350,87546650,290350300,1397560750,376975650,2152433350
2019-06-20,15400,16000,15300,15850,128971,2.922077922077922,3228,0.0,4.91,0,0.0,0,44378,31,-41779,-2630,0,46686,31,67540,14714,128971,2308,0,109319,17344,128971,702471100,491350,-659488850,-43473600,0,738859700,491350,1061491200,231002750,2031845000,36388600,0,1720980050,274476350,2031845000
2019-06-21,15700,15900,15450,15800,119142,-0.31545741324921134,3228,0.0,4.89,0,0.0,0,15390,1000,-6500,-9890,0,35575,1000,66245,16322,119142,20185,0,72745,26212,119142,242697350,15550000,-102756550,-155490800,0,559625300,15550000,1036083050,256397750,1867656100,316927950,0,1138839600,411888550,1867656100
2019-06-24,15800,16100,15600,15850,122992,0.31645569620253167,3228,0.0,4.91,0,0.0,0,16079,0,-31076,14997,0,19928,0,76932,26132,122992,3849,0,108008,11135,122992,256067150,0,-492192150,236125000,0,316833900,0,1220561600,413078350,1950473850,60766750,0,1712753750,176953350,1950473850
2019-06-25,15900,15950,15400,15500,87912,-2.2082018927444795,3228,0.0,4.8,0,0.0,0,8448,0,13015,-21463,0,13323,0,72981,1608,87912,4875,0,59966,23071,87912,131467700,0,204864100,-336331800,0,207979100,0,1140560100,25206100,1373745300,76511400,0,935696000,361537900,1373745300
2019-06-26,15500,15650,15200,15500,101714,0.0,3228,0.0,4.8,0,0.0,0,21362,0,-26498,5136,0,31485,0,53286,16943,101714,10123,0,79784,11807,101714,332478400,0,-410491100,78012700,0,488901700,0,822101500,260947600,1571950800,156423300,0,1232592600,182934900,1571950800
2019-06-27,15700,15750,14750,15050,167555,-2.903225806451613,3228,0.0,4.66,0,0.0,0,33091,-200,-29040,-3851,0,42265,0,98906,26384,167555,9174,200,127946,30235,167555,517502200,-3090000,-448863950,-65548250,0,658654250,0,1510559100,401009500,2570222850,141152050,3090000,1959423050,466557750,2570222850
2019-06-28,15050,15100,13600,14050,421965,-6.64451827242525,3228,0.0,4.35,0,0.0,0,5508,-1667,-31517,27676,0,61142,4550,297952,58321,421965,55634,6217,329469,30645,421965,79537050,-26215850,-448884300,395563100,0,869333100,65587500,4247836100,832414050,6015170750,789796050,91803350,4696720400,436850950,6015170750
2019-07-01,14200,15250,14200,15150,238100,7.829181494661921,3228,0.0,4.69,0,0.0,0,94209,-20,-106511,12322,0,103216,0,86890,47994,238100,9007,20,193401,35672,238100,1398049550,-303000,-1576547000,178800450,0,1530545650,0,1272740700,704942650,3508229000,132496100,303000,2849287700,526142200,3508229000
2019-07-02,15150,15200,14700,15050,125017,-0.6600660066006601,3228,0.0,4.66,0,0.0,0,7820,700,-1636,-6884,0,25489,700,78951,19877,125017,17669,0,80587,26761,125017,118793600,10525000,-24232950,-105085650,0,383118650,10525000,1180885500,296102350,1870631500,264325050,0,1205118450,401188000,1870631500
2019-07-03,14800,15200,14650,15150,109075,0.6644518272425249,3228,0.0,4.69,0,0.0,0,3033,0,-9257,6224,0,21221,0,69127,18727,109075,18188,0,78384,12503,109075,46848300,0,-136864000,90015700,0,316791300,0,1026567300,277128200,1620486800,269943000,0,1163431300,187112500,1620486800
2019-07-04,14850,15050,14500,14950,157297,-1.3201320132013201,3228,0.0,4.63,0,0.0,0,-8269,500,11759,-3990,0,18100,500,110020,28677,157297,26369,0,98261,32667,157297,-118996500,7450000,169864250,-58317750,0,268486100,7450000,1619383200,423972650,2319291950,387482600,0,1449518950,482290400,2319291950
2019-07-05,15200,15300,14800,15250,106044,2.0066889632107023,3228,0.0,4.72,0,0.0,0,2478,-700,16667,-18445,0,10042,0,86737,9265,106044,7564,700,70070,27710,106044,38674400,-10395000,248325550,-276604950,0,151275650,0,1303492050,139494350,1594262050,112601250,10395000,1055166500,416099300,1594262050
2019-07-08,15200,15250,14350,14450,218843,-5.245901639344262,3228,0.0,4.48,0,0.0,0,5241,987,-38339,32111,0,30587,1000,125047,62209,218843,25346,13,163386,30098,218843,77681850,14310850,-560648650,468655950,0,446409100,14500000,1827973550,910206900,3199089550,368727250,189150,2388622200,441550950,3199089550
2019-07-09,14600,14800,14250,14250,125248,-1.384083044982699,3228,0.0,4.41,0,0.0,0,10995,0,-12434,1439,0,38661,0,62555,24032,125248,27666,0,74989,22593,125248,162650650,0,-183018900,20368250,0,559508000,0,905870200,349102250,1814480450,396857350,0,1088889100,328734000,1814480450
2019-07-10,14400,14650,14150,14200,99401,-0.3508771929824561,3228,0.0,4.4,0,0.0,0,-2459,10,-1666,4115,0,17610,10,53163,28618,99401,20069,0,54829,24503,99401,-33678750,141500,-25365450,58902700,0,254740350,141500,763918450,411942300,1430742600,288419100,0,789283900,353039600,1430742600
2019-07-11,14400,14600,14100,14600,83202,2.8169014084507045,3228,0.0,4.52,0,0.0,0,14450,500,-32011,17061,0,20184,500,38046,24472,83202,5734,0,70057,7411,83202,210005200,7125000,-460581100,243450900,0,291737400,7125000,543066650,350275850,1192204900,81732200,0,1003647750,106824950,1192204900
2019-07-12,14400,14800,14250,14550,95724,-0.3424657534246575,3228,0.0,4.51,0,0.0,0,-721,0,-5574,6295,0,13595,0,49043,33086,95724,14316,0,54617,26791,95724,-8409000,0,-85881950,94290950,0,198514550,0,708559500,482291700,1389365750,206923550,0,794441450,388000750,1389365750
2019-07-15,14550,14550,14100,14200,93612,-2.405498281786942,3228,0.0,4.4,0,0.0,0,-433,0,15713,-15280,0,9252,0,72013,12347,93612,9685,0,56300,27627,93612,-6377600,0,223574550,-217196950,0,132050200,0,1026339700,176402100,1334792000,138427800,0,802765150,393599050,1334792000
2019-07-16,14150,14400,13750,13950,154716,-1.7605633802816902,3228,0.0,4.32,0,0.0,0,-2944,510,913,1521,0,9023,510,124060,21123,154716,11967,0,123147,19602,154716,-40876350,7163500,12164500,21548350,0,126800100,7163500,1733680650,296885050,2164529300,167676450,0,1721516150,275336700,2164529300
2019-07-17,13950,13950,12950,13250,365869,-5.017921146953405,3228,0.0,4.1,0,0.0,0,-42914,1040,-6540,48414,0,37006,1040,250189,77634,365869,79920,0,256729,29220,365869,-569886000,13858000,-84878000,640906000,0,492181750,13858000,3313670500,1030638250,4850348500,1062067750,0,3398548500,389732250,4850348500
2019-07-18,13200,13500,12850,13450,109260,1.509433962264151,3228,0.0,4.17,0,0.0,0,-7470,1000,-18596,25066,0,5431,1000,65944,36885,109260,12901,0,84540,11819,109260,-96745300,12950000,-245979700,329775000,0,72302150,12950000,871918150,486333950,1443504250,169047450,0,1117897850,156558950,1443504250
2019-07-19,13550,13900,13350,13850,79750,2.973977695167286,3228,0.0,4.29,0,0.0,0,10907,-700,4017,-14224,0,12823,300,53289,13338,79750,1916,1000,49272,27562,79750,150503000,-9670000,55840000,-196673000,0,176404550,4030000,727538550,181025200,1088998300,25901550,13700000,671698550,377698200,1088998300
2019-07-22,13700,13900,13550,13700,57447,-1.083032490974729,3228,0.0,4.24,0,0.0,0,-5417,0,3182,2235,0,8135,0,36732,12580,57447,13552,0,33550,10345,57447,-73513750,0,43112450,30401300,0,111397550,0,501038150,171678900,784114600,184911300,0,457925700,141277600,784114600
2019-07-23,13700,14100,13450,13550,103138,-1.094890510948905,3228,0.0,4.2,0,0.0,0,8834,500,-306,-9028,0,21127,500,63911,17600,103138,12293,0,64217,26628,103138,122674400,6860000,-4837400,-124697000,0,290929150,6860000,879147100,241074950,1418011200,168254750,0,883984500,365771950,1418011200
2019-07-24,13600,13900,13100,13250,132096,-2.214022140221402,3228,0.0,4.1,0,0.0,0,-13300,-1070,7576,6794,0,20235,0,79681,32180,132096,33535,1070,72105,25386,132096,-178503500,-14353100,102279050,90577550,0,273630800,0,1072157900,433903450,1779692150,452134300,14353100,969878850,343325900,1779692150
2019-07-25,13450,13550,13000,13250,87571,0.0,3228,0.0,4.1,0,0.0,0,-4761,1700,-20279,23340,0,15427,2202,39307,30635,87571,20188,502,59586,7295,87571,-62149800,22619350,-270959200,310489650,0,205336850,29221250,521687400,407432000,1163677500,267486650,6601900,792646600,96942350,1163677500
2019-07-26,12950,12950,10200,12600,1344673,-4.905660377358491,3228,0.0,3.9,0,0.0,0,69241,5140,-164879,90498,0,74229,10284,999782,260378,1344673,4988,5144,1164661,169880,1344673,780018250,52927150,-1958481200,1125535800,0,839873850,115391250,11371143550,3076495450,15402904100,59855600,62464100,13329624750,1950959650,15402904100
2019-07-29,12650,12750,12050,12100,172852,-3.968253968253968,3228,0.0,3.75,0,0.0,0,8924,-500,-25740,17316,0,23983,0,106078,42791,172852,15059,500,131818,25475,172852,112647200,-6250000,-319345300,212948100,0,296789000,0,1316888750,530587400,2144265150,184141800,6250000,1636234050,317639300,2144265150
2019-07-30,12200,12350,11800,12050,129185,-0.4132231404958678,3228,0.0,3.73,0,0.0,0,13348,-14833,-9443,10928,0,16556,0,72437,40192,129185,3208,14833,81880,29264,129185,162059150,-180042450,-114023800,132007100,0,200758250,0,876284350,486563100,1563605700,38699100,180042450,990308150,354556000,1563605700
2019-07-31,12050,12300,11450,12150,207621,0.8298755186721992,3228,0.0,3.76,0,0.0,0,4495,-70667,26915,39257,0,32192,0,108092,67337,207621,27697,70667,81177,28080,207621,53050050,-827815650,314605000,460160600,0,384361600,0,1283870300,796515800,2464747700,331311550,827815650,969265300,336355200,2464747700
2019-08-01,12300,12300,11450,11750,162726,-3.292181069958848,3228,0.0,3.64,0,0.0,0,-12804,10,34648,-21854,0,10304,10,126799,25613,162726,23108,0,92151,47467,162726,-150883650,117500,406869700,-256103550,0,121550650,117500,1486472350,302509050,1910649550,272434300,0,1079602650,558612600,1910649550
2019-08-02,11250,11700,11100,11400,138089,-2.9787234042553195,3228,0.0,3.53,0,0.0,0,3447,0,-43098,39651,0,20799,0,57385,59905,138089,17352,0,100483,20254,138089,40503250,0,-494802200,454298950,0,238705400,0,657313450,687251900,1583270750,198202150,0,1152115650,232952950,1583270750
2019-08-05,11200,11350,10000,10700,424973,-6.140350877192982,3228,0.0,3.31,0,0.0,0,-4856,29540,-106248,81564,0,28681,30540,231576,134176,424973,33537,1000,337824,52612,424973,-47466000,309243300,-1118538250,856760950,0,302540750,319643300,2425879350,1407785700,4455849100,350006750,10400000,3544417600,551024750,4455849100
